2025-06-20 21:35:24.340711, 430, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:35:24.356246, 431, 02:1534:0:1
2025-06-20 21:35:25.349712, 432, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:35:25.365713, 433, 03:2534:0:1
2025-06-20 21:35:27.334470, 434, 01:500:0:0:Node 01: Network 2
2025-06-20 21:35:28.342536, 435, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:35:29.334493, 436, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:35:34.777324, 437, BB:0:1:0
2025-06-20 21:35:34.841008, 438, 01:371:0:1
2025-06-20 21:35:34.856592, 439, 01:21:0:1
2025-06-20 21:35:34.857615, 440, 01:33:0:1
2025-06-20 21:35:34.873380, 441, 02:151:0:1
2025-06-20 21:35:34.889484, 442, 02:21:0:1
2025-06-20 21:35:34.904590, 443, 02:33:0:1
2025-06-20 21:35:34.905591, 444, 03:368:0:1
2025-06-20 21:35:34.921384, 445, 03:20:0:1
2025-06-20 21:35:34.936897, 446, 03:32:0:1
2025-06-20 21:35:35.353535, 447, 01:500:0:0:Node 01: Network 2
2025-06-20 21:35:36.345725, 448, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:35:37.354057, 449, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:35:39.354290, 450, 01:500:0:0:Node 01: Network 2
2025-06-20 21:35:40.363106, 451, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:35:41.355589, 452, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:35:46.813574, 453, BB:0:1:0
2025-06-20 21:35:46.846096, 454, 03:382:0:1
2025-06-20 21:35:46.862232, 455, 02:159:0:1
2025-06-20 21:35:46.926139, 456, 01:385:0:1
2025-06-20 21:35:47.389841, 457, 01:500:0:0:Node 01: Network 2
2025-06-20 21:35:47.405868, 458, 01:532:0:1
2025-06-20 21:35:48.398729, 459, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:35:48.398729, 460, 02:1534:0:1
2025-06-20 21:35:49.390500, 461, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:35:49.406328, 462, 03:2534:0:1
2025-06-20 21:35:51.375869, 463, 01:500:0:0:Node 01: Network 2
2025-06-20 21:35:52.383982, 464, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:35:53.376383, 465, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:35:55.408958, 466, 01:500:0:0:Node 01: Network 2
2025-06-20 21:35:55.425454, 467, 01:533:0:1
2025-06-20 21:35:55.425454, 468, 01:545:0:1
2025-06-20 21:35:56.417461, 469, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:35:56.433801, 470, 02:1534:0:1
2025-06-20 21:35:56.449661, 471, 02:1547:0:1
2025-06-20 21:35:57.409522, 472, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:35:57.426002, 473, 03:2534:0:1
2025-06-20 21:35:57.441652, 474, 03:2548:0:1
2025-06-20 21:35:59.378356, 475, 01:500:0:0:Node 01: Network 2
2025-06-20 21:36:00.387292, 476, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:36:01.379751, 477, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:36:06.837221, 478, BB:0:1:0
2025-06-20 21:36:06.917323, 479, 03:405:0:1
2025-06-20 21:36:06.949699, 480, 01:408:0:1
2025-06-20 21:36:06.981534, 481, 02:170:0:1
2025-06-20 21:36:10.855691, 482, BB:0:1:0
2025-06-20 21:36:10.918954, 483, 03:409:0:1
2025-06-20 21:36:10.934729, 484, 03:20:0:1
2025-06-20 21:36:10.951269, 485, 03:32:0:1
2025-06-20 21:36:10.951269, 486, 03:44:0:1
2025-06-20 21:36:10.967168, 487, 02:172:0:1
2025-06-20 21:36:10.983306, 488, 02:21:0:1
2025-06-20 21:36:10.999179, 489, 02:33:0:1
2025-06-20 21:36:10.999179, 490, 02:44:0:1
2025-06-20 21:36:11.015169, 491, 01:412:0:1
2025-06-20 21:36:11.031315, 492, 01:20:0:1
2025-06-20 21:36:11.047536, 493, 01:32:0:1
2025-06-20 21:36:11.047536, 494, 01:44:0:1
2025-06-20 21:36:11.415164, 495, 01:500:0:0:Node 01: Network 2
2025-06-20 21:36:12.423843, 496, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:36:13.416455, 497, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:36:15.449086, 498, 01:500:0:0:Node 01: Network 2
2025-06-20 21:36:15.465206, 499, 01:533:0:1
2025-06-20 21:36:15.481400, 500, 01:546:0:1
2025-06-20 21:36:16.456971, 501, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:36:16.473364, 502, 02:1534:0:1
2025-06-20 21:36:16.489622, 503, 02:1548:0:1
2025-06-20 21:36:17.449946, 504, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:36:17.465468, 505, 03:2534:0:1
2025-06-20 21:36:17.481501, 506, 03:2547:0:1
2025-06-20 21:36:22.876122, 507, BB:0:1:0
2025-06-20 21:36:22.924036, 508, 01:427:0:1
2025-06-20 21:36:22.939514, 509, 02:179:0:1
2025-06-20 21:36:22.956048, 510, 03:424:0:1
2025-06-20 21:36:26.877527, 511, BB:0:1:0
2025-06-20 21:36:26.941220, 512, 01:431:0:1
2025-06-20 21:36:26.957252, 513, 03:428:0:1
2025-06-20 21:36:26.972864, 514, 02:181:0:1
2025-06-20 21:36:30.895138, 515, BB:0:1:0
2025-06-20 21:36:30.942744, 516, 01:435:0:1
2025-06-20 21:36:30.991131, 517, 03:433:0:1
2025-06-20 21:36:31.006564, 518, 02:184:0:1
2025-06-20 21:36:34.896391, 519, BB:0:1:0
2025-06-20 21:36:34.960207, 520, 02:186:0:1
2025-06-20 21:36:34.976360, 521, 03:437:0:1
2025-06-20 21:36:34.992025, 522, 01:440:0:1
2025-06-20 21:36:38.914093, 523, BB:0:1:0
2025-06-20 21:36:38.946298, 524, 03:441:0:1
2025-06-20 21:36:38.961817, 525, 02:188:0:1
2025-06-20 21:36:38.978265, 526, 01:444:0:1
2025-06-20 21:36:39.490063, 527, 01:500:0:0:Node 01: Network 2
2025-06-20 21:36:39.506414, 528, 01:532:0:1
2025-06-20 21:36:40.498317, 529, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:36:40.514319, 530, 02:1534:0:1
2025-06-20 21:36:41.491227, 531, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:36:41.506381, 532, 03:2533:0:1
2025-06-20 21:36:46.917283, 533, BB:0:1:0
2025-06-20 21:36:46.964755, 534, 01:454:0:1
2025-06-20 21:36:46.981414, 535, 03:451:0:1
2025-06-20 21:36:47.028667, 536, 02:193:0:1
2025-06-20 21:36:47.492633, 537, 01:500:0:0:Node 01: Network 2
2025-06-20 21:36:48.501384, 538, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:36:49.494277, 539, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:36:51.495142, 540, 01:500:0:0:Node 01: Network 2
2025-06-20 21:36:52.503268, 541, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:36:53.495807, 542, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:36:55.496689, 543, 01:500:0:0:Node 01: Network 2
2025-06-20 21:36:56.504499, 544, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:36:57.497318, 545, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:36:59.498166, 546, 01:500:0:0:Node 01: Network 2
2025-06-20 21:37:00.506544, 547, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:37:01.498194, 548, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:37:06.956392, 549, BB:0:1:0
2025-06-20 21:37:07.005029, 550, 03:474:0:1
2025-06-20 21:37:07.020563, 551, 01:476:0:1
2025-06-20 21:37:07.100678, 552, 02:204:0:1
2025-06-20 21:37:10.974630, 553, BB:0:1:0
2025-06-20 21:37:11.022634, 554, 02:206:0:1
2025-06-20 21:37:11.038480, 555, 03:478:0:1
2025-06-20 21:37:11.054612, 556, 01:480:0:1
2025-06-20 21:37:11.550784, 557, 01:500:0:0:Node 01: Network 2
2025-06-20 21:37:11.566822, 558, 01:532:0:1
2025-06-20 21:37:12.558336, 559, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:37:12.559336, 560, 02:1533:0:1
2025-06-20 21:37:13.551591, 561, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:37:13.567686, 562, 03:2534:0:1
2025-06-20 21:37:15.536541, 563, 01:500:0:0:Node 01: Network 2
2025-06-20 21:37:16.544023, 564, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:37:17.536887, 565, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:37:22.995128, 566, BB:0:1:0
2025-06-20 21:37:23.027203, 567, 01:494:0:1
2025-06-20 21:37:23.074927, 568, 03:492:0:1
2025-06-20 21:37:23.107259, 569, 02:213:0:1
2025-06-20 21:37:23.555383, 570, 01:500:0:0:Node 01: Network 2
2025-06-20 21:37:24.563798, 571, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:37:25.555624, 572, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:37:27.588835, 573, 01:500:0:0:Node 01: Network 2
2025-06-20 21:37:27.604360, 574, 01:533:0:1
2025-06-20 21:37:27.620434, 575, 01:545:0:1
2025-06-20 21:37:28.597214, 576, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:37:28.612725, 577, 02:1534:0:1
2025-06-20 21:37:28.629220, 578, 02:1547:0:1
2025-06-20 21:37:29.589593, 579, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:37:29.605465, 580, 03:2533:0:1
2025-06-20 21:37:29.621604, 581, 03:2548:0:1
2025-06-20 21:37:31.574535, 582, 01:500:0:0:Node 01: Network 2
2025-06-20 21:37:31.590047, 583, 01:532:0:1
2025-06-20 21:37:32.582743, 584, 02:1501:0:0:Node 02: Network 2
2025-06-20 21:37:32.598436, 585, 02:1534:0:1
2025-06-20 21:37:33.591137, 586, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:37:33.591137, 587, 03:2534:0:1
2025-06-20 21:37:39.017204, 588, BB:0:1:0
2025-06-20 21:37:39.081238, 589, 02:222:0:1
2025-06-20 21:37:39.097268, 590, 02:21:0:1
2025-06-20 21:37:39.113252, 591, 01:513:0:1
2025-06-20 21:37:39.113252, 592, 01:20:0:1
2025-06-20 21:37:39.145323, 593, 03:511:0:1
2025-06-20 21:37:39.160786, 594, 03:20:0:1
2025-06-20 21:37:39.609097, 595, 01:500:0:0:Node 01: Network 2
2025-06-20 21:37:39.625606, 596, 01:532:0:1
2025-06-20 21:37:39.641608, 597, 01:545:0:1
2025-06-20 21:37:40.617684, 598, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:37:40.633685, 599, 02:1534:0:1
2025-06-20 21:37:40.649702, 600, 02:1547:0:1
2025-06-20 21:37:41.625808, 601, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:37:41.641806, 602, 03:2534:0:1
2025-06-20 21:37:41.657319, 603, 03:2548:0:1
2025-06-20 21:37:47.035508, 604, BB:0:1:0
2025-06-20 21:37:47.067572, 605, 03:519:0:1
2025-06-20 21:37:47.116289, 606, 01:521:0:1
2025-06-20 21:37:47.163949, 607, 02:226:0:1
2025-06-20 21:37:47.596558, 608, 01:500:0:0:Node 01: Network 2
2025-06-20 21:37:47.612464, 609, 01:533:0:1
2025-06-20 21:37:48.620811, 610, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:37:48.636893, 611, 02:1534:0:1
2025-06-20 21:37:49.629262, 612, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:37:49.645292, 613, 03:2534:0:1
2025-06-20 21:37:55.055371, 614, BB:0:1:0
2025-06-20 21:37:55.103428, 615, 01:530:0:1
2025-06-20 21:37:55.135197, 616, 03:528:0:1
2025-06-20 21:37:55.151418, 617, 02:230:0:1
2025-06-20 21:37:59.056826, 618, BB:0:1:0
2025-06-20 21:37:59.104094, 619, 03:533:0:1
2025-06-20 21:37:59.136935, 620, 02:233:0:1
2025-06-20 21:37:59.152776, 621, 01:534:0:1
2025-06-20 21:37:59.649132, 622, 01:500:0:0:Node 01: Network 2
2025-06-20 21:37:59.649132, 623, 01:533:0:1
2025-06-20 21:38:00.641509, 624, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:38:00.657510, 625, 02:1534:0:1
2025-06-20 21:38:01.649716, 626, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:38:01.665560, 627, 03:2533:0:1
2025-06-20 21:38:03.634245, 628, 01:500:0:0:Node 01: Network 2
2025-06-20 21:38:04.642065, 629, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:38:05.635381, 630, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:38:07.635812, 631, 01:500:0:0:Node 01: Network 2
2025-06-20 21:38:08.644521, 632, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:38:09.636690, 633, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:38:15.094947, 634, BB:0:1:0
2025-06-20 21:38:15.158497, 635, 02:241:0:1
2025-06-20 21:38:15.158497, 636, 02:21:0:1
2025-06-20 21:38:15.190294, 637, 03:551:0:1
2025-06-20 21:38:15.207025, 638, 03:20:0:1
2025-06-20 21:38:15.223029, 639, 01:553:0:1
2025-06-20 21:38:15.223029, 640, 01:20:0:1
2025-06-20 21:38:19.096628, 641, BB:0:1:0
2025-06-20 21:38:19.144108, 642, 03:556:0:1
2025-06-20 21:38:19.160655, 643, 03:21:0:1
2025-06-20 21:38:19.176588, 644, 02:244:0:1
2025-06-20 21:38:19.191925, 645, 02:21:0:1
2025-06-20 21:38:19.208063, 646, 01:558:0:1
2025-06-20 21:38:19.208063, 647, 01:20:0:1
2025-06-20 21:38:19.688494, 648, 01:500:0:0:Node 01: Network 2
2025-06-20 21:38:19.704713, 649, 01:533:0:1
2025-06-20 21:38:19.720814, 650, 01:545:0:1
2025-06-20 21:38:20.696585, 651, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:38:20.712704, 652, 02:1534:0:1
2025-06-20 21:38:20.728861, 653, 02:1547:0:1
2025-06-20 21:38:21.705353, 654, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:38:21.705353, 655, 03:2534:0:1
2025-06-20 21:38:21.721604, 656, 03:2547:0:1
2025-06-20 21:38:27.115662, 657, BB:0:1:0
2025-06-20 21:38:27.163367, 658, 02:249:0:1
2025-06-20 21:38:27.163367, 659, 03:565:0:1
2025-06-20 21:38:27.243007, 660, 01:566:0:1
2025-06-20 21:38:35.133915, 661, BB:0:1:0
2025-06-20 21:38:35.166336, 662, 03:574:0:1
2025-06-20 21:38:35.198798, 663, 01:575:0:1
2025-06-20 21:38:35.214806, 664, 02:253:0:1
2025-06-20 21:38:35.695044, 665, 01:500:0:0:Node 01: Network 2
2025-06-20 21:38:36.703006, 666, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:38:37.695496, 667, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:38:39.696368, 668, 01:500:0:0:Node 01: Network 2
2025-06-20 21:38:40.704668, 669, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:38:41.713081, 670, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:38:43.698027, 671, 01:500:0:0:Node 01: Network 2
2025-06-20 21:38:44.722295, 672, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:38:45.714178, 673, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:38:51.156827, 674, BB:0:1:0
2025-06-20 21:38:51.204841, 675, 03:591:0:1
2025-06-20 21:38:51.252909, 676, 02:262:0:1
2025-06-20 21:38:51.268257, 677, 01:592:0:1
2025-06-20 21:38:59.175473, 678, BB:0:1:0
2025-06-20 21:38:59.208094, 679, 03:602:0:1
2025-06-20 21:38:59.239319, 680, 01:602:0:1
2025-06-20 21:38:59.303982, 681, 02:267:0:1
2025-06-20 21:39:07.194941, 682, BB:0:1:0
2025-06-20 21:39:07.259049, 683, 01:612:0:1
2025-06-20 21:39:07.275051, 684, 01:19:0:1
2025-06-20 21:39:07.275051, 685, 01:31:0:1
2025-06-20 21:39:07.290567, 686, 03:611:0:1
2025-06-20 21:39:07.306900, 687, 03:20:0:1
2025-06-20 21:39:07.323034, 688, 03:31:0:1
2025-06-20 21:39:07.323034, 689, 02:271:0:1
2025-06-20 21:39:07.339067, 690, 02:20:0:1
2025-06-20 21:39:07.355001, 691, 02:32:0:1
2025-06-20 21:39:07.754150, 692, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:08.763603, 693, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:09.771127, 694, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:15.214068, 695, BB:0:1:0
2025-06-20 21:39:15.261784, 696, 03:620:0:1
2025-06-20 21:39:15.261784, 697, 03:21:0:1
2025-06-20 21:39:15.278109, 698, 02:275:0:1
2025-06-20 21:39:15.294111, 699, 02:21:0:1
2025-06-20 21:39:15.342147, 700, 01:621:0:1
2025-06-20 21:39:15.342147, 701, 01:21:0:1
2025-06-20 21:39:15.790323, 702, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:15.805866, 703, 01:533:0:1
2025-06-20 21:39:16.797992, 704, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:16.814723, 705, 02:1534:0:1
2025-06-20 21:39:17.791097, 706, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:17.806379, 707, 03:2534:0:1
2025-06-20 21:39:19.791896, 708, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:19.807894, 709, 01:533:0:1
2025-06-20 21:39:20.800265, 710, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:20.816267, 711, 02:1534:0:1
2025-06-20 21:39:21.792686, 712, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:21.808119, 713, 03:2533:0:1
2025-06-20 21:39:23.777479, 714, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:24.785149, 715, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:25.794221, 716, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:27.794996, 717, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:28.802823, 718, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:29.794987, 719, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:31.795828, 720, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:32.804982, 721, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:33.796907, 722, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:35.797493, 723, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:36.805861, 724, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:37.798238, 725, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:39.799724, 726, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:40.807475, 727, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:41.799734, 728, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:47.273992, 729, BB:0:1:0
2025-06-20 21:39:47.322285, 730, 03:657:0:1
2025-06-20 21:39:47.338589, 731, 01:657:0:1
2025-06-20 21:39:47.370664, 732, 02:294:0:1
2025-06-20 21:39:47.850872, 733, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:47.866386, 734, 01:533:0:1
2025-06-20 21:39:48.858768, 735, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:48.875243, 736, 02:1534:0:1
2025-06-20 21:39:49.850903, 737, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:49.866931, 738, 03:2534:0:1
2025-06-20 21:39:55.293628, 739, BB:0:1:0
2025-06-20 21:39:55.341029, 740, 03:665:0:1
2025-06-20 21:39:55.357539, 741, 03:20:0:1
2025-06-20 21:39:55.373776, 742, 02:297:0:1
2025-06-20 21:39:55.373776, 743, 02:21:0:1
2025-06-20 21:39:55.389613, 744, 01:665:0:1
2025-06-20 21:39:55.404676, 745, 01:20:0:1
2025-06-20 21:39:55.853934, 746, 01:500:0:0:Node 01: Network 2
2025-06-20 21:39:56.862010, 747, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:39:57.854807, 748, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:39:59.855151, 749, 01:500:0:0:Node 01: Network 2
2025-06-20 21:40:00.863181, 750, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:40:01.856254, 751, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:40:07.314409, 752, BB:0:1:0
2025-06-20 21:40:07.346407, 753, 01:679:0:1
2025-06-20 21:40:07.377696, 754, 02:305:0:1
2025-06-20 21:40:07.378699, 755, 03:679:0:1
2025-06-20 21:40:07.874377, 756, 01:500:0:0:Node 01: Network 2
2025-06-20 21:40:08.882602, 757, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:40:09.875392, 758, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:40:15.332680, 759, BB:0:1:0
2025-06-20 21:40:15.381290, 760, 01:688:0:1
2025-06-20 21:40:15.397339, 761, 01:21:0:1
2025-06-20 21:40:15.413333, 762, 01:32:0:1
2025-06-20 21:40:15.429522, 763, 03:688:0:1
2025-06-20 21:40:15.429522, 764, 03:21:0:1
2025-06-20 21:40:15.444767, 765, 03:32:0:1
2025-06-20 21:40:15.461708, 766, 02:310:0:1
2025-06-20 21:40:15.477615, 767, 02:21:0:1
2025-06-20 21:40:15.477615, 768, 02:32:0:1
2025-06-20 21:40:15.893189, 769, 01:500:0:0:Node 01: Network 2
2025-06-20 21:40:16.901844, 770, 02:1501:0:0:Node 02: Network 2
2025-06-20 21:40:17.894542, 771, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:40:23.336226, 772, BB:0:1:0
2025-06-20 21:40:23.400916, 773, 03:698:0:1
2025-06-20 21:40:23.416161, 774, 03:20:0:1
2025-06-20 21:40:23.432642, 775, 03:33:0:1
2025-06-20 21:40:23.448662, 776, 02:314:0:1
2025-06-20 21:40:23.448662, 777, 02:20:0:1
2025-06-20 21:40:23.464617, 778, 02:32:0:1
2025-06-20 21:40:23.480064, 779, 01:697:0:1
2025-06-20 21:40:23.496799, 780, 01:20:0:1
2025-06-20 21:40:23.496799, 781, 01:33:0:1
2025-06-20 21:40:23.912401, 782, 01:500:0:0:Node 01: Network 2
2025-06-20 21:40:24.904788, 783, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:40:25.913674, 784, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:40:27.914421, 785, 01:500:0:0:Node 01: Network 2
2025-06-20 21:40:28.922584, 786, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:40:29.914977, 787, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:40:31.915965, 788, 01:500:0:0:Node 01: Network 2
2025-06-20 21:40:32.924237, 789, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:40:33.916665, 790, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:40:35.917126, 791, 01:500:0:0:Node 01: Network 2
2025-06-20 21:40:36.925393, 792, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:40:37.917740, 793, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:40:43.375865, 794, BB:0:1:0
2025-06-20 21:40:43.439894, 795, 01:719:0:1
2025-06-20 21:40:43.439894, 796, 03:720:0:1
2025-06-20 21:40:43.456101, 797, 02:325:0:1
2025-06-20 21:40:47.393781, 798, BB:0:1:0
2025-06-20 21:40:47.441823, 799, 03:725:0:1
2025-06-20 21:40:47.441823, 800, 01:724:0:1
2025-06-20 21:40:47.473814, 801, 02:328:0:1
2025-06-20 21:40:51.395381, 802, BB:0:1:0
2025-06-20 21:40:51.443389, 803, 01:729:0:1
2025-06-20 21:40:51.459577, 804, 02:330:0:1
2025-06-20 21:40:51.523202, 805, 03:730:0:1
2025-06-20 21:40:55.397018, 806, BB:0:1:0
2025-06-20 21:40:55.461036, 807, 01:733:0:1
2025-06-20 21:40:55.461036, 808, 03:734:0:1
2025-06-20 21:40:55.477032, 809, 02:332:0:1
2025-06-20 21:40:55.973274, 810, 01:501:0:0:Node 01: Network 2
2025-06-20 21:40:56.981604, 811, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:40:57.974002, 812, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:40:59.974726, 813, 01:500:0:0:Node 01: Network 2
2025-06-20 21:41:00.982313, 814, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:41:01.975636, 815, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:41:03.976061, 816, 01:500:0:0:Node 01: Network 2
2025-06-20 21:41:04.984665, 817, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:41:05.977063, 818, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:41:11.435136, 819, BB:0:1:0
2025-06-20 21:41:11.498712, 820, 02:341:0:1
2025-06-20 21:41:11.498712, 821, 02:20:0:1
2025-06-20 21:41:11.530299, 822, 01:751:0:1
2025-06-20 21:41:11.531301, 823, 01:21:0:1
2025-06-20 21:41:11.547238, 824, 03:752:0:1
2025-06-20 21:41:11.562361, 825, 03:21:0:1
2025-06-20 21:41:12.010729, 826, 01:500:0:0:Node 01: Network 2
2025-06-20 21:41:12.027427, 827, 01:533:0:1
2025-06-20 21:41:13.019784, 828, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:41:13.035034, 829, 02:1534:0:1
2025-06-20 21:41:14.011797, 830, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:41:14.027481, 831, 03:2534:0:1
2025-06-20 21:41:16.028962, 832, 01:500:0:0:Node 01: Network 2
2025-06-20 21:41:16.044182, 833, 01:532:0:1
2025-06-20 21:41:16.061052, 834, 01:545:0:1
2025-06-20 21:41:17.037352, 835, 02:1501:0:0:Node 02: Network 2
2025-06-20 21:41:17.052678, 836, 02:1534:0:1
2025-06-20 21:41:17.069428, 837, 02:1548:0:1
2025-06-20 21:41:18.029611, 838, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:41:18.045722, 839, 03:2533:0:1
2025-06-20 21:41:18.061681, 840, 03:2547:0:1
2025-06-20 21:41:23.454812, 841, BB:0:1:0
2025-06-20 21:41:23.503853, 842, 02:347:0:1
2025-06-20 21:41:23.519852, 843, 02:20:0:1
2025-06-20 21:41:23.535360, 844, 03:766:0:1
2025-06-20 21:41:23.535360, 845, 03:20:0:1
2025-06-20 21:41:23.551735, 846, 01:765:0:1
2025-06-20 21:41:23.567851, 847, 01:20:0:1
2025-06-20 21:41:27.473332, 848, BB:0:1:0
2025-06-20 21:41:27.504929, 849, 03:771:0:1
2025-06-20 21:41:27.537354, 850, 01:770:0:1
2025-06-20 21:41:27.601382, 851, 02:350:0:1
2025-06-20 21:41:28.049561, 852, 01:500:0:0:Node 01: Network 2
2025-06-20 21:41:28.065223, 853, 01:533:0:1
2025-06-20 21:41:29.057904, 854, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:41:29.057904, 855, 02:1534:0:1
2025-06-20 21:41:30.049528, 856, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:41:30.066266, 857, 03:2534:0:1
2025-06-20 21:41:32.034882, 858, 01:500:0:0:Node 01: Network 2
2025-06-20 21:41:33.043443, 859, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:41:34.035564, 860, 03:2500:0:0:Node 03: Network 2
2025-06-20 21:41:36.052621, 861, 01:500:0:0:Node 01: Network 2
2025-06-20 21:41:36.068286, 862, 01:533:0:1
2025-06-20 21:41:37.061024, 863, 02:1500:0:0:Node 02: Network 2
2025-06-20 21:41:37.076316, 864, 02:1534:0:1
2025-06-20 21:41:38.053577, 865, 03:2500:0:0:Node 03: Network 2
