Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
3435,2025-07-31,12,13,27,616471,1.088251,01,251,0,0,Node 01: Network 1
3436,2025-07-31,12,13,28,080269,0.463798,02,750,0,0,Node 02: Network 2
3437,2025-07-31,12,13,28,672836,0.592567,03,1250,0,0,Node 03: Network 2
3438,2025-07-31,12,13,29,617234,0.944398,01,250,0,0,Node 01: Network 1
3439,2025-07-31,12,13,30,081270,0.464036,02,750,0,0,Node 02: Network 2
3440,2025-07-31,12,13,30,673109,0.591839,03,1250,0,0,Node 03: Network 2
3441,2025-07-31,12,13,31,617457,0.944348,01,250,0,0,Node 01: Network 1
3442,2025-07-31,12,13,32,081739,0.464282,02,750,0,0,Node 02: Network 2
3443,2025-07-31,12,13,32,673617,0.591878,03,1251,0,0,Node 03: Network 2
3444,2025-07-31,12,13,33,634483,0.960866,01,250,0,0,Node 01: Network 1
3445,2025-07-31,12,13,34,082028,0.447545,02,750,0,0,Node 02: Network 2
3446,2025-07-31,12,13,34,674603,0.592575,03,1250,0,0,Node 03: Network 2
3447,2025-07-31,12,13,35,635177,0.960574,01,250,0,0,Node 01: Network 1
3448,2025-07-31,12,13,36,082803,0.447626,02,750,0,0,Node 02: Network 2
3449,2025-07-31,12,13,36,674644,0.591841,03,1250,0,0,Node 03: Network 2
3450,2025-07-31,12,13,37,635311,0.960667,01,250,0,0,Node 01: Network 1
3451,2025-07-31,12,13,38,227794,0.592483,02,750,0,0,Node 02: Network 2
3452,2025-07-31,12,13,38,676064,0.44827,03,1250,0,0,Node 03: Network 2
3453,2025-07-31,12,13,39,219819,0.543755,BB,0,1,0,
3454,2025-07-31,12,13,41,220817,2.000998,BB,0,1,0,
3455,2025-07-31,12,13,41,268834,0.048017,02,1808,0,1,
3456,2025-07-31,12,13,41,300684,0.03185,01,1894,0,1,
3457,2025-07-31,12,13,41,300684,0.0,03,1856,0,1,
3458,2025-07-31,12,13,41,524416,0.223732,01,250,0,0,Node 01: Network 1
3459,2025-07-31,12,13,42,037086,0.51267,02,750,0,0,Node 02: Network 2
3460,2025-07-31,12,13,42,532687,0.495601,03,1250,0,0,Node 03: Network 2
3461,2025-07-31,12,13,43,525291,0.992604,01,250,0,0,Node 01: Network 1
3462,2025-07-31,12,13,44,036731,0.51144,02,750,0,0,Node 02: Network 2
3463,2025-07-31,12,13,44,533631,0.4969,03,1250,0,0,Node 03: Network 2
3464,2025-07-31,12,13,45,542293,1.008662,01,250,0,0,Node 01: Network 1
3465,2025-07-31,12,13,46,038298,0.496005,02,750,0,0,Node 02: Network 2
3466,2025-07-31,12,13,46,533859,0.495561,03,1250,0,0,Node 03: Network 2
3467,2025-07-31,12,13,47,542248,1.008389,01,251,0,0,Node 01: Network 1
3468,2025-07-31,12,13,48,038891,0.496643,02,750,0,0,Node 02: Network 2
3469,2025-07-31,12,13,48,534793,0.495902,03,1250,0,0,Node 03: Network 2
3470,2025-07-31,12,13,49,542641,1.007848,01,250,0,0,Node 01: Network 1
3471,2025-07-31,12,13,50,087630,0.544989,02,750,0,0,Node 02: Network 2
3472,2025-07-31,12,13,50,599540,0.51191,03,1250,0,0,Node 03: Network 2
3473,2025-07-31,12,13,51,543482,0.943942,01,250,0,0,Node 01: Network 1
3474,2025-07-31,12,13,52,087574,0.544092,02,750,0,0,Node 02: Network 2
3475,2025-07-31,12,13,52,599965,0.512391,03,1250,0,0,Node 03: Network 2
3476,2025-07-31,12,13,53,640024,1.040059,01,250,0,0,Node 01: Network 1
3477,2025-07-31,12,13,54,088976,0.448952,02,750,0,0,Node 02: Network 2
3478,2025-07-31,12,13,54,681151,0.592175,03,1250,0,0,Node 03: Network 2
3479,2025-07-31,12,13,55,640959,0.959808,01,250,0,0,Node 01: Network 1
3480,2025-07-31,12,13,56,105589,0.46463,02,750,0,0,Node 02: Network 2
3481,2025-07-31,12,13,56,681588,0.575999,03,1250,0,0,Node 03: Network 2
3482,2025-07-31,12,13,57,642077,0.960489,01,250,0,0,Node 01: Network 1
3483,2025-07-31,12,13,58,185402,0.543325,02,750,0,0,Node 02: Network 2
3484,2025-07-31,12,13,58,682196,0.496794,03,1250,0,0,Node 03: Network 2
3485,2025-07-31,12,13,59,738367,1.056171,01,250,0,0,Node 01: Network 1
3486,2025-07-31,12,14,00,186940,0.448573,02,750,0,0,Node 02: Network 2
3487,2025-07-31,12,14,00,779052,0.592112,03,1250,0,0,Node 03: Network 2
3488,2025-07-31,12,14,01,226958,0.447906,BB,0,1,0,
3489,2025-07-31,12,14,01,291210,0.064252,03,1651,0,1,
3490,2025-07-31,12,14,02,539665,1.248455,03,1250,0,0,Node 03: Network 2
3491,2025-07-31,12,14,04,540489,2.000824,03,1250,0,0,Node 03: Network 2
3492,2025-07-31,12,14,06,540377,1.999888,03,1250,0,0,Node 03: Network 2
3493,2025-07-31,12,14,07,596574,1.056197,01,250,0,0,Node 01: Network 1
3494,2025-07-31,12,14,08,092594,0.49602,02,750,0,0,Node 02: Network 2
3495,2025-07-31,12,14,08,540974,0.44838,03,1250,0,0,Node 03: Network 2
3496,2025-07-31,12,14,09,597564,1.05659,01,250,0,0,Node 01: Network 1
3497,2025-07-31,12,14,10,093824,0.49626,02,750,0,0,Node 02: Network 2
3498,2025-07-31,12,14,10,542178,0.448354,03,1250,0,0,Node 03: Network 2
3499,2025-07-31,12,14,11,646512,1.104334,01,250,0,0,Node 01: Network 1
3500,2025-07-31,12,14,12,093820,0.447308,02,750,0,0,Node 02: Network 2
3501,2025-07-31,12,14,12,558498,0.464678,03,1250,0,0,Node 03: Network 2
3502,2025-07-31,12,14,13,647182,1.088684,01,250,0,0,Node 01: Network 1
3503,2025-07-31,12,14,14,191289,0.544107,02,750,0,0,Node 02: Network 2
3504,2025-07-31,12,14,14,559461,0.368172,03,1250,0,0,Node 03: Network 2
3505,2025-07-31,12,14,15,647829,1.088368,01,250,0,0,Node 01: Network 1
3506,2025-07-31,12,14,16,095231,0.447402,02,750,0,0,Node 02: Network 2
3507,2025-07-31,12,14,16,560264,0.465033,03,1250,0,0,Node 03: Network 2
3508,2025-07-31,12,14,17,648568,1.088304,01,250,0,0,Node 01: Network 1
3509,2025-07-31,12,14,18,096596,0.448028,02,750,0,0,Node 02: Network 2
3510,2025-07-31,12,14,18,560752,0.464156,03,1250,0,0,Node 03: Network 2
3511,2025-07-31,12,14,19,648868,1.088116,01,250,0,0,Node 01: Network 1
3512,2025-07-31,12,14,20,097463,0.448595,02,750,0,0,Node 02: Network 2
3513,2025-07-31,12,14,20,561403,0.46394,03,1250,0,0,Node 03: Network 2
3514,2025-07-31,12,14,21,649789,1.088386,01,250,0,0,Node 01: Network 1
3515,2025-07-31,12,14,22,097306,0.447517,02,750,0,0,Node 02: Network 2
3516,2025-07-31,12,14,22,561390,0.464084,03,1250,0,0,Node 03: Network 2
3517,2025-07-31,12,14,23,665692,1.104302,01,250,0,0,Node 01: Network 1
3518,2025-07-31,12,14,24,562655,0.896963,03,1250,0,0,Node 03: Network 2
3519,2025-07-31,12,14,25,666817,1.104162,01,250,0,0,Node 01: Network 1
3520,2025-07-31,12,14,26,563248,0.896431,03,1250,0,0,Node 03: Network 2
3521,2025-07-31,12,14,27,667239,1.103991,01,250,0,0,Node 01: Network 1
3522,2025-07-31,12,14,28,099447,0.432208,02,750,0,0,Node 02: Network 2
3523,2025-07-31,12,14,28,563560,0.464113,03,1250,0,0,Node 03: Network 2
3524,2025-07-31,12,14,29,667903,1.104343,01,250,0,0,Node 01: Network 1
3525,2025-07-31,12,14,30,116348,0.448445,02,750,0,0,Node 02: Network 2
3526,2025-07-31,12,14,30,724239,0.607891,03,1250,0,0,Node 03: Network 2
3527,2025-07-31,12,14,31,652864,0.928625,01,250,0,0,Node 01: Network 1
3528,2025-07-31,12,14,32,116261,0.463397,02,750,0,0,Node 02: Network 2
3529,2025-07-31,12,14,32,725228,0.608967,03,1250,0,0,Node 03: Network 2
3530,2025-07-31,12,14,33,653282,0.928054,01,250,0,0,Node 01: Network 1
3531,2025-07-31,12,14,34,117581,0.464299,02,750,0,0,Node 02: Network 2
3532,2025-07-31,12,14,34,725032,0.607451,03,1250,0,0,Node 03: Network 2
3533,2025-07-31,12,14,35,669891,0.944859,01,250,0,0,Node 01: Network 1
3534,2025-07-31,12,14,36,117650,0.447759,02,750,0,0,Node 02: Network 2
3535,2025-07-31,12,14,36,725992,0.608342,03,1250,0,0,Node 03: Network 2
3536,2025-07-31,12,14,37,669778,0.943786,01,250,0,0,Node 01: Network 1
3537,2025-07-31,12,14,38,118807,0.449029,02,750,0,0,Node 02: Network 2
3538,2025-07-31,12,14,38,726518,0.607711,03,1250,0,0,Node 03: Network 2
3539,2025-07-31,12,14,39,671210,0.944692,01,250,0,0,Node 01: Network 1
3540,2025-07-31,12,14,40,711750,1.04054,03,1250,0,0,Node 03: Network 2
3541,2025-07-31,12,14,41,672201,0.960451,01,250,0,0,Node 01: Network 1
3542,2025-07-31,12,14,42,263503,0.591302,02,750,0,0,Node 02: Network 2
3543,2025-07-31,12,14,42,712365,0.448862,03,1250,0,0,Node 03: Network 2
3544,2025-07-31,12,14,43,240115,0.52775,BB,0,1,0,
3545,2025-07-31,12,14,43,303950,0.063835,03,1640,0,1,
3546,2025-07-31,12,14,44,568795,1.264845,03,1250,0,0,Node 03: Network 2
3547,2025-07-31,12,14,45,609299,1.040504,01,250,0,0,Node 01: Network 1
3548,2025-07-31,12,14,46,105376,0.496077,02,750,0,0,Node 02: Network 2
3549,2025-07-31,12,14,46,568798,0.463422,03,1250,0,0,Node 03: Network 2
3550,2025-07-31,12,14,47,610229,1.041431,01,250,0,0,Node 01: Network 1
3551,2025-07-31,12,14,48,122135,0.511906,02,750,0,0,Node 02: Network 2
3552,2025-07-31,12,14,48,570252,0.448117,03,1250,0,0,Node 03: Network 2
3553,2025-07-31,12,14,49,626429,1.056177,01,250,0,0,Node 01: Network 1
3554,2025-07-31,12,14,50,122716,0.496287,02,750,0,0,Node 02: Network 2
3555,2025-07-31,12,14,50,667158,0.544442,03,1250,0,0,Node 03: Network 2
3556,2025-07-31,12,14,51,626460,0.959302,01,250,0,0,Node 01: Network 1
3557,2025-07-31,12,14,52,122915,0.496455,02,750,0,0,Node 02: Network 2
3558,2025-07-31,12,14,52,667519,0.544604,03,1250,0,0,Node 03: Network 2
3559,2025-07-31,12,14,53,627349,0.95983,01,250,0,0,Node 01: Network 1
3560,2025-07-31,12,14,54,171592,0.544243,02,750,0,0,Node 02: Network 2
3561,2025-07-31,12,14,54,668098,0.496506,03,1250,0,0,Node 03: Network 2
3562,2025-07-31,12,14,55,627584,0.959486,01,250,0,0,Node 01: Network 1
3563,2025-07-31,12,14,56,172478,0.544894,02,750,0,0,Node 02: Network 2
3564,2025-07-31,12,14,56,668870,0.496392,03,1250,0,0,Node 03: Network 2
3565,2025-07-31,12,14,57,629093,0.960223,01,250,0,0,Node 01: Network 1
3566,2025-07-31,12,14,58,172961,0.543868,02,750,0,0,Node 02: Network 2
3567,2025-07-31,12,14,58,684759,0.511798,03,1250,0,0,Node 03: Network 2
3568,2025-07-31,12,14,59,629296,0.944537,01,250,0,0,Node 01: Network 1
3569,2025-07-31,12,15,00,173103,0.543807,02,750,0,0,Node 02: Network 2
3570,2025-07-31,12,15,00,685302,0.512199,03,1250,0,0,Node 03: Network 2
3571,2025-07-31,12,15,01,645993,0.960691,01,250,0,0,Node 01: Network 1
3572,2025-07-31,12,15,02,173906,0.527913,02,750,0,0,Node 02: Network 2
3573,2025-07-31,12,15,02,686032,0.512126,03,1250,0,0,Node 03: Network 2
3574,2025-07-31,12,15,03,727082,1.04105,01,250,0,0,Node 01: Network 1
3575,2025-07-31,12,15,04,191044,0.463962,02,750,0,0,Node 02: Network 2
3576,2025-07-31,12,15,04,686505,0.495461,03,1250,0,0,Node 03: Network 2
3577,2025-07-31,12,15,05,743164,1.056659,01,250,0,0,Node 01: Network 1
3578,2025-07-31,12,15,06,191876,0.448712,02,750,0,0,Node 02: Network 2
3579,2025-07-31,12,15,06,687849,0.495973,03,1250,0,0,Node 03: Network 2
3580,2025-07-31,12,15,07,728208,1.040359,01,250,0,0,Node 01: Network 1
3581,2025-07-31,12,15,08,191993,0.463785,02,750,0,0,Node 02: Network 2
3582,2025-07-31,12,15,08,688657,0.496664,03,1250,0,0,Node 03: Network 2
3583,2025-07-31,12,15,09,744938,1.056281,01,250,0,0,Node 01: Network 1
3584,2025-07-31,12,15,10,240847,0.495909,02,750,0,0,Node 02: Network 2
3585,2025-07-31,12,15,10,784876,0.544029,03,1250,0,0,Node 03: Network 2
3586,2025-07-31,12,15,11,265474,0.480598,BB,0,1,0,
3587,2025-07-31,12,15,13,265089,1.999615,BB,0,1,0,
3588,2025-07-31,12,15,13,314159,0.04907,03,1800,0,1,
3589,2025-07-31,12,15,13,329333,0.015174,01,1842,0,1,
3590,2025-07-31,12,15,13,345614,0.016281,02,1843,0,1,
3591,2025-07-31,12,15,13,585255,0.239641,01,250,0,0,Node 01: Network 1
3592,2025-07-31,12,15,14,081700,0.496445,02,750,0,0,Node 02: Network 2
3593,2025-07-31,12,15,14,578519,0.496819,03,1250,0,0,Node 03: Network 2
3594,2025-07-31,12,15,15,586392,1.007873,01,250,0,0,Node 01: Network 1
3595,2025-07-31,12,15,16,082920,0.496528,02,750,0,0,Node 02: Network 2
3596,2025-07-31,12,15,16,578988,0.496068,03,1250,0,0,Node 03: Network 2
3597,2025-07-31,12,15,17,587358,1.00837,01,250,0,0,Node 01: Network 1
3598,2025-07-31,12,15,18,083692,0.496334,02,750,0,0,Node 02: Network 2
3599,2025-07-31,12,15,18,579786,0.496094,03,1250,0,0,Node 03: Network 2
3600,2025-07-31,12,15,19,587803,1.008017,01,250,0,0,Node 01: Network 1
3601,2025-07-31,12,15,20,083591,0.495788,02,750,0,0,Node 02: Network 2
3602,2025-07-31,12,15,20,579773,0.496182,03,1250,0,0,Node 03: Network 2
3603,2025-07-31,12,15,21,588705,1.008932,01,250,0,0,Node 01: Network 1
3604,2025-07-31,12,15,22,084248,0.495543,02,750,0,0,Node 02: Network 2
3605,2025-07-31,12,15,22,580425,0.496177,03,1250,0,0,Node 03: Network 2
3606,2025-07-31,12,15,23,637392,1.056967,01,250,0,0,Node 01: Network 1
3607,2025-07-31,12,15,24,085509,0.448117,02,750,0,0,Node 02: Network 2
3608,2025-07-31,12,15,24,581603,0.496094,03,1251,0,0,Node 03: Network 2
3609,2025-07-31,12,15,25,637284,1.055681,01,250,0,0,Node 01: Network 1
3610,2025-07-31,12,15,26,134129,0.496845,02,750,0,0,Node 02: Network 2
3611,2025-07-31,12,15,26,677618,0.543489,03,1250,0,0,Node 03: Network 2
3612,2025-07-31,12,15,27,638699,0.961081,01,250,0,0,Node 01: Network 1
3613,2025-07-31,12,15,28,134547,0.495848,02,750,0,0,Node 02: Network 2
3614,2025-07-31,12,15,28,679058,0.544511,03,1250,0,0,Node 03: Network 2
3615,2025-07-31,12,15,29,639032,0.959974,01,250,0,0,Node 01: Network 1
3616,2025-07-31,12,15,30,135137,0.496105,02,750,0,0,Node 02: Network 2
3617,2025-07-31,12,15,30,694883,0.559746,03,1250,0,0,Node 03: Network 2
3618,2025-07-31,12,15,31,655652,0.960769,01,250,0,0,Node 01: Network 1
3619,2025-07-31,12,15,32,136032,0.48038,02,750,0,0,Node 02: Network 2
3620,2025-07-31,12,15,32,695853,0.559821,03,1250,0,0,Node 03: Network 2
3621,2025-07-31,12,15,33,688210,0.992357,01,250,0,0,Node 01: Network 1
3622,2025-07-31,12,15,34,232333,0.544123,02,750,0,0,Node 02: Network 2
3623,2025-07-31,12,15,34,696244,0.463911,03,1250,0,0,Node 03: Network 2
3624,2025-07-31,12,15,35,689205,0.992961,01,250,0,0,Node 01: Network 1
3625,2025-07-31,12,15,36,233466,0.544261,02,750,0,0,Node 02: Network 2
3626,2025-07-31,12,15,36,697323,0.463857,03,1250,0,0,Node 03: Network 2
3627,2025-07-31,12,15,37,785254,1.087931,01,250,0,0,Node 01: Network 1
3628,2025-07-31,12,15,38,233506,0.448252,02,750,0,0,Node 02: Network 2
3629,2025-07-31,12,15,38,826103,0.592597,03,1250,0,0,Node 03: Network 2
3630,2025-07-31,12,15,39,274366,0.448263,BB,0,1,0,
3631,2025-07-31,12,15,41,275002,2.000636,BB,0,1,0,
3632,2025-07-31,12,15,41,322050,0.047048,01,1814,0,1,
3633,2025-07-31,12,15,41,338391,0.016341,03,1775,0,1,
3634,2025-07-31,12,15,41,386079,0.047688,02,1858,0,1,
3635,2025-07-31,12,15,41,594448,0.208369,01,250,0,0,Node 01: Network 1
3636,2025-07-31,12,15,42,091188,0.49674,02,750,0,0,Node 02: Network 2
3637,2025-07-31,12,15,42,603356,0.512168,03,1250,0,0,Node 03: Network 2
3638,2025-07-31,12,15,43,595184,0.991828,01,250,0,0,Node 01: Network 1
3639,2025-07-31,12,15,44,091974,0.49679,02,750,0,0,Node 02: Network 2
3640,2025-07-31,12,15,44,603776,0.511802,03,1250,0,0,Node 03: Network 2
3641,2025-07-31,12,15,45,596275,0.992499,01,250,0,0,Node 01: Network 1
3642,2025-07-31,12,15,46,140360,0.544085,02,751,0,0,Node 02: Network 2
3643,2025-07-31,12,15,46,604609,0.464249,03,1250,0,0,Node 03: Network 2
3644,2025-07-31,12,15,47,612752,1.008143,01,250,0,0,Node 01: Network 1
3645,2025-07-31,12,15,48,140993,0.528241,02,750,0,0,Node 02: Network 2
3646,2025-07-31,12,15,48,604407,0.463414,03,1250,0,0,Node 03: Network 2
3647,2025-07-31,12,15,49,613578,1.009171,01,250,0,0,Node 01: Network 1
3648,2025-07-31,12,15,50,140398,0.52682,02,750,0,0,Node 02: Network 2
3649,2025-07-31,12,15,50,605813,0.465415,03,1250,0,0,Node 03: Network 2
3650,2025-07-31,12,15,51,614189,1.008376,01,250,0,0,Node 01: Network 1
3651,2025-07-31,12,15,52,141820,0.527631,02,750,0,0,Node 02: Network 2
3652,2025-07-31,12,15,52,606489,0.464669,03,1250,0,0,Node 03: Network 2
3653,2025-07-31,12,15,53,614099,1.00761,01,250,0,0,Node 01: Network 1
3654,2025-07-31,12,15,54,158678,0.544579,02,750,0,0,Node 02: Network 2
3655,2025-07-31,12,15,54,606552,0.447874,03,1250,0,0,Node 03: Network 2
3656,2025-07-31,12,15,55,614928,1.008376,01,250,0,0,Node 01: Network 1
3657,2025-07-31,12,15,56,158841,0.543913,02,750,0,0,Node 02: Network 2
3658,2025-07-31,12,15,56,607514,0.448673,03,1250,0,0,Node 03: Network 2
3659,2025-07-31,12,15,57,616032,1.008518,01,250,0,0,Node 01: Network 1
3660,2025-07-31,12,15,58,160051,0.544019,02,750,0,0,Node 02: Network 2
3661,2025-07-31,12,15,58,607988,0.447937,03,1250,0,0,Node 03: Network 2
3662,2025-07-31,12,15,59,632600,1.024612,01,250,0,0,Node 01: Network 1
3663,2025-07-31,12,16,00,160869,0.528269,02,750,0,0,Node 02: Network 2
3664,2025-07-31,12,16,00,608206,0.447337,03,1250,0,0,Node 03: Network 2
3665,2025-07-31,12,16,01,632507,1.024301,01,250,0,0,Node 01: Network 1
3666,2025-07-31,12,16,02,160584,0.528077,02,750,0,0,Node 02: Network 2
3667,2025-07-31,12,16,02,608552,0.447968,03,1250,0,0,Node 03: Network 2
3668,2025-07-31,12,16,03,633715,1.025163,01,250,0,0,Node 01: Network 1
3669,2025-07-31,12,16,04,161432,0.527717,02,750,0,0,Node 02: Network 2
3670,2025-07-31,12,16,04,610211,0.448779,03,1250,0,0,Node 03: Network 2
3671,2025-07-31,12,16,05,633906,1.023695,01,250,0,0,Node 01: Network 1
3672,2025-07-31,12,16,06,162320,0.528414,02,750,0,0,Node 02: Network 2
3673,2025-07-31,12,16,06,610889,0.448569,03,1250,0,0,Node 03: Network 2
3674,2025-07-31,12,16,07,635188,1.024299,01,250,0,0,Node 01: Network 1
3675,2025-07-31,12,16,08,163393,0.528205,02,750,0,0,Node 02: Network 2
3676,2025-07-31,12,16,08,610845,0.447452,03,1250,0,0,Node 03: Network 2
3677,2025-07-31,12,16,09,651855,1.04101,01,250,0,0,Node 01: Network 1
3678,2025-07-31,12,16,10,164049,0.512194,02,750,0,0,Node 02: Network 2
3679,2025-07-31,12,16,10,612219,0.44817,03,1250,0,0,Node 03: Network 2
3680,2025-07-31,12,16,11,716458,1.104239,01,250,0,0,Node 01: Network 1
3681,2025-07-31,12,16,12,164312,0.447854,02,750,0,0,Node 02: Network 2
3682,2025-07-31,12,16,12,628817,0.464505,03,1250,0,0,Node 03: Network 2
3683,2025-07-31,12,16,13,715907,1.08709,01,250,0,0,Node 01: Network 1
3684,2025-07-31,12,16,14,164610,0.448703,02,750,0,0,Node 02: Network 2
3685,2025-07-31,12,16,14,628848,0.464238,03,1250,0,0,Node 03: Network 2
3686,2025-07-31,12,16,15,717353,1.088505,01,250,0,0,Node 01: Network 1
3687,2025-07-31,12,16,15,813714,0.096361,BB,0,1,0,
3688,2025-07-31,12,16,15,861793,0.048079,BB,0,1,0,
3689,2025-07-31,12,16,15,925126,0.063333,BB,0,1,0,03:1209:0:1
3690,2025-07-31,12,16,15,941813,0.016687,03,565,0,1,
3691,2025-07-31,12,16,15,973742,0.031929,02,1181,0,1,01:1179:0:1
3692,2025-07-31,12,16,15,989789,0.016047,01,465,0,1,
3693,2025-07-31,12,16,15,989789,0.0,02,518,0,1,
3694,2025-07-31,12,16,16,101250,0.111461,03,1250,0,0,Node 03: Network 2
3695,2025-07-31,12,16,16,245530,0.14428,01,250,0,0,Node 01: Network 1
3696,2025-07-31,12,16,16,277123,0.031593,03,1281,0,0,Node 03: Network 2
3697,2025-07-31,12,16,16,310055,0.032932,02,779,0,0,Node 02: Network 2
3698,2025-07-31,12,16,16,421671,0.111616,03,1281,0,0,Node 03: Network 2
3699,2025-07-31,12,16,16,469991,0.04832,01,280,0,0,Node 01: Network 1
3700,2025-07-31,12,16,16,517081,0.04709,01,250,0,0,Node 01: Network 1
3701,2025-07-31,12,16,16,549750,0.032669,02,750,0,0,Node 02: Network 2
3702,2025-07-31,12,16,16,580961,0.031211,01,250,0,0,Node 01: Network 1
3703,2025-07-31,12,16,16,629780,0.048819,03,1250,0,0,Node 03: Network 2
3704,2025-07-31,12,16,16,773713,0.143933,02,750,0,0,Node 02: Network 2
3705,2025-07-31,12,16,16,838095,0.064382,03,1250,0,0,Node 03: Network 2
3706,2025-07-31,12,16,16,869404,0.031309,02,750,0,0,Node 02: Network 2
3707,2025-07-31,12,16,16,916946,0.047542,01,250,0,0,Node 01: Network 1
3708,2025-07-31,12,16,17,302222,0.385276,BB,0,1,0,
3709,2025-07-31,12,16,19,302815,2.000593,BB,0,1,0,
3710,2025-07-31,12,16,19,350674,0.047859,03,485,0,1,
3711,2025-07-31,12,16,19,398927,0.048253,01,1332,0,1,
3712,2025-07-31,12,16,19,414850,0.015923,02,1333,0,1,
3713,2025-07-31,12,16,19,622413,0.207563,01,250,0,0,Node 01: Network 1
3714,2025-07-31,12,16,20,695129,1.072716,03,1250,0,0,Node 03: Network 2
3715,2025-07-31,12,16,21,623008,0.927879,01,250,0,0,Node 01: Network 1
3716,2025-07-31,12,16,22,198730,0.575722,02,750,0,0,Node 02: Network 2
3717,2025-07-31,12,16,22,663996,0.465266,03,1250,0,0,Node 03: Network 2
3718,2025-07-31,12,16,23,624029,0.960033,01,250,0,0,Node 01: Network 1
3719,2025-07-31,12,16,24,200359,0.57633,02,750,0,0,Node 02: Network 2
3720,2025-07-31,12,16,24,664475,0.464116,03,1250,0,0,Node 03: Network 2
3721,2025-07-31,12,16,25,624772,0.960297,01,250,0,0,Node 01: Network 1
3722,2025-07-31,12,16,26,200943,0.576171,02,750,0,0,Node 02: Network 2
3723,2025-07-31,12,16,26,664947,0.464004,03,1250,0,0,Node 03: Network 2
3724,2025-07-31,12,16,27,625105,0.960158,01,250,0,0,Node 01: Network 1
3725,2025-07-31,12,16,28,201593,0.576488,02,750,0,0,Node 02: Network 2
3726,2025-07-31,12,16,28,664949,0.463356,03,1250,0,0,Node 03: Network 2
3727,2025-07-31,12,16,29,625463,0.960514,01,250,0,0,Node 01: Network 1
3728,2025-07-31,12,16,30,202210,0.576747,02,750,0,0,Node 02: Network 2
3729,2025-07-31,12,16,30,665079,0.462869,03,1250,0,0,Node 03: Network 2
3730,2025-07-31,12,16,31,642056,0.976977,01,250,0,0,Node 01: Network 1
3731,2025-07-31,12,16,32,202946,0.56089,02,750,0,0,Node 02: Network 2
3732,2025-07-31,12,16,32,666857,0.463911,03,1250,0,0,Node 03: Network 2
3733,2025-07-31,12,16,33,643113,0.976256,01,250,0,0,Node 01: Network 1
3734,2025-07-31,12,16,34,202984,0.559871,02,751,0,0,Node 02: Network 2
3735,2025-07-31,12,16,34,667487,0.464503,03,1250,0,0,Node 03: Network 2
3736,2025-07-31,12,16,35,643059,0.975572,01,250,0,0,Node 01: Network 1
3737,2025-07-31,12,16,36,219312,0.576253,02,750,0,0,Node 02: Network 2
3738,2025-07-31,12,16,36,668189,0.448877,03,1250,0,0,Node 03: Network 2
3739,2025-07-31,12,16,37,643350,0.975161,01,250,0,0,Node 01: Network 1
3740,2025-07-31,12,16,38,220658,0.577308,02,750,0,0,Node 02: Network 2
3741,2025-07-31,12,16,38,732907,0.512249,03,1250,0,0,Node 03: Network 2
3742,2025-07-31,12,16,39,757364,1.024457,01,250,0,0,Node 01: Network 1
3743,2025-07-31,12,16,40,221366,0.464002,02,750,0,0,Node 02: Network 2
3744,2025-07-31,12,16,40,700827,0.479461,03,1250,0,0,Node 03: Network 2
3745,2025-07-31,12,16,41,757129,1.056302,01,250,0,0,Node 01: Network 1
3746,2025-07-31,12,16,42,221531,0.464402,02,750,0,0,Node 02: Network 2
3747,2025-07-31,12,16,42,814164,0.592633,03,1250,0,0,Node 03: Network 2
3748,2025-07-31,12,16,43,774458,0.960294,01,250,0,0,Node 01: Network 1
