Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
992,2025-07-30,01,56,20,172378,0.04819,02,750,0,0,Node 02: Network 2
993,2025-07-30,01,56,20,236199,0.063821,03,1250,0,0,Node 03: Network 2
994,2025-07-30,01,56,20,268323,0.032124,02,780,0,0,Node 02: Network 2
995,2025-07-30,01,56,20,364518,0.096195,01,250,0,0,Node 01: Network 1
996,2025-07-30,01,56,20,380634,0.016116,BB,0,1,0,
997,2025-07-30,01,56,20,572333,0.191699,02,750,0,0,Node 02: Network 2
998,2025-07-30,01,56,20,652043,0.07971,02,780,0,0,Node 02: Network 2
999,2025-07-30,01,56,21,116523,0.46448,03,1250,0,0,Node 03: Network 2
1000,2025-07-30,01,56,22,108765,0.992242,01,250,0,0,Node 01: Network 1
1001,2025-07-30,01,56,22,333467,0.224702,BB,0,1,0,
1002,2025-07-30,01,56,24,333614,2.000147,BB,0,1,0,
1003,2025-07-30,01,56,24,397624,0.06401,02,546,0,1,
1004,2025-07-30,01,56,24,430555,0.032931,03,547,0,1,
1005,2025-07-30,01,56,24,445711,0.015156,01,544,0,1,
1006,2025-07-30,01,56,24,654029,0.208318,01,250,0,0,Node 01: Network 1
1007,2025-07-30,01,56,25,150046,0.496017,02,750,0,0,Node 02: Network 2
1008,2025-07-30,01,56,25,662527,0.512481,03,1250,0,0,Node 03: Network 2
1009,2025-07-30,01,56,26,655469,0.992942,01,250,0,0,Node 01: Network 1
1010,2025-07-30,01,56,27,150751,0.495282,02,750,0,0,Node 02: Network 2
1011,2025-07-30,01,56,27,663434,0.512683,03,1250,0,0,Node 03: Network 2
1012,2025-07-30,01,56,28,656264,0.99283,01,250,0,0,Node 01: Network 1
1013,2025-07-30,01,56,29,152563,0.496299,02,750,0,0,Node 02: Network 2
1014,2025-07-30,01,56,29,664365,0.511802,03,1250,0,0,Node 03: Network 2
1015,2025-07-30,01,56,30,657182,0.992817,01,250,0,0,Node 01: Network 1
1016,2025-07-30,01,56,31,168428,0.511246,02,750,0,0,Node 02: Network 2
1017,2025-07-30,01,56,31,664802,0.496374,03,1250,0,0,Node 03: Network 2
1018,2025-07-30,01,56,32,673940,1.009138,01,250,0,0,Node 01: Network 1
1019,2025-07-30,01,56,33,169733,0.495793,02,750,0,0,Node 02: Network 2
1020,2025-07-30,01,56,33,665974,0.496241,03,1250,0,0,Node 03: Network 2
1021,2025-07-30,01,56,34,674039,1.008065,01,250,0,0,Node 01: Network 1
1022,2025-07-30,01,56,35,171344,0.497305,02,750,0,0,Node 02: Network 2
1023,2025-07-30,01,56,35,667210,0.495866,03,1250,0,0,Node 03: Network 2
1024,2025-07-30,01,56,36,674944,1.007734,01,250,0,0,Node 01: Network 1
1025,2025-07-30,01,56,37,171506,0.496562,02,750,0,0,Node 02: Network 2
1026,2025-07-30,01,56,37,667803,0.496297,03,1250,0,0,Node 03: Network 2
1027,2025-07-30,01,56,38,676133,1.00833,01,250,0,0,Node 01: Network 1
1028,2025-07-30,01,56,39,172428,0.496295,02,750,0,0,Node 02: Network 2
1029,2025-07-30,01,56,39,668558,0.49613,03,1250,0,0,Node 03: Network 2
1030,2025-07-30,01,56,40,676990,1.008432,01,250,0,0,Node 01: Network 1
1031,2025-07-30,01,56,41,173795,0.496805,02,750,0,0,Node 02: Network 2
1032,2025-07-30,01,56,41,669805,0.49601,03,1250,0,0,Node 03: Network 2
1033,2025-07-30,01,56,42,678015,1.00821,01,250,0,0,Node 01: Network 1
1034,2025-07-30,01,56,43,174084,0.496069,02,750,0,0,Node 02: Network 2
1035,2025-07-30,01,56,43,670764,0.49668,03,1250,0,0,Node 03: Network 2
1036,2025-07-30,01,56,44,694916,1.024152,01,250,0,0,Node 01: Network 1
1037,2025-07-30,01,56,45,175313,0.480397,02,750,0,0,Node 02: Network 2
1038,2025-07-30,01,56,45,670824,0.495511,03,1250,0,0,Node 03: Network 2
1039,2025-07-30,01,56,46,695832,1.025008,01,250,0,0,Node 01: Network 1
1040,2025-07-30,01,56,47,191602,0.49577,02,750,0,0,Node 02: Network 2
1041,2025-07-30,01,56,47,671882,0.48028,03,1250,0,0,Node 03: Network 2
1042,2025-07-30,01,56,48,696820,1.024938,01,250,0,0,Node 01: Network 1
1043,2025-07-30,01,56,49,192411,0.495591,02,750,0,0,Node 02: Network 2
1044,2025-07-30,01,56,49,672851,0.48044,03,1250,0,0,Node 03: Network 2
1045,2025-07-30,01,56,50,697414,1.024563,01,250,0,0,Node 01: Network 1
1046,2025-07-30,01,56,51,193249,0.495835,02,750,0,0,Node 02: Network 2
1047,2025-07-30,01,56,51,673874,0.480625,03,1250,0,0,Node 03: Network 2
1048,2025-07-30,01,56,52,698599,1.024725,01,250,0,0,Node 01: Network 1
1049,2025-07-30,01,56,53,193707,0.495108,02,750,0,0,Node 02: Network 2
1050,2025-07-30,01,56,53,674851,0.481144,03,1250,0,0,Node 03: Network 2
1051,2025-07-30,01,56,54,714627,1.039776,01,250,0,0,Node 01: Network 1
1052,2025-07-30,01,56,55,195586,0.480959,02,750,0,0,Node 02: Network 2
1053,2025-07-30,01,56,55,675965,0.480379,03,1250,0,0,Node 03: Network 2
1054,2025-07-30,01,56,56,716344,1.040379,01,250,0,0,Node 01: Network 1
1055,2025-07-30,01,56,57,196267,0.479923,02,750,0,0,Node 02: Network 2
1056,2025-07-30,01,56,57,676628,0.480361,03,1250,0,0,Node 03: Network 2
1057,2025-07-30,01,56,58,715902,1.039274,01,250,0,0,Node 01: Network 1
1058,2025-07-30,01,56,59,196734,0.480832,02,750,0,0,Node 02: Network 2
1059,2025-07-30,01,56,59,677356,0.480622,03,1250,0,0,Node 03: Network 2
1060,2025-07-30,01,57,00,718216,1.04086,01,250,0,0,Node 01: Network 1
1061,2025-07-30,01,57,01,197747,0.479531,02,750,0,0,Node 02: Network 2
1062,2025-07-30,01,57,01,678447,0.4807,03,1250,0,0,Node 03: Network 2
1063,2025-07-30,01,57,02,719010,1.040563,01,250,0,0,Node 01: Network 1
1064,2025-07-30,01,57,03,198788,0.479778,02,750,0,0,Node 02: Network 2
1065,2025-07-30,01,57,03,678981,0.480193,03,1250,0,0,Node 03: Network 2
1066,2025-07-30,01,57,04,719658,1.040677,01,250,0,0,Node 01: Network 1
1067,2025-07-30,01,57,05,215242,0.495584,02,750,0,0,Node 02: Network 2
1068,2025-07-30,01,57,05,680383,0.465141,03,1250,0,0,Node 03: Network 2
1069,2025-07-30,01,57,06,736199,1.055816,01,250,0,0,Node 01: Network 1
1070,2025-07-30,01,57,07,216458,0.480259,02,750,0,0,Node 02: Network 2
1071,2025-07-30,01,57,07,696530,0.480072,03,1250,0,0,Node 03: Network 2
1072,2025-07-30,01,57,08,736647,1.040117,01,250,0,0,Node 01: Network 1
1073,2025-07-30,01,57,09,217412,0.480765,02,750,0,0,Node 02: Network 2
1074,2025-07-30,01,57,09,697832,0.48042,03,1250,0,0,Node 03: Network 2
1075,2025-07-30,01,57,10,738199,1.040367,01,250,0,0,Node 01: Network 1
1076,2025-07-30,01,57,11,218328,0.480129,02,750,0,0,Node 02: Network 2
1077,2025-07-30,01,57,11,698731,0.480403,03,1250,0,0,Node 03: Network 2
1078,2025-07-30,01,57,12,738836,1.040105,01,250,0,0,Node 01: Network 1
1079,2025-07-30,01,57,13,219439,0.480603,02,750,0,0,Node 02: Network 2
1080,2025-07-30,01,57,13,698994,0.479555,03,1250,0,0,Node 03: Network 2
1081,2025-07-30,01,57,14,739746,1.040752,01,250,0,0,Node 01: Network 1
1082,2025-07-30,01,57,15,219681,0.479935,02,750,0,0,Node 02: Network 2
1083,2025-07-30,01,57,15,699728,0.480047,03,1250,0,0,Node 03: Network 2
1084,2025-07-30,01,57,16,741169,1.041441,01,250,0,0,Node 01: Network 1
1085,2025-07-30,01,57,17,220725,0.479556,02,750,0,0,Node 02: Network 2
1086,2025-07-30,01,57,17,701031,0.480306,03,1250,0,0,Node 03: Network 2
1087,2025-07-30,01,57,18,757392,1.056361,01,250,0,0,Node 01: Network 1
1088,2025-07-30,01,57,19,221547,0.464155,02,750,0,0,Node 02: Network 2
1089,2025-07-30,01,57,19,701815,0.480268,03,1250,0,0,Node 03: Network 2
1090,2025-07-30,01,57,20,758192,1.056377,01,250,0,0,Node 01: Network 1
1091,2025-07-30,01,57,21,238886,0.480694,02,750,0,0,Node 02: Network 2
1092,2025-07-30,01,57,21,702978,0.464092,03,1250,0,0,Node 03: Network 2
1093,2025-07-30,01,57,22,759051,1.056073,01,250,0,0,Node 01: Network 1
1094,2025-07-30,01,57,23,238898,0.479847,02,750,0,0,Node 02: Network 2
1095,2025-07-30,01,57,23,703675,0.464777,03,1250,0,0,Node 03: Network 2
1096,2025-07-30,01,57,24,760449,1.056774,01,250,0,0,Node 01: Network 1
1097,2025-07-30,01,57,25,240565,0.480116,02,750,0,0,Node 02: Network 2
1098,2025-07-30,01,57,25,704980,0.464415,03,1250,0,0,Node 03: Network 2
1099,2025-07-30,01,57,26,761506,1.056526,01,250,0,0,Node 01: Network 1
1100,2025-07-30,01,57,27,256839,0.495333,02,750,0,0,Node 02: Network 2
1101,2025-07-30,01,57,27,705662,0.448823,03,1250,0,0,Node 03: Network 2
1102,2025-07-30,01,57,28,777360,1.071698,01,250,0,0,Node 01: Network 1
1103,2025-07-30,01,57,29,242187,0.464827,02,750,0,0,Node 02: Network 2
1104,2025-07-30,01,57,29,705712,0.463525,03,1250,0,0,Node 03: Network 2
1105,2025-07-30,01,57,30,778093,1.072381,01,250,0,0,Node 01: Network 1
1106,2025-07-30,01,57,31,243296,0.465203,02,750,0,0,Node 02: Network 2
1107,2025-07-30,01,57,31,707037,0.463741,03,1250,0,0,Node 03: Network 2
1108,2025-07-30,01,57,32,779469,1.072432,01,250,0,0,Node 01: Network 1
1109,2025-07-30,01,57,33,243638,0.464169,02,750,0,0,Node 02: Network 2
1110,2025-07-30,01,57,33,708371,0.464733,03,1250,0,0,Node 03: Network 2
1111,2025-07-30,01,57,34,780557,1.072186,01,250,0,0,Node 01: Network 1
1112,2025-07-30,01,57,35,245231,0.464674,02,750,0,0,Node 02: Network 2
1113,2025-07-30,01,57,35,708481,0.46325,03,1250,0,0,Node 03: Network 2
1114,2025-07-30,01,57,36,781028,1.072547,01,250,0,0,Node 01: Network 1
1115,2025-07-30,01,57,37,261105,0.480077,02,750,0,0,Node 02: Network 2
1116,2025-07-30,01,57,37,710066,0.448961,03,1250,0,0,Node 03: Network 2
1117,2025-07-30,01,57,38,782332,1.072266,01,250,0,0,Node 01: Network 1
1118,2025-07-30,01,57,39,261736,0.479404,02,750,0,0,Node 02: Network 2
1119,2025-07-30,01,57,39,710893,0.449157,03,1250,0,0,Node 03: Network 2
1120,2025-07-30,01,57,40,798808,1.087915,01,250,0,0,Node 01: Network 1
1121,2025-07-30,01,57,41,263152,0.464344,02,750,0,0,Node 02: Network 2
1122,2025-07-30,01,57,41,711775,0.448623,03,1250,0,0,Node 03: Network 2
1123,2025-07-30,01,57,42,800165,1.08839,01,250,0,0,Node 01: Network 1
1124,2025-07-30,01,57,43,263796,0.463631,02,750,0,0,Node 02: Network 2
1125,2025-07-30,01,57,43,712506,0.44871,03,1250,0,0,Node 03: Network 2
1126,2025-07-30,01,57,44,800843,1.088337,01,250,0,0,Node 01: Network 1
1127,2025-07-30,01,57,45,264997,0.464154,02,750,0,0,Node 02: Network 2
1128,2025-07-30,01,57,45,713614,0.448617,03,1250,0,0,Node 03: Network 2
1129,2025-07-30,01,57,46,801638,1.088024,01,250,0,0,Node 01: Network 1
1130,2025-07-30,01,57,47,265393,0.463755,02,750,0,0,Node 02: Network 2
1131,2025-07-30,01,57,47,714283,0.44889,03,1250,0,0,Node 03: Network 2
1132,2025-07-30,01,57,48,818091,1.103808,01,250,0,0,Node 01: Network 1
1133,2025-07-30,01,57,49,266582,0.448491,02,750,0,0,Node 02: Network 2
1134,2025-07-30,01,57,49,714795,0.448213,03,1250,0,0,Node 03: Network 2
1135,2025-07-30,01,57,50,802858,1.088063,01,250,0,0,Node 01: Network 1
1136,2025-07-30,01,57,51,267436,0.464578,02,750,0,0,Node 02: Network 2
1137,2025-07-30,01,57,51,731664,0.464228,03,1250,0,0,Node 03: Network 2
1138,2025-07-30,01,57,52,819679,1.088015,01,250,0,0,Node 01: Network 1
1139,2025-07-30,01,57,53,267951,0.448272,02,750,0,0,Node 02: Network 2
1140,2025-07-30,01,57,53,732833,0.464882,03,1250,0,0,Node 03: Network 2
1141,2025-07-30,01,57,54,821134,1.088301,01,250,0,0,Node 01: Network 1
1142,2025-07-30,01,57,55,284977,0.463843,02,750,0,0,Node 02: Network 2
1143,2025-07-30,01,57,55,732873,0.447896,03,1250,0,0,Node 03: Network 2
1144,2025-07-30,01,57,56,821741,1.088868,01,250,0,0,Node 01: Network 1
1145,2025-07-30,01,57,57,286219,0.464478,02,750,0,0,Node 02: Network 2
1146,2025-07-30,01,57,57,733918,0.447699,03,1250,0,0,Node 03: Network 2
1147,2025-07-30,01,57,58,822867,1.088949,01,250,0,0,Node 01: Network 1
1148,2025-07-30,01,57,59,287300,0.464433,02,750,0,0,Node 02: Network 2
1149,2025-07-30,01,57,59,734844,0.447544,03,1250,0,0,Node 03: Network 2
1150,2025-07-30,01,58,00,822669,1.087825,01,250,0,0,Node 01: Network 1
1151,2025-07-30,01,58,01,288205,0.465536,02,750,0,0,Node 02: Network 2
1152,2025-07-30,01,58,01,735962,0.447757,03,1250,0,0,Node 03: Network 2
1153,2025-07-30,01,58,02,824635,1.088673,01,250,0,0,Node 01: Network 1
1154,2025-07-30,01,58,03,288669,0.464034,02,750,0,0,Node 02: Network 2
1155,2025-07-30,01,58,03,737227,0.448558,03,1250,0,0,Node 03: Network 2
1156,2025-07-30,01,58,04,840687,1.10346,01,250,0,0,Node 01: Network 1
1157,2025-07-30,01,58,05,289470,0.448783,02,750,0,0,Node 02: Network 2
1158,2025-07-30,01,58,05,737009,0.447539,03,1250,0,0,Node 03: Network 2
1159,2025-07-30,01,58,06,842286,1.105277,01,250,0,0,Node 01: Network 1
1160,2025-07-30,01,58,07,290838,0.448552,02,750,0,0,Node 02: Network 2
1161,2025-07-30,01,58,07,738363,0.447525,03,1250,0,0,Node 03: Network 2
1162,2025-07-30,01,58,08,842603,1.10424,01,250,0,0,Node 01: Network 1
1163,2025-07-30,01,58,09,290467,0.447864,02,750,0,0,Node 02: Network 2
1164,2025-07-30,01,58,09,738835,0.448368,03,1250,0,0,Node 03: Network 2
1165,2025-07-30,01,58,10,843609,1.104774,01,250,0,0,Node 01: Network 1
1166,2025-07-30,01,58,11,308345,0.464736,02,750,0,0,Node 02: Network 2
1167,2025-07-30,01,58,11,740292,0.431947,03,1250,0,0,Node 03: Network 2
1168,2025-07-30,01,58,12,844593,1.104301,01,250,0,0,Node 01: Network 1
1169,2025-07-30,01,58,13,308767,0.464174,02,750,0,0,Node 02: Network 2
1170,2025-07-30,01,58,13,741528,0.432761,03,1250,0,0,Node 03: Network 2
1171,2025-07-30,01,58,14,860728,1.1192,01,250,0,0,Node 01: Network 1
1172,2025-07-30,01,58,15,309416,0.448688,02,750,0,0,Node 02: Network 2
1173,2025-07-30,01,58,15,742132,0.432716,03,1250,0,0,Node 03: Network 2
1174,2025-07-30,01,58,16,862234,1.120102,01,250,0,0,Node 01: Network 1
1175,2025-07-30,01,58,17,310534,0.4483,02,750,0,0,Node 02: Network 2
1176,2025-07-30,01,58,17,742515,0.431981,03,1250,0,0,Node 03: Network 2
1177,2025-07-30,01,58,18,862954,1.120439,01,250,0,0,Node 01: Network 1
1178,2025-07-30,01,58,19,311696,0.448742,02,750,0,0,Node 02: Network 2
1179,2025-07-30,01,58,19,743248,0.431552,03,1250,0,0,Node 03: Network 2
1180,2025-07-30,01,58,20,864278,1.12103,01,250,0,0,Node 01: Network 1
1181,2025-07-30,01,58,21,311889,0.447611,02,750,0,0,Node 02: Network 2
1182,2025-07-30,01,58,21,744543,0.432654,03,1250,0,0,Node 03: Network 2
1183,2025-07-30,01,58,22,865042,1.120499,01,250,0,0,Node 01: Network 1
1184,2025-07-30,01,58,23,313379,0.448337,02,750,0,0,Node 02: Network 2
1185,2025-07-30,01,58,23,745547,0.432168,03,1250,0,0,Node 03: Network 2
1186,2025-07-30,01,58,24,866067,1.12052,01,250,0,0,Node 01: Network 1
1187,2025-07-30,01,58,25,314369,0.448302,02,750,0,0,Node 02: Network 2
1188,2025-07-30,01,58,25,746085,0.431716,03,1250,0,0,Node 03: Network 2
1189,2025-07-30,01,58,26,882936,1.136851,01,250,0,0,Node 01: Network 1
1190,2025-07-30,01,58,27,331052,0.448116,02,750,0,0,Node 02: Network 2
1191,2025-07-30,01,58,27,747410,0.416358,03,1250,0,0,Node 03: Network 2
1192,2025-07-30,01,58,28,883541,1.136131,01,250,0,0,Node 01: Network 1
1193,2025-07-30,01,58,29,331915,0.448374,02,750,0,0,Node 02: Network 2
1194,2025-07-30,01,58,29,748465,0.41655,03,1250,0,0,Node 03: Network 2
1195,2025-07-30,01,58,30,884286,1.135821,01,250,0,0,Node 01: Network 1
1196,2025-07-30,01,58,31,332755,0.448469,02,750,0,0,Node 02: Network 2
1197,2025-07-30,01,58,31,765078,0.432323,03,1250,0,0,Node 03: Network 2
1198,2025-07-30,01,58,32,885135,1.120057,01,250,0,0,Node 01: Network 1
1199,2025-07-30,01,58,33,333369,0.448234,02,750,0,0,Node 02: Network 2
1200,2025-07-30,01,58,33,765782,0.432413,03,1250,0,0,Node 03: Network 2
1201,2025-07-30,01,58,34,886252,1.12047,01,250,0,0,Node 01: Network 1
1202,2025-07-30,01,58,35,334899,0.448647,02,750,0,0,Node 02: Network 2
1203,2025-07-30,01,58,35,766235,0.431336,03,1250,0,0,Node 03: Network 2
1204,2025-07-30,01,58,36,887100,1.120865,01,250,0,0,Node 01: Network 1
1205,2025-07-30,01,58,37,335096,0.447996,02,750,0,0,Node 02: Network 2
1206,2025-07-30,01,58,37,767705,0.432609,03,1250,0,0,Node 03: Network 2
1207,2025-07-30,01,58,38,903670,1.135965,01,250,0,0,Node 01: Network 1
1208,2025-07-30,01,58,39,336135,0.432465,02,750,0,0,Node 02: Network 2
1209,2025-07-30,01,58,39,768352,0.432217,03,1250,0,0,Node 03: Network 2
1210,2025-07-30,01,58,40,904623,1.136271,01,250,0,0,Node 01: Network 1
1211,2025-07-30,01,58,41,336615,0.431992,02,750,0,0,Node 02: Network 2
1212,2025-07-30,01,58,41,769489,0.432874,03,1250,0,0,Node 03: Network 2
1213,2025-07-30,01,58,42,906017,1.136528,01,250,0,0,Node 01: Network 1
1214,2025-07-30,01,58,43,338285,0.432268,02,750,0,0,Node 02: Network 2
1215,2025-07-30,01,58,43,770064,0.431779,03,1250,0,0,Node 03: Network 2
1216,2025-07-30,01,58,44,906835,1.136771,01,250,0,0,Node 01: Network 1
1217,2025-07-30,01,58,45,354147,0.447312,02,750,0,0,Node 02: Network 2
1218,2025-07-30,01,58,45,771054,0.416907,03,1250,0,0,Node 03: Network 2
1219,2025-07-30,01,58,46,907549,1.136495,01,250,0,0,Node 01: Network 1
1220,2025-07-30,01,58,47,355326,0.447777,02,750,0,0,Node 02: Network 2
1221,2025-07-30,01,58,47,771926,0.4166,03,1250,0,0,Node 03: Network 2
1222,2025-07-30,01,58,48,924350,1.152424,01,250,0,0,Node 01: Network 1
1223,2025-07-30,01,58,49,356316,0.431966,02,750,0,0,Node 02: Network 2
1224,2025-07-30,01,58,49,772894,0.416578,03,1250,0,0,Node 03: Network 2
1225,2025-07-30,01,58,50,412942,0.640048,BB,0,1,0,
1226,2025-07-30,01,58,52,413550,2.000608,BB,0,1,0,
1227,2025-07-30,01,58,52,461930,0.04838,03,1967,0,1,
1228,2025-07-30,01,58,52,493797,0.031867,02,1880,0,1,
1229,2025-07-30,01,58,52,541425,0.047628,01,1815,0,1,
1230,2025-07-30,01,58,52,733934,0.192509,01,250,0,0,Node 01: Network 1
1231,2025-07-30,01,58,53,230523,0.496589,02,750,0,0,Node 02: Network 2
1232,2025-07-30,01,58,53,726944,0.496421,03,1250,0,0,Node 03: Network 2
1233,2025-07-30,01,58,54,734822,1.007878,01,250,0,0,Node 01: Network 1
1234,2025-07-30,01,58,55,231506,0.496684,02,750,0,0,Node 02: Network 2
1235,2025-07-30,01,58,55,743559,0.512053,03,1250,0,0,Node 03: Network 2
1236,2025-07-30,01,58,56,735758,0.992199,01,250,0,0,Node 01: Network 1
1237,2025-07-30,01,58,57,232379,0.496621,02,750,0,0,Node 02: Network 2
1238,2025-07-30,01,58,57,744302,0.511923,03,1250,0,0,Node 03: Network 2
1239,2025-07-30,01,58,58,736314,0.992012,01,250,0,0,Node 01: Network 1
1240,2025-07-30,01,58,59,233257,0.496943,02,751,0,0,Node 02: Network 2
1241,2025-07-30,01,58,59,744866,0.511609,03,1250,0,0,Node 03: Network 2
1242,2025-07-30,01,59,00,753382,1.008516,01,250,0,0,Node 01: Network 1
1243,2025-07-30,01,59,01,249527,0.496145,02,750,0,0,Node 02: Network 2
1244,2025-07-30,01,59,01,745790,0.496263,03,1250,0,0,Node 03: Network 2
1245,2025-07-30,01,59,02,753987,1.008197,01,250,0,0,Node 01: Network 1
1246,2025-07-30,01,59,03,250772,0.496785,02,750,0,0,Node 02: Network 2
1247,2025-07-30,01,59,03,746771,0.495999,03,1250,0,0,Node 03: Network 2
1248,2025-07-30,01,59,04,755174,1.008403,01,250,0,0,Node 01: Network 1
1249,2025-07-30,01,59,05,251031,0.495857,02,750,0,0,Node 02: Network 2
1250,2025-07-30,01,59,05,747450,0.496419,03,1250,0,0,Node 03: Network 2
1251,2025-07-30,01,59,06,756264,1.008814,01,250,0,0,Node 01: Network 1
1252,2025-07-30,01,59,07,251895,0.495631,02,750,0,0,Node 02: Network 2
1253,2025-07-30,01,59,07,748462,0.496567,03,1250,0,0,Node 03: Network 2
1254,2025-07-30,01,59,08,757051,1.008589,01,250,0,0,Node 01: Network 1
1255,2025-07-30,01,59,09,253255,0.496204,02,750,0,0,Node 02: Network 2
1256,2025-07-30,01,59,09,748987,0.495732,03,1250,0,0,Node 03: Network 2
1257,2025-07-30,01,59,10,757569,1.008582,01,250,0,0,Node 01: Network 1
1258,2025-07-30,01,59,11,254119,0.49655,02,750,0,0,Node 02: Network 2
1259,2025-07-30,01,59,11,750548,0.496429,03,1250,0,0,Node 03: Network 2
1260,2025-07-30,01,59,12,774408,1.02386,01,250,0,0,Node 01: Network 1
1261,2025-07-30,01,59,13,254354,0.479946,02,750,0,0,Node 02: Network 2
1262,2025-07-30,01,59,13,750866,0.496512,03,1250,0,0,Node 03: Network 2
1263,2025-07-30,01,59,14,775684,1.024818,01,250,0,0,Node 01: Network 1
1264,2025-07-30,01,59,15,256124,0.48044,02,751,0,0,Node 02: Network 2
1265,2025-07-30,01,59,15,751808,0.495684,03,1250,0,0,Node 03: Network 2
1266,2025-07-30,01,59,16,776641,1.024833,01,250,0,0,Node 01: Network 1
1267,2025-07-30,01,59,17,272022,0.495381,02,750,0,0,Node 02: Network 2
1268,2025-07-30,01,59,17,784600,0.512578,03,1250,0,0,Node 03: Network 2
1269,2025-07-30,01,59,18,777352,0.992752,01,250,0,0,Node 01: Network 1
1270,2025-07-30,01,59,19,273418,0.496066,02,750,0,0,Node 02: Network 2
1271,2025-07-30,01,59,19,753799,0.480381,03,1250,0,0,Node 03: Network 2
1272,2025-07-30,01,59,20,777757,1.023958,01,250,0,0,Node 01: Network 1
1273,2025-07-30,01,59,21,273803,0.496046,02,750,0,0,Node 02: Network 2
1274,2025-07-30,01,59,21,754219,0.480416,03,1250,0,0,Node 03: Network 2
1275,2025-07-30,01,59,22,779280,1.025061,01,250,0,0,Node 01: Network 1
1276,2025-07-30,01,59,23,275221,0.495941,02,750,0,0,Node 02: Network 2
1277,2025-07-30,01,59,23,754962,0.479741,03,1250,0,0,Node 03: Network 2
1278,2025-07-30,01,59,24,795850,1.040888,01,250,0,0,Node 01: Network 1
1279,2025-07-30,01,59,25,275907,0.480057,02,750,0,0,Node 02: Network 2
1280,2025-07-30,01,59,25,756153,0.480246,03,1250,0,0,Node 03: Network 2
1281,2025-07-30,01,59,26,796494,1.040341,01,250,0,0,Node 01: Network 1
1282,2025-07-30,01,59,27,276826,0.480332,02,750,0,0,Node 02: Network 2
1283,2025-07-30,01,59,27,757213,0.480387,03,1250,0,0,Node 03: Network 2
1284,2025-07-30,01,59,28,797258,1.040045,01,250,0,0,Node 01: Network 1
1285,2025-07-30,01,59,29,277903,0.480645,02,750,0,0,Node 02: Network 2
1286,2025-07-30,01,59,29,758319,0.480416,03,1250,0,0,Node 03: Network 2
1287,2025-07-30,01,59,30,798261,1.039942,01,250,0,0,Node 01: Network 1
1288,2025-07-30,01,59,31,278911,0.48065,02,751,0,0,Node 02: Network 2
1289,2025-07-30,01,59,31,758556,0.479645,03,1250,0,0,Node 03: Network 2
1290,2025-07-30,01,59,32,799010,1.040454,01,250,0,0,Node 01: Network 1
1291,2025-07-30,01,59,33,279678,0.480668,02,750,0,0,Node 02: Network 2
1292,2025-07-30,01,59,33,759725,0.480047,03,1250,0,0,Node 03: Network 2
1293,2025-07-30,01,59,34,815934,1.056209,01,250,0,0,Node 01: Network 1
1294,2025-07-30,01,59,35,295891,0.479957,02,750,0,0,Node 02: Network 2
1295,2025-07-30,01,59,35,760504,0.464613,03,1250,0,0,Node 03: Network 2
