Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
342,2025-11-11,14,19,46,083838,0.463489,03,1250,0,0,Node 03: Network 2
343,2025-11-11,14,19,47,172451,1.088613,01,250,0,0,Node 01: Network 2
344,2025-11-11,14,19,47,621415,0.448964,02,750,0,0,Node 02: Network 2
345,2025-11-11,14,19,48,084903,0.463488,03,1250,0,0,Node 03: Network 2
346,2025-11-11,14,19,49,173611,1.088708,01,250,0,0,Node 01: Network 2
347,2025-11-11,14,19,49,622328,0.448717,02,750,0,0,Node 02: Network 2
348,2025-11-11,14,19,50,086022,0.463694,03,1250,0,0,Node 03: Network 2
349,2025-11-11,14,19,51,126729,1.040707,01,250,0,0,Node 01: Network 2
350,2025-11-11,14,19,51,638955,0.512226,02,750,0,0,Node 02: Network 2
351,2025-11-11,14,19,52,086720,0.447765,03,1250,0,0,Node 03: Network 2
352,2025-11-11,14,19,53,127262,1.040542,01,250,0,0,Node 01: Network 2
353,2025-11-11,14,19,53,639724,0.512462,02,750,0,0,Node 02: Network 2
354,2025-11-11,14,19,54,087831,0.448107,03,1250,0,0,Node 03: Network 2
355,2025-11-11,14,19,55,128365,1.040534,01,250,0,0,Node 01: Network 2
356,2025-11-11,14,19,55,640473,0.512108,02,750,0,0,Node 02: Network 2
357,2025-11-11,14,19,55,945148,0.304675,03,1250,0,0,Node 03: Network 2
358,2025-11-11,14,19,57,129662,1.184514,01,250,0,0,Node 01: Network 2
359,2025-11-11,14,19,57,641613,0.511951,02,750,0,0,Node 02: Network 2
360,2025-11-11,14,19,57,946457,0.304844,03,1250,0,0,Node 03: Network 2
361,2025-11-11,14,19,59,130546,1.184089,01,250,0,0,Node 01: Network 2
362,2025-11-11,14,19,59,642429,0.511883,02,750,0,0,Node 02: Network 2
363,2025-11-11,14,19,59,946858,0.304429,03,1250,0,0,Node 03: Network 2
364,2025-11-11,14,20,01,131180,1.184322,01,250,0,0,Node 01: Network 2
365,2025-11-11,14,20,01,644221,0.513041,02,751,0,0,Node 02: Network 2
366,2025-11-11,14,20,01,948262,0.304041,03,1250,0,0,Node 03: Network 2
367,2025-11-11,14,20,03,132471,1.184209,01,250,0,0,Node 01: Network 2
368,2025-11-11,14,20,03,645181,0.51271,02,750,0,0,Node 02: Network 2
369,2025-11-11,14,20,03,949384,0.304203,03,1250,0,0,Node 03: Network 2
370,2025-11-11,14,20,05,133141,1.183757,01,250,0,0,Node 01: Network 2
371,2025-11-11,14,20,05,678315,0.545174,02,750,0,0,Node 02: Network 2
372,2025-11-11,14,20,05,950315,0.272,03,1250,0,0,Node 03: Network 2
373,2025-11-11,14,20,07,134446,1.184131,01,250,0,0,Node 01: Network 2
374,2025-11-11,14,20,07,678745,0.544299,02,750,0,0,Node 02: Network 2
375,2025-11-11,14,20,07,998595,0.31985,03,1250,0,0,Node 03: Network 2
376,2025-11-11,14,20,09,136190,1.137595,01,250,0,0,Node 01: Network 2
377,2025-11-11,14,20,09,695934,0.559744,02,750,0,0,Node 02: Network 2
378,2025-11-11,14,20,09,999707,0.303773,03,1250,0,0,Node 03: Network 2
379,2025-11-11,14,20,11,152168,1.152461,01,250,0,0,Node 01: Network 2
380,2025-11-11,14,20,11,696818,0.54465,02,751,0,0,Node 02: Network 2
381,2025-11-11,14,20,12,000753,0.303935,03,1251,0,0,Node 03: Network 2
382,2025-11-11,14,20,13,153767,1.153014,01,250,0,0,Node 01: Network 2
383,2025-11-11,14,20,13,698151,0.544384,02,750,0,0,Node 02: Network 2
384,2025-11-11,14,20,14,002007,0.303856,03,1250,0,0,Node 03: Network 2
385,2025-11-11,14,20,15,154147,1.15214,01,250,0,0,Node 01: Network 2
386,2025-11-11,14,20,15,698868,0.544721,02,750,0,0,Node 02: Network 2
387,2025-11-11,14,20,16,003102,0.304234,03,1250,0,0,Node 03: Network 2
388,2025-11-11,14,20,17,156005,1.152903,01,250,0,0,Node 01: Network 2
389,2025-11-11,14,20,17,700465,0.54446,02,750,0,0,Node 02: Network 2
390,2025-11-11,14,20,18,003803,0.303338,03,1250,0,0,Node 03: Network 2
391,2025-11-11,14,20,19,156951,1.153148,01,250,0,0,Node 01: Network 2
392,2025-11-11,14,20,19,716478,0.559527,02,750,0,0,Node 02: Network 2
393,2025-11-11,14,20,20,004838,0.28836,03,1250,0,0,Node 03: Network 2
394,2025-11-11,14,20,21,157437,1.152599,01,250,0,0,Node 01: Network 2
395,2025-11-11,14,20,21,557822,0.400385,02,750,0,0,Node 02: Network 2
396,2025-11-11,14,20,21,957676,0.399854,03,1250,0,0,Node 03: Network 2
397,2025-11-11,14,20,23,158602,1.200926,01,250,0,0,Node 01: Network 2
398,2025-11-11,14,20,23,558785,0.400183,02,750,0,0,Node 02: Network 2
399,2025-11-11,14,20,23,959071,0.400286,03,1250,0,0,Node 03: Network 2
400,2025-11-11,14,20,25,159833,1.200762,01,250,0,0,Node 01: Network 2
401,2025-11-11,14,20,25,512045,0.352212,02,750,0,0,Node 02: Network 2
402,2025-11-11,14,20,25,960529,0.448484,03,1250,0,0,Node 03: Network 2
403,2025-11-11,14,20,27,160413,1.199884,01,250,0,0,Node 01: Network 2
404,2025-11-11,14,20,27,512595,0.352182,02,750,0,0,Node 02: Network 2
405,2025-11-11,14,20,27,961008,0.448413,03,1250,0,0,Node 03: Network 2
406,2025-11-11,14,20,29,161273,1.200265,01,250,0,0,Node 01: Network 2
407,2025-11-11,14,20,29,513945,0.352672,02,750,0,0,Node 02: Network 2
408,2025-11-11,14,20,29,962722,0.448777,03,1250,0,0,Node 03: Network 2
409,2025-11-11,14,20,31,162746,1.200024,01,250,0,0,Node 01: Network 2
410,2025-11-11,14,20,31,514604,0.351858,02,750,0,0,Node 02: Network 2
411,2025-11-11,14,20,31,963234,0.44863,03,1250,0,0,Node 03: Network 2
412,2025-11-11,14,20,33,164203,1.200969,01,250,0,0,Node 01: Network 2
413,2025-11-11,14,20,33,708228,0.544025,02,750,0,0,Node 02: Network 2
414,2025-11-11,14,20,33,980389,0.272161,03,1250,0,0,Node 03: Network 2
415,2025-11-11,14,20,35,244546,1.264157,01,250,0,0,Node 01: Network 2
416,2025-11-11,14,20,35,709525,0.464979,02,750,0,0,Node 02: Network 2
417,2025-11-11,14,20,35,981277,0.271752,03,1250,0,0,Node 03: Network 2
418,2025-11-11,14,20,37,245576,1.264299,01,250,0,0,Node 01: Network 2
419,2025-11-11,14,20,37,709817,0.464241,02,750,0,0,Node 02: Network 2
420,2025-11-11,14,20,37,982004,0.272187,03,1250,0,0,Node 03: Network 2
421,2025-11-11,14,20,39,262511,1.280507,01,250,0,0,Node 01: Network 2
422,2025-11-11,14,20,39,711461,0.44895,02,750,0,0,Node 02: Network 2
423,2025-11-11,14,20,39,982327,0.270866,03,1250,0,0,Node 03: Network 2
424,2025-11-11,14,20,41,263700,1.281373,01,250,0,0,Node 01: Network 2
425,2025-11-11,14,20,41,520102,0.256402,02,750,0,0,Node 02: Network 2
426,2025-11-11,14,20,41,984297,0.464195,03,1250,0,0,Node 03: Network 2
427,2025-11-11,14,20,43,264893,1.280596,01,250,0,0,Node 01: Network 2
428,2025-11-11,14,20,43,536539,0.271646,02,750,0,0,Node 02: Network 2
429,2025-11-11,14,20,43,985430,0.448891,03,1250,0,0,Node 03: Network 2
430,2025-11-11,14,20,45,266053,1.280623,01,251,0,0,Node 01: Network 2
431,2025-11-11,14,20,45,537645,0.271592,02,750,0,0,Node 02: Network 2
432,2025-11-11,14,20,45,986214,0.448569,03,1250,0,0,Node 03: Network 2
433,2025-11-11,14,20,47,266961,1.280747,01,250,0,0,Node 01: Network 2
434,2025-11-11,14,20,47,538685,0.271724,02,750,0,0,Node 02: Network 2
435,2025-11-11,14,20,47,986692,0.448007,03,1250,0,0,Node 03: Network 2
436,2025-11-11,14,20,49,075421,1.088729,01,250,0,0,Node 01: Network 2
437,2025-11-11,14,20,49,539816,0.464395,02,750,0,0,Node 02: Network 2
438,2025-11-11,14,20,49,988291,0.448475,03,1250,0,0,Node 03: Network 2
439,2025-11-11,14,20,51,092954,1.104663,01,250,0,0,Node 01: Network 2
440,2025-11-11,14,20,51,541053,0.448099,02,750,0,0,Node 02: Network 2
441,2025-11-11,14,20,52,004806,0.463753,03,1250,0,0,Node 03: Network 2
442,2025-11-11,14,20,53,093761,1.088955,01,250,0,0,Node 01: Network 2
443,2025-11-11,14,20,53,542140,0.448379,02,750,0,0,Node 02: Network 2
444,2025-11-11,14,20,54,006444,0.464304,03,1250,0,0,Node 03: Network 2
445,2025-11-11,14,20,55,094476,1.088032,01,250,0,0,Node 01: Network 2
446,2025-11-11,14,20,55,558623,0.464147,02,751,0,0,Node 02: Network 2
447,2025-11-11,14,20,56,007461,0.448838,03,1250,0,0,Node 03: Network 2
448,2025-11-11,14,20,57,095695,1.088234,01,250,0,0,Node 01: Network 2
449,2025-11-11,14,20,57,560250,0.464555,02,750,0,0,Node 02: Network 2
450,2025-11-11,14,20,57,896221,0.335971,03,1250,0,0,Node 03: Network 2
451,2025-11-11,14,20,58,952728,1.056507,BB,0,1,0,
452,2025-11-11,14,21,00,953719,2.000991,BB,0,1,0,
453,2025-11-11,14,21,01,017497,0.063778,02,327,0,1,
454,2025-11-11,14,21,01,033004,0.015507,01,179,0,1,
455,2025-11-11,14,21,01,049024,0.01602,03,373,0,1,
456,2025-11-11,14,21,01,273670,0.224646,01,250,0,0,Node 01: Network 2
457,2025-11-11,14,21,01,769576,0.495906,02,750,0,0,Node 02: Network 2
458,2025-11-11,14,21,02,073796,0.30422,03,1250,0,0,Node 03: Network 2
459,2025-11-11,14,21,03,114428,1.040632,01,250,0,0,Node 01: Network 2
460,2025-11-11,14,21,03,771231,0.656803,02,750,0,0,Node 02: Network 2
461,2025-11-11,14,21,04,075578,0.304347,03,1250,0,0,Node 03: Network 2
462,2025-11-11,14,21,05,131246,1.055668,01,250,0,0,Node 01: Network 2
463,2025-11-11,14,21,05,627968,0.496722,02,750,0,0,Node 02: Network 2
464,2025-11-11,14,21,06,092406,0.464438,03,1250,0,0,Node 03: Network 2
465,2025-11-11,14,21,07,132714,1.040308,01,250,0,0,Node 01: Network 2
466,2025-11-11,14,21,07,629227,0.496513,02,750,0,0,Node 02: Network 2
467,2025-11-11,14,21,08,092711,0.463484,03,1250,0,0,Node 03: Network 2
468,2025-11-11,14,21,09,133826,1.041115,01,250,0,0,Node 01: Network 2
469,2025-11-11,14,21,09,630081,0.496255,02,750,0,0,Node 02: Network 2
470,2025-11-11,14,21,10,093548,0.463467,03,1250,0,0,Node 03: Network 2
471,2025-11-11,14,21,11,134400,1.040852,01,250,0,0,Node 01: Network 2
472,2025-11-11,14,21,11,647151,0.512751,02,750,0,0,Node 02: Network 2
473,2025-11-11,14,21,12,094807,0.447656,03,1250,0,0,Node 03: Network 2
474,2025-11-11,14,21,13,135892,1.041085,01,250,0,0,Node 01: Network 2
475,2025-11-11,14,21,13,647506,0.511614,02,750,0,0,Node 02: Network 2
476,2025-11-11,14,21,13,952167,0.304661,03,1251,0,0,Node 03: Network 2
477,2025-11-11,14,21,14,960228,1.008061,BB,0,1,0,
478,2025-11-11,14,21,16,961148,2.00092,BB,0,1,0,
479,2025-11-11,14,21,17,025703,0.064555,02,293,0,1,
480,2025-11-11,14,21,17,025703,0.0,03,340,0,1,
481,2025-11-11,14,21,17,057209,0.031506,01,158,0,1,
482,2025-11-11,14,21,17,778021,0.720812,02,750,0,0,Node 02: Network 2
483,2025-11-11,14,21,18,049688,0.271667,03,1250,0,0,Node 03: Network 2
484,2025-11-11,14,21,19,330092,1.280404,01,250,0,0,Node 01: Network 2
485,2025-11-11,14,21,19,586752,0.25666,02,750,0,0,Node 02: Network 2
486,2025-11-11,14,21,20,050470,0.463718,03,1250,0,0,Node 03: Network 2
487,2025-11-11,14,21,21,139006,1.088536,01,250,0,0,Node 01: Network 2
488,2025-11-11,14,21,21,603084,0.464078,02,750,0,0,Node 02: Network 2
489,2025-11-11,14,21,22,051405,0.448321,03,1250,0,0,Node 03: Network 2
490,2025-11-11,14,21,23,140221,1.088816,01,251,0,0,Node 01: Network 2
491,2025-11-11,14,21,23,604213,0.463992,02,750,0,0,Node 02: Network 2
492,2025-11-11,14,21,23,940845,0.336632,03,1251,0,0,Node 03: Network 2
493,2025-11-11,14,21,24,981401,1.040556,BB,0,1,0,
494,2025-11-11,14,21,26,981876,2.000475,BB,0,1,0,
495,2025-11-11,14,21,27,030408,0.048532,02,190,0,1,
496,2025-11-11,14,21,27,046921,0.016513,01,156,0,1,
497,2025-11-11,14,21,27,078427,0.031506,03,350,0,1,
498,2025-11-11,14,21,27,286553,0.208126,01,250,0,0,Node 01: Network 2
499,2025-11-11,14,21,27,831016,0.544463,02,750,0,0,Node 02: Network 2
500,2025-11-11,14,21,28,055192,0.224176,03,1250,0,0,Node 03: Network 2
501,2025-11-11,14,21,29,383503,1.328311,01,250,0,0,Node 01: Network 2
502,2025-11-11,14,21,29,847758,0.464255,02,751,0,0,Node 02: Network 2
503,2025-11-11,14,21,30,055525,0.207767,03,1250,0,0,Node 03: Network 2
504,2025-11-11,14,21,31,385087,1.329562,01,250,0,0,Node 01: Network 2
505,2025-11-11,14,21,31,848368,0.463281,02,750,0,0,Node 02: Network 2
506,2025-11-11,14,21,32,184542,0.336174,03,1250,0,0,Node 03: Network 2
507,2025-11-11,14,21,33,385267,1.200725,01,250,0,0,Node 01: Network 2
508,2025-11-11,14,21,33,849491,0.464224,02,750,0,0,Node 02: Network 2
509,2025-11-11,14,21,34,186191,0.3367,03,1250,0,0,Node 03: Network 2
510,2025-11-11,14,21,35,386780,1.200589,01,250,0,0,Node 01: Network 2
511,2025-11-11,14,21,35,850968,0.464188,02,750,0,0,Node 02: Network 2
512,2025-11-11,14,21,36,187131,0.336163,03,1250,0,0,Node 03: Network 2
513,2025-11-11,14,21,37,387598,1.200467,01,250,0,0,Node 01: Network 2
514,2025-11-11,14,21,37,852074,0.464476,02,750,0,0,Node 02: Network 2
515,2025-11-11,14,21,38,204250,0.352176,03,1250,0,0,Node 03: Network 2
516,2025-11-11,14,21,39,388878,1.184628,01,250,0,0,Node 01: Network 2
517,2025-11-11,14,21,39,852574,0.463696,02,750,0,0,Node 02: Network 2
518,2025-11-11,14,21,40,205278,0.352704,03,1250,0,0,Node 03: Network 2
519,2025-11-11,14,21,41,389393,1.184115,01,250,0,0,Node 01: Network 2
520,2025-11-11,14,21,41,870039,0.480646,02,750,0,0,Node 02: Network 2
521,2025-11-11,14,21,42,205913,0.335874,03,1250,0,0,Node 03: Network 2
522,2025-11-11,14,21,43,391054,1.185141,01,250,0,0,Node 01: Network 2
523,2025-11-11,14,21,43,870728,0.479674,02,750,0,0,Node 02: Network 2
524,2025-11-11,14,21,44,206447,0.335719,03,1250,0,0,Node 03: Network 2
525,2025-11-11,14,21,45,391184,1.184737,01,250,0,0,Node 01: Network 2
526,2025-11-11,14,21,45,871989,0.480805,02,751,0,0,Node 02: Network 2
527,2025-11-11,14,21,46,208102,0.336113,03,1250,0,0,Node 03: Network 2
528,2025-11-11,14,21,47,392766,1.184664,01,250,0,0,Node 01: Network 2
529,2025-11-11,14,21,47,873115,0.480349,02,750,0,0,Node 02: Network 2
530,2025-11-11,14,21,48,193313,0.320198,03,1250,0,0,Node 03: Network 2
531,2025-11-11,14,21,49,425735,1.232422,01,250,0,0,Node 01: Network 2
532,2025-11-11,14,21,49,873889,0.448154,02,750,0,0,Node 02: Network 2
533,2025-11-11,14,21,50,209670,0.335781,03,1250,0,0,Node 03: Network 2
534,2025-11-11,14,21,51,426150,1.21648,01,250,0,0,Node 01: Network 2
535,2025-11-11,14,21,51,874799,0.448649,02,750,0,0,Node 02: Network 2
536,2025-11-11,14,21,52,210695,0.335896,03,1250,0,0,Node 03: Network 2
537,2025-11-11,14,21,53,427941,1.217246,01,250,0,0,Node 01: Network 2
538,2025-11-11,14,21,53,748341,0.3204,02,750,0,0,Node 02: Network 2
539,2025-11-11,14,21,54,211237,0.462896,03,1250,0,0,Node 03: Network 2
540,2025-11-11,14,21,55,428465,1.217228,01,250,0,0,Node 01: Network 2
541,2025-11-11,14,21,55,749154,0.320689,02,750,0,0,Node 02: Network 2
542,2025-11-11,14,21,57,301585,1.552431,01,250,0,0,Node 01: Network 2
543,2025-11-11,14,21,57,765509,0.463924,02,750,0,0,Node 02: Network 2
544,2025-11-11,14,21,58,070018,0.304509,03,1250,0,0,Node 03: Network 2
545,2025-11-11,14,21,59,303066,1.233048,01,250,0,0,Node 01: Network 2
546,2025-11-11,14,21,59,606728,0.303662,02,750,0,0,Node 02: Network 2
547,2025-11-11,14,22,00,071187,0.464459,03,1250,0,0,Node 03: Network 2
548,2025-11-11,14,22,01,303290,1.232103,01,250,0,0,Node 01: Network 2
549,2025-11-11,14,22,01,608507,0.305217,02,750,0,0,Node 02: Network 2
550,2025-11-11,14,22,02,071776,0.463269,03,1250,0,0,Node 03: Network 2
551,2025-11-11,14,22,03,161033,1.089257,01,250,0,0,Node 01: Network 2
552,2025-11-11,14,22,03,624920,0.463887,02,750,0,0,Node 02: Network 2
553,2025-11-11,14,22,04,072737,0.447817,03,1250,0,0,Node 03: Network 2
554,2025-11-11,14,22,05,161542,1.088805,01,250,0,0,Node 01: Network 2
555,2025-11-11,14,22,05,625693,0.464151,02,750,0,0,Node 02: Network 2
556,2025-11-11,14,22,06,074061,0.448368,03,1250,0,0,Node 03: Network 2
557,2025-11-11,14,22,07,162699,1.088638,01,250,0,0,Node 01: Network 2
558,2025-11-11,14,22,07,626386,0.463687,02,750,0,0,Node 02: Network 2
559,2025-11-11,14,22,08,075542,0.449156,03,1250,0,0,Node 03: Network 2
560,2025-11-11,14,22,09,162618,1.087076,01,250,0,0,Node 01: Network 2
561,2025-11-11,14,22,09,627803,0.465185,02,750,0,0,Node 02: Network 2
562,2025-11-11,14,22,09,980238,0.352435,03,1250,0,0,Node 03: Network 2
563,2025-11-11,14,22,11,005168,1.02493,BB,0,1,0,
564,2025-11-11,14,22,13,006001,2.000833,BB,0,1,0,
565,2025-11-11,14,22,13,053050,0.047049,02,196,0,1,
566,2025-11-11,14,22,13,085062,0.032012,03,357,0,1,
567,2025-11-11,14,22,13,102069,0.017007,01,162,0,1,
568,2025-11-11,14,22,13,325651,0.223582,01,250,0,0,Node 01: Network 2
569,2025-11-11,14,22,13,869846,0.544195,02,750,0,0,Node 02: Network 2
570,2025-11-11,14,22,14,093925,0.224079,03,1250,0,0,Node 03: Network 2
571,2025-11-11,14,22,15,326288,1.232363,01,250,0,0,Node 01: Network 2
572,2025-11-11,14,22,15,871363,0.545075,02,750,0,0,Node 02: Network 2
573,2025-11-11,14,22,16,095550,0.224187,03,1250,0,0,Node 03: Network 2
574,2025-11-11,14,22,17,423445,1.327895,01,250,0,0,Node 01: Network 2
575,2025-11-11,14,22,17,872578,0.449133,02,750,0,0,Node 02: Network 2
576,2025-11-11,14,22,18,096127,0.223549,03,1250,0,0,Node 03: Network 2
577,2025-11-11,14,22,19,424783,1.328656,01,250,0,0,Node 01: Network 2
578,2025-11-11,14,22,19,648591,0.223808,02,750,0,0,Node 02: Network 2
579,2025-11-11,14,22,20,097454,0.448863,03,1250,0,0,Node 03: Network 2
580,2025-11-11,14,22,21,425417,1.327963,01,251,0,0,Node 01: Network 2
581,2025-11-11,14,22,21,650204,0.224787,02,750,0,0,Node 02: Network 2
582,2025-11-11,14,22,22,098602,0.448398,03,1250,0,0,Node 03: Network 2
583,2025-11-11,14,22,23,427046,1.328444,01,250,0,0,Node 01: Network 2
584,2025-11-11,14,22,23,650666,0.22362,02,750,0,0,Node 02: Network 2
585,2025-11-11,14,22,24,099442,0.448776,03,1250,0,0,Node 03: Network 2
586,2025-11-11,14,22,25,428170,1.328728,01,250,0,0,Node 01: Network 2
587,2025-11-11,14,22,25,652052,0.223882,02,750,0,0,Node 02: Network 2
588,2025-11-11,14,22,26,100426,0.448374,03,1250,0,0,Node 03: Network 2
589,2025-11-11,14,22,27,429111,1.328685,01,250,0,0,Node 01: Network 2
590,2025-11-11,14,22,27,653260,0.224149,02,750,0,0,Node 02: Network 2
591,2025-11-11,14,22,28,229206,0.575946,03,1250,0,0,Node 03: Network 2
592,2025-11-11,14,22,29,205742,0.976536,01,250,0,0,Node 01: Network 2
593,2025-11-11,14,22,29,654319,0.448577,02,750,0,0,Node 02: Network 2
594,2025-11-11,14,22,30,246153,0.591834,03,1250,0,0,Node 03: Network 2
595,2025-11-11,14,22,31,286684,1.040531,01,250,0,0,Node 01: Network 2
596,2025-11-11,14,22,31,671184,0.3845,02,750,0,0,Node 02: Network 2
597,2025-11-11,14,22,32,247188,0.576004,03,1250,0,0,Node 03: Network 2
598,2025-11-11,14,22,33,287512,1.040324,01,250,0,0,Node 01: Network 2
599,2025-11-11,14,22,33,672215,0.384703,02,750,0,0,Node 02: Network 2
600,2025-11-11,14,22,34,248373,0.576158,03,1250,0,0,Node 03: Network 2
601,2025-11-11,14,22,35,289037,1.040664,01,250,0,0,Node 01: Network 2
602,2025-11-11,14,22,35,673333,0.384296,02,750,0,0,Node 02: Network 2
603,2025-11-11,14,22,36,248728,0.575395,03,1250,0,0,Node 03: Network 2
604,2025-11-11,14,22,37,289953,1.041225,01,250,0,0,Node 01: Network 2
605,2025-11-11,14,22,37,673669,0.383716,02,750,0,0,Node 02: Network 2
606,2025-11-11,14,22,38,090229,0.41656,03,1250,0,0,Node 03: Network 2
607,2025-11-11,14,22,39,290298,1.200069,01,250,0,0,Node 01: Network 2
608,2025-11-11,14,22,39,674990,0.384692,02,750,0,0,Node 02: Network 2
609,2025-11-11,14,22,40,091348,0.416358,03,1250,0,0,Node 03: Network 2
610,2025-11-11,14,22,41,291407,1.200059,01,250,0,0,Node 01: Network 2
611,2025-11-11,14,22,41,644134,0.352727,02,750,0,0,Node 02: Network 2
612,2025-11-11,14,22,42,091773,0.447639,03,1250,0,0,Node 03: Network 2
613,2025-11-11,14,22,43,292776,1.201003,01,250,0,0,Node 01: Network 2
614,2025-11-11,14,22,43,644866,0.35209,02,750,0,0,Node 02: Network 2
615,2025-11-11,14,22,44,108832,0.463966,03,1250,0,0,Node 03: Network 2
616,2025-11-11,14,22,45,293759,1.184927,01,251,0,0,Node 01: Network 2
617,2025-11-11,14,22,45,645849,0.35209,02,750,0,0,Node 02: Network 2
618,2025-11-11,14,22,46,110363,0.464514,03,1250,0,0,Node 03: Network 2
619,2025-11-11,14,22,47,294991,1.184628,01,250,0,0,Node 01: Network 2
620,2025-11-11,14,22,47,838844,0.543853,02,750,0,0,Node 02: Network 2
621,2025-11-11,14,22,48,095471,0.256627,03,1250,0,0,Node 03: Network 2
622,2025-11-11,14,22,49,295805,1.200334,01,250,0,0,Node 01: Network 2
623,2025-11-11,14,22,49,840009,0.544204,02,750,0,0,Node 02: Network 2
624,2025-11-11,14,22,50,112069,0.27206,03,1250,0,0,Node 03: Network 2
625,2025-11-11,14,22,51,296923,1.184854,01,250,0,0,Node 01: Network 2
626,2025-11-11,14,22,51,841306,0.544383,02,750,0,0,Node 02: Network 2
627,2025-11-11,14,22,52,113022,0.271716,03,1250,0,0,Node 03: Network 2
628,2025-11-11,14,22,53,297780,1.184758,01,250,0,0,Node 01: Network 2
629,2025-11-11,14,22,53,857635,0.559855,02,750,0,0,Node 02: Network 2
630,2025-11-11,14,22,54,113620,0.255985,03,1250,0,0,Node 03: Network 2
631,2025-11-11,14,22,55,298654,1.185034,01,250,0,0,Node 01: Network 2
632,2025-11-11,14,22,55,859269,0.560615,02,750,0,0,Node 02: Network 2
633,2025-11-11,14,22,56,115090,0.255821,03,1250,0,0,Node 03: Network 2
634,2025-11-11,14,22,57,395448,1.280358,01,250,0,0,Node 01: Network 2
635,2025-11-11,14,22,57,859712,0.464264,02,750,0,0,Node 02: Network 2
636,2025-11-11,14,22,58,116611,0.256899,03,1250,0,0,Node 03: Network 2
637,2025-11-11,14,22,59,396856,1.280245,01,250,0,0,Node 01: Network 2
638,2025-11-11,14,22,59,860741,0.463885,02,750,0,0,Node 02: Network 2
639,2025-11-11,14,23,00,117482,0.256741,03,1251,0,0,Node 03: Network 2
640,2025-11-11,14,23,01,397584,1.280102,01,250,0,0,Node 01: Network 2
641,2025-11-11,14,23,01,862142,0.464558,02,750,0,0,Node 02: Network 2
642,2025-11-11,14,23,02,118818,0.256676,03,1250,0,0,Node 03: Network 2
643,2025-11-11,14,23,03,415152,1.296334,01,250,0,0,Node 01: Network 2
644,2025-11-11,14,23,03,878763,0.463611,02,750,0,0,Node 02: Network 2
645,2025-11-11,14,23,04,119557,0.240794,03,1250,0,0,Node 03: Network 2
646,2025-11-11,14,23,05,415404,1.295847,01,250,0,0,Node 01: Network 2
647,2025-11-11,14,23,05,879974,0.46457,02,750,0,0,Node 02: Network 2
648,2025-11-11,14,23,06,120118,0.240144,03,1250,0,0,Node 03: Network 2
649,2025-11-11,14,23,07,417180,1.297062,01,250,0,0,Node 01: Network 2
650,2025-11-11,14,23,07,880748,0.463568,02,750,0,0,Node 02: Network 2
651,2025-11-11,14,23,08,136639,0.255891,03,1250,0,0,Node 03: Network 2
652,2025-11-11,14,23,09,418180,1.281541,01,251,0,0,Node 01: Network 2
653,2025-11-11,14,23,09,673830,0.25565,02,750,0,0,Node 02: Network 2
654,2025-11-11,14,23,10,138383,0.464553,03,1250,0,0,Node 03: Network 2
