Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4179,2025-07-30,23,42,11,457702,0.543213,02,750,0,0,Node 02: Network 3
4180,2025-07-30,23,42,11,961071,0.503369,03,1250,0,0,Node 03: Network 3
4181,2025-07-30,23,42,13,002510,1.041439,01,250,0,0,Node 01: Network 3
4182,2025-07-30,23,42,13,459095,0.456585,02,751,0,0,Node 02: Network 3
4183,2025-07-30,23,42,13,962663,0.503568,03,1250,0,0,Node 03: Network 3
4184,2025-07-30,23,42,15,004622,1.041959,01,250,0,0,Node 01: Network 3
4185,2025-07-30,23,42,15,459100,0.454478,02,750,0,0,Node 02: Network 3
4186,2025-07-30,23,42,15,965804,0.506704,03,1250,0,0,Node 03: Network 3
4187,2025-07-30,23,42,17,007595,1.041791,01,250,0,0,Node 01: Network 3
4188,2025-07-30,23,42,17,460460,0.452865,02,750,0,0,Node 02: Network 3
4189,2025-07-30,23,42,17,967456,0.506996,03,1250,0,0,Node 03: Network 3
4190,2025-07-30,23,42,19,010143,1.042687,01,250,0,0,Node 01: Network 3
4191,2025-07-30,23,42,19,461009,0.450866,02,750,0,0,Node 02: Network 3
4192,2025-07-30,23,42,19,969437,0.508428,03,1250,0,0,Node 03: Network 3
4193,2025-07-30,23,42,21,012407,1.04297,01,250,0,0,Node 01: Network 3
4194,2025-07-30,23,42,21,461599,0.449192,02,750,0,0,Node 02: Network 3
4195,2025-07-30,23,42,22,060217,0.598618,03,1250,0,0,Node 03: Network 3
4196,2025-07-30,23,42,23,013382,0.953165,01,250,0,0,Node 01: Network 3
4197,2025-07-30,23,42,23,604449,0.591067,02,750,0,0,Node 02: Network 3
4198,2025-07-30,23,42,24,060493,0.456044,03,1250,0,0,Node 03: Network 3
4199,2025-07-30,23,42,25,017301,0.956808,01,250,0,0,Node 01: Network 3
4200,2025-07-30,23,42,25,604600,0.587299,02,750,0,0,Node 02: Network 3
4201,2025-07-30,23,42,26,061931,0.457331,03,1250,0,0,Node 03: Network 3
4202,2025-07-30,23,42,27,019219,0.957288,01,250,0,0,Node 01: Network 3
4203,2025-07-30,23,42,27,605398,0.586179,02,750,0,0,Node 02: Network 3
4204,2025-07-30,23,42,28,064664,0.459266,03,1250,0,0,Node 03: Network 3
4205,2025-07-30,23,42,29,020569,0.955905,01,250,0,0,Node 01: Network 3
4206,2025-07-30,23,42,29,607900,0.587331,02,750,0,0,Node 02: Network 3
4207,2025-07-30,23,42,30,066283,0.458383,03,1250,0,0,Node 03: Network 3
4208,2025-07-30,23,42,31,022221,0.955938,01,250,0,0,Node 01: Network 3
4209,2025-07-30,23,42,31,567062,0.544841,02,750,0,0,Node 02: Network 3
4210,2025-07-30,23,42,32,069478,0.502416,03,1250,0,0,Node 03: Network 3
4211,2025-07-30,23,42,33,024724,0.955246,01,250,0,0,Node 01: Network 3
4212,2025-07-30,23,42,33,567232,0.542508,02,750,0,0,Node 02: Network 3
4213,2025-07-30,23,42,34,070889,0.503657,03,1250,0,0,Node 03: Network 3
4214,2025-07-30,23,42,35,027388,0.956499,01,250,0,0,Node 01: Network 3
4215,2025-07-30,23,42,35,568154,0.540766,02,750,0,0,Node 02: Network 3
4216,2025-07-30,23,42,36,074050,0.505896,03,1250,0,0,Node 03: Network 3
4217,2025-07-30,23,42,37,031211,0.957161,01,250,0,0,Node 01: Network 3
4218,2025-07-30,23,42,37,569001,0.53779,02,750,0,0,Node 02: Network 3
4219,2025-07-30,23,42,38,075247,0.506246,03,1250,0,0,Node 03: Network 3
4220,2025-07-30,23,42,39,116181,1.040934,01,250,0,0,Node 01: Network 3
4221,2025-07-30,23,42,39,570038,0.453857,02,750,0,0,Node 02: Network 3
4222,2025-07-30,23,42,40,076997,0.506959,03,1250,0,0,Node 03: Network 3
4223,2025-07-30,23,42,41,117952,1.040955,01,250,0,0,Node 01: Network 3
4224,2025-07-30,23,42,41,620623,0.502671,02,750,0,0,Node 02: Network 3
4225,2025-07-30,23,42,42,080173,0.45955,03,1250,0,0,Node 03: Network 3
4226,2025-07-30,23,42,43,120031,1.039858,01,250,0,0,Node 01: Network 3
4227,2025-07-30,23,42,43,621476,0.501445,02,750,0,0,Node 02: Network 3
4228,2025-07-30,23,42,44,081458,0.459982,03,1250,0,0,Node 03: Network 3
4229,2025-07-30,23,42,45,121504,1.040046,01,250,0,0,Node 01: Network 3
4230,2025-07-30,23,42,45,622939,0.501435,02,750,0,0,Node 02: Network 3
4231,2025-07-30,23,42,46,084328,0.461389,03,1250,0,0,Node 03: Network 3
4232,2025-07-30,23,42,47,123755,1.039427,01,250,0,0,Node 01: Network 3
4233,2025-07-30,23,42,47,623538,0.499783,02,750,0,0,Node 02: Network 3
4234,2025-07-30,23,42,48,086669,0.463131,03,1250,0,0,Node 03: Network 3
4235,2025-07-30,23,42,49,127076,1.040407,01,251,0,0,Node 01: Network 3
4236,2025-07-30,23,42,49,623255,0.496179,02,750,0,0,Node 02: Network 3
4237,2025-07-30,23,42,51,129173,1.505918,01,250,0,0,Node 01: Network 3
4238,2025-07-30,23,42,51,624052,0.494879,02,750,0,0,Node 02: Network 3
4239,2025-07-30,23,42,52,177855,0.553803,03,1250,0,0,Node 03: Network 3
4240,2025-07-30,23,42,53,132251,0.954396,01,250,0,0,Node 01: Network 3
4241,2025-07-30,23,42,53,625228,0.492977,02,750,0,0,Node 02: Network 3
4242,2025-07-30,23,42,54,179592,0.554364,03,1250,0,0,Node 03: Network 3
4243,2025-07-30,23,42,55,133813,0.954221,01,250,0,0,Node 01: Network 3
4244,2025-07-30,23,42,55,723731,0.589918,02,750,0,0,Node 02: Network 3
4245,2025-07-30,23,42,56,182141,0.45841,03,1250,0,0,Node 03: Network 3
4246,2025-07-30,23,42,56,701758,0.519617,BB,0,1,0,
4247,2025-07-30,23,42,58,707050,2.005292,BB,0,1,0,
4248,2025-07-30,23,42,58,755047,0.047997,02,1804,0,1,
4249,2025-07-30,23,42,58,788731,0.033684,03,1848,0,1,
4250,2025-07-30,23,42,58,804431,0.0157,01,1893,0,1,
4251,2025-07-30,23,43,00,710777,1.906346,BB,0,1,0,
4252,2025-07-30,23,43,00,749210,0.038433,02,873,0,1,
4253,2025-07-30,23,43,00,780462,0.031252,03,7,0,1,
4254,2025-07-30,23,43,00,809128,0.028666,01,848,0,1,
4255,2025-07-30,23,43,01,026016,0.216888,01,250,0,0,Node 01: Network 3
4256,2025-07-30,23,43,01,527147,0.501131,02,750,0,0,Node 02: Network 3
4257,2025-07-30,23,43,02,028956,0.501809,03,1250,0,0,Node 03: Network 3
4258,2025-07-30,23,43,03,028586,0.99963,01,250,0,0,Node 01: Network 3
4259,2025-07-30,23,43,03,526333,0.497747,02,750,0,0,Node 02: Network 3
4260,2025-07-30,23,43,04,031310,0.504977,03,1250,0,0,Node 03: Network 3
4261,2025-07-30,23,43,05,029781,0.998471,01,250,0,0,Node 01: Network 3
4262,2025-07-30,23,43,05,528703,0.498922,02,750,0,0,Node 02: Network 3
4263,2025-07-30,23,43,06,032386,0.503683,03,1250,0,0,Node 03: Network 3
4264,2025-07-30,23,43,07,032142,0.999756,01,250,0,0,Node 01: Network 3
4265,2025-07-30,23,43,07,529473,0.497331,02,750,0,0,Node 02: Network 3
4266,2025-07-30,23,43,08,035995,0.506522,03,1250,0,0,Node 03: Network 3
4267,2025-07-30,23,43,09,034579,0.998584,01,250,0,0,Node 01: Network 3
4268,2025-07-30,23,43,09,530634,0.496055,02,750,0,0,Node 02: Network 3
4269,2025-07-30,23,43,11,037928,1.507294,01,250,0,0,Node 01: Network 3
4270,2025-07-30,23,43,11,531375,0.493447,02,750,0,0,Node 02: Network 3
4271,2025-07-30,23,43,12,085571,0.554196,03,1250,0,0,Node 03: Network 3
4272,2025-07-30,23,43,13,039182,0.953611,01,250,0,0,Node 01: Network 3
4273,2025-07-30,23,43,13,530648,0.491466,02,750,0,0,Node 02: Network 3
4274,2025-07-30,23,43,14,087584,0.556936,03,1250,0,0,Node 03: Network 3
4275,2025-07-30,23,43,15,042489,0.954905,01,250,0,0,Node 01: Network 3
4276,2025-07-30,23,43,15,531411,0.488922,02,750,0,0,Node 02: Network 3
4277,2025-07-30,23,43,16,089737,0.558326,03,1250,0,0,Node 03: Network 3
4278,2025-07-30,23,43,17,077792,0.988055,01,250,0,0,Node 01: Network 3
4279,2025-07-30,23,43,17,532322,0.45453,02,750,0,0,Node 02: Network 3
4280,2025-07-30,23,43,18,090975,0.558653,03,1250,0,0,Node 03: Network 3
4281,2025-07-30,23,43,19,078883,0.987908,01,250,0,0,Node 01: Network 3
4282,2025-07-30,23,43,19,533975,0.455092,02,750,0,0,Node 02: Network 3
4283,2025-07-30,23,43,20,094153,0.560178,03,1250,0,0,Node 03: Network 3
4284,2025-07-30,23,43,21,078544,0.984391,01,250,0,0,Node 01: Network 3
4285,2025-07-30,23,43,21,535264,0.45672,02,750,0,0,Node 02: Network 3
4286,2025-07-30,23,43,22,095353,0.560089,03,1250,0,0,Node 03: Network 3
4287,2025-07-30,23,43,23,081198,0.985845,01,250,0,0,Node 01: Network 3
4288,2025-07-30,23,43,23,534880,0.453682,02,750,0,0,Node 02: Network 3
4289,2025-07-30,23,43,24,129307,0.594427,03,1250,0,0,Node 03: Network 3
4290,2025-07-30,23,43,25,083515,0.954208,01,250,0,0,Node 01: Network 3
4291,2025-07-30,23,43,25,536633,0.453118,02,750,0,0,Node 02: Network 3
4292,2025-07-30,23,43,26,131532,0.594899,03,1250,0,0,Node 03: Network 3
4293,2025-07-30,23,43,27,086232,0.9547,01,250,0,0,Node 01: Network 3
4294,2025-07-30,23,43,27,537275,0.451043,02,750,0,0,Node 02: Network 3
4295,2025-07-30,23,43,28,133200,0.595925,03,1250,0,0,Node 03: Network 3
4296,2025-07-30,23,43,29,087324,0.954124,01,250,0,0,Node 01: Network 3
4297,2025-07-30,23,43,29,538214,0.45089,02,750,0,0,Node 02: Network 3
4298,2025-07-30,23,43,30,133872,0.595658,03,1250,0,0,Node 03: Network 3
4299,2025-07-30,23,43,31,089488,0.955616,01,250,0,0,Node 01: Network 3
4300,2025-07-30,23,43,31,538098,0.44861,02,750,0,0,Node 02: Network 3
4301,2025-07-30,23,43,32,135483,0.597385,03,1250,0,0,Node 03: Network 3
4302,2025-07-30,23,43,33,091439,0.955956,01,250,0,0,Node 01: Network 3
4303,2025-07-30,23,43,33,538858,0.447419,02,750,0,0,Node 02: Network 3
4304,2025-07-30,23,43,34,137791,0.598933,03,1250,0,0,Node 03: Network 3
4305,2025-07-30,23,43,35,084906,0.947115,01,250,0,0,Node 01: Network 3
4306,2025-07-30,23,43,35,681112,0.596206,02,750,0,0,Node 02: Network 3
4307,2025-07-30,23,43,36,132814,0.451702,03,1250,0,0,Node 03: Network 3
4308,2025-07-30,23,43,37,086826,0.954012,01,250,0,0,Node 01: Network 3
4309,2025-07-30,23,43,37,681624,0.594798,02,750,0,0,Node 02: Network 3
4310,2025-07-30,23,43,38,135125,0.453501,03,1250,0,0,Node 03: Network 3
4311,2025-07-30,23,43,39,089195,0.95407,01,250,0,0,Node 01: Network 3
4312,2025-07-30,23,43,39,682535,0.59334,02,750,0,0,Node 02: Network 3
4313,2025-07-30,23,43,40,136520,0.453985,03,1250,0,0,Node 03: Network 3
4314,2025-07-30,23,43,41,091546,0.955026,01,250,0,0,Node 01: Network 3
4315,2025-07-30,23,43,41,684484,0.592938,02,750,0,0,Node 02: Network 3
4316,2025-07-30,23,43,42,138827,0.454343,03,1250,0,0,Node 03: Network 3
4317,2025-07-30,23,43,43,093619,0.954792,01,250,0,0,Node 01: Network 3
4318,2025-07-30,23,43,43,685241,0.591622,02,750,0,0,Node 02: Network 3
4319,2025-07-30,23,43,44,140028,0.454787,03,1250,0,0,Node 03: Network 3
4320,2025-07-30,23,43,45,095723,0.955695,01,250,0,0,Node 01: Network 3
4321,2025-07-30,23,43,45,684968,0.589245,02,750,0,0,Node 02: Network 3
4322,2025-07-30,23,43,46,141676,0.456708,03,1250,0,0,Node 03: Network 3
4323,2025-07-30,23,43,47,097645,0.955969,01,250,0,0,Node 01: Network 3
4324,2025-07-30,23,43,47,685814,0.588169,02,750,0,0,Node 02: Network 3
4325,2025-07-30,23,43,48,143131,0.457317,03,1250,0,0,Node 03: Network 3
4326,2025-07-30,23,43,49,100364,0.957233,01,250,0,0,Node 01: Network 3
4327,2025-07-30,23,43,49,686952,0.586588,02,750,0,0,Node 02: Network 3
4328,2025-07-30,23,43,50,146310,0.459358,03,1250,0,0,Node 03: Network 3
4329,2025-07-30,23,43,51,103493,0.957183,01,250,0,0,Node 01: Network 3
4330,2025-07-30,23,43,51,687503,0.58401,02,750,0,0,Node 02: Network 3
4331,2025-07-30,23,43,52,148377,0.460874,03,1250,0,0,Node 03: Network 3
4332,2025-07-30,23,43,53,105566,0.957189,01,250,0,0,Node 01: Network 3
4333,2025-07-30,23,43,53,687476,0.58191,02,750,0,0,Node 02: Network 3
4334,2025-07-30,23,43,54,150342,0.462866,03,1250,0,0,Node 03: Network 3
4335,2025-07-30,23,43,55,233430,1.083088,01,250,0,0,Node 01: Network 3
4336,2025-07-30,23,43,55,693540,0.46011,02,750,0,0,Node 02: Network 3
4337,2025-07-30,23,43,56,151394,0.457854,03,1250,0,0,Node 03: Network 3
4338,2025-07-30,23,43,57,238002,1.086608,01,250,0,0,Node 01: Network 3
4339,2025-07-30,23,43,57,694085,0.456083,02,750,0,0,Node 02: Network 3
4340,2025-07-30,23,43,58,154496,0.460411,03,1250,0,0,Node 03: Network 3
4341,2025-07-30,23,43,59,240780,1.086284,01,250,0,0,Node 01: Network 3
4342,2025-07-30,23,43,59,695863,0.455083,02,750,0,0,Node 02: Network 3
4343,2025-07-30,23,44,00,155712,0.459849,03,1250,0,0,Node 03: Network 3
4344,2025-07-30,23,44,01,243290,1.087578,01,250,0,0,Node 01: Network 3
4345,2025-07-30,23,44,01,696951,0.453661,02,750,0,0,Node 02: Network 3
4346,2025-07-30,23,44,02,158271,0.46132,03,1250,0,0,Node 03: Network 3
4347,2025-07-30,23,44,03,241890,1.083619,01,250,0,0,Node 01: Network 3
4348,2025-07-30,23,44,03,697406,0.455516,02,750,0,0,Node 02: Network 3
4349,2025-07-30,23,44,03,950381,0.252975,BB,0,1,0,
4350,2025-07-30,23,44,04,041555,0.091174,BB,0,1,0,02:582:0:1
4351,2025-07-30,23,44,04,081007,0.039452,02,1167,0,1,
4352,2025-07-30,23,44,04,097185,0.016178,03,1206,0,1,
4353,2025-07-30,23,44,04,130763,0.033578,01,250,0,0,Node 01: Network 3
4354,2025-07-30,23,44,04,143547,0.012784,01,1121,0,1,
4355,2025-07-30,23,44,04,282667,0.13912,02,750,0,0,Node 02: Network 3
4356,2025-07-30,23,44,04,393539,0.110872,01,261,0,0,Node 01: Network 3
4357,2025-07-30,23,44,04,428021,0.034482,01,250,0,0,Node 01: Network 3
4358,2025-07-30,23,44,04,494514,0.066493,02,750,0,0,Node 02: Network 3
4359,2025-07-30,23,44,04,544281,0.049767,02,750,0,0,Node 02: Network 3
4360,2025-07-30,23,44,04,646785,0.102504,01,250,0,0,Node 01: Network 3
4361,2025-07-30,23,44,04,679754,0.032969,02,750,0,0,Node 02: Network 3
4362,2025-07-30,23,44,04,728810,0.049056,03,1250,0,0,Node 03: Network 3
4363,2025-07-30,23,44,04,862371,0.133561,01,250,0,0,Node 01: Network 3
4364,2025-07-30,23,44,04,903633,0.041262,02,750,0,0,Node 02: Network 3
4365,2025-07-30,23,44,04,913951,0.010318,BB,0,1,0,
4366,2025-07-30,23,44,05,037470,0.123519,02,750,0,0,Node 02: Network 3
4367,2025-07-30,23,44,05,106077,0.068607,03,1251,0,0,Node 03: Network 3
4368,2025-07-30,23,44,05,223536,0.117459,02,780,0,0,Node 02: Network 3
4369,2025-07-30,23,44,05,583691,0.360155,03,1250,0,0,Node 03: Network 3
4370,2025-07-30,23,44,06,581668,0.997977,01,250,0,0,Node 01: Network 3
4371,2025-07-30,23,44,06,856873,0.275205,BB,0,1,0,
4372,2025-07-30,23,44,08,861662,2.004789,BB,0,1,0,
4373,2025-07-30,23,44,08,910516,0.048854,01,600,0,1,
4374,2025-07-30,23,44,08,931683,0.021167,03,600,0,1,
4375,2025-07-30,23,44,08,993315,0.061632,02,602,0,1,
4376,2025-07-30,23,44,09,177320,0.184005,01,250,0,0,Node 01: Network 3
4377,2025-07-30,23,44,09,722103,0.544783,02,750,0,0,Node 02: Network 3
4378,2025-07-30,23,44,10,179711,0.457608,03,1250,0,0,Node 03: Network 3
4379,2025-07-30,23,44,11,180789,1.001078,01,250,0,0,Node 01: Network 3
4380,2025-07-30,23,44,11,723344,0.542555,02,750,0,0,Node 02: Network 3
4381,2025-07-30,23,44,12,182954,0.45961,03,1250,0,0,Node 03: Network 3
4382,2025-07-30,23,44,13,182799,0.999845,01,250,0,0,Node 01: Network 3
4383,2025-07-30,23,44,13,726324,0.543525,02,750,0,0,Node 02: Network 3
4384,2025-07-30,23,44,14,185251,0.458927,03,1250,0,0,Node 03: Network 3
4385,2025-07-30,23,44,15,185801,1.00055,01,250,0,0,Node 01: Network 3
4386,2025-07-30,23,44,15,729619,0.543818,02,750,0,0,Node 02: Network 3
4387,2025-07-30,23,44,16,186385,0.456766,03,1250,0,0,Node 03: Network 3
4388,2025-07-30,23,44,17,187849,1.001464,01,250,0,0,Node 01: Network 3
4389,2025-07-30,23,44,17,729312,0.541463,02,750,0,0,Node 02: Network 3
4390,2025-07-30,23,44,18,275509,0.546197,03,1250,0,0,Node 03: Network 3
4391,2025-07-30,23,44,19,189662,0.914153,01,250,0,0,Node 01: Network 3
4392,2025-07-30,23,44,19,730464,0.540802,02,750,0,0,Node 02: Network 3
4393,2025-07-30,23,44,20,277689,0.547225,03,1250,0,0,Node 03: Network 3
4394,2025-07-30,23,44,21,191649,0.91396,01,250,0,0,Node 01: Network 3
4395,2025-07-30,23,44,21,731543,0.539894,02,750,0,0,Node 02: Network 3
4396,2025-07-30,23,44,22,279231,0.547688,03,1250,0,0,Node 03: Network 3
4397,2025-07-30,23,44,23,193155,0.913924,01,250,0,0,Node 01: Network 3
4398,2025-07-30,23,44,23,731573,0.538418,02,750,0,0,Node 02: Network 3
4399,2025-07-30,23,44,24,278689,0.547116,03,1250,0,0,Node 03: Network 3
4400,2025-07-30,23,44,25,277272,0.998583,01,251,0,0,Node 01: Network 3
4401,2025-07-30,23,44,25,732934,0.455662,02,750,0,0,Node 02: Network 3
4402,2025-07-30,23,44,26,280987,0.548053,03,1250,0,0,Node 03: Network 3
4403,2025-07-30,23,44,27,324640,1.043653,01,250,0,0,Node 01: Network 3
4404,2025-07-30,23,44,27,734497,0.409857,02,750,0,0,Node 02: Network 3
4405,2025-07-30,23,44,28,280834,0.546337,03,1250,0,0,Node 03: Network 3
4406,2025-07-30,23,44,29,326710,1.045876,01,250,0,0,Node 01: Network 3
4407,2025-07-30,23,44,29,735153,0.408443,02,750,0,0,Node 02: Network 3
4408,2025-07-30,23,44,30,282889,0.547736,03,1250,0,0,Node 03: Network 3
4409,2025-07-30,23,44,31,329169,1.04628,01,250,0,0,Node 01: Network 3
4410,2025-07-30,23,44,31,735533,0.406364,02,750,0,0,Node 02: Network 3
4411,2025-07-30,23,44,32,285531,0.549998,03,1250,0,0,Node 03: Network 3
4412,2025-07-30,23,44,33,331286,1.045755,01,250,0,0,Node 01: Network 3
4413,2025-07-30,23,44,33,735648,0.404362,02,750,0,0,Node 02: Network 3
4414,2025-07-30,23,44,34,286724,0.551076,03,1250,0,0,Node 03: Network 3
4415,2025-07-30,23,44,35,332905,1.046181,01,250,0,0,Node 01: Network 3
4416,2025-07-30,23,44,35,736658,0.403753,02,750,0,0,Node 02: Network 3
4417,2025-07-30,23,44,36,282518,0.54586,03,1250,0,0,Node 03: Network 3
4418,2025-07-30,23,44,37,335904,1.053386,01,250,0,0,Node 01: Network 3
4419,2025-07-30,23,44,37,825848,0.489944,02,750,0,0,Node 02: Network 3
4420,2025-07-30,23,44,38,284496,0.458648,03,1250,0,0,Node 03: Network 3
4421,2025-07-30,23,44,39,828211,1.543715,02,750,0,0,Node 02: Network 3
4422,2025-07-30,23,44,40,375482,0.547271,03,1250,0,0,Node 03: Network 3
4423,2025-07-30,23,44,41,373021,0.997539,01,250,0,0,Node 01: Network 3
4424,2025-07-30,23,44,41,829388,0.456367,02,750,0,0,Node 02: Network 3
4425,2025-07-30,23,44,42,378555,0.549167,03,1250,0,0,Node 03: Network 3
4426,2025-07-30,23,44,43,375480,0.996925,01,250,0,0,Node 01: Network 3
4427,2025-07-30,23,44,43,830490,0.45501,02,750,0,0,Node 02: Network 3
4428,2025-07-30,23,44,44,379654,0.549164,03,1250,0,0,Node 03: Network 3
4429,2025-07-30,23,44,45,378356,0.998702,01,250,0,0,Node 01: Network 3
4430,2025-07-30,23,44,45,923283,0.544927,02,750,0,0,Node 02: Network 3
4431,2025-07-30,23,44,46,381266,0.457983,03,1250,0,0,Node 03: Network 3
4432,2025-07-30,23,44,47,379051,0.997785,01,250,0,0,Node 01: Network 3
4433,2025-07-30,23,44,47,924282,0.545231,02,750,0,0,Node 02: Network 3
4434,2025-07-30,23,44,48,383965,0.459683,03,1250,0,0,Node 03: Network 3
4435,2025-07-30,23,44,49,382327,0.998362,01,250,0,0,Node 01: Network 3
4436,2025-07-30,23,44,49,925502,0.543175,02,750,0,0,Node 02: Network 3
4437,2025-07-30,23,44,50,429291,0.503789,03,1250,0,0,Node 03: Network 3
4438,2025-07-30,23,44,51,384359,0.955068,01,250,0,0,Node 01: Network 3
4439,2025-07-30,23,44,51,973167,0.588808,02,750,0,0,Node 02: Network 3
4440,2025-07-30,23,44,52,430295,0.457128,03,1250,0,0,Node 03: Network 3
4441,2025-07-30,23,44,52,958353,0.528058,BB,0,1,0,
4442,2025-07-30,23,44,54,962122,2.003769,BB,0,1,0,
4443,2025-07-30,23,44,55,012938,0.050816,03,1853,0,1,
4444,2025-07-30,23,44,55,037200,0.024262,01,1896,0,1,
4445,2025-07-30,23,44,55,064539,0.027339,02,1811,0,1,
4446,2025-07-30,23,44,55,277506,0.212967,01,250,0,0,Node 01: Network 3
4447,2025-07-30,23,44,55,778256,0.50075,02,750,0,0,Node 02: Network 3
4448,2025-07-30,23,44,56,281456,0.5032,03,1250,0,0,Node 03: Network 3
4449,2025-07-30,23,44,57,279765,0.998309,01,250,0,0,Node 01: Network 3
4450,2025-07-30,23,44,57,778104,0.498339,02,750,0,0,Node 02: Network 3
4451,2025-07-30,23,44,58,282942,0.504838,03,1250,0,0,Node 03: Network 3
4452,2025-07-30,23,44,59,281370,0.998428,01,250,0,0,Node 01: Network 3
4453,2025-07-30,23,44,59,779863,0.498493,02,750,0,0,Node 02: Network 3
4454,2025-07-30,23,45,00,284884,0.505021,03,1250,0,0,Node 03: Network 3
4455,2025-07-30,23,45,01,284311,0.999427,01,250,0,0,Node 01: Network 3
4456,2025-07-30,23,45,01,780836,0.496525,02,750,0,0,Node 02: Network 3
4457,2025-07-30,23,45,02,286392,0.505556,03,1251,0,0,Node 03: Network 3
4458,2025-07-30,23,45,03,288020,1.001628,01,250,0,0,Node 01: Network 3
4459,2025-07-30,23,45,03,781009,0.492989,02,750,0,0,Node 02: Network 3
4460,2025-07-30,23,45,04,289997,0.508988,03,1250,0,0,Node 03: Network 3
4461,2025-07-30,23,45,05,288985,0.998988,01,250,0,0,Node 01: Network 3
4462,2025-07-30,23,45,05,781647,0.492662,02,750,0,0,Node 02: Network 3
4463,2025-07-30,23,45,06,291865,0.510218,03,1250,0,0,Node 03: Network 3
4464,2025-07-30,23,45,07,291847,0.999982,01,250,0,0,Node 01: Network 3
4465,2025-07-30,23,45,07,835430,0.543583,02,750,0,0,Node 02: Network 3
4466,2025-07-30,23,45,08,340092,0.504662,03,1250,0,0,Node 03: Network 3
4467,2025-07-30,23,45,09,293838,0.953746,01,250,0,0,Node 01: Network 3
4468,2025-07-30,23,45,09,882991,0.589153,02,750,0,0,Node 02: Network 3
4469,2025-07-30,23,45,10,341721,0.45873,03,1250,0,0,Node 03: Network 3
4470,2025-07-30,23,45,11,295627,0.953906,01,250,0,0,Node 01: Network 3
4471,2025-07-30,23,45,11,884287,0.58866,02,750,0,0,Node 02: Network 3
4472,2025-07-30,23,45,12,343849,0.459562,03,1250,0,0,Node 03: Network 3
4473,2025-07-30,23,45,13,297260,0.953411,01,250,0,0,Node 01: Network 3
4474,2025-07-30,23,45,13,884914,0.587654,02,750,0,0,Node 02: Network 3
4475,2025-07-30,23,45,14,345012,0.460098,03,1250,0,0,Node 03: Network 3
4476,2025-07-30,23,45,15,300718,0.955706,01,250,0,0,Node 01: Network 3
4477,2025-07-30,23,45,15,886841,0.586123,02,750,0,0,Node 02: Network 3
4478,2025-07-30,23,45,16,347753,0.460912,03,1250,0,0,Node 03: Network 3
4479,2025-07-30,23,45,17,432899,1.085146,01,251,0,0,Node 01: Network 3
4480,2025-07-30,23,45,17,887684,0.454785,02,750,0,0,Node 02: Network 3
4481,2025-07-30,23,45,18,348617,0.460933,03,1250,0,0,Node 03: Network 3
4482,2025-07-30,23,45,19,434442,1.085825,01,250,0,0,Node 01: Network 3
4483,2025-07-30,23,45,19,887835,0.453393,02,750,0,0,Node 02: Network 3
4484,2025-07-30,23,45,20,352252,0.464417,03,1250,0,0,Node 03: Network 3
4485,2025-07-30,23,45,21,436083,1.083831,01,250,0,0,Node 01: Network 3
4486,2025-07-30,23,45,21,888573,0.45249,02,750,0,0,Node 02: Network 3
4487,2025-07-30,23,45,22,354569,0.465996,03,1250,0,0,Node 03: Network 3
4488,2025-07-30,23,45,23,439577,1.085008,01,250,0,0,Node 01: Network 3
4489,2025-07-30,23,45,24,356631,0.917054,03,1250,0,0,Node 03: Network 3
