Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4909,2025-07-15,19,30,56,003932,0.527772,03,1250,0,0,Node 03: Network 3
4910,2025-07-15,19,30,57,006473,1.002541,01,250,0,0,Node 01: Network 3
4911,2025-07-15,19,30,57,476512,0.470039,02,750,0,0,Node 02: Network 3
4912,2025-07-15,19,30,58,005468,0.528956,03,1250,0,0,Node 03: Network 3
4913,2025-07-15,19,30,59,008903,1.003435,01,250,0,0,Node 01: Network 3
4914,2025-07-15,19,30,59,476750,0.467847,02,750,0,0,Node 02: Network 3
4915,2025-07-15,19,30,59,578473,0.101723,BB,0,1,0,
4916,2025-07-15,19,30,59,655446,0.076973,BB,0,1,0,03:1028:0:1
4917,2025-07-15,19,30,59,715634,0.060188,01,1027,0,1,1032:0:1
4918,2025-07-15,19,30,59,727716,0.012082,01,968,0,1,
4919,2025-07-15,19,30,59,745319,0.017603,02,997,0,1,
4920,2025-07-15,19,30,59,757837,0.012518,03,972,0,1,
4921,2025-07-15,19,30,59,791695,0.033858,03,1250,0,0,Node 03: Network 3
4922,2025-07-15,19,30,59,879747,0.088052,01,250,0,0,Node 01: Network 3
4923,2025-07-15,19,31,00,078814,0.199067,02,750,0,0,Node 02: Network 3
4924,2025-07-15,19,31,00,135726,0.056912,01,250,0,0,Node 01: Network 3
4925,2025-07-15,19,31,00,181482,0.045756,02,750,0,0,Node 02: Network 3
4926,2025-07-15,19,31,00,239099,0.057617,03,1250,0,0,Node 03: Network 3
4927,2025-07-15,19,31,00,321997,0.082898,01,250,0,0,Node 01: Network 3
4928,2025-07-15,19,31,00,355378,0.033381,02,750,0,0,Node 02: Network 3
4929,2025-07-15,19,31,00,390400,0.035022,03,1250,0,0,Node 03: Network 3
4930,2025-07-15,19,31,00,422486,0.032086,01,250,0,0,Node 01: Network 3
4931,2025-07-15,19,31,00,456470,0.033984,02,750,0,0,Node 02: Network 3
4932,2025-07-15,19,31,00,680950,0.22448,02,757,0,0,Node 02: Network 3
4933,2025-07-15,19,31,00,728089,0.047139,BB,0,1,0,
4934,2025-07-15,19,31,02,668941,1.940852,BB,0,1,0,
4935,2025-07-15,19,31,02,722133,0.053192,01,1031,0,1,
4936,2025-07-15,19,31,02,742136,0.020003,02,1038,0,1,
4937,2025-07-15,19,31,02,776732,0.034596,03,1032,0,1,
4938,2025-07-15,19,31,02,985406,0.208674,01,251,0,0,Node 01: Network 3
4939,2025-07-15,19,31,03,485759,0.500353,02,750,0,0,Node 02: Network 3
4940,2025-07-15,19,31,03,987239,0.50148,03,1250,0,0,Node 03: Network 3
4941,2025-07-15,19,31,04,987361,1.000122,01,250,0,0,Node 01: Network 3
4942,2025-07-15,19,31,05,485595,0.498234,02,750,0,0,Node 02: Network 3
4943,2025-07-15,19,31,05,989417,0.503822,03,1250,0,0,Node 03: Network 3
4944,2025-07-15,19,31,06,988966,0.999549,01,250,0,0,Node 01: Network 3
4945,2025-07-15,19,31,07,486266,0.4973,02,750,0,0,Node 02: Network 3
4946,2025-07-15,19,31,07,991093,0.504827,03,1250,0,0,Node 03: Network 3
4947,2025-07-15,19,31,08,991730,1.000637,01,250,0,0,Node 01: Network 3
4948,2025-07-15,19,31,09,486691,0.494961,02,750,0,0,Node 02: Network 3
4949,2025-07-15,19,31,09,994454,0.507763,03,1250,0,0,Node 03: Network 3
4950,2025-07-15,19,31,10,993428,0.998974,01,250,0,0,Node 01: Network 3
4951,2025-07-15,19,31,11,487457,0.494029,02,750,0,0,Node 02: Network 3
4952,2025-07-15,19,31,11,995766,0.508309,03,1250,0,0,Node 03: Network 3
4953,2025-07-15,19,31,12,996214,1.000448,01,250,0,0,Node 01: Network 3
4954,2025-07-15,19,31,13,488881,0.492667,02,750,0,0,Node 02: Network 3
4955,2025-07-15,19,31,13,997286,0.508405,03,1250,0,0,Node 03: Network 3
4956,2025-07-15,19,31,14,997909,1.000623,01,250,0,0,Node 01: Network 3
4957,2025-07-15,19,31,15,489533,0.491624,02,750,0,0,Node 02: Network 3
4958,2025-07-15,19,31,16,000216,0.510683,03,1250,0,0,Node 03: Network 3
4959,2025-07-15,19,31,16,999125,0.998909,01,250,0,0,Node 01: Network 3
4960,2025-07-15,19,31,17,490526,0.491401,02,750,0,0,Node 02: Network 3
4961,2025-07-15,19,31,18,001704,0.511178,03,1250,0,0,Node 03: Network 3
4962,2025-07-15,19,31,19,002517,1.000813,01,251,0,0,Node 01: Network 3
4963,2025-07-15,19,31,19,490551,0.488034,02,750,0,0,Node 02: Network 3
4964,2025-07-15,19,31,20,003517,0.512966,03,1250,0,0,Node 03: Network 3
4965,2025-07-15,19,31,21,004546,1.001029,01,250,0,0,Node 01: Network 3
4966,2025-07-15,19,31,21,490508,0.485962,02,750,0,0,Node 02: Network 3
4967,2025-07-15,19,31,22,005480,0.514972,03,1250,0,0,Node 03: Network 3
4968,2025-07-15,19,31,23,005322,0.999842,01,250,0,0,Node 01: Network 3
4969,2025-07-15,19,31,23,492406,0.487084,02,750,0,0,Node 02: Network 3
4970,2025-07-15,19,31,24,007122,0.514716,03,1250,0,0,Node 03: Network 3
4971,2025-07-15,19,31,25,008835,1.001713,01,250,0,0,Node 01: Network 3
4972,2025-07-15,19,31,25,492474,0.483639,02,750,0,0,Node 02: Network 3
4973,2025-07-15,19,31,26,009542,0.517068,03,1250,0,0,Node 03: Network 3
4974,2025-07-15,19,31,27,010632,1.00109,01,250,0,0,Node 01: Network 3
4975,2025-07-15,19,31,27,492500,0.481868,02,750,0,0,Node 02: Network 3
4976,2025-07-15,19,31,28,011400,0.5189,03,1250,0,0,Node 03: Network 3
4977,2025-07-15,19,31,29,013304,1.001904,01,250,0,0,Node 01: Network 3
4978,2025-07-15,19,31,29,494590,0.481286,02,750,0,0,Node 02: Network 3
4979,2025-07-15,19,31,30,012283,0.517693,03,1250,0,0,Node 03: Network 3
4980,2025-07-15,19,31,31,014815,1.002532,01,250,0,0,Node 01: Network 3
4981,2025-07-15,19,31,31,494652,0.479837,02,750,0,0,Node 02: Network 3
4982,2025-07-15,19,31,32,016718,0.522066,03,1250,0,0,Node 03: Network 3
4983,2025-07-15,19,31,33,016911,1.000193,01,250,0,0,Node 01: Network 3
4984,2025-07-15,19,31,33,495995,0.479084,02,750,0,0,Node 02: Network 3
4985,2025-07-15,19,31,34,018206,0.522211,03,1250,0,0,Node 03: Network 3
4986,2025-07-15,19,31,35,019359,1.001153,01,251,0,0,Node 01: Network 3
4987,2025-07-15,19,31,35,495886,0.476527,02,750,0,0,Node 02: Network 3
4988,2025-07-15,19,31,36,019687,0.523801,03,1250,0,0,Node 03: Network 3
4989,2025-07-15,19,31,37,021598,1.001911,01,250,0,0,Node 01: Network 3
4990,2025-07-15,19,31,37,496605,0.475007,02,750,0,0,Node 02: Network 3
4991,2025-07-15,19,31,38,021875,0.52527,03,1250,0,0,Node 03: Network 3
4992,2025-07-15,19,31,39,024268,1.002393,01,250,0,0,Node 01: Network 3
4993,2025-07-15,19,31,39,497264,0.472996,02,750,0,0,Node 02: Network 3
4994,2025-07-15,19,31,40,022900,0.525636,03,1250,0,0,Node 03: Network 3
4995,2025-07-15,19,31,41,026247,1.003347,01,250,0,0,Node 01: Network 3
4996,2025-07-15,19,31,41,496773,0.470526,02,750,0,0,Node 02: Network 3
4997,2025-07-15,19,31,42,024778,0.528005,03,1250,0,0,Node 03: Network 3
4998,2025-07-15,19,31,43,028321,1.003543,01,250,0,0,Node 01: Network 3
4999,2025-07-15,19,31,43,498676,0.470355,02,750,0,0,Node 02: Network 3
5000,2025-07-15,19,31,44,027783,0.529107,03,1250,0,0,Node 03: Network 3
5001,2025-07-15,19,31,45,029195,1.001412,01,250,0,0,Node 01: Network 3
5002,2025-07-15,19,31,45,499202,0.470007,02,750,0,0,Node 02: Network 3
5003,2025-07-15,19,31,46,028963,0.529761,03,1250,0,0,Node 03: Network 3
5004,2025-07-15,19,31,47,031900,1.002937,01,250,0,0,Node 01: Network 3
5005,2025-07-15,19,31,47,500627,0.468727,02,750,0,0,Node 02: Network 3
5006,2025-07-15,19,31,47,602129,0.101502,BB,0,1,0,
5007,2025-07-15,19,31,47,653282,0.051153,BB,0,1,0,01:1031:0:1
5008,2025-07-15,19,31,47,718980,0.065698,02,1038,0,1,1032:0:1
5009,2025-07-15,19,31,47,732511,0.013531,01,943,0,1,
5010,2025-07-15,19,31,47,754141,0.02163,03,947,0,1,
5011,2025-07-15,19,31,47,787785,0.033644,03,1250,0,0,Node 03: Network 3
5012,2025-07-15,19,31,47,921233,0.133448,01,250,0,0,Node 01: Network 3
5013,2025-07-15,19,31,47,970340,0.049107,02,757,0,0,Node 02: Network 3
5014,2025-07-15,19,31,48,003039,0.032699,01,251,0,0,Node 01: Network 3
5015,2025-07-15,19,31,48,035127,0.032088,01,250,0,0,Node 01: Network 3
5016,2025-07-15,19,31,48,069184,0.034057,02,750,0,0,Node 02: Network 3
5017,2025-07-15,19,31,48,105055,0.035871,03,1250,0,0,Node 03: Network 3
5018,2025-07-15,19,31,48,138153,0.033098,01,250,0,0,Node 01: Network 3
5019,2025-07-15,19,31,48,272501,0.134348,02,750,0,0,Node 02: Network 3
5020,2025-07-15,19,31,48,355812,0.083311,01,250,0,0,Node 01: Network 3
5021,2025-07-15,19,31,48,421764,0.065952,02,750,0,0,Node 02: Network 3
5022,2025-07-15,19,31,48,572668,0.150904,02,750,0,0,Node 02: Network 3
5023,2025-07-15,19,31,48,689103,0.116435,BB,0,1,0,
5024,2025-07-15,19,31,50,691602,2.002499,BB,0,1,0,
5025,2025-07-15,19,31,50,733846,0.042244,02,1059,0,1,
5026,2025-07-15,19,31,50,771289,0.037443,01,1056,0,1,
5027,2025-07-15,19,31,50,784834,0.013545,03,1056,0,1,
5028,2025-07-15,19,31,51,007952,0.223118,01,250,0,0,Node 01: Network 3
5029,2025-07-15,19,31,51,509316,0.501364,02,750,0,0,Node 02: Network 3
5030,2025-07-15,19,31,52,009222,0.499906,03,1250,0,0,Node 03: Network 3
5031,2025-07-15,19,31,53,009202,0.99998,01,250,0,0,Node 01: Network 3
5032,2025-07-15,19,31,53,508830,0.499628,02,750,0,0,Node 02: Network 3
5033,2025-07-15,19,31,54,011876,0.503046,03,1250,0,0,Node 03: Network 3
5034,2025-07-15,19,31,55,011705,0.999829,01,250,0,0,Node 01: Network 3
5035,2025-07-15,19,31,55,510439,0.498734,02,750,0,0,Node 02: Network 3
5036,2025-07-15,19,31,56,014998,0.504559,03,1250,0,0,Node 03: Network 3
5037,2025-07-15,19,31,57,014543,0.999545,01,250,0,0,Node 01: Network 3
5038,2025-07-15,19,31,57,510509,0.495966,02,750,0,0,Node 02: Network 3
5039,2025-07-15,19,31,58,016641,0.506132,03,1250,0,0,Node 03: Network 3
5040,2025-07-15,19,31,59,016903,1.000262,01,250,0,0,Node 01: Network 3
5041,2025-07-15,19,31,59,511263,0.49436,02,750,0,0,Node 02: Network 3
5042,2025-07-15,19,32,00,018855,0.507592,03,1250,0,0,Node 03: Network 3
5043,2025-07-15,19,32,01,018497,0.999642,01,250,0,0,Node 01: Network 3
5044,2025-07-15,19,32,01,511543,0.493046,02,750,0,0,Node 02: Network 3
5045,2025-07-15,19,32,02,020557,0.509014,03,1250,0,0,Node 03: Network 3
5046,2025-07-15,19,32,03,020395,0.999838,01,250,0,0,Node 01: Network 3
5047,2025-07-15,19,32,03,513918,0.493523,02,751,0,0,Node 02: Network 3
5048,2025-07-15,19,32,04,021524,0.507606,03,1250,0,0,Node 03: Network 3
5049,2025-07-15,19,32,05,022883,1.001359,01,250,0,0,Node 01: Network 3
5050,2025-07-15,19,32,05,513994,0.491111,02,750,0,0,Node 02: Network 3
5051,2025-07-15,19,32,06,024519,0.510525,03,1250,0,0,Node 03: Network 3
5052,2025-07-15,19,32,07,024390,0.999871,01,250,0,0,Node 01: Network 3
5053,2025-07-15,19,32,07,514146,0.489756,02,750,0,0,Node 02: Network 3
5054,2025-07-15,19,32,08,026519,0.512373,03,1250,0,0,Node 03: Network 3
5055,2025-07-15,19,32,09,026753,1.000234,01,250,0,0,Node 01: Network 3
5056,2025-07-15,19,32,09,514381,0.487628,02,750,0,0,Node 02: Network 3
5057,2025-07-15,19,32,10,029319,0.514938,03,1250,0,0,Node 03: Network 3
5058,2025-07-15,19,32,11,028444,0.999125,01,250,0,0,Node 01: Network 3
5059,2025-07-15,19,32,11,515795,0.487351,02,750,0,0,Node 02: Network 3
5060,2025-07-15,19,32,12,029562,0.513767,03,1250,0,0,Node 03: Network 3
5061,2025-07-15,19,32,13,031741,1.002179,01,250,0,0,Node 01: Network 3
5062,2025-07-15,19,32,13,515728,0.483987,02,750,0,0,Node 02: Network 3
5063,2025-07-15,19,32,14,031989,0.516261,03,1250,0,0,Node 03: Network 3
5064,2025-07-15,19,32,15,033480,1.001491,01,250,0,0,Node 01: Network 3
5065,2025-07-15,19,32,15,516432,0.482952,02,750,0,0,Node 02: Network 3
5066,2025-07-15,19,32,16,034148,0.517716,03,1250,0,0,Node 03: Network 3
5067,2025-07-15,19,32,17,035537,1.001389,01,250,0,0,Node 01: Network 3
5068,2025-07-15,19,32,17,517022,0.481485,02,750,0,0,Node 02: Network 3
5069,2025-07-15,19,32,18,036683,0.519661,03,1250,0,0,Node 03: Network 3
5070,2025-07-15,19,32,19,036841,1.000158,01,250,0,0,Node 01: Network 3
5071,2025-07-15,19,32,19,518593,0.481752,02,751,0,0,Node 02: Network 3
5072,2025-07-15,19,32,20,038385,0.519792,03,1250,0,0,Node 03: Network 3
5073,2025-07-15,19,32,21,039885,1.0015,01,250,0,0,Node 01: Network 3
5074,2025-07-15,19,32,21,519111,0.479226,02,750,0,0,Node 02: Network 3
5075,2025-07-15,19,32,22,040340,0.521229,03,1250,0,0,Node 03: Network 3
5076,2025-07-15,19,32,23,041543,1.001203,01,250,0,0,Node 01: Network 3
5077,2025-07-15,19,32,23,568930,0.527387,02,750,0,0,Node 02: Network 3
5078,2025-07-15,19,32,24,041947,0.473017,03,1250,0,0,Node 03: Network 3
5079,2025-07-15,19,32,25,043749,1.001802,01,250,0,0,Node 01: Network 3
5080,2025-07-15,19,32,25,520589,0.47684,02,750,0,0,Node 02: Network 3
5081,2025-07-15,19,32,26,044094,0.523505,03,1250,0,0,Node 03: Network 3
5082,2025-07-15,19,32,27,046167,1.002073,01,250,0,0,Node 01: Network 3
5083,2025-07-15,19,32,27,521142,0.474975,02,750,0,0,Node 02: Network 3
5084,2025-07-15,19,32,28,046186,0.525044,03,1250,0,0,Node 03: Network 3
5085,2025-07-15,19,32,29,049479,1.003293,01,250,0,0,Node 01: Network 3
5086,2025-07-15,19,32,29,521249,0.47177,02,750,0,0,Node 02: Network 3
5087,2025-07-15,19,32,30,047963,0.526714,03,1250,0,0,Node 03: Network 3
5088,2025-07-15,19,32,31,050410,1.002447,01,250,0,0,Node 01: Network 3
5089,2025-07-15,19,32,31,522594,0.472184,02,750,0,0,Node 02: Network 3
5090,2025-07-15,19,32,32,050677,0.528083,03,1250,0,0,Node 03: Network 3
5091,2025-07-15,19,32,33,053094,1.002417,01,250,0,0,Node 01: Network 3
5092,2025-07-15,19,32,33,522665,0.469571,02,750,0,0,Node 02: Network 3
5093,2025-07-15,19,32,34,052673,0.530008,03,1250,0,0,Node 03: Network 3
5094,2025-07-15,19,32,35,054401,1.001728,01,250,0,0,Node 01: Network 3
5095,2025-07-15,19,32,35,524570,0.470169,02,751,0,0,Node 02: Network 3
5096,2025-07-15,19,32,35,626991,0.102421,BB,0,1,0,
5097,2025-07-15,19,32,35,682814,0.055823,BB,0,1,0,1059:0:1
5098,2025-07-15,19,32,35,752263,0.069449,01,1056,0,1,1056:0:1
5099,2025-07-15,19,32,35,765285,0.013022,02,982,0,1,
5100,2025-07-15,19,32,35,777818,0.012533,03,954,0,1,
5101,2025-07-15,19,32,35,852054,0.074236,03,1250,0,0,Node 03: Network 3
5102,2025-07-15,19,32,35,864605,0.012551,01,950,0,1,
5103,2025-07-15,19,32,36,028577,0.163972,01,250,0,0,Node 01: Network 3
5104,2025-07-15,19,32,36,101259,0.072682,01,250,0,0,Node 01: Network 3
5105,2025-07-15,19,32,36,141963,0.040704,02,750,0,0,Node 02: Network 3
5106,2025-07-15,19,32,36,219676,0.077713,01,250,0,0,Node 01: Network 3
5107,2025-07-15,19,32,36,256540,0.036864,02,750,0,0,Node 02: Network 3
5108,2025-07-15,19,32,36,291147,0.034607,03,1250,0,0,Node 03: Network 3
5109,2025-07-15,19,32,36,368876,0.077729,01,250,0,0,Node 01: Network 3
5110,2025-07-15,19,32,36,421565,0.052689,02,750,0,0,Node 02: Network 3
5111,2025-07-15,19,32,36,522539,0.100974,02,755,0,0,Node 02: Network 3
5112,2025-07-15,19,32,36,556626,0.034087,03,1250,0,0,Node 03: Network 3
5113,2025-07-15,19,32,36,641639,0.085013,01,250,0,0,Node 01: Network 3
5114,2025-07-15,19,32,36,675711,0.034072,02,750,0,0,Node 02: Network 3
5115,2025-07-15,19,32,36,806550,0.130839,BB,0,1,0,
5116,2025-07-15,19,32,40,714990,3.90844,BB,0,1,0,
5117,2025-07-15,19,32,40,779255,0.064265,03,1046,0,1,
5118,2025-07-15,19,32,40,821913,0.042658,01,1044,0,1,
5119,2025-07-15,19,32,41,031322,0.209409,01,250,0,0,Node 01: Network 3
5120,2025-07-15,19,32,41,531583,0.500261,02,750,0,0,Node 02: Network 3
5121,2025-07-15,19,32,42,035311,0.503728,03,1250,0,0,Node 03: Network 3
5122,2025-07-15,19,32,43,032589,0.997278,01,250,0,0,Node 01: Network 3
5123,2025-07-15,19,32,43,532415,0.499826,02,750,0,0,Node 02: Network 3
5124,2025-07-15,19,32,44,037133,0.504718,03,1250,0,0,Node 03: Network 3
5125,2025-07-15,19,32,45,035521,0.998388,01,250,0,0,Node 01: Network 3
5126,2025-07-15,19,32,45,533106,0.497585,02,750,0,0,Node 02: Network 3
5127,2025-07-15,19,32,46,038366,0.50526,03,1250,0,0,Node 03: Network 3
5128,2025-07-15,19,32,47,037320,0.998954,01,250,0,0,Node 01: Network 3
5129,2025-07-15,19,32,47,533563,0.496243,02,750,0,0,Node 02: Network 3
5130,2025-07-15,19,32,48,041364,0.507801,03,1250,0,0,Node 03: Network 3
5131,2025-07-15,19,32,49,040555,0.999191,01,251,0,0,Node 01: Network 3
5132,2025-07-15,19,32,49,533213,0.492658,02,750,0,0,Node 02: Network 3
5133,2025-07-15,19,32,50,043428,0.510215,03,1250,0,0,Node 03: Network 3
5134,2025-07-15,19,32,51,042633,0.999205,01,250,0,0,Node 01: Network 3
5135,2025-07-15,19,32,51,534179,0.491546,02,750,0,0,Node 02: Network 3
5136,2025-07-15,19,32,52,044132,0.509953,03,1250,0,0,Node 03: Network 3
5137,2025-07-15,19,32,53,043400,0.999268,01,250,0,0,Node 01: Network 3
5138,2025-07-15,19,32,53,534358,0.490958,02,750,0,0,Node 02: Network 3
5139,2025-07-15,19,32,54,047535,0.513177,03,1250,0,0,Node 03: Network 3
5140,2025-07-15,19,32,55,046582,0.999047,01,250,0,0,Node 01: Network 3
5141,2025-07-15,19,32,55,537328,0.490746,02,750,0,0,Node 02: Network 3
5142,2025-07-15,19,32,56,048986,0.511658,03,1250,0,0,Node 03: Network 3
5143,2025-07-15,19,32,57,048165,0.999179,01,250,0,0,Node 01: Network 3
5144,2025-07-15,19,32,57,537586,0.489421,02,750,0,0,Node 02: Network 3
5145,2025-07-15,19,32,58,050397,0.512811,03,1250,0,0,Node 03: Network 3
5146,2025-07-15,19,32,59,050649,1.000252,01,250,0,0,Node 01: Network 3
5147,2025-07-15,19,32,59,538503,0.487854,02,750,0,0,Node 02: Network 3
5148,2025-07-15,19,33,00,052444,0.513941,03,1250,0,0,Node 03: Network 3
5149,2025-07-15,19,33,01,052319,0.999875,01,250,0,0,Node 01: Network 3
5150,2025-07-15,19,33,01,538196,0.485877,02,750,0,0,Node 02: Network 3
5151,2025-07-15,19,33,02,055151,0.516955,03,1250,0,0,Node 03: Network 3
5152,2025-07-15,19,33,03,054366,0.999215,01,250,0,0,Node 01: Network 3
5153,2025-07-15,19,33,03,539054,0.484688,02,750,0,0,Node 02: Network 3
5154,2025-07-15,19,33,04,058089,0.519035,03,1250,0,0,Node 03: Network 3
5155,2025-07-15,19,33,05,057082,0.998993,01,251,0,0,Node 01: Network 3
5156,2025-07-15,19,33,05,539686,0.482604,02,750,0,0,Node 02: Network 3
5157,2025-07-15,19,33,06,059575,0.519889,03,1250,0,0,Node 03: Network 3
5158,2025-07-15,19,33,07,059421,0.999846,01,250,0,0,Node 01: Network 3
5159,2025-07-15,19,33,07,540371,0.48095,02,750,0,0,Node 02: Network 3
5160,2025-07-15,19,33,08,061480,0.521109,03,1250,0,0,Node 03: Network 3
5161,2025-07-15,19,33,09,061564,1.000084,01,250,0,0,Node 01: Network 3
5162,2025-07-15,19,33,09,541318,0.479754,02,750,0,0,Node 02: Network 3
5163,2025-07-15,19,33,10,062494,0.521176,03,1250,0,0,Node 03: Network 3
5164,2025-07-15,19,33,11,063393,1.000899,01,250,0,0,Node 01: Network 3
5165,2025-07-15,19,33,11,541896,0.478503,02,750,0,0,Node 02: Network 3
5166,2025-07-15,19,33,12,064178,0.522282,03,1250,0,0,Node 03: Network 3
5167,2025-07-15,19,33,13,065847,1.001669,01,250,0,0,Node 01: Network 3
5168,2025-07-15,19,33,13,543110,0.477263,02,750,0,0,Node 02: Network 3
5169,2025-07-15,19,33,14,066130,0.52302,03,1250,0,0,Node 03: Network 3
5170,2025-07-15,19,33,15,068124,1.001994,01,250,0,0,Node 01: Network 3
5171,2025-07-15,19,33,15,543057,0.474933,02,750,0,0,Node 02: Network 3
5172,2025-07-15,19,33,16,069006,0.525949,03,1250,0,0,Node 03: Network 3
5173,2025-07-15,19,33,17,068725,0.999719,01,250,0,0,Node 01: Network 3
5174,2025-07-15,19,33,17,543574,0.474849,02,750,0,0,Node 02: Network 3
5175,2025-07-15,19,33,18,070348,0.526774,03,1250,0,0,Node 03: Network 3
5176,2025-07-15,19,33,19,070582,1.000234,01,250,0,0,Node 01: Network 3
5177,2025-07-15,19,33,19,544910,0.474328,02,750,0,0,Node 02: Network 3
5178,2025-07-15,19,33,20,073821,0.528911,03,1250,0,0,Node 03: Network 3
5179,2025-07-15,19,33,21,074178,1.000357,01,251,0,0,Node 01: Network 3
5180,2025-07-15,19,33,21,545008,0.47083,02,750,0,0,Node 02: Network 3
5181,2025-07-15,19,33,22,075690,0.530682,03,1250,0,0,Node 03: Network 3
5182,2025-07-15,19,33,23,075942,1.000252,01,250,0,0,Node 01: Network 3
5183,2025-07-15,19,33,23,546554,0.470612,02,750,0,0,Node 02: Network 3
5184,2025-07-15,19,33,24,076982,0.530428,03,1250,0,0,Node 03: Network 3
5185,2025-07-15,19,33,25,077864,1.000882,01,250,0,0,Node 01: Network 3
5186,2025-07-15,19,33,25,546108,0.468244,02,750,0,0,Node 02: Network 3
5187,2025-07-15,19,33,25,649099,0.102991,BB,0,1,0,
5188,2025-07-15,19,33,25,729117,0.080018,BB,0,1,0,03:1046:0:1
5189,2025-07-15,19,33,25,765949,0.036832,01,973,0,1,
5190,2025-07-15,19,33,25,814117,0.048168,03,1250,0,0,Node 03: Network 3
5191,2025-07-15,19,33,25,827649,0.013532,02,1006,0,1,
5192,2025-07-15,19,33,25,847007,0.019358,01,1044,0,1,
5193,2025-07-15,19,33,25,858857,0.01185,03,976,0,1,
5194,2025-07-15,19,33,25,977135,0.118278,01,250,0,0,Node 01: Network 3
5195,2025-07-15,19,33,26,075879,0.098744,02,755,0,0,Node 02: Network 3
5196,2025-07-15,19,33,26,108686,0.032807,01,250,0,0,Node 01: Network 3
5197,2025-07-15,19,33,26,159540,0.050854,02,750,0,0,Node 02: Network 3
5198,2025-07-15,19,33,26,201009,0.041469,03,1250,0,0,Node 03: Network 3
5199,2025-07-15,19,33,26,270242,0.069233,01,250,0,0,Node 01: Network 3
5200,2025-07-15,19,33,26,345136,0.074894,01,250,0,0,Node 01: Network 3
5201,2025-07-15,19,33,26,433724,0.088588,03,1250,0,0,Node 03: Network 3
5202,2025-07-15,19,33,26,466424,0.0327,01,250,0,0,Node 01: Network 3
5203,2025-07-15,19,33,26,541147,0.074723,02,750,0,0,Node 02: Network 3
5204,2025-07-15,19,33,26,574066,0.032919,02,750,0,0,Node 02: Network 3
5205,2025-07-15,19,33,26,701498,0.127432,02,777,0,0,Node 02: Network 3
5206,2025-07-15,19,33,26,805959,0.104461,BB,0,1,0,
5207,2025-07-15,19,33,30,739383,3.933424,BB,0,1,0,
5208,2025-07-15,19,33,30,774381,0.034998,03,1026,0,1,
5209,2025-07-15,19,33,30,788380,0.013999,01,1025,0,1,
5210,2025-07-15,19,33,30,805398,0.017018,02,1030,0,1,
5211,2025-07-15,19,33,31,055648,0.25025,01,250,0,0,Node 01: Network 3
5212,2025-07-15,19,33,31,556117,0.500469,02,750,0,0,Node 02: Network 3
5213,2025-07-15,19,33,32,059553,0.503436,03,1250,0,0,Node 03: Network 3
5214,2025-07-15,19,33,33,057113,0.99756,01,250,0,0,Node 01: Network 3
5215,2025-07-15,19,33,33,556927,0.499814,02,750,0,0,Node 02: Network 3
5216,2025-07-15,19,33,34,061069,0.504142,03,1250,0,0,Node 03: Network 3
5217,2025-07-15,19,33,35,059916,0.998847,01,250,0,0,Node 01: Network 3
5218,2025-07-15,19,33,35,557813,0.497897,02,750,0,0,Node 02: Network 3
5219,2025-07-15,19,33,36,062340,0.504527,03,1250,0,0,Node 03: Network 3
5220,2025-07-15,19,33,37,108425,1.046085,01,250,0,0,Node 01: Network 3
5221,2025-07-15,19,33,37,557743,0.449318,02,750,0,0,Node 02: Network 3
5222,2025-07-15,19,33,38,064989,0.507246,03,1250,0,0,Node 03: Network 3
5223,2025-07-15,19,33,39,062748,0.997759,01,250,0,0,Node 01: Network 3
5224,2025-07-15,19,33,39,557495,0.494747,02,750,0,0,Node 02: Network 3
