Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2941,2025-09-11,00,40,09,748913,1.017178,01,251,0,0,Node 01: Network 2
2942,2025-09-11,00,40,10,234468,0.485555,02,750,0,0,Node 02: Network 1
2943,2025-09-11,00,40,10,732211,0.497743,03,1250,0,0,Node 03: Network 1
2944,2025-09-11,00,40,11,752472,1.020261,01,250,0,0,Node 01: Network 2
2945,2025-09-11,00,40,12,236717,0.484245,02,750,0,0,Node 02: Network 1
2946,2025-09-11,00,40,12,734286,0.497569,03,1250,0,0,Node 03: Network 1
2947,2025-09-11,00,40,13,756758,1.022472,01,250,0,0,Node 01: Network 2
2948,2025-09-11,00,40,14,239199,0.482441,02,750,0,0,Node 02: Network 1
2949,2025-09-11,00,40,14,736333,0.497134,03,1250,0,0,Node 03: Network 1
2950,2025-09-11,00,40,15,760682,1.024349,01,250,0,0,Node 01: Network 2
2951,2025-09-11,00,40,16,240710,0.480028,02,750,0,0,Node 02: Network 1
2952,2025-09-11,00,40,16,737286,0.496576,03,1250,0,0,Node 03: Network 1
2953,2025-09-11,00,40,17,764261,1.026975,01,250,0,0,Node 01: Network 2
2954,2025-09-11,00,40,18,243125,0.478864,02,750,0,0,Node 02: Network 1
2955,2025-09-11,00,40,18,738716,0.495591,03,1250,0,0,Node 03: Network 1
2956,2025-09-11,00,40,19,768209,1.029493,01,250,0,0,Node 01: Network 2
2957,2025-09-11,00,40,20,246159,0.47795,02,750,0,0,Node 02: Network 1
2958,2025-09-11,00,40,20,739197,0.493038,03,1250,0,0,Node 03: Network 1
2959,2025-09-11,00,40,21,772283,1.033086,01,250,0,0,Node 01: Network 2
2960,2025-09-11,00,40,22,247655,0.475372,02,750,0,0,Node 02: Network 1
2961,2025-09-11,00,40,22,741489,0.493834,03,1250,0,0,Node 03: Network 1
2962,2025-09-11,00,40,23,775319,1.03383,01,250,0,0,Node 01: Network 2
2963,2025-09-11,00,40,24,249135,0.473816,02,750,0,0,Node 02: Network 1
2964,2025-09-11,00,40,24,742978,0.493843,03,1250,0,0,Node 03: Network 1
2965,2025-09-11,00,40,25,780678,1.0377,01,251,0,0,Node 01: Network 2
2966,2025-09-11,00,40,26,250996,0.470318,02,750,0,0,Node 02: Network 1
2967,2025-09-11,00,40,26,744283,0.493287,03,1250,0,0,Node 03: Network 1
2968,2025-09-11,00,40,27,784048,1.039765,01,250,0,0,Node 01: Network 2
2969,2025-09-11,00,40,28,252153,0.468105,02,750,0,0,Node 02: Network 1
2970,2025-09-11,00,40,28,745778,0.493625,03,1250,0,0,Node 03: Network 1
2971,2025-09-11,00,40,29,788480,1.042702,01,250,0,0,Node 01: Network 2
2972,2025-09-11,00,40,30,254818,0.466338,02,750,0,0,Node 02: Network 1
2973,2025-09-11,00,40,30,747263,0.492445,03,1250,0,0,Node 03: Network 1
2974,2025-09-11,00,40,31,792299,1.045036,01,250,0,0,Node 01: Network 2
2975,2025-09-11,00,40,32,256927,0.464628,02,750,0,0,Node 02: Network 1
2976,2025-09-11,00,40,32,748977,0.49205,03,1250,0,0,Node 03: Network 1
2977,2025-09-11,00,40,33,796203,1.047226,01,250,0,0,Node 01: Network 2
2978,2025-09-11,00,40,34,259513,0.46331,02,750,0,0,Node 02: Network 1
2979,2025-09-11,00,40,34,750279,0.490766,03,1250,0,0,Node 03: Network 1
2980,2025-09-11,00,40,35,799863,1.049584,01,250,0,0,Node 01: Network 2
2981,2025-09-11,00,40,36,261264,0.461401,02,750,0,0,Node 02: Network 1
2982,2025-09-11,00,40,36,750747,0.489483,03,1250,0,0,Node 03: Network 1
2983,2025-09-11,00,40,37,803593,1.052846,01,250,0,0,Node 01: Network 2
2984,2025-09-11,00,40,38,263395,0.459802,02,750,0,0,Node 02: Network 1
2985,2025-09-11,00,40,38,752914,0.489519,03,1250,0,0,Node 03: Network 1
2986,2025-09-11,00,40,39,807298,1.054384,01,250,0,0,Node 01: Network 2
2987,2025-09-11,00,40,40,265232,0.457934,02,750,0,0,Node 02: Network 1
2988,2025-09-11,00,40,40,753543,0.488311,03,1250,0,0,Node 03: Network 1
2989,2025-09-11,00,40,41,811900,1.058357,01,251,0,0,Node 01: Network 2
2990,2025-09-11,00,40,42,267069,0.455169,02,750,0,0,Node 02: Network 1
2991,2025-09-11,00,40,42,754779,0.48771,03,1250,0,0,Node 03: Network 1
2992,2025-09-11,00,40,43,815997,1.061218,01,250,0,0,Node 01: Network 2
2993,2025-09-11,00,40,44,268586,0.452589,02,750,0,0,Node 02: Network 1
2994,2025-09-11,00,40,44,756942,0.488356,03,1250,0,0,Node 03: Network 1
2995,2025-09-11,00,40,45,819701,1.062759,01,250,0,0,Node 01: Network 2
2996,2025-09-11,00,40,46,271549,0.451848,02,750,0,0,Node 02: Network 1
2997,2025-09-11,00,40,46,758480,0.486931,03,1250,0,0,Node 03: Network 1
2998,2025-09-11,00,40,47,823734,1.065254,01,250,0,0,Node 01: Network 2
2999,2025-09-11,00,40,48,272767,0.449033,02,750,0,0,Node 02: Network 1
3000,2025-09-11,00,40,48,760082,0.487315,03,1250,0,0,Node 03: Network 1
3001,2025-09-11,00,40,49,827754,1.067672,01,250,0,0,Node 01: Network 2
3002,2025-09-11,00,40,50,275024,0.44727,02,750,0,0,Node 02: Network 1
3003,2025-09-11,00,40,50,761132,0.486108,03,1250,0,0,Node 03: Network 1
3004,2025-09-11,00,40,51,830650,1.069518,01,250,0,0,Node 01: Network 2
3005,2025-09-11,00,40,52,277481,0.446831,02,750,0,0,Node 02: Network 1
3006,2025-09-11,00,40,52,762842,0.485361,03,1250,0,0,Node 03: Network 1
3007,2025-09-11,00,40,53,835255,1.072413,01,250,0,0,Node 01: Network 2
3008,2025-09-11,00,40,54,279586,0.444331,02,750,0,0,Node 02: Network 1
3009,2025-09-11,00,40,54,763477,0.483891,03,1250,0,0,Node 03: Network 1
3010,2025-09-11,00,40,55,839179,1.075702,01,250,0,0,Node 01: Network 2
3011,2025-09-11,00,40,56,281530,0.442351,02,750,0,0,Node 02: Network 1
3012,2025-09-11,00,40,56,765739,0.484209,03,1250,0,0,Node 03: Network 1
3013,2025-09-11,00,40,57,843875,1.078136,01,251,0,0,Node 01: Network 2
3014,2025-09-11,00,40,58,282698,0.438823,02,750,0,0,Node 02: Network 1
3015,2025-09-11,00,40,58,766396,0.483698,03,1250,0,0,Node 03: Network 1
3016,2025-09-11,00,40,59,847490,1.081094,01,250,0,0,Node 01: Network 2
3017,2025-09-11,00,41,00,284627,0.437137,02,750,0,0,Node 02: Network 1
3018,2025-09-11,00,41,00,768577,0.48395,03,1250,0,0,Node 03: Network 1
3019,2025-09-11,00,41,01,851636,1.083059,01,250,0,0,Node 01: Network 2
3020,2025-09-11,00,41,02,286495,0.434859,02,750,0,0,Node 02: Network 1
3021,2025-09-11,00,41,02,769033,0.482538,03,1250,0,0,Node 03: Network 1
3022,2025-09-11,00,41,03,855233,1.0862,01,250,0,0,Node 01: Network 2
3023,2025-09-11,00,41,04,289322,0.434089,02,750,0,0,Node 02: Network 1
3024,2025-09-11,00,41,04,770907,0.481585,03,1250,0,0,Node 03: Network 1
3025,2025-09-11,00,41,05,858827,1.08792,01,250,0,0,Node 01: Network 2
3026,2025-09-11,00,41,06,291813,0.432986,02,750,0,0,Node 02: Network 1
3027,2025-09-11,00,41,06,772382,0.480569,03,1250,0,0,Node 03: Network 1
3028,2025-09-11,00,41,07,862760,1.090378,01,250,0,0,Node 01: Network 2
3029,2025-09-11,00,41,08,293354,0.430594,02,750,0,0,Node 02: Network 1
3030,2025-09-11,00,41,08,774352,0.480998,03,1250,0,0,Node 03: Network 1
3031,2025-09-11,00,41,09,866589,1.092237,01,250,0,0,Node 01: Network 2
3032,2025-09-11,00,41,10,294538,0.427949,02,750,0,0,Node 02: Network 1
3033,2025-09-11,00,41,10,774265,0.479727,03,1250,0,0,Node 03: Network 1
3034,2025-09-11,00,41,11,869779,1.095514,01,250,0,0,Node 01: Network 2
3035,2025-09-11,00,41,12,297576,0.427797,02,750,0,0,Node 02: Network 1
3036,2025-09-11,00,41,12,775969,0.478393,03,1250,0,0,Node 03: Network 1
3037,2025-09-11,00,41,13,873930,1.097961,01,251,0,0,Node 01: Network 2
3038,2025-09-11,00,41,14,299484,0.425554,02,750,0,0,Node 02: Network 1
3039,2025-09-11,00,41,14,778307,0.478823,03,1250,0,0,Node 03: Network 1
3040,2025-09-11,00,41,15,878136,1.099829,01,250,0,0,Node 01: Network 2
3041,2025-09-11,00,41,16,301197,0.423061,02,750,0,0,Node 02: Network 1
3042,2025-09-11,00,41,16,780181,0.478984,03,1250,0,0,Node 03: Network 1
3043,2025-09-11,00,41,17,881798,1.101617,01,250,0,0,Node 01: Network 2
3044,2025-09-11,00,41,18,302824,0.421026,02,750,0,0,Node 02: Network 1
3045,2025-09-11,00,41,18,780616,0.477792,03,1250,0,0,Node 03: Network 1
3046,2025-09-11,00,41,19,885825,1.105209,01,250,0,0,Node 01: Network 2
3047,2025-09-11,00,41,20,305658,0.419833,02,750,0,0,Node 02: Network 1
3048,2025-09-11,00,41,20,782171,0.476513,03,1250,0,0,Node 03: Network 1
3049,2025-09-11,00,41,21,890053,1.107882,01,250,0,0,Node 01: Network 2
3050,2025-09-11,00,41,22,308315,0.418262,02,750,0,0,Node 02: Network 1
3051,2025-09-11,00,41,22,841156,0.532841,03,1250,0,0,Node 03: Network 1
3052,2025-09-11,00,41,23,893340,1.052184,01,250,0,0,Node 01: Network 2
3053,2025-09-11,00,41,24,309552,0.416212,02,750,0,0,Node 02: Network 1
3054,2025-09-11,00,41,24,500153,0.190601,BB,0,1,0,
3055,2025-09-11,00,41,24,545824,0.045671,BB,0,1,0,
3056,2025-09-11,00,41,24,605272,0.059448,BB,0,1,0,553:0:1
3057,2025-09-11,00,41,24,639649,0.034377,03,1086,0,1,
3058,2025-09-11,00,41,24,686099,0.04645,03,555,0,1,549:0:1
3059,2025-09-11,00,41,24,724094,0.037995,03,1250,0,0,Node 03: Network 1
3060,2025-09-11,00,41,24,738274,0.01418,02,1060,0,1,
3061,2025-09-11,00,41,24,750852,0.012578,01,977,0,1,
3062,2025-09-11,00,41,24,853219,0.102367,01,250,0,0,Node 01: Network 2
3063,2025-09-11,00,41,24,944036,0.090817,03,1250,0,0,Node 03: Network 1
3064,2025-09-11,00,41,24,988791,0.044755,03,1280,0,0,Node 03: Network 1
3065,2025-09-11,00,41,25,164164,0.175373,03,1250,0,0,Node 03: Network 1
3066,2025-09-11,00,41,25,206563,0.042399,02,781,0,0,Node 02: Network 1
3067,2025-09-11,00,41,25,239662,0.033099,01,250,0,0,Node 01: Network 2
3068,2025-09-11,00,41,25,273231,0.033569,01,250,0,0,Node 01: Network 2
3069,2025-09-11,00,41,25,312678,0.039447,02,750,0,0,Node 02: Network 1
3070,2025-09-11,00,41,25,387608,0.07493,03,1250,0,0,Node 03: Network 1
3071,2025-09-11,00,41,25,422195,0.034587,01,250,0,0,Node 01: Network 2
3072,2025-09-11,00,41,25,517019,0.094824,02,750,0,0,Node 02: Network 1
3073,2025-09-11,00,41,25,650005,0.132986,BB,0,1,0,
3074,2025-09-11,00,41,27,389703,1.739698,BB,0,1,0,
3075,2025-09-11,00,41,27,445990,0.056287,03,1944,0,1,
3076,2025-09-11,00,41,27,471037,0.025047,01,1940,0,1,
3077,2025-09-11,00,41,27,496132,0.025095,02,1943,0,1,
3078,2025-09-11,00,41,27,705179,0.209047,01,250,0,0,Node 01: Network 2
3079,2025-09-11,00,41,28,205447,0.500268,02,750,0,0,Node 02: Network 1
3080,2025-09-11,00,41,28,708142,0.502695,03,1250,0,0,Node 03: Network 1
3081,2025-09-11,00,41,29,709044,1.000902,01,250,0,0,Node 01: Network 2
3082,2025-09-11,00,41,30,209178,0.500134,02,750,0,0,Node 02: Network 1
3083,2025-09-11,00,41,30,709054,0.499876,03,1250,0,0,Node 03: Network 1
3084,2025-09-11,00,41,31,712946,1.003892,01,250,0,0,Node 01: Network 2
3085,2025-09-11,00,41,32,210035,0.497089,02,750,0,0,Node 02: Network 1
3086,2025-09-11,00,41,32,709364,0.499329,03,1250,0,0,Node 03: Network 1
3087,2025-09-11,00,41,33,716027,1.006663,01,250,0,0,Node 01: Network 2
3088,2025-09-11,00,41,34,212169,0.496142,02,750,0,0,Node 02: Network 1
3089,2025-09-11,00,41,34,712760,0.500591,03,1250,0,0,Node 03: Network 1
3090,2025-09-11,00,41,35,720176,1.007416,01,250,0,0,Node 01: Network 2
3091,2025-09-11,00,41,36,214134,0.493958,02,750,0,0,Node 02: Network 1
3092,2025-09-11,00,41,36,714119,0.499985,03,1250,0,0,Node 03: Network 1
3093,2025-09-11,00,41,37,724842,1.010723,01,250,0,0,Node 01: Network 2
3094,2025-09-11,00,41,38,216496,0.491654,02,750,0,0,Node 02: Network 1
3095,2025-09-11,00,41,38,714858,0.498362,03,1250,0,0,Node 03: Network 1
3096,2025-09-11,00,41,39,728607,1.013749,01,250,0,0,Node 01: Network 2
3097,2025-09-11,00,41,40,217698,0.489091,02,750,0,0,Node 02: Network 1
3098,2025-09-11,00,41,40,715822,0.498124,03,1250,0,0,Node 03: Network 1
3099,2025-09-11,00,41,41,731832,1.01601,01,250,0,0,Node 01: Network 2
3100,2025-09-11,00,41,42,220074,0.488242,02,750,0,0,Node 02: Network 1
3101,2025-09-11,00,41,42,717573,0.497499,03,1250,0,0,Node 03: Network 1
3102,2025-09-11,00,41,43,736466,1.018893,01,250,0,0,Node 01: Network 2
3103,2025-09-11,00,41,44,220910,0.484444,02,750,0,0,Node 02: Network 1
3104,2025-09-11,00,41,44,719264,0.498354,03,1250,0,0,Node 03: Network 1
3105,2025-09-11,00,41,45,739965,1.020701,01,250,0,0,Node 01: Network 2
3106,2025-09-11,00,41,46,224962,0.484997,02,750,0,0,Node 02: Network 1
3107,2025-09-11,00,41,46,721230,0.496268,03,1250,0,0,Node 03: Network 1
3108,2025-09-11,00,41,47,743579,1.022349,01,250,0,0,Node 01: Network 2
3109,2025-09-11,00,41,48,226460,0.482881,02,750,0,0,Node 02: Network 1
3110,2025-09-11,00,41,48,721649,0.495189,03,1250,0,0,Node 03: Network 1
3111,2025-09-11,00,41,49,747142,1.025493,01,250,0,0,Node 01: Network 2
3112,2025-09-11,00,41,50,227980,0.480838,02,750,0,0,Node 02: Network 1
3113,2025-09-11,00,41,50,723889,0.495909,03,1250,0,0,Node 03: Network 1
3114,2025-09-11,00,41,51,751695,1.027806,01,250,0,0,Node 01: Network 2
3115,2025-09-11,00,41,52,229202,0.477507,02,750,0,0,Node 02: Network 1
3116,2025-09-11,00,41,52,725499,0.496297,03,1250,0,0,Node 03: Network 1
3117,2025-09-11,00,41,53,757323,1.031824,01,250,0,0,Node 01: Network 2
3118,2025-09-11,00,41,54,232879,0.475556,02,750,0,0,Node 02: Network 1
3119,2025-09-11,00,41,54,726609,0.49373,03,1250,0,0,Node 03: Network 1
3120,2025-09-11,00,41,55,760115,1.033506,01,250,0,0,Node 01: Network 2
3121,2025-09-11,00,41,56,234476,0.474361,02,750,0,0,Node 02: Network 1
3122,2025-09-11,00,41,56,727240,0.492764,03,1250,0,0,Node 03: Network 1
3123,2025-09-11,00,41,57,764086,1.036846,01,250,0,0,Node 01: Network 2
3124,2025-09-11,00,41,58,235917,0.471831,02,750,0,0,Node 02: Network 1
3125,2025-09-11,00,41,58,729369,0.493452,03,1250,0,0,Node 03: Network 1
3126,2025-09-11,00,41,59,767890,1.038521,01,250,0,0,Node 01: Network 2
3127,2025-09-11,00,42,00,238029,0.470139,02,750,0,0,Node 02: Network 1
3128,2025-09-11,00,42,00,730824,0.492795,03,1250,0,0,Node 03: Network 1
3129,2025-09-11,00,42,01,771379,1.040555,01,250,0,0,Node 01: Network 2
3130,2025-09-11,00,42,02,240313,0.468934,02,750,0,0,Node 02: Network 1
3131,2025-09-11,00,42,02,730798,0.490485,03,1250,0,0,Node 03: Network 1
3132,2025-09-11,00,42,03,775773,1.044975,01,250,0,0,Node 01: Network 2
3133,2025-09-11,00,42,04,243217,0.467444,02,750,0,0,Node 02: Network 1
3134,2025-09-11,00,42,04,732632,0.489415,03,1250,0,0,Node 03: Network 1
3135,2025-09-11,00,42,05,779114,1.046482,01,250,0,0,Node 01: Network 2
3136,2025-09-11,00,42,06,244480,0.465366,02,750,0,0,Node 02: Network 1
3137,2025-09-11,00,42,06,735775,0.491295,03,1250,0,0,Node 03: Network 1
3138,2025-09-11,00,42,07,782756,1.046981,01,250,0,0,Node 01: Network 2
3139,2025-09-11,00,42,08,246382,0.463626,02,750,0,0,Node 02: Network 1
3140,2025-09-11,00,42,08,736358,0.489976,03,1250,0,0,Node 03: Network 1
3141,2025-09-11,00,42,09,788709,1.052351,01,250,0,0,Node 01: Network 2
3142,2025-09-11,00,42,10,248141,0.459432,02,750,0,0,Node 02: Network 1
3143,2025-09-11,00,42,10,738193,0.490052,03,1250,0,0,Node 03: Network 1
3144,2025-09-11,00,42,11,792189,1.053996,01,250,0,0,Node 01: Network 2
3145,2025-09-11,00,42,12,250830,0.458641,02,750,0,0,Node 02: Network 1
3146,2025-09-11,00,42,12,739110,0.48828,03,1250,0,0,Node 03: Network 1
3147,2025-09-11,00,42,13,795673,1.056563,01,250,0,0,Node 01: Network 2
3148,2025-09-11,00,42,14,251992,0.456319,02,750,0,0,Node 02: Network 1
3149,2025-09-11,00,42,14,739670,0.487678,03,1250,0,0,Node 03: Network 1
3150,2025-09-11,00,42,15,799513,1.059843,01,250,0,0,Node 01: Network 2
3151,2025-09-11,00,42,16,253303,0.45379,02,750,0,0,Node 02: Network 1
3152,2025-09-11,00,42,16,741204,0.487901,03,1250,0,0,Node 03: Network 1
3153,2025-09-11,00,42,17,803145,1.061941,01,250,0,0,Node 01: Network 2
3154,2025-09-11,00,42,18,255766,0.452621,02,750,0,0,Node 02: Network 1
3155,2025-09-11,00,42,18,743225,0.487459,03,1250,0,0,Node 03: Network 1
3156,2025-09-11,00,42,19,806086,1.062861,01,250,0,0,Node 01: Network 2
3157,2025-09-11,00,42,20,258328,0.452242,02,750,0,0,Node 02: Network 1
3158,2025-09-11,00,42,20,744429,0.486101,03,1250,0,0,Node 03: Network 1
3159,2025-09-11,00,42,21,811167,1.066738,01,250,0,0,Node 01: Network 2
3160,2025-09-11,00,42,22,260695,0.449528,02,750,0,0,Node 02: Network 1
3161,2025-09-11,00,42,22,746073,0.485378,03,1250,0,0,Node 03: Network 1
3162,2025-09-11,00,42,23,814862,1.068789,01,250,0,0,Node 01: Network 2
3163,2025-09-11,00,42,24,262422,0.44756,02,750,0,0,Node 02: Network 1
3164,2025-09-11,00,42,24,748170,0.485748,03,1250,0,0,Node 03: Network 1
3165,2025-09-11,00,42,25,818944,1.070774,01,250,0,0,Node 01: Network 2
3166,2025-09-11,00,42,26,264279,0.445335,02,750,0,0,Node 02: Network 1
3167,2025-09-11,00,42,26,748907,0.484628,03,1250,0,0,Node 03: Network 1
3168,2025-09-11,00,42,27,823194,1.074287,01,250,0,0,Node 01: Network 2
3169,2025-09-11,00,42,28,266053,0.442859,02,750,0,0,Node 02: Network 1
3170,2025-09-11,00,42,28,750093,0.48404,03,1250,0,0,Node 03: Network 1
3171,2025-09-11,00,42,29,826938,1.076845,01,250,0,0,Node 01: Network 2
3172,2025-09-11,00,42,30,267806,0.440868,02,750,0,0,Node 02: Network 1
3173,2025-09-11,00,42,30,752554,0.484748,03,1250,0,0,Node 03: Network 1
3174,2025-09-11,00,42,31,829727,1.077173,01,250,0,0,Node 01: Network 2
3175,2025-09-11,00,42,32,269697,0.43997,02,750,0,0,Node 02: Network 1
3176,2025-09-11,00,42,32,752616,0.482919,03,1250,0,0,Node 03: Network 1
3177,2025-09-11,00,42,33,834110,1.081494,01,250,0,0,Node 01: Network 2
3178,2025-09-11,00,42,34,273077,0.438967,02,750,0,0,Node 02: Network 1
3179,2025-09-11,00,42,34,754786,0.481709,03,1250,0,0,Node 03: Network 1
3180,2025-09-11,00,42,35,837887,1.083101,01,250,0,0,Node 01: Network 2
3181,2025-09-11,00,42,36,274009,0.436122,02,750,0,0,Node 02: Network 1
3182,2025-09-11,00,42,36,755040,0.481031,03,1250,0,0,Node 03: Network 1
3183,2025-09-11,00,42,37,842745,1.087705,01,250,0,0,Node 01: Network 2
3184,2025-09-11,00,42,38,275662,0.432917,02,750,0,0,Node 02: Network 1
3185,2025-09-11,00,42,38,757988,0.482326,03,1250,0,0,Node 03: Network 1
3186,2025-09-11,00,42,39,845785,1.087797,01,250,0,0,Node 01: Network 2
3187,2025-09-11,00,42,40,278175,0.43239,02,750,0,0,Node 02: Network 1
3188,2025-09-11,00,42,40,759165,0.48099,03,1250,0,0,Node 03: Network 1
3189,2025-09-11,00,42,41,850490,1.091325,01,250,0,0,Node 01: Network 2
3190,2025-09-11,00,42,42,280783,0.430293,02,750,0,0,Node 02: Network 1
3191,2025-09-11,00,42,42,761248,0.480465,03,1250,0,0,Node 03: Network 1
3192,2025-09-11,00,42,43,853788,1.09254,01,250,0,0,Node 01: Network 2
3193,2025-09-11,00,42,44,282149,0.428361,02,750,0,0,Node 02: Network 1
3194,2025-09-11,00,42,44,761777,0.479628,03,1250,0,0,Node 03: Network 1
3195,2025-09-11,00,42,45,857897,1.09612,01,250,0,0,Node 01: Network 2
3196,2025-09-11,00,42,46,283853,0.425956,02,750,0,0,Node 02: Network 1
3197,2025-09-11,00,42,46,762121,0.478268,03,1250,0,0,Node 03: Network 1
3198,2025-09-11,00,42,47,861949,1.099828,01,250,0,0,Node 01: Network 2
3199,2025-09-11,00,42,48,285045,0.423096,02,750,0,0,Node 02: Network 1
3200,2025-09-11,00,42,48,764954,0.479909,03,1250,0,0,Node 03: Network 1
3201,2025-09-11,00,42,49,866326,1.101372,01,250,0,0,Node 01: Network 2
3202,2025-09-11,00,42,50,288507,0.422181,02,750,0,0,Node 02: Network 1
3203,2025-09-11,00,42,50,765753,0.477246,03,1250,0,0,Node 03: Network 1
3204,2025-09-11,00,42,51,868489,1.102736,01,250,0,0,Node 01: Network 2
3205,2025-09-11,00,42,52,290406,0.421917,02,750,0,0,Node 02: Network 1
3206,2025-09-11,00,42,52,766453,0.476047,03,1250,0,0,Node 03: Network 1
3207,2025-09-11,00,42,53,872675,1.106222,01,250,0,0,Node 01: Network 2
3208,2025-09-11,00,42,54,292630,0.419955,02,750,0,0,Node 02: Network 1
3209,2025-09-11,00,42,54,769732,0.477102,03,1250,0,0,Node 03: Network 1
3210,2025-09-11,00,42,55,875628,1.105896,01,250,0,0,Node 01: Network 2
3211,2025-09-11,00,42,56,294871,0.419243,02,750,0,0,Node 02: Network 1
3212,2025-09-11,00,42,56,770914,0.476043,03,1250,0,0,Node 03: Network 1
3213,2025-09-11,00,42,57,374361,0.603447,BB,0,1,0,
3214,2025-09-11,00,42,59,373882,1.999521,BB,0,1,0,
3215,2025-09-11,00,42,59,433877,0.059995,01,1812,0,1,
3216,2025-09-11,00,42,59,478545,0.044668,03,1927,0,1,
3217,2025-09-11,00,42,59,492604,0.014059,02,1900,0,1,
3218,2025-09-11,00,42,59,689678,0.197074,01,250,0,0,Node 01: Network 2
3219,2025-09-11,00,43,00,191546,0.501868,02,750,0,0,Node 02: Network 1
3220,2025-09-11,00,43,00,692720,0.501174,03,1250,0,0,Node 03: Network 1
3221,2025-09-11,00,43,01,693284,1.000564,01,250,0,0,Node 01: Network 2
3222,2025-09-11,00,43,02,193440,0.500156,02,750,0,0,Node 02: Network 1
3223,2025-09-11,00,43,02,695294,0.501854,03,1250,0,0,Node 03: Network 1
3224,2025-09-11,00,43,03,698555,1.003261,01,250,0,0,Node 01: Network 2
3225,2025-09-11,00,43,04,195991,0.497436,02,750,0,0,Node 02: Network 1
3226,2025-09-11,00,43,04,695506,0.499515,03,1250,0,0,Node 03: Network 1
3227,2025-09-11,00,43,05,701938,1.006432,01,250,0,0,Node 01: Network 2
3228,2025-09-11,00,43,06,197445,0.495507,02,750,0,0,Node 02: Network 1
3229,2025-09-11,00,43,06,696839,0.499394,03,1250,0,0,Node 03: Network 1
3230,2025-09-11,00,43,07,706029,1.00919,01,250,0,0,Node 01: Network 2
3231,2025-09-11,00,43,08,198564,0.492535,02,750,0,0,Node 02: Network 1
3232,2025-09-11,00,43,08,698686,0.500122,03,1250,0,0,Node 03: Network 1
3233,2025-09-11,00,43,09,709282,1.010596,01,250,0,0,Node 01: Network 2
3234,2025-09-11,00,43,10,200388,0.491106,02,750,0,0,Node 02: Network 1
3235,2025-09-11,00,43,10,700451,0.500063,03,1250,0,0,Node 03: Network 1
3236,2025-09-11,00,43,11,713426,1.012975,01,250,0,0,Node 01: Network 2
3237,2025-09-11,00,43,12,202387,0.488961,02,750,0,0,Node 02: Network 1
3238,2025-09-11,00,43,12,702190,0.499803,03,1250,0,0,Node 03: Network 1
3239,2025-09-11,00,43,13,716687,1.014497,01,250,0,0,Node 01: Network 2
3240,2025-09-11,00,43,14,206079,0.489392,02,750,0,0,Node 02: Network 1
3241,2025-09-11,00,43,14,703163,0.497084,03,1250,0,0,Node 03: Network 1
3242,2025-09-11,00,43,15,721049,1.017886,01,250,0,0,Node 01: Network 2
3243,2025-09-11,00,43,16,207873,0.486824,02,750,0,0,Node 02: Network 1
3244,2025-09-11,00,43,16,704931,0.497058,03,1250,0,0,Node 03: Network 1
3245,2025-09-11,00,43,17,724510,1.019579,01,250,0,0,Node 01: Network 2
3246,2025-09-11,00,43,18,209043,0.484533,02,750,0,0,Node 02: Network 1
3247,2025-09-11,00,43,18,705110,0.496067,03,1250,0,0,Node 03: Network 1
3248,2025-09-11,00,43,19,729043,1.023933,01,250,0,0,Node 01: Network 2
3249,2025-09-11,00,43,20,211367,0.482324,02,750,0,0,Node 02: Network 1
