Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4794,2025-07-28,16,03,31,223906,0.067368,03,1250,0,0,Node 03: Network 1
4795,2025-07-28,16,03,31,257454,0.033548,01,250,0,0,Node 01: Network 2
4796,2025-07-28,16,03,31,648978,0.391524,03,1250,0,0,Node 03: Network 1
4797,2025-07-28,16,03,31,853363,0.204385,01,250,0,0,Node 01: Network 2
4798,2025-07-28,16,03,31,894252,0.040889,BB,0,1,0,
4799,2025-07-28,16,03,33,834852,1.9406,BB,0,1,0,
4800,2025-07-28,16,03,33,889497,0.054645,01,302,0,1,
4801,2025-07-28,16,03,33,941700,0.052203,03,1510,0,1,
4802,2025-07-28,16,03,33,955624,0.013924,02,634,0,1,
4803,2025-07-28,16,03,35,154814,1.19919,03,1250,0,0,Node 03: Network 1
4804,2025-07-28,16,03,36,199209,1.044395,01,250,0,0,Node 01: Network 2
4805,2025-07-28,16,03,36,744053,0.544844,02,750,0,0,Node 02: Network 1
4806,2025-07-28,16,03,37,247677,0.503624,03,1250,0,0,Node 03: Network 1
4807,2025-07-28,16,03,38,203318,0.955641,01,250,0,0,Node 01: Network 2
4808,2025-07-28,16,03,38,793067,0.589749,02,750,0,0,Node 02: Network 1
4809,2025-07-28,16,03,39,248059,0.454992,03,1250,0,0,Node 03: Network 1
4810,2025-07-28,16,03,40,207504,0.959445,01,250,0,0,Node 01: Network 2
4811,2025-07-28,16,03,40,793818,0.586314,02,750,0,0,Node 02: Network 1
4812,2025-07-28,16,03,41,249191,0.455373,03,1250,0,0,Node 03: Network 1
4813,2025-07-28,16,03,42,211805,0.962614,01,250,0,0,Node 01: Network 2
4814,2025-07-28,16,03,42,797299,0.585494,02,751,0,0,Node 02: Network 1
4815,2025-07-28,16,03,43,251093,0.453794,03,1250,0,0,Node 03: Network 1
4816,2025-07-28,16,03,44,214772,0.963679,01,250,0,0,Node 01: Network 2
4817,2025-07-28,16,03,44,798439,0.583667,02,750,0,0,Node 02: Network 1
4818,2025-07-28,16,03,45,345682,0.547243,03,1250,0,0,Node 03: Network 1
4819,2025-07-28,16,03,45,832760,0.487078,BB,0,1,0,
4820,2025-07-28,16,03,47,833469,2.000709,BB,0,1,0,
4821,2025-07-28,16,03,47,914513,0.081044,02,1855,0,1,
4822,2025-07-28,16,03,47,927479,0.012966,03,1811,0,1,
4823,2025-07-28,16,03,47,940987,0.013508,01,1934,0,1,
4824,2025-07-28,16,03,48,148730,0.207743,01,250,0,0,Node 01: Network 2
4825,2025-07-28,16,03,48,649127,0.500397,02,750,0,0,Node 02: Network 1
4826,2025-07-28,16,03,49,195227,0.5461,03,1250,0,0,Node 03: Network 1
4827,2025-07-28,16,03,50,152733,0.957506,01,250,0,0,Node 01: Network 2
4828,2025-07-28,16,03,50,739503,0.58677,02,750,0,0,Node 02: Network 1
4829,2025-07-28,16,03,51,195898,0.456395,03,1250,0,0,Node 03: Network 1
4830,2025-07-28,16,03,52,157662,0.961764,01,250,0,0,Node 01: Network 2
4831,2025-07-28,16,03,52,741727,0.584065,02,750,0,0,Node 02: Network 1
4832,2025-07-28,16,03,53,204504,0.462777,03,1250,0,0,Node 03: Network 1
4833,2025-07-28,16,03,54,288854,1.08435,01,250,0,0,Node 01: Network 2
4834,2025-07-28,16,03,54,743395,0.454541,02,750,0,0,Node 02: Network 1
4835,2025-07-28,16,03,55,205568,0.462173,03,1250,0,0,Node 03: Network 1
4836,2025-07-28,16,03,56,292815,1.087247,01,250,0,0,Node 01: Network 2
4837,2025-07-28,16,03,56,750088,0.457273,02,750,0,0,Node 02: Network 1
4838,2025-07-28,16,03,57,207798,0.45771,03,1250,0,0,Node 03: Network 1
4839,2025-07-28,16,03,58,295589,1.087791,01,250,0,0,Node 01: Network 2
4840,2025-07-28,16,03,58,751767,0.456178,02,750,0,0,Node 02: Network 1
4841,2025-07-28,16,03,59,209210,0.457443,03,1250,0,0,Node 03: Network 1
4842,2025-07-28,16,04,00,298334,1.089124,01,250,0,0,Node 01: Network 2
4843,2025-07-28,16,04,00,753604,0.45527,02,750,0,0,Node 02: Network 1
4844,2025-07-28,16,04,01,210557,0.456953,03,1250,0,0,Node 03: Network 1
4845,2025-07-28,16,04,02,302522,1.091965,01,250,0,0,Node 01: Network 2
4846,2025-07-28,16,04,02,755564,0.453042,02,750,0,0,Node 02: Network 1
4847,2025-07-28,16,04,03,348620,0.593056,03,1250,0,0,Node 03: Network 1
4848,2025-07-28,16,04,03,831376,0.482756,BB,0,1,0,
4849,2025-07-28,16,04,05,830027,1.998651,BB,0,1,0,
4850,2025-07-28,16,04,05,902260,0.072233,01,1848,0,1,
4851,2025-07-28,16,04,05,915821,0.013561,02,1895,0,1,
4852,2025-07-28,16,04,05,940804,0.024983,03,1805,0,1,
4853,2025-07-28,16,04,06,146564,0.20576,01,250,0,0,Node 01: Network 2
4854,2025-07-28,16,04,06,646052,0.499488,02,750,0,0,Node 02: Network 1
4855,2025-07-28,16,04,07,194146,0.548094,03,1250,0,0,Node 03: Network 1
4856,2025-07-28,16,04,08,149521,0.955375,01,250,0,0,Node 01: Network 2
4857,2025-07-28,16,04,08,648072,0.498551,02,750,0,0,Node 02: Network 1
4858,2025-07-28,16,04,09,194494,0.546422,03,1250,0,0,Node 03: Network 1
4859,2025-07-28,16,04,10,155052,0.960558,01,250,0,0,Node 01: Network 2
4860,2025-07-28,16,04,10,650784,0.495732,02,750,0,0,Node 02: Network 1
4861,2025-07-28,16,04,11,196375,0.545591,03,1250,0,0,Node 03: Network 1
4862,2025-07-28,16,04,12,159067,0.962692,01,250,0,0,Node 01: Network 2
4863,2025-07-28,16,04,12,652410,0.493343,02,750,0,0,Node 02: Network 1
4864,2025-07-28,16,04,13,197962,0.545552,03,1250,0,0,Node 03: Network 1
4865,2025-07-28,16,04,14,163324,0.965362,01,250,0,0,Node 01: Network 2
4866,2025-07-28,16,04,14,654675,0.491351,02,750,0,0,Node 02: Network 1
4867,2025-07-28,16,04,15,210882,0.556207,03,1250,0,0,Node 03: Network 1
4868,2025-07-28,16,04,16,165505,0.954623,01,250,0,0,Node 01: Network 2
4869,2025-07-28,16,04,16,657359,0.491854,02,750,0,0,Node 02: Network 1
4870,2025-07-28,16,04,17,211411,0.554052,03,1250,0,0,Node 03: Network 1
4871,2025-07-28,16,04,18,169450,0.958039,01,250,0,0,Node 01: Network 2
4872,2025-07-28,16,04,18,756188,0.586738,02,750,0,0,Node 02: Network 1
4873,2025-07-28,16,04,19,212300,0.456112,03,1250,0,0,Node 03: Network 1
4874,2025-07-28,16,04,19,309530,0.09723,BB,0,1,0,
4875,2025-07-28,16,04,19,395050,0.08552,BB,0,1,0,01:302:0:1
4876,2025-07-28,16,04,19,434179,0.039129,03,1510,0,1,634:0:1
4877,2025-07-28,16,04,19,514088,0.079909,02,750,0,0,Node 02: Network 1
4878,2025-07-28,16,04,19,534233,0.020145,02,1461,0,1,
4879,2025-07-28,16,04,19,547909,0.013676,03,1507,0,1,
4880,2025-07-28,16,04,19,566445,0.018536,01,1415,0,1,
4881,2025-07-28,16,04,19,641166,0.074721,03,1250,0,0,Node 03: Network 1
4882,2025-07-28,16,04,19,675751,0.034585,03,1250,0,0,Node 03: Network 1
4883,2025-07-28,16,04,19,871311,0.19556,01,250,0,0,Node 01: Network 2
4884,2025-07-28,16,04,19,881441,0.01013,BB,0,1,0,
4885,2025-07-28,16,04,19,963061,0.08162,03,1250,0,0,Node 03: Network 1
4886,2025-07-28,16,04,20,004213,0.041152,01,266,0,0,Node 01: Network 2
4887,2025-07-28,16,04,20,036789,0.032576,01,250,0,0,Node 01: Network 2
4888,2025-07-28,16,04,20,155031,0.118242,03,1250,0,0,Node 03: Network 1
4889,2025-07-28,16,04,20,191976,0.036945,01,250,0,0,Node 01: Network 2
4890,2025-07-28,16,04,20,233096,0.04112,03,1282,0,0,Node 03: Network 1
4891,2025-07-28,16,04,20,265731,0.032635,01,280,0,0,Node 01: Network 2
4892,2025-07-28,16,04,20,311410,0.045679,02,750,0,0,Node 02: Network 1
4893,2025-07-28,16,04,20,392141,0.080731,03,1250,0,0,Node 03: Network 1
4894,2025-07-28,16,04,20,557898,0.165757,02,750,0,0,Node 02: Network 1
4895,2025-07-28,16,04,22,009218,1.45132,03,1250,0,0,Node 03: Network 1
4896,2025-07-28,16,04,22,082076,0.072858,01,271,0,0,Node 01: Network 2
4897,2025-07-28,16,04,23,553960,1.471884,02,750,0,0,Node 02: Network 1
4898,2025-07-28,16,04,23,827228,0.273268,BB,0,1,0,
4899,2025-07-28,16,04,25,825950,1.998722,BB,0,1,0,
4900,2025-07-28,16,04,25,888737,0.062787,03,1141,0,1,
4901,2025-07-28,16,04,25,900278,0.011541,01,82,0,1,
4902,2025-07-28,16,04,25,948849,0.048571,02,1094,0,1,
4903,2025-07-28,16,04,26,144158,0.195309,01,250,0,0,Node 01: Network 2
4904,2025-07-28,16,04,26,643517,0.499359,02,750,0,0,Node 02: Network 1
4905,2025-07-28,16,04,27,143922,0.500405,03,1250,0,0,Node 03: Network 1
4906,2025-07-28,16,04,28,148245,1.004323,01,250,0,0,Node 01: Network 2
4907,2025-07-28,16,04,28,645937,0.497692,02,750,0,0,Node 02: Network 1
4908,2025-07-28,16,04,29,194112,0.548175,03,1250,0,0,Node 03: Network 1
4909,2025-07-28,16,04,30,193484,0.999372,01,250,0,0,Node 01: Network 2
4910,2025-07-28,16,04,30,648035,0.454551,02,750,0,0,Node 02: Network 1
4911,2025-07-28,16,04,31,195953,0.547918,03,1250,0,0,Node 03: Network 1
4912,2025-07-28,16,04,32,196666,1.000713,01,250,0,0,Node 01: Network 2
4913,2025-07-28,16,04,32,648414,0.451748,02,750,0,0,Node 02: Network 1
4914,2025-07-28,16,04,33,196574,0.54816,03,1250,0,0,Node 03: Network 1
4915,2025-07-28,16,04,34,198952,1.002378,01,250,0,0,Node 01: Network 2
4916,2025-07-28,16,04,34,650923,0.451971,02,750,0,0,Node 02: Network 1
4917,2025-07-28,16,04,35,246454,0.595531,03,1250,0,0,Node 03: Network 1
4918,2025-07-28,16,04,36,203824,0.95737,01,250,0,0,Node 01: Network 2
4919,2025-07-28,16,04,36,792127,0.588303,02,750,0,0,Node 02: Network 1
4920,2025-07-28,16,04,37,248005,0.455878,03,1250,0,0,Node 03: Network 1
4921,2025-07-28,16,04,38,337614,1.089609,01,250,0,0,Node 01: Network 2
4922,2025-07-28,16,04,38,793746,0.456132,02,750,0,0,Node 02: Network 1
4923,2025-07-28,16,04,39,249356,0.45561,03,1250,0,0,Node 03: Network 1
4924,2025-07-28,16,04,39,824397,0.575041,BB,0,1,0,
4925,2025-07-28,16,04,39,881325,0.056928,03,1031,0,1,
4926,2025-07-28,16,04,41,143504,1.262179,03,1250,0,0,Node 03: Network 1
4927,2025-07-28,16,04,42,687698,1.544194,02,750,0,0,Node 02: Network 1
4928,2025-07-28,16,04,43,235510,0.547812,03,1250,0,0,Node 03: Network 1
4929,2025-07-28,16,04,44,234722,0.999212,01,250,0,0,Node 01: Network 2
4930,2025-07-28,16,04,44,690450,0.455728,02,750,0,0,Node 02: Network 1
4931,2025-07-28,16,04,45,236078,0.545628,03,1250,0,0,Node 03: Network 1
4932,2025-07-28,16,04,46,237611,1.001533,01,250,0,0,Node 01: Network 2
4933,2025-07-28,16,04,46,692119,0.454508,02,750,0,0,Node 02: Network 1
4934,2025-07-28,16,04,47,284850,0.592731,03,1250,0,0,Node 03: Network 1
4935,2025-07-28,16,04,48,241851,0.957001,01,250,0,0,Node 01: Network 2
4936,2025-07-28,16,04,48,695137,0.453286,02,750,0,0,Node 02: Network 1
4937,2025-07-28,16,04,49,284909,0.589772,03,1250,0,0,Node 03: Network 1
4938,2025-07-28,16,04,50,244600,0.959691,01,250,0,0,Node 01: Network 2
4939,2025-07-28,16,04,50,697087,0.452487,02,750,0,0,Node 02: Network 1
4940,2025-07-28,16,04,51,286638,0.589551,03,1250,0,0,Node 03: Network 1
4941,2025-07-28,16,04,52,248596,0.961958,01,250,0,0,Node 01: Network 2
4942,2025-07-28,16,04,52,699694,0.451098,02,750,0,0,Node 02: Network 1
4943,2025-07-28,16,04,53,288610,0.588916,03,1250,0,0,Node 03: Network 1
4944,2025-07-28,16,04,54,251913,0.963303,01,250,0,0,Node 01: Network 2
4945,2025-07-28,16,04,54,700559,0.448646,02,750,0,0,Node 02: Network 1
4946,2025-07-28,16,04,55,298543,0.597984,03,1250,0,0,Node 03: Network 1
4947,2025-07-28,16,04,56,256370,0.957827,01,250,0,0,Node 01: Network 2
4948,2025-07-28,16,04,56,701872,0.445502,02,750,0,0,Node 02: Network 1
4949,2025-07-28,16,04,57,300832,0.59896,03,1250,0,0,Node 03: Network 1
4950,2025-07-28,16,04,58,259399,0.958567,01,250,0,0,Node 01: Network 2
4951,2025-07-28,16,04,58,704404,0.445005,02,750,0,0,Node 02: Network 1
4952,2025-07-28,16,04,59,301086,0.596682,03,1250,0,0,Node 03: Network 1
4953,2025-07-28,16,05,00,263835,0.962749,01,250,0,0,Node 01: Network 2
4954,2025-07-28,16,05,00,706740,0.442905,02,750,0,0,Node 02: Network 1
4955,2025-07-28,16,05,01,302262,0.595522,03,1250,0,0,Node 03: Network 1
4956,2025-07-28,16,05,02,268417,0.966155,01,250,0,0,Node 01: Network 2
4957,2025-07-28,16,05,02,846317,0.5779,02,750,0,0,Node 02: Network 1
4958,2025-07-28,16,05,03,305305,0.458988,03,1250,0,0,Node 03: Network 1
4959,2025-07-28,16,05,03,821738,0.516433,BB,0,1,0,
4960,2025-07-28,16,05,05,820564,1.998826,BB,0,1,0,
4961,2025-07-28,16,05,05,869268,0.048704,03,1839,0,1,
4962,2025-07-28,16,05,05,918453,0.049185,02,1794,0,1,
4963,2025-07-28,16,05,05,931475,0.013022,01,1868,0,1,
4964,2025-07-28,16,05,06,136370,0.204895,01,250,0,0,Node 01: Network 2
4965,2025-07-28,16,05,06,680635,0.544265,02,750,0,0,Node 02: Network 1
4966,2025-07-28,16,05,07,138828,0.458193,03,1250,0,0,Node 03: Network 1
4967,2025-07-28,16,05,07,205970,0.067142,BB,0,1,0,
4968,2025-07-28,16,05,07,270337,0.064367,BB,0,1,0,03:1141:0:1
4969,2025-07-28,16,05,07,319364,0.049027,03,1456,0,1,
4970,2025-07-28,16,05,07,359498,0.040134,02,1412,0,1,
4971,2025-07-28,16,05,07,373041,0.013543,01,1449,0,1,
4972,2025-07-28,16,05,07,422828,0.049787,0,,0,1,266:0:0:Node 01: Network 2
4973,2025-07-28,16,05,07,506870,0.084042,01,82,0,1,02:1094:0:1
4974,2025-07-28,16,05,07,617914,0.111044,01,250,0,0,Node 01: Network 2
4975,2025-07-28,16,05,07,713181,0.095267,01,262,0,0,Node 01: Network 2
4976,2025-07-28,16,05,07,746402,0.033221,02,750,0,0,Node 02: Network 1
4977,2025-07-28,16,05,07,785981,0.039579,01,280,0,0,Node 01: Network 2
4978,2025-07-28,16,05,07,831470,0.045489,03,1282,0,0,Node 03: Network 1
4979,2025-07-28,16,05,07,865491,0.034021,02,750,0,0,Node 02: Network 1
4980,2025-07-28,16,05,07,877024,0.011533,BB,0,1,0,
4981,2025-07-28,16,05,07,914068,0.037044,03,1250,0,0,Node 03: Network 1
4982,2025-07-28,16,05,08,018028,0.10396,02,750,0,0,Node 02: Network 1
4983,2025-07-28,16,05,08,105184,0.087156,03,1282,0,0,Node 03: Network 1
4984,2025-07-28,16,05,08,151309,0.046125,01,250,0,0,Node 01: Network 2
4985,2025-07-28,16,05,08,195622,0.044313,02,781,0,0,Node 02: Network 1
4986,2025-07-28,16,05,08,229548,0.033926,02,750,0,0,Node 02: Network 1
4987,2025-07-28,16,05,08,262638,0.03309,03,1250,0,0,Node 03: Network 1
4988,2025-07-28,16,05,08,958111,0.695473,01,250,0,0,Node 01: Network 2
4989,2025-07-28,16,05,09,617303,0.659192,02,750,0,0,Node 02: Network 1
4990,2025-07-28,16,05,09,820924,0.203621,BB,0,1,0,
4991,2025-07-28,16,05,11,820343,1.999419,BB,0,1,0,
4992,2025-07-28,16,05,11,897683,0.07734,03,1186,0,1,
4993,2025-07-28,16,05,11,914325,0.016642,02,1024,0,1,
4994,2025-07-28,16,05,11,936710,0.022385,01,978,0,1,
4995,2025-07-28,16,05,12,636430,0.69972,02,750,0,0,Node 02: Network 1
4996,2025-07-28,16,05,13,139507,0.503077,03,1250,0,0,Node 03: Network 1
4997,2025-07-28,16,05,14,183205,1.043698,01,250,0,0,Node 01: Network 2
4998,2025-07-28,16,05,14,638403,0.455198,02,750,0,0,Node 02: Network 1
4999,2025-07-28,16,05,15,140066,0.501663,03,1250,0,0,Node 03: Network 1
5000,2025-07-28,16,05,16,186855,1.046789,01,250,0,0,Node 01: Network 2
5001,2025-07-28,16,05,16,641073,0.454218,02,750,0,0,Node 02: Network 1
5002,2025-07-28,16,05,17,142074,0.501001,03,1250,0,0,Node 03: Network 1
5003,2025-07-28,16,05,18,191202,1.049128,01,250,0,0,Node 01: Network 2
5004,2025-07-28,16,05,19,144203,0.953001,03,1250,0,0,Node 03: Network 1
5005,2025-07-28,16,05,20,188907,1.044704,01,250,0,0,Node 01: Network 2
5006,2025-07-28,16,05,20,686966,0.498059,02,750,0,0,Node 02: Network 1
5007,2025-07-28,16,05,21,146095,0.459129,03,1250,0,0,Node 03: Network 1
5008,2025-07-28,16,05,22,192267,1.046172,01,250,0,0,Node 01: Network 2
5009,2025-07-28,16,05,22,690246,0.497979,02,750,0,0,Node 02: Network 1
5010,2025-07-28,16,05,23,147433,0.457187,03,1250,0,0,Node 03: Network 1
5011,2025-07-28,16,05,24,192412,1.044979,01,250,0,0,Node 01: Network 2
5012,2025-07-28,16,05,24,692018,0.499606,02,750,0,0,Node 02: Network 1
5013,2025-07-28,16,05,25,147814,0.455796,03,1250,0,0,Node 03: Network 1
5014,2025-07-28,16,05,26,195735,1.047921,01,250,0,0,Node 01: Network 2
5015,2025-07-28,16,05,26,693890,0.498155,02,750,0,0,Node 02: Network 1
5016,2025-07-28,16,05,27,243106,0.549216,03,1250,0,0,Node 03: Network 1
5017,2025-07-28,16,05,28,199852,0.956746,01,250,0,0,Node 01: Network 2
5018,2025-07-28,16,05,28,695300,0.495448,02,750,0,0,Node 02: Network 1
5019,2025-07-28,16,05,29,244118,0.548818,03,1250,0,0,Node 03: Network 1
5020,2025-07-28,16,05,30,203045,0.958927,01,250,0,0,Node 01: Network 2
5021,2025-07-28,16,05,30,697191,0.494146,02,750,0,0,Node 02: Network 1
5022,2025-07-28,16,05,31,245985,0.548794,03,1250,0,0,Node 03: Network 1
5023,2025-07-28,16,05,32,207123,0.961138,01,250,0,0,Node 01: Network 2
5024,2025-07-28,16,05,32,699654,0.492531,02,750,0,0,Node 02: Network 1
5025,2025-07-28,16,05,33,246780,0.547126,03,1250,0,0,Node 03: Network 1
5026,2025-07-28,16,05,34,210804,0.964024,01,250,0,0,Node 01: Network 2
5027,2025-07-28,16,05,34,702198,0.491394,02,750,0,0,Node 02: Network 1
5028,2025-07-28,16,05,35,256898,0.5547,03,1250,0,0,Node 03: Network 1
5029,2025-07-28,16,05,36,248394,0.991496,01,250,0,0,Node 01: Network 2
5030,2025-07-28,16,05,36,703261,0.454867,02,750,0,0,Node 02: Network 1
5031,2025-07-28,16,05,37,258105,0.554844,03,1250,0,0,Node 03: Network 1
5032,2025-07-28,16,05,38,252033,0.993928,01,250,0,0,Node 01: Network 2
5033,2025-07-28,16,05,38,706084,0.454051,02,750,0,0,Node 02: Network 1
5034,2025-07-28,16,05,39,259840,0.553756,03,1250,0,0,Node 03: Network 1
5035,2025-07-28,16,05,40,256809,0.996969,01,250,0,0,Node 01: Network 2
5036,2025-07-28,16,05,40,707661,0.450852,02,750,0,0,Node 02: Network 1
5037,2025-07-28,16,05,41,261973,0.554312,03,1250,0,0,Node 03: Network 1
5038,2025-07-28,16,05,42,260478,0.998505,01,250,0,0,Node 01: Network 2
5039,2025-07-28,16,05,42,709847,0.449369,02,750,0,0,Node 02: Network 1
5040,2025-07-28,16,05,43,256534,0.546687,03,1250,0,0,Node 03: Network 1
5041,2025-07-28,16,05,44,257351,1.000817,01,250,0,0,Node 01: Network 2
5042,2025-07-28,16,05,44,712005,0.454654,02,750,0,0,Node 02: Network 1
5043,2025-07-28,16,05,45,256783,0.544778,03,1250,0,0,Node 03: Network 1
5044,2025-07-28,16,05,46,260947,1.004164,01,250,0,0,Node 01: Network 2
5045,2025-07-28,16,05,46,713612,0.452665,02,750,0,0,Node 02: Network 1
5046,2025-07-28,16,05,47,258171,0.544559,03,1250,0,0,Node 03: Network 1
5047,2025-07-28,16,05,48,266587,1.008416,01,250,0,0,Node 01: Network 2
5048,2025-07-28,16,05,48,715693,0.449106,02,750,0,0,Node 02: Network 1
5049,2025-07-28,16,05,49,260453,0.54476,03,1250,0,0,Node 03: Network 1
5050,2025-07-28,16,05,50,269317,1.008864,01,250,0,0,Node 01: Network 2
5051,2025-07-28,16,05,50,803883,0.534566,02,750,0,0,Node 02: Network 1
5052,2025-07-28,16,05,51,261922,0.458039,03,1250,0,0,Node 03: Network 1
5053,2025-07-28,16,05,52,273687,1.011765,01,250,0,0,Node 01: Network 2
5054,2025-07-28,16,05,52,805040,0.531353,02,750,0,0,Node 02: Network 1
5055,2025-07-28,16,05,53,262875,0.457835,03,1250,0,0,Node 03: Network 1
5056,2025-07-28,16,05,54,276859,1.013984,01,250,0,0,Node 01: Network 2
5057,2025-07-28,16,05,54,700619,0.42376,BB,0,1,0,
5058,2025-07-28,16,05,54,765611,0.064992,BB,0,1,0,
5059,2025-07-28,16,05,54,817188,0.051577,02,780,0,1,
5060,2025-07-28,16,05,54,840569,0.023381,03,1186,0,1,1024:0:1
5061,2025-07-28,16,05,54,853581,0.013012,03,825,0,1,
5062,2025-07-28,16,05,54,875715,0.022134,01,978,0,1,
5063,2025-07-28,16,05,54,978452,0.102737,01,809,0,1,
5064,2025-07-28,16,05,55,011322,0.03287,01,250,0,0,Node 01: Network 2
5065,2025-07-28,16,05,55,133623,0.122301,02,750,0,0,Node 02: Network 1
5066,2025-07-28,16,05,55,209981,0.076358,01,250,0,0,Node 01: Network 2
5067,2025-07-28,16,05,55,243777,0.033796,0,,0,0,1:0
5068,2025-07-28,16,05,55,278542,0.034765,03,1282,0,0,Node 03: Network 1
5069,2025-07-28,16,05,55,339284,0.060742,02,781,0,0,Node 02: Network 1
5070,2025-07-28,16,05,55,428447,0.089163,01,250,0,0,Node 01: Network 2
5071,2025-07-28,16,05,55,484563,0.056116,02,750,0,0,Node 02: Network 1
5072,2025-07-28,16,05,55,517315,0.032752,02,750,0,0,Node 02: Network 1
5073,2025-07-28,16,05,55,637818,0.120503,03,1250,0,0,Node 03: Network 1
5074,2025-07-28,16,05,55,670941,0.033123,01,250,0,0,Node 01: Network 2
5075,2025-07-28,16,05,55,704044,0.033103,02,759,0,0,Node 02: Network 1
5076,2025-07-28,16,05,55,737116,0.033072,02,750,0,0,Node 02: Network 1
5077,2025-07-28,16,05,55,850751,0.113635,BB,0,1,0,
5078,2025-07-28,16,05,59,811479,3.960728,BB,0,1,0,
5079,2025-07-28,16,05,59,860344,0.048865,03,1051,0,1,
5080,2025-07-28,16,05,59,887388,0.027044,02,1048,0,1,
5081,2025-07-28,16,05,59,938138,0.05075,01,1044,0,1,
5082,2025-07-28,16,06,00,128485,0.190347,01,250,0,0,Node 01: Network 2
5083,2025-07-28,16,06,00,627827,0.499342,02,750,0,0,Node 02: Network 1
5084,2025-07-28,16,06,01,130802,0.502975,03,1250,0,0,Node 03: Network 1
5085,2025-07-28,16,06,02,130618,0.999816,01,250,0,0,Node 01: Network 2
5086,2025-07-28,16,06,02,674393,0.543775,02,750,0,0,Node 02: Network 1
5087,2025-07-28,16,06,03,131830,0.457437,03,1250,0,0,Node 03: Network 1
5088,2025-07-28,16,06,04,134725,1.002895,01,250,0,0,Node 01: Network 2
5089,2025-07-28,16,06,04,676443,0.541718,02,750,0,0,Node 02: Network 1
5090,2025-07-28,16,06,05,132374,0.455931,03,1250,0,0,Node 03: Network 1
5091,2025-07-28,16,06,06,138618,1.006244,01,250,0,0,Node 01: Network 2
5092,2025-07-28,16,06,06,675994,0.537376,02,750,0,0,Node 02: Network 1
5093,2025-07-28,16,06,07,135694,0.4597,03,1250,0,0,Node 03: Network 1
5094,2025-07-28,16,06,08,143872,1.008178,01,250,0,0,Node 01: Network 2
5095,2025-07-28,16,06,08,679111,0.535239,02,750,0,0,Node 02: Network 1
5096,2025-07-28,16,06,09,137116,0.458005,03,1250,0,0,Node 03: Network 1
5097,2025-07-28,16,06,10,147389,1.010273,01,250,0,0,Node 01: Network 2
5098,2025-07-28,16,06,10,693210,0.545821,02,750,0,0,Node 02: Network 1
5099,2025-07-28,16,06,11,137417,0.444207,03,1250,0,0,Node 03: Network 1
5100,2025-07-28,16,06,12,240413,1.102996,01,250,0,0,Node 01: Network 2
5101,2025-07-28,16,06,12,695490,0.455077,02,750,0,0,Node 02: Network 1
5102,2025-07-28,16,06,13,139762,0.444272,03,1250,0,0,Node 03: Network 1
5103,2025-07-28,16,06,14,244586,1.104824,01,250,0,0,Node 01: Network 2
5104,2025-07-28,16,06,14,697481,0.452895,02,750,0,0,Node 02: Network 1
5105,2025-07-28,16,06,15,291186,0.593705,03,1250,0,0,Node 03: Network 1
5106,2025-07-28,16,06,16,248466,0.95728,01,250,0,0,Node 01: Network 2
5107,2025-07-28,16,06,16,834223,0.585757,02,750,0,0,Node 02: Network 1
5108,2025-07-28,16,06,17,292619,0.458396,03,1250,0,0,Node 03: Network 1
5109,2025-07-28,16,06,17,809917,0.517298,BB,0,1,0,
5110,2025-07-28,16,06,17,846208,0.036291,03,946,0,1,
5111,2025-07-28,16,06,19,128297,1.282089,03,1250,0,0,Node 03: Network 1
5112,2025-07-28,16,06,20,171942,1.043645,01,250,0,0,Node 01: Network 2
5113,2025-07-28,16,06,20,715568,0.543626,02,750,0,0,Node 02: Network 1
5114,2025-07-28,16,06,21,129711,0.414143,03,1250,0,0,Node 03: Network 1
5115,2025-07-28,16,06,22,176331,1.04662,01,250,0,0,Node 01: Network 2
5116,2025-07-28,16,06,22,717512,0.541181,02,750,0,0,Node 02: Network 1
5117,2025-07-28,16,06,23,130183,0.412671,03,1250,0,0,Node 03: Network 1
