Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
344,2025-07-19,11,14,59,109204,1.045673,01,250,0,0,Node 01: Network 2
345,2025-07-19,11,14,59,564578,0.455374,02,750,0,0,Node 02: Network 1
346,2025-07-19,11,15,00,065745,0.501167,03,1250,0,0,Node 03: Network 1
347,2025-07-19,11,15,01,111695,1.04595,01,250,0,0,Node 01: Network 2
348,2025-07-19,11,15,01,565766,0.454071,02,750,0,0,Node 02: Network 1
349,2025-07-19,11,15,02,158859,0.593093,03,1250,0,0,Node 03: Network 1
350,2025-07-19,11,15,03,116889,0.95803,01,250,0,0,Node 01: Network 2
351,2025-07-19,11,15,03,568056,0.451167,02,750,0,0,Node 02: Network 1
352,2025-07-19,11,15,04,160343,0.592287,03,1250,0,0,Node 03: Network 1
353,2025-07-19,11,15,05,119796,0.959453,01,250,0,0,Node 01: Network 2
354,2025-07-19,11,15,05,570700,0.450904,02,750,0,0,Node 02: Network 1
355,2025-07-19,11,15,06,161383,0.590683,03,1250,0,0,Node 03: Network 1
356,2025-07-19,11,15,07,123348,0.961965,01,250,0,0,Node 01: Network 2
357,2025-07-19,11,15,07,572262,0.448914,02,750,0,0,Node 02: Network 1
358,2025-07-19,11,15,08,163414,0.591152,03,1250,0,0,Node 03: Network 1
359,2025-07-19,11,15,09,128059,0.964645,01,250,0,0,Node 01: Network 2
360,2025-07-19,11,15,09,707688,0.579629,02,750,0,0,Node 02: Network 1
361,2025-07-19,11,15,10,176080,0.468392,03,1250,0,0,Node 03: Network 1
362,2025-07-19,11,15,11,132236,0.956156,01,250,0,0,Node 01: Network 2
363,2025-07-19,11,15,11,709104,0.576868,02,750,0,0,Node 02: Network 1
364,2025-07-19,11,15,12,177696,0.468592,03,1250,0,0,Node 03: Network 1
365,2025-07-19,11,15,13,136406,0.95871,01,250,0,0,Node 01: Network 2
366,2025-07-19,11,15,13,711390,0.574984,02,750,0,0,Node 02: Network 1
367,2025-07-19,11,15,14,178220,0.46683,03,1250,0,0,Node 03: Network 1
368,2025-07-19,11,15,15,257479,1.079259,01,250,0,0,Node 01: Network 2
369,2025-07-19,11,15,15,799825,0.542346,02,750,0,0,Node 02: Network 1
370,2025-07-19,11,15,16,179184,0.379359,03,1250,0,0,Node 03: Network 1
371,2025-07-19,11,15,16,741657,0.562473,BB,0,1,0,
372,2025-07-19,11,15,18,741510,1.999853,BB,0,1,0,
373,2025-07-19,11,15,18,804275,0.062765,02,1760,0,1,
374,2025-07-19,11,15,18,823267,0.018992,01,1799,0,1,
375,2025-07-19,11,15,18,836118,0.012851,03,1885,0,1,
376,2025-07-19,11,15,19,557889,0.721771,02,750,0,0,Node 02: Network 1
377,2025-07-19,11,15,20,059338,0.501449,03,1250,0,0,Node 03: Network 1
378,2025-07-19,11,15,21,104658,1.04532,01,250,0,0,Node 01: Network 2
379,2025-07-19,11,15,21,559573,0.454915,02,750,0,0,Node 02: Network 1
380,2025-07-19,11,15,22,105592,0.546019,03,1250,0,0,Node 03: Network 1
381,2025-07-19,11,15,23,108662,1.00307,01,250,0,0,Node 01: Network 2
382,2025-07-19,11,15,23,561662,0.453,02,750,0,0,Node 02: Network 1
383,2025-07-19,11,15,24,108726,0.547064,03,1251,0,0,Node 03: Network 1
384,2025-07-19,11,15,25,112980,1.004254,01,250,0,0,Node 01: Network 2
385,2025-07-19,11,15,25,564377,0.451397,02,750,0,0,Node 02: Network 1
386,2025-07-19,11,15,26,111942,0.547565,03,1250,0,0,Node 03: Network 1
387,2025-07-19,11,15,27,117376,1.005434,01,250,0,0,Node 01: Network 2
388,2025-07-19,11,15,27,660757,0.543381,02,750,0,0,Node 02: Network 1
389,2025-07-19,11,15,28,113472,0.452715,03,1250,0,0,Node 03: Network 1
390,2025-07-19,11,15,29,121204,1.007732,01,250,0,0,Node 01: Network 2
391,2025-07-19,11,15,29,663328,0.542124,02,750,0,0,Node 02: Network 1
392,2025-07-19,11,15,30,113667,0.450339,03,1250,0,0,Node 03: Network 1
393,2025-07-19,11,15,31,210996,1.097329,01,250,0,0,Node 01: Network 2
394,2025-07-19,11,15,31,664713,0.453717,02,750,0,0,Node 02: Network 1
395,2025-07-19,11,15,32,257905,0.593192,03,1250,0,0,Node 03: Network 1
396,2025-07-19,11,15,32,738952,0.481047,BB,0,1,0,
397,2025-07-19,11,15,34,738951,1.999999,BB,0,1,0,
398,2025-07-19,11,15,34,791107,0.052156,02,1758,0,1,
399,2025-07-19,11,15,34,805878,0.014771,03,1803,0,1,
400,2025-07-19,11,15,34,892401,0.086523,01,1846,0,1,
401,2025-07-19,11,15,35,052889,0.160488,01,250,0,0,Node 01: Network 2
402,2025-07-19,11,15,35,554981,0.502092,02,750,0,0,Node 02: Network 1
403,2025-07-19,11,15,36,057043,0.502062,03,1250,0,0,Node 03: Network 1
404,2025-07-19,11,15,37,057071,1.000028,01,250,0,0,Node 01: Network 2
405,2025-07-19,11,15,37,555943,0.498872,02,750,0,0,Node 02: Network 1
406,2025-07-19,11,15,38,058191,0.502248,03,1250,0,0,Node 03: Network 1
407,2025-07-19,11,15,39,061818,1.003627,01,250,0,0,Node 01: Network 2
408,2025-07-19,11,15,39,558008,0.49619,02,750,0,0,Node 02: Network 1
409,2025-07-19,11,15,40,059889,0.501881,03,1250,0,0,Node 03: Network 1
410,2025-07-19,11,15,41,065835,1.005946,01,250,0,0,Node 01: Network 2
411,2025-07-19,11,15,41,558827,0.492992,02,750,0,0,Node 02: Network 1
412,2025-07-19,11,15,42,061062,0.502235,03,1250,0,0,Node 03: Network 1
413,2025-07-19,11,15,43,106955,1.045893,01,250,0,0,Node 01: Network 2
414,2025-07-19,11,15,43,562295,0.45534,02,750,0,0,Node 02: Network 1
415,2025-07-19,11,15,44,061862,0.499567,03,1250,0,0,Node 03: Network 1
416,2025-07-19,11,15,45,110517,1.048655,01,250,0,0,Node 01: Network 2
417,2025-07-19,11,15,45,565409,0.454892,02,750,0,0,Node 02: Network 1
418,2025-07-19,11,15,46,064171,0.498762,03,1250,0,0,Node 03: Network 1
419,2025-07-19,11,15,47,114283,1.050112,01,250,0,0,Node 01: Network 2
420,2025-07-19,11,15,47,566770,0.452487,02,750,0,0,Node 02: Network 1
421,2025-07-19,11,15,48,064217,0.497447,03,1250,0,0,Node 03: Network 1
422,2025-07-19,11,15,49,118245,1.054028,01,250,0,0,Node 01: Network 2
423,2025-07-19,11,15,49,568690,0.450445,02,750,0,0,Node 02: Network 1
424,2025-07-19,11,15,50,067378,0.498688,03,1250,0,0,Node 03: Network 1
425,2025-07-19,11,15,51,122238,1.05486,01,250,0,0,Node 01: Network 2
426,2025-07-19,11,15,51,570371,0.448133,02,750,0,0,Node 02: Network 1
427,2025-07-19,11,15,52,068710,0.498339,03,1250,0,0,Node 03: Network 1
428,2025-07-19,11,15,53,117515,1.048805,01,250,0,0,Node 01: Network 2
429,2025-07-19,11,15,53,572178,0.454663,02,750,0,0,Node 02: Network 1
430,2025-07-19,11,15,54,070250,0.498072,03,1250,0,0,Node 03: Network 1
431,2025-07-19,11,15,55,121711,1.051461,01,250,0,0,Node 01: Network 2
432,2025-07-19,11,15,55,612631,0.49092,02,750,0,0,Node 02: Network 1
433,2025-07-19,11,15,56,070790,0.458159,03,1250,0,0,Node 03: Network 1
434,2025-07-19,11,15,57,159785,1.088995,01,250,0,0,Node 01: Network 2
435,2025-07-19,11,15,57,703180,0.543395,02,750,0,0,Node 02: Network 1
436,2025-07-19,11,15,58,205623,0.502443,03,1250,0,0,Node 03: Network 1
437,2025-07-19,11,15,59,163356,0.957733,01,250,0,0,Node 01: Network 2
438,2025-07-19,11,15,59,704448,0.541092,02,750,0,0,Node 02: Network 1
439,2025-07-19,11,16,00,208107,0.503659,03,1250,0,0,Node 03: Network 1
440,2025-07-19,11,16,01,166886,0.958779,01,250,0,0,Node 01: Network 2
441,2025-07-19,11,16,01,753397,0.586511,02,750,0,0,Node 02: Network 1
442,2025-07-19,11,16,02,734327,0.98093,BB,0,1,0,
443,2025-07-19,11,16,02,803841,0.069514,03,753,0,1,
444,2025-07-19,11,16,04,053172,1.249331,03,1250,0,0,Node 03: Network 1
445,2025-07-19,11,16,05,097001,1.043829,01,250,0,0,Node 01: Network 2
446,2025-07-19,11,16,05,596664,0.499663,02,750,0,0,Node 02: Network 1
447,2025-07-19,11,16,06,144417,0.547753,03,1250,0,0,Node 03: Network 1
448,2025-07-19,11,16,07,100876,0.956459,01,250,0,0,Node 01: Network 2
449,2025-07-19,11,16,07,599309,0.498433,02,750,0,0,Node 02: Network 1
450,2025-07-19,11,16,08,145165,0.545856,03,1250,0,0,Node 03: Network 1
451,2025-07-19,11,16,09,103883,0.958718,01,250,0,0,Node 01: Network 2
452,2025-07-19,11,16,09,689970,0.586087,02,750,0,0,Node 02: Network 1
453,2025-07-19,11,16,11,237446,1.547476,01,250,0,0,Node 01: Network 2
454,2025-07-19,11,16,11,691099,0.453653,02,750,0,0,Node 02: Network 1
455,2025-07-19,11,16,12,283696,0.592597,03,1250,0,0,Node 03: Network 1
456,2025-07-19,11,16,12,731213,0.447517,BB,0,1,0,
457,2025-07-19,11,16,14,732567,2.001354,BB,0,1,0,
458,2025-07-19,11,16,14,803408,0.070841,03,1772,0,1,
459,2025-07-19,11,16,14,816713,0.013305,02,1861,0,1,
460,2025-07-19,11,16,14,860868,0.044155,01,1812,0,1,
461,2025-07-19,11,16,15,048242,0.187374,01,250,0,0,Node 01: Network 2
462,2025-07-19,11,16,15,548275,0.500033,02,750,0,0,Node 02: Network 1
463,2025-07-19,11,16,16,051999,0.503724,03,1250,0,0,Node 03: Network 1
464,2025-07-19,11,16,17,053367,1.001368,01,251,0,0,Node 01: Network 2
465,2025-07-19,11,16,17,550100,0.496733,02,750,0,0,Node 02: Network 1
466,2025-07-19,11,16,18,052392,0.502292,03,1250,0,0,Node 03: Network 1
467,2025-07-19,11,16,19,056210,1.003818,01,250,0,0,Node 01: Network 2
468,2025-07-19,11,16,19,552580,0.49637,02,750,0,0,Node 02: Network 1
469,2025-07-19,11,16,20,103999,0.551419,03,1250,0,0,Node 03: Network 1
470,2025-07-19,11,16,21,061300,0.957301,01,250,0,0,Node 01: Network 2
471,2025-07-19,11,16,21,555186,0.493886,02,750,0,0,Node 02: Network 1
472,2025-07-19,11,16,22,104896,0.54971,03,1250,0,0,Node 03: Network 1
473,2025-07-19,11,16,23,064777,0.959881,01,250,0,0,Node 01: Network 2
474,2025-07-19,11,16,23,649508,0.584731,02,750,0,0,Node 02: Network 1
475,2025-07-19,11,16,24,106836,0.457328,03,1250,0,0,Node 03: Network 1
476,2025-07-19,11,16,25,068202,0.961366,01,250,0,0,Node 01: Network 2
477,2025-07-19,11,16,25,651918,0.583716,02,750,0,0,Node 02: Network 1
478,2025-07-19,11,16,26,107722,0.455804,03,1250,0,0,Node 03: Network 1
479,2025-07-19,11,16,27,071482,0.96376,01,250,0,0,Node 01: Network 2
480,2025-07-19,11,16,27,652915,0.581433,02,750,0,0,Node 02: Network 1
481,2025-07-19,11,16,28,110410,0.457495,03,1250,0,0,Node 03: Network 1
482,2025-07-19,11,16,29,199443,1.089033,01,250,0,0,Node 01: Network 2
483,2025-07-19,11,16,29,655090,0.455647,02,750,0,0,Node 02: Network 1
484,2025-07-19,11,16,30,112167,0.457077,03,1250,0,0,Node 03: Network 1
485,2025-07-19,11,16,31,203864,1.091697,01,251,0,0,Node 01: Network 2
486,2025-07-19,11,16,31,745370,0.541506,02,750,0,0,Node 02: Network 1
487,2025-07-19,11,16,32,113450,0.36808,03,1250,0,0,Node 03: Network 1
488,2025-07-19,11,16,32,729168,0.615718,BB,0,1,0,
489,2025-07-19,11,16,34,727611,1.998443,BB,0,1,0,
490,2025-07-19,11,16,34,783030,0.055419,02,1802,0,1,
491,2025-07-19,11,16,34,796132,0.013102,01,1842,0,1,
492,2025-07-19,11,16,34,810403,0.014271,03,1939,0,1,
493,2025-07-19,11,16,35,045394,0.234991,01,250,0,0,Node 01: Network 2
494,2025-07-19,11,16,35,544386,0.498992,02,750,0,0,Node 02: Network 1
495,2025-07-19,11,16,36,092823,0.548437,03,1250,0,0,Node 03: Network 1
496,2025-07-19,11,16,37,049412,0.956589,01,250,0,0,Node 01: Network 2
497,2025-07-19,11,16,37,556183,0.506771,02,750,0,0,Node 02: Network 1
498,2025-07-19,11,16,38,094226,0.538043,03,1250,0,0,Node 03: Network 1
499,2025-07-19,11,16,39,054078,0.959852,01,250,0,0,Node 01: Network 2
500,2025-07-19,11,16,39,549020,0.494942,02,750,0,0,Node 02: Network 1
501,2025-07-19,11,16,40,095064,0.546044,03,1250,0,0,Node 03: Network 1
502,2025-07-19,11,16,41,057226,0.962162,01,250,0,0,Node 01: Network 2
503,2025-07-19,11,16,41,552572,0.495346,02,750,0,0,Node 02: Network 1
504,2025-07-19,11,16,42,096033,0.543461,03,1250,0,0,Node 03: Network 1
505,2025-07-19,11,16,43,061025,0.964992,01,250,0,0,Node 01: Network 2
506,2025-07-19,11,16,43,553505,0.49248,02,750,0,0,Node 02: Network 1
507,2025-07-19,11,16,44,112130,0.558625,03,1250,0,0,Node 03: Network 1
508,2025-07-19,11,16,45,129975,1.017845,01,250,0,0,Node 01: Network 2
509,2025-07-19,11,16,45,555539,0.425564,02,750,0,0,Node 02: Network 1
510,2025-07-19,11,16,46,099508,0.543969,03,1250,0,0,Node 03: Network 1
511,2025-07-19,11,16,47,101556,1.002048,01,250,0,0,Node 01: Network 2
512,2025-07-19,11,16,47,557969,0.456413,02,750,0,0,Node 02: Network 1
513,2025-07-19,11,16,48,099493,0.541524,03,1250,0,0,Node 03: Network 1
514,2025-07-19,11,16,49,105791,1.006298,01,250,0,0,Node 01: Network 2
515,2025-07-19,11,16,49,643876,0.538085,02,750,0,0,Node 02: Network 1
516,2025-07-19,11,16,50,101851,0.457975,03,1250,0,0,Node 03: Network 1
517,2025-07-19,11,16,51,109782,1.007931,01,250,0,0,Node 01: Network 2
518,2025-07-19,11,16,51,644914,0.535132,02,750,0,0,Node 02: Network 1
519,2025-07-19,11,16,52,104261,0.459347,03,1250,0,0,Node 03: Network 1
520,2025-07-19,11,16,53,112865,1.008604,01,250,0,0,Node 01: Network 2
521,2025-07-19,11,16,53,649273,0.536408,02,750,0,0,Node 02: Network 1
522,2025-07-19,11,16,54,159149,0.509876,03,1250,0,0,Node 03: Network 1
523,2025-07-19,11,16,55,116758,0.957609,01,250,0,0,Node 01: Network 2
524,2025-07-19,11,16,55,651178,0.53442,02,750,0,0,Node 02: Network 1
525,2025-07-19,11,16,56,161953,0.510775,03,1250,0,0,Node 03: Network 1
526,2025-07-19,11,16,57,120764,0.958811,01,250,0,0,Node 01: Network 2
527,2025-07-19,11,16,58,163079,1.042315,03,1250,0,0,Node 03: Network 1
528,2025-07-19,11,16,59,125440,0.962361,01,250,0,0,Node 01: Network 2
529,2025-07-19,11,16,59,707071,0.581631,02,750,0,0,Node 02: Network 1
530,2025-07-19,11,17,00,164649,0.457578,03,1250,0,0,Node 03: Network 1
531,2025-07-19,11,17,01,128571,0.963922,01,250,0,0,Node 01: Network 2
532,2025-07-19,11,17,01,708903,0.580332,02,750,0,0,Node 02: Network 1
533,2025-07-19,11,17,02,176033,0.46713,03,1250,0,0,Node 03: Network 1
534,2025-07-19,11,17,03,133499,0.957466,01,250,0,0,Node 01: Network 2
535,2025-07-19,11,17,03,710657,0.577158,02,750,0,0,Node 02: Network 1
536,2025-07-19,11,17,04,176750,0.466093,03,1250,0,0,Node 03: Network 1
537,2025-07-19,11,17,05,136708,0.959958,01,250,0,0,Node 01: Network 2
538,2025-07-19,11,17,05,712878,0.57617,02,750,0,0,Node 02: Network 1
539,2025-07-19,11,17,06,178556,0.465678,03,1250,0,0,Node 03: Network 1
540,2025-07-19,11,17,07,259997,1.081441,01,250,0,0,Node 01: Network 2
541,2025-07-19,11,17,07,714569,0.454572,02,750,0,0,Node 02: Network 1
542,2025-07-19,11,17,08,305058,0.590489,03,1250,0,0,Node 03: Network 1
543,2025-07-19,11,17,08,722726,0.417668,BB,0,1,0,
544,2025-07-19,11,17,10,722652,1.999926,BB,0,1,0,
545,2025-07-19,11,17,10,776394,0.053742,01,1781,0,1,
546,2025-07-19,11,17,10,789920,0.013526,03,1739,0,1,
547,2025-07-19,11,17,10,903642,0.113722,02,1827,0,1,
548,2025-07-19,11,17,11,038127,0.134485,01,250,0,0,Node 01: Network 2
549,2025-07-19,11,17,11,538835,0.500708,02,750,0,0,Node 02: Network 1
550,2025-07-19,11,17,12,040257,0.501422,03,1250,0,0,Node 03: Network 1
551,2025-07-19,11,17,13,042908,1.002651,01,250,0,0,Node 01: Network 2
552,2025-07-19,11,17,13,541226,0.498318,02,750,0,0,Node 02: Network 1
553,2025-07-19,11,17,14,042493,0.501267,03,1250,0,0,Node 03: Network 1
554,2025-07-19,11,17,15,046503,1.00401,01,250,0,0,Node 01: Network 2
555,2025-07-19,11,17,15,587293,0.54079,02,750,0,0,Node 02: Network 1
556,2025-07-19,11,17,16,042870,0.455577,03,1250,0,0,Node 03: Network 1
557,2025-07-19,11,17,17,134044,1.091174,01,250,0,0,Node 01: Network 2
558,2025-07-19,11,17,17,587967,0.453923,02,750,0,0,Node 02: Network 1
559,2025-07-19,11,17,18,045321,0.457354,03,1250,0,0,Node 03: Network 1
560,2025-07-19,11,17,19,137514,1.092193,01,250,0,0,Node 01: Network 2
561,2025-07-19,11,17,19,590313,0.452799,02,750,0,0,Node 02: Network 1
562,2025-07-19,11,17,20,046436,0.456123,03,1250,0,0,Node 03: Network 1
563,2025-07-19,11,17,21,136609,1.090173,01,250,0,0,Node 01: Network 2
564,2025-07-19,11,17,21,590455,0.453846,02,750,0,0,Node 02: Network 1
565,2025-07-19,11,17,22,047672,0.457217,03,1250,0,0,Node 03: Network 1
566,2025-07-19,11,17,23,140535,1.092863,01,250,0,0,Node 01: Network 2
567,2025-07-19,11,17,23,592634,0.452099,02,750,0,0,Node 02: Network 1
568,2025-07-19,11,17,24,049577,0.456943,03,1250,0,0,Node 03: Network 1
569,2025-07-19,11,17,25,144350,1.094773,01,250,0,0,Node 01: Network 2
570,2025-07-19,11,17,25,688959,0.544609,02,750,0,0,Node 02: Network 1
571,2025-07-19,11,17,26,050813,0.361854,03,1250,0,0,Node 03: Network 1
572,2025-07-19,11,17,27,149070,1.098257,01,250,0,0,Node 01: Network 2
573,2025-07-19,11,17,27,690535,0.541465,02,750,0,0,Node 02: Network 1
574,2025-07-19,11,17,28,052439,0.361904,03,1250,0,0,Node 03: Network 1
575,2025-07-19,11,17,29,152170,1.099731,01,250,0,0,Node 01: Network 2
576,2025-07-19,11,17,29,692376,0.540206,02,750,0,0,Node 02: Network 1
577,2025-07-19,11,17,30,238827,0.546451,03,1250,0,0,Node 03: Network 1
578,2025-07-19,11,17,30,719669,0.480842,BB,0,1,0,
579,2025-07-19,11,17,32,718245,1.998576,BB,0,1,0,
580,2025-07-19,11,17,32,800593,0.082348,03,1801,0,1,
581,2025-07-19,11,17,32,814460,0.013867,01,1798,0,1,
582,2025-07-19,11,17,32,827802,0.013342,02,1845,0,1,
583,2025-07-19,11,17,33,043792,0.21599,01,250,0,0,Node 01: Network 2
584,2025-07-19,11,17,33,535034,0.491242,02,750,0,0,Node 02: Network 1
585,2025-07-19,11,17,34,089810,0.554776,03,1250,0,0,Node 03: Network 1
586,2025-07-19,11,17,35,038096,0.948286,01,250,0,0,Node 01: Network 2
587,2025-07-19,11,17,35,632822,0.594726,02,750,0,0,Node 02: Network 1
588,2025-07-19,11,17,36,090924,0.458102,03,1250,0,0,Node 03: Network 1
589,2025-07-19,11,17,37,041279,0.950355,01,250,0,0,Node 01: Network 2
590,2025-07-19,11,17,37,636238,0.594959,02,750,0,0,Node 02: Network 1
591,2025-07-19,11,17,38,092406,0.456168,03,1250,0,0,Node 03: Network 1
592,2025-07-19,11,17,39,046334,0.953928,01,251,0,0,Node 01: Network 2
593,2025-07-19,11,17,39,637056,0.590722,02,750,0,0,Node 02: Network 1
594,2025-07-19,11,17,40,095269,0.458213,03,1250,0,0,Node 03: Network 1
595,2025-07-19,11,17,41,051036,0.955767,01,250,0,0,Node 01: Network 2
596,2025-07-19,11,17,41,639233,0.588197,02,750,0,0,Node 02: Network 1
597,2025-07-19,11,17,42,096860,0.457627,03,1250,0,0,Node 03: Network 1
598,2025-07-19,11,17,43,053984,0.957124,01,250,0,0,Node 01: Network 2
599,2025-07-19,11,17,43,642164,0.58818,02,750,0,0,Node 02: Network 1
600,2025-07-19,11,17,44,101535,0.459371,03,1250,0,0,Node 03: Network 1
601,2025-07-19,11,17,45,058227,0.956692,01,250,0,0,Node 01: Network 2
602,2025-07-19,11,17,45,646805,0.588578,02,750,0,0,Node 02: Network 1
603,2025-07-19,11,17,46,103342,0.456537,03,1250,0,0,Node 03: Network 1
604,2025-07-19,11,17,47,061195,0.957853,01,250,0,0,Node 01: Network 2
605,2025-07-19,11,17,47,649164,0.587969,02,750,0,0,Node 02: Network 1
606,2025-07-19,11,17,48,104351,0.455187,03,1250,0,0,Node 03: Network 1
607,2025-07-19,11,17,49,065307,0.960956,01,250,0,0,Node 01: Network 2
608,2025-07-19,11,17,49,649985,0.584678,02,750,0,0,Node 02: Network 1
609,2025-07-19,11,17,50,105075,0.45509,03,1250,0,0,Node 03: Network 1
610,2025-07-19,11,17,51,068905,0.96383,01,250,0,0,Node 01: Network 2
611,2025-07-19,11,17,51,651539,0.582634,02,750,0,0,Node 02: Network 1
612,2025-07-19,11,17,52,106420,0.454881,03,1250,0,0,Node 03: Network 1
613,2025-07-19,11,17,53,073853,0.967433,01,250,0,0,Node 01: Network 2
614,2025-07-19,11,17,53,654965,0.581112,02,750,0,0,Node 02: Network 1
615,2025-07-19,11,17,54,119019,0.464054,03,1250,0,0,Node 03: Network 1
616,2025-07-19,11,17,55,077933,0.958914,01,251,0,0,Node 01: Network 2
617,2025-07-19,11,17,55,657082,0.579149,02,750,0,0,Node 02: Network 1
618,2025-07-19,11,17,56,120790,0.463708,03,1250,0,0,Node 03: Network 1
619,2025-07-19,11,17,57,082063,0.961273,01,250,0,0,Node 01: Network 2
620,2025-07-19,11,17,57,658785,0.576722,02,750,0,0,Node 02: Network 1
621,2025-07-19,11,17,58,121998,0.463213,03,1250,0,0,Node 03: Network 1
622,2025-07-19,11,17,59,084837,0.962839,01,250,0,0,Node 01: Network 2
623,2025-07-19,11,17,59,661404,0.576567,02,750,0,0,Node 02: Network 1
624,2025-07-19,11,18,00,123005,0.461601,03,1250,0,0,Node 03: Network 1
625,2025-07-19,11,18,01,089276,0.966271,01,250,0,0,Node 01: Network 2
626,2025-07-19,11,18,01,667559,0.578283,02,750,0,0,Node 02: Network 1
627,2025-07-19,11,18,02,125429,0.45787,03,1250,0,0,Node 03: Network 1
628,2025-07-19,11,18,03,092028,0.966599,01,250,0,0,Node 01: Network 2
629,2025-07-19,11,18,03,669417,0.577389,02,750,0,0,Node 02: Network 1
630,2025-07-19,11,18,04,126281,0.456864,03,1250,0,0,Node 03: Network 1
631,2025-07-19,11,18,05,096218,0.969937,01,250,0,0,Node 01: Network 2
632,2025-07-19,11,18,05,672061,0.575843,02,750,0,0,Node 02: Network 1
633,2025-07-19,11,18,06,142522,0.470461,03,1250,0,0,Node 03: Network 1
634,2025-07-19,11,18,07,100795,0.958273,01,250,0,0,Node 01: Network 2
635,2025-07-19,11,18,07,673909,0.573114,02,750,0,0,Node 02: Network 1
636,2025-07-19,11,18,08,147752,0.473843,03,1250,0,0,Node 03: Network 1
637,2025-07-19,11,18,09,103847,0.956095,01,250,0,0,Node 01: Network 2
638,2025-07-19,11,18,09,674706,0.570859,02,750,0,0,Node 02: Network 1
639,2025-07-19,11,18,10,148837,0.474131,03,1250,0,0,Node 03: Network 1
640,2025-07-19,11,18,11,108734,0.959897,01,251,0,0,Node 01: Network 2
641,2025-07-19,11,18,11,679051,0.570317,02,750,0,0,Node 02: Network 1
642,2025-07-19,11,18,12,150361,0.47131,03,1250,0,0,Node 03: Network 1
643,2025-07-19,11,18,13,224806,1.074445,01,250,0,0,Node 01: Network 2
644,2025-07-19,11,18,13,679851,0.455045,02,750,0,0,Node 02: Network 1
645,2025-07-19,11,18,14,151147,0.471296,03,1250,0,0,Node 03: Network 1
646,2025-07-19,11,18,14,711844,0.560697,BB,0,1,0,
647,2025-07-19,11,18,16,711315,1.999471,BB,0,1,0,
648,2025-07-19,11,18,16,746620,0.035305,03,1883,0,1,
649,2025-07-19,11,18,16,796789,0.050169,02,1851,0,1,
650,2025-07-19,11,18,16,844570,0.047781,01,1802,0,1,
651,2025-07-19,11,18,17,027794,0.183224,01,250,0,0,Node 01: Network 2
652,2025-07-19,11,18,17,527896,0.500102,02,750,0,0,Node 02: Network 1
653,2025-07-19,11,18,18,029710,0.501814,03,1250,0,0,Node 03: Network 1
654,2025-07-19,11,18,19,031444,1.001734,01,250,0,0,Node 01: Network 2
655,2025-07-19,11,18,19,530760,0.499316,02,750,0,0,Node 02: Network 1
656,2025-07-19,11,18,20,031573,0.500813,03,1250,0,0,Node 03: Network 1
657,2025-07-19,11,18,21,035097,1.003524,01,250,0,0,Node 01: Network 2
658,2025-07-19,11,18,21,532349,0.497252,02,750,0,0,Node 02: Network 1
659,2025-07-19,11,18,22,030985,0.498636,03,1250,0,0,Node 03: Network 1
660,2025-07-19,11,18,22,361579,0.330594,BB,0,1,0,
661,2025-07-19,11,18,22,450118,0.088539,BB,0,1,0,03:1959:0:1
662,2025-07-19,11,18,22,487235,0.037117,02,1740,0,1,
