Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
3406,2025-07-21,14,57,56,948344,0.547287,03,1250,0,0,Node 03: Network 3
3407,2025-07-21,14,57,57,390059,0.441715,BB,0,1,0,
3408,2025-07-21,14,57,57,445134,0.055075,02,1074,0,1,
3409,2025-07-21,14,57,58,206555,0.761421,02,750,0,0,Node 02: Network 3
3410,2025-07-21,14,58,01,398202,3.191647,BB,0,1,0,
3411,2025-07-21,14,58,01,450502,0.0523,01,74,0,1,
3412,2025-07-21,14,58,01,464503,0.014001,02,1081,0,1,
3413,2025-07-21,14,58,01,491525,0.027022,03,970,0,1,
3414,2025-07-21,14,58,02,215043,0.723518,02,750,0,0,Node 02: Network 3
3415,2025-07-21,14,58,02,716343,0.5013,03,1250,0,0,Node 03: Network 3
3416,2025-07-21,14,58,04,260469,1.544126,02,750,0,0,Node 02: Network 3
3417,2025-07-21,14,58,04,808513,0.548044,03,1250,0,0,Node 03: Network 3
3418,2025-07-21,14,58,06,260789,1.452276,02,750,0,0,Node 02: Network 3
3419,2025-07-21,14,58,06,806678,0.545889,03,1250,0,0,Node 03: Network 3
3420,2025-07-21,14,58,07,805757,0.999079,01,250,0,0,Node 01: Network 3
3421,2025-07-21,14,58,08,350806,0.545049,02,750,0,0,Node 02: Network 3
3422,2025-07-21,14,58,08,808601,0.457795,03,1250,0,0,Node 03: Network 3
3423,2025-07-21,14,58,10,352776,1.544175,02,750,0,0,Node 02: Network 3
3424,2025-07-21,14,58,10,898400,0.545624,03,1250,0,0,Node 03: Network 3
3425,2025-07-21,14,58,11,898294,0.999894,01,250,0,0,Node 01: Network 3
3426,2025-07-21,14,58,12,442070,0.543776,02,750,0,0,Node 02: Network 3
3427,2025-07-21,14,58,12,900255,0.458185,03,1250,0,0,Node 03: Network 3
3428,2025-07-21,14,58,13,424562,0.524307,BB,0,1,0,
3429,2025-07-21,14,58,13,466343,0.041781,03,984,0,1,
3430,2025-07-21,14,58,14,744351,1.278008,03,1250,0,0,Node 03: Network 3
3431,2025-07-21,14,58,15,788925,1.044574,01,250,0,0,Node 01: Network 3
3432,2025-07-21,14,58,16,835078,1.046153,03,1250,0,0,Node 03: Network 3
3433,2025-07-21,14,58,17,790800,0.955722,01,250,0,0,Node 01: Network 3
3434,2025-07-21,14,58,18,334838,0.544038,02,750,0,0,Node 02: Network 3
3435,2025-07-21,14,58,18,880432,0.545594,03,1250,0,0,Node 03: Network 3
3436,2025-07-21,14,58,19,925754,1.045322,01,250,0,0,Node 01: Network 3
3437,2025-07-21,14,58,20,335337,0.409583,02,750,0,0,Node 02: Network 3
3438,2025-07-21,14,58,21,927892,1.592555,01,250,0,0,Node 01: Network 3
3439,2025-07-21,14,58,22,335544,0.407652,02,750,0,0,Node 02: Network 3
3440,2025-07-21,14,58,23,929090,1.593546,01,250,0,0,Node 01: Network 3
3441,2025-07-21,14,58,24,336385,0.407295,02,750,0,0,Node 02: Network 3
3442,2025-07-21,14,58,24,976495,0.64011,03,1250,0,0,Node 03: Network 3
3443,2025-07-21,14,58,25,451092,0.474597,BB,0,1,0,
3444,2025-07-21,14,58,25,496601,0.045509,03,998,0,1,
3445,2025-07-21,14,58,25,528310,0.031709,02,1125,0,1,
3446,2025-07-21,14,58,26,265964,0.737654,02,750,0,0,Node 02: Network 3
3447,2025-07-21,14,58,26,769357,0.503393,03,1250,0,0,Node 03: Network 3
3448,2025-07-21,14,58,27,815138,1.045781,01,250,0,0,Node 01: Network 3
3449,2025-07-21,14,58,28,266156,0.451018,02,750,0,0,Node 02: Network 3
3450,2025-07-21,14,58,29,816726,1.55057,01,250,0,0,Node 01: Network 3
3451,2025-07-21,14,58,33,467765,3.651039,BB,0,1,0,
3452,2025-07-21,14,58,33,516782,0.049017,03,1007,0,1,
3453,2025-07-21,14,58,33,539328,0.022546,02,1139,0,1,
3454,2025-07-21,14,58,33,560328,0.021,01,109,0,1,
3455,2025-07-21,14,58,34,283780,0.723452,02,750,0,0,Node 02: Network 3
3456,2025-07-21,14,58,35,827426,1.543646,01,250,0,0,Node 01: Network 3
3457,2025-07-21,14,58,36,285710,0.458284,02,751,0,0,Node 02: Network 3
3458,2025-07-21,14,58,36,830570,0.54486,03,1250,0,0,Node 03: Network 3
3459,2025-07-21,14,58,37,830213,0.999643,01,251,0,0,Node 01: Network 3
3460,2025-07-21,14,58,38,374208,0.543995,02,750,0,0,Node 02: Network 3
3461,2025-07-21,14,58,38,877427,0.503219,03,1250,0,0,Node 03: Network 3
3462,2025-07-21,14,58,39,919114,1.041687,01,250,0,0,Node 01: Network 3
3463,2025-07-21,14,58,40,420814,0.5017,02,750,0,0,Node 02: Network 3
3464,2025-07-21,14,58,40,878715,0.457901,03,1250,0,0,Node 03: Network 3
3465,2025-07-21,14,58,41,921328,1.042613,01,250,0,0,Node 01: Network 3
3466,2025-07-21,14,58,42,422459,0.501131,02,750,0,0,Node 02: Network 3
3467,2025-07-21,14,58,42,966621,0.544162,03,1250,0,0,Node 03: Network 3
3468,2025-07-21,14,58,43,922975,0.956354,01,250,0,0,Node 01: Network 3
3469,2025-07-21,14,58,44,423673,0.500698,02,750,0,0,Node 02: Network 3
3470,2025-07-21,14,58,44,969961,0.546288,03,1250,0,0,Node 03: Network 3
3471,2025-07-21,14,58,45,925262,0.955301,01,250,0,0,Node 01: Network 3
3472,2025-07-21,14,58,47,927516,2.002254,01,250,0,0,Node 01: Network 3
3473,2025-07-21,14,58,48,470290,0.542774,02,750,0,0,Node 02: Network 3
3474,2025-07-21,14,58,48,974938,0.504648,03,1250,0,0,Node 03: Network 3
3475,2025-07-21,14,58,50,470663,1.495725,02,750,0,0,Node 02: Network 3
3476,2025-07-21,14,58,52,472271,2.001608,02,750,0,0,Node 02: Network 3
3477,2025-07-21,14,58,53,017312,0.545041,03,1250,0,0,Node 03: Network 3
3478,2025-07-21,14,58,53,512252,0.49494,BB,0,1,0,
3479,2025-07-21,14,58,55,516411,2.004159,BB,0,1,0,
3480,2025-07-21,14,58,55,562448,0.046037,03,1821,0,1,
3481,2025-07-21,14,58,55,582447,0.019999,01,1820,0,1,
3482,2025-07-21,14,58,55,615460,0.033013,02,1779,0,1,
3483,2025-07-21,14,58,56,332509,0.717049,02,750,0,0,Node 02: Network 3
3484,2025-07-21,14,58,56,836752,0.504243,03,1250,0,0,Node 03: Network 3
3485,2025-07-21,14,58,57,877670,1.040918,01,250,0,0,Node 01: Network 3
3486,2025-07-21,14,58,58,333225,0.455555,02,750,0,0,Node 02: Network 3
3487,2025-07-21,14,58,58,838189,0.504964,03,1250,0,0,Node 03: Network 3
3488,2025-07-21,14,58,59,878967,1.040778,01,250,0,0,Node 01: Network 3
3489,2025-07-21,14,59,00,333859,0.454892,02,750,0,0,Node 02: Network 3
3490,2025-07-21,14,59,00,840218,0.506359,03,1250,0,0,Node 03: Network 3
3491,2025-07-21,14,59,01,877971,1.037753,01,250,0,0,Node 01: Network 3
3492,2025-07-21,14,59,02,334843,0.456872,02,750,0,0,Node 02: Network 3
3493,2025-07-21,14,59,03,880799,1.545956,01,250,0,0,Node 01: Network 3
3494,2025-07-21,14,59,04,334687,0.453888,02,750,0,0,Node 02: Network 3
3495,2025-07-21,14,59,04,880275,0.545588,03,1250,0,0,Node 03: Network 3
3496,2025-07-21,14,59,07,541488,2.661213,BB,0,1,0,
3497,2025-07-21,14,59,07,586542,0.045054,02,1201,0,1,
3498,2025-07-21,14,59,07,601542,0.015,01,146,0,1,
3499,2025-07-21,14,59,07,615542,0.014,03,1046,0,1,
3500,2025-07-21,14,59,08,861245,1.245703,03,1250,0,0,Node 03: Network 3
3501,2025-07-21,14,59,11,551460,2.690215,BB,0,1,0,
3502,2025-07-21,14,59,11,597999,0.046539,02,1208,0,1,
3503,2025-07-21,14,59,11,615506,0.017507,03,1052,0,1,
3504,2025-07-21,14,59,11,628017,0.012511,01,151,0,1,
3505,2025-07-21,14,59,12,870416,1.242399,03,1250,0,0,Node 03: Network 3
3506,2025-07-21,14,59,13,915180,1.044764,01,250,0,0,Node 01: Network 3
3507,2025-07-21,14,59,14,413821,0.498641,02,750,0,0,Node 02: Network 3
3508,2025-07-21,14,59,15,917870,1.504049,01,250,0,0,Node 01: Network 3
3509,2025-07-21,14,59,16,964353,1.046483,03,1250,0,0,Node 03: Network 3
3510,2025-07-21,14,59,18,009197,1.044844,01,250,0,0,Node 01: Network 3
3511,2025-07-21,14,59,18,965859,0.956662,03,1250,0,0,Node 03: Network 3
3512,2025-07-21,14,59,20,010712,1.044853,01,250,0,0,Node 01: Network 3
3513,2025-07-21,14,59,20,508193,0.497481,02,750,0,0,Node 02: Network 3
3514,2025-07-21,14,59,20,967776,0.459583,03,1250,0,0,Node 03: Network 3
3515,2025-07-21,14,59,22,053315,1.085539,01,250,0,0,Node 01: Network 3
3516,2025-07-21,14,59,22,509440,0.456125,02,750,0,0,Node 02: Network 3
3517,2025-07-21,14,59,22,970813,0.461373,03,1250,0,0,Node 03: Network 3
3518,2025-07-21,14,59,24,509844,1.539031,02,750,0,0,Node 02: Network 3
3519,2025-07-21,14,59,24,971740,0.461896,03,1250,0,0,Node 03: Network 3
3520,2025-07-21,14,59,26,016063,1.044323,01,250,0,0,Node 01: Network 3
3521,2025-07-21,14,59,26,511338,0.495275,02,750,0,0,Node 02: Network 3
3522,2025-07-21,14,59,28,018521,1.507183,01,251,0,0,Node 01: Network 3
3523,2025-07-21,14,59,28,510880,0.492359,02,750,0,0,Node 02: Network 3
3524,2025-07-21,14,59,29,066219,0.555339,03,1250,0,0,Node 03: Network 3
3525,2025-07-21,14,59,30,019979,0.95376,01,250,0,0,Node 01: Network 3
3526,2025-07-21,14,59,33,599118,3.579139,BB,0,1,0,
3527,2025-07-21,14,59,33,642626,0.043508,02,1248,0,1,
3528,2025-07-21,14,59,33,667133,0.024507,03,1077,0,1,
3529,2025-07-21,14,59,33,679913,0.01278,01,175,0,1,
3530,2025-07-21,14,59,34,918494,1.238581,03,1250,0,0,Node 03: Network 3
3531,2025-07-21,14,59,36,461955,1.543461,02,750,0,0,Node 02: Network 3
3532,2025-07-21,14,59,36,920452,0.458497,03,1250,0,0,Node 03: Network 3
3533,2025-07-21,14,59,38,007525,1.087073,01,250,0,0,Node 01: Network 3
3534,2025-07-21,14,59,38,463420,0.455895,02,750,0,0,Node 02: Network 3
3535,2025-07-21,14,59,40,010250,1.54683,01,250,0,0,Node 01: Network 3
3536,2025-07-21,14,59,41,056159,1.045909,03,1250,0,0,Node 03: Network 3
3537,2025-07-21,14,59,42,101039,1.04488,01,250,0,0,Node 01: Network 3
3538,2025-07-21,14,59,42,645699,0.54466,02,750,0,0,Node 02: Network 3
3539,2025-07-21,14,59,43,058478,0.412779,03,1250,0,0,Node 03: Network 3
3540,2025-07-21,14,59,43,622587,0.564109,BB,0,1,0,
3541,2025-07-21,14,59,43,688715,0.066128,03,1090,0,1,
3542,2025-07-21,14,59,45,626279,1.937564,BB,0,1,0,
3543,2025-07-21,14,59,45,662298,0.036019,03,1092,0,1,
3544,2025-07-21,14,59,45,694422,0.032124,01,1756,0,1,
3545,2025-07-21,14,59,45,708424,0.014002,02,1847,0,1,
3546,2025-07-21,14,59,46,441735,0.733311,02,750,0,0,Node 02: Network 3
3547,2025-07-21,14,59,46,945200,0.503465,03,1250,0,0,Node 03: Network 3
3548,2025-07-21,14,59,48,947066,2.001866,03,1250,0,0,Node 03: Network 3
3549,2025-07-21,14,59,49,989982,1.042916,01,250,0,0,Node 01: Network 3
3550,2025-07-21,14,59,50,490431,0.500449,02,750,0,0,Node 02: Network 3
3551,2025-07-21,14,59,50,949368,0.458937,03,1250,0,0,Node 03: Network 3
3552,2025-07-21,14,59,51,992934,1.043566,01,250,0,0,Node 01: Network 3
3553,2025-07-21,14,59,52,493955,0.501021,02,750,0,0,Node 02: Network 3
3554,2025-07-21,14,59,52,951430,0.457475,03,1250,0,0,Node 03: Network 3
3555,2025-07-21,14,59,54,038168,1.086738,01,250,0,0,Node 01: Network 3
3556,2025-07-21,14,59,54,581797,0.543629,02,750,0,0,Node 02: Network 3
3557,2025-07-21,14,59,54,953072,0.371275,03,1250,0,0,Node 03: Network 3
3558,2025-07-21,14,59,57,653118,2.700046,BB,0,1,0,
3559,2025-07-21,14,59,57,699685,0.046567,03,1106,0,1,
3560,2025-07-21,14,59,57,713685,0.014,02,1293,0,1,
3561,2025-07-21,14,59,57,765701,0.052016,01,202,0,1,
3562,2025-07-21,14,59,57,968790,0.203089,01,250,0,0,Node 01: Network 3
3563,2025-07-21,14,59,58,512534,0.543744,02,750,0,0,Node 02: Network 3
3564,2025-07-21,14,59,59,971690,1.459156,01,250,0,0,Node 01: Network 3
3565,2025-07-21,15,00,00,514617,0.542927,02,750,0,0,Node 02: Network 3
3566,2025-07-21,15,00,01,061758,0.547141,03,1250,0,0,Node 03: Network 3
3567,2025-07-21,15,00,02,060475,0.998717,01,250,0,0,Node 01: Network 3
3568,2025-07-21,15,00,02,515259,0.454784,02,750,0,0,Node 02: Network 3
3569,2025-07-21,15,00,04,517224,2.001965,02,750,0,0,Node 02: Network 3
3570,2025-07-21,15,00,05,063217,0.545993,03,1250,0,0,Node 03: Network 3
3571,2025-07-21,15,00,06,516383,1.453166,02,750,0,0,Node 02: Network 3
3572,2025-07-21,15,00,07,062640,0.546257,03,1250,0,0,Node 03: Network 3
3573,2025-07-21,15,00,09,677953,2.615313,BB,0,1,0,
3574,2025-07-21,15,00,09,727992,0.050039,01,214,0,1,
3575,2025-07-21,15,00,09,748498,0.020506,02,1313,0,1,
3576,2025-07-21,15,00,09,776002,0.027504,03,1119,0,1,
3577,2025-07-21,15,00,10,493639,0.717637,02,750,0,0,Node 02: Network 3
3578,2025-07-21,15,00,10,997751,0.504112,03,1250,0,0,Node 03: Network 3
3579,2025-07-21,15,00,12,040461,1.04271,01,250,0,0,Node 01: Network 3
3580,2025-07-21,15,00,12,540724,0.500263,02,750,0,0,Node 02: Network 3
3581,2025-07-21,15,00,12,999517,0.458793,03,1250,0,0,Node 03: Network 3
3582,2025-07-21,15,00,14,043858,1.044341,01,250,0,0,Node 01: Network 3
3583,2025-07-21,15,00,14,542259,0.498401,02,750,0,0,Node 02: Network 3
3584,2025-07-21,15,00,16,045748,1.503489,01,250,0,0,Node 01: Network 3
3585,2025-07-21,15,00,16,543848,0.4981,02,750,0,0,Node 02: Network 3
3586,2025-07-21,15,00,17,092424,0.548576,03,1250,0,0,Node 03: Network 3
3587,2025-07-21,15,00,18,134913,1.042489,01,250,0,0,Node 01: Network 3
3588,2025-07-21,15,00,18,634802,0.499889,02,750,0,0,Node 02: Network 3
3589,2025-07-21,15,00,19,094772,0.45997,03,1250,0,0,Node 03: Network 3
3590,2025-07-21,15,00,20,180753,1.085981,01,250,0,0,Node 01: Network 3
3591,2025-07-21,15,00,23,708897,3.528144,BB,0,1,0,
3592,2025-07-21,15,00,23,761939,0.053042,03,1136,0,1,
3593,2025-07-21,15,00,23,775452,0.013513,02,1339,0,1,
3594,2025-07-21,15,00,23,828498,0.053046,01,229,0,1,
3595,2025-07-21,15,00,25,027996,1.199498,03,1250,0,0,Node 03: Network 3
3596,2025-07-21,15,00,27,030010,2.002014,03,1250,0,0,Node 03: Network 3
3597,2025-07-21,15,00,28,072917,1.042907,01,250,0,0,Node 01: Network 3
3598,2025-07-21,15,00,30,075926,2.003009,01,250,0,0,Node 01: Network 3
3599,2025-07-21,15,00,33,731076,3.65515,BB,0,1,0,
3600,2025-07-21,15,00,33,776587,0.045511,03,1148,0,1,
3601,2025-07-21,15,00,33,794095,0.017508,01,241,0,1,
3602,2025-07-21,15,00,33,858815,0.06472,02,1358,0,1,
3603,2025-07-21,15,00,34,047310,0.188495,01,250,0,0,Node 01: Network 3
3604,2025-07-21,15,00,34,547767,0.500457,02,750,0,0,Node 02: Network 3
3605,2025-07-21,15,00,35,094037,0.54627,03,1250,0,0,Node 03: Network 3
3606,2025-07-21,15,00,36,049647,0.95561,01,250,0,0,Node 01: Network 3
3607,2025-07-21,15,00,36,549060,0.499413,02,750,0,0,Node 02: Network 3
3608,2025-07-21,15,00,37,095483,0.546423,03,1250,0,0,Node 03: Network 3
3609,2025-07-21,15,00,38,051194,0.955711,01,250,0,0,Node 01: Network 3
3610,2025-07-21,15,00,41,747571,3.696377,BB,0,1,0,
3611,2025-07-21,15,00,41,787588,0.040017,02,1372,0,1,
3612,2025-07-21,15,00,41,812588,0.025,03,1157,0,1,
3613,2025-07-21,15,00,41,864175,0.051587,01,248,0,1,
3614,2025-07-21,15,00,42,562862,0.698687,02,750,0,0,Node 02: Network 3
3615,2025-07-21,15,00,43,108765,0.545903,03,1250,0,0,Node 03: Network 3
3616,2025-07-21,15,00,44,652311,1.543546,02,750,0,0,Node 02: Network 3
3617,2025-07-21,15,00,45,197757,0.545446,03,1250,0,0,Node 03: Network 3
3618,2025-07-21,15,00,46,198734,1.000977,01,250,0,0,Node 01: Network 3
3619,2025-07-21,15,00,46,653340,0.454606,02,750,0,0,Node 02: Network 3
3620,2025-07-21,15,00,47,244390,0.59105,03,1250,0,0,Node 03: Network 3
3621,2025-07-21,15,00,48,198843,0.954453,01,250,0,0,Node 01: Network 3
3622,2025-07-21,15,00,48,788423,0.58958,02,750,0,0,Node 02: Network 3
3623,2025-07-21,15,00,49,766619,0.978196,BB,0,1,0,
3624,2025-07-21,15,00,49,825139,0.05852,03,1166,0,1,
3625,2025-07-21,15,00,51,085822,1.260683,03,1250,0,0,Node 03: Network 3
3626,2025-07-21,15,00,53,774683,2.688861,BB,0,1,0,
3627,2025-07-21,15,00,53,833216,0.058533,03,1170,0,1,
3628,2025-07-21,15,00,53,846748,0.013532,02,1393,0,1,
3629,2025-07-21,15,00,53,936271,0.089523,01,262,0,1,
3630,2025-07-21,15,00,57,782945,3.846674,BB,0,1,0,
3631,2025-07-21,15,00,57,841481,0.058536,02,1400,0,1,
3632,2025-07-21,15,00,57,856286,0.014805,03,1175,0,1,
3633,2025-07-21,15,00,57,886871,0.030585,01,267,0,1,
3634,2025-07-21,15,00,59,102698,1.215827,03,1250,0,0,Node 03: Network 3
3635,2025-07-21,15,01,00,147346,1.044648,01,250,0,0,Node 01: Network 3
3636,2025-07-21,15,01,00,690532,0.543186,02,750,0,0,Node 02: Network 3
3637,2025-07-21,15,01,01,103920,0.413388,03,1250,0,0,Node 03: Network 3
3638,2025-07-21,15,01,02,691298,1.587378,02,750,0,0,Node 02: Network 3
3639,2025-07-21,15,01,03,106155,0.414857,03,1250,0,0,Node 03: Network 3
3640,2025-07-21,15,01,04,692537,1.586382,02,751,0,0,Node 02: Network 3
3641,2025-07-21,15,01,06,236593,1.544056,01,250,0,0,Node 01: Network 3
3642,2025-07-21,15,01,06,693479,0.456886,02,750,0,0,Node 02: Network 3
3643,2025-07-21,15,01,07,283438,0.589959,03,1250,0,0,Node 03: Network 3
3644,2025-07-21,15,01,08,327454,1.044016,01,250,0,0,Node 01: Network 3
3645,2025-07-21,15,01,08,872364,0.54491,02,750,0,0,Node 02: Network 3
3646,2025-07-21,15,01,09,809903,0.937539,BB,0,1,0,
3647,2025-07-21,15,01,09,878643,0.06874,03,1190,0,1,
3648,2025-07-21,15,01,11,128075,1.249432,03,1250,0,0,Node 03: Network 3
3649,2025-07-21,15,01,12,170376,1.042301,01,250,0,0,Node 01: Network 3
3650,2025-07-21,15,01,12,671594,0.501218,02,750,0,0,Node 02: Network 3
3651,2025-07-21,15,01,13,129341,0.457747,03,1250,0,0,Node 03: Network 3
3652,2025-07-21,15,01,14,672776,1.543435,02,750,0,0,Node 02: Network 3
3653,2025-07-21,15,01,16,217065,1.544289,01,250,0,0,Node 01: Network 3
3654,2025-07-21,15,01,16,673683,0.456618,02,750,0,0,Node 02: Network 3
3655,2025-07-21,15,01,17,220551,0.546868,03,1250,0,0,Node 03: Network 3
3656,2025-07-21,15,01,18,764942,1.544391,02,750,0,0,Node 02: Network 3
3657,2025-07-21,15,01,20,765620,2.000678,02,750,0,0,Node 02: Network 3
3658,2025-07-21,15,01,21,311665,0.546045,03,1250,0,0,Node 03: Network 3
3659,2025-07-21,15,01,22,310986,0.999321,01,250,0,0,Node 01: Network 3
3660,2025-07-21,15,01,22,856004,0.545018,02,750,0,0,Node 02: Network 3
3661,2025-07-21,15,01,23,314344,0.45834,03,1250,0,0,Node 03: Network 3
3662,2025-07-21,15,01,23,840129,0.525785,BB,0,1,0,
3663,2025-07-21,15,01,23,897825,0.057696,02,1448,0,1,
3664,2025-07-21,15,01,25,844421,1.946596,BB,0,1,0,
3665,2025-07-21,15,01,25,881962,0.037541,01,1765,0,1,
3666,2025-07-21,15,01,25,894469,0.012507,03,1853,0,1,
3667,2025-07-21,15,01,25,960999,0.06653,02,1452,0,1,
3668,2025-07-21,15,01,26,161575,0.200576,01,250,0,0,Node 01: Network 3
3669,2025-07-21,15,01,26,661865,0.50029,02,750,0,0,Node 02: Network 3
3670,2025-07-21,15,01,28,162675,1.50081,01,250,0,0,Node 01: Network 3
3671,2025-07-21,15,01,30,165002,2.002327,01,250,0,0,Node 01: Network 3
3672,2025-07-21,15,01,30,709111,0.544109,02,750,0,0,Node 02: Network 3
3673,2025-07-21,15,01,31,255524,0.546413,03,1250,0,0,Node 03: Network 3
3674,2025-07-21,15,01,32,252339,0.996815,01,250,0,0,Node 01: Network 3
3675,2025-07-21,15,01,32,708949,0.45661,02,750,0,0,Node 02: Network 3
3676,2025-07-21,15,01,33,256705,0.547756,03,1250,0,0,Node 03: Network 3
3677,2025-07-21,15,01,34,254384,0.997679,01,250,0,0,Node 01: Network 3
3678,2025-07-21,15,01,34,801637,0.547253,02,750,0,0,Node 02: Network 3
3679,2025-07-21,15,01,35,258791,0.457154,03,1250,0,0,Node 03: Network 3
3680,2025-07-21,15,01,36,256009,0.997218,01,250,0,0,Node 01: Network 3
3681,2025-07-21,15,01,36,801947,0.545938,02,750,0,0,Node 02: Network 3
3682,2025-07-21,15,01,37,260792,0.458845,03,1250,0,0,Node 03: Network 3
3683,2025-07-21,15,01,38,345923,1.085131,01,250,0,0,Node 01: Network 3
3684,2025-07-21,15,01,38,804895,0.458972,02,750,0,0,Node 02: Network 3
3685,2025-07-21,15,01,39,264480,0.459585,03,1251,0,0,Node 03: Network 3
3686,2025-07-21,15,01,40,349931,1.085451,01,250,0,0,Node 01: Network 3
3687,2025-07-21,15,01,40,804766,0.454835,02,750,0,0,Node 02: Network 3
3688,2025-07-21,15,01,41,351813,0.547047,03,1250,0,0,Node 03: Network 3
3689,2025-07-21,15,01,42,352528,1.000715,01,250,0,0,Node 01: Network 3
3690,2025-07-21,15,01,45,888722,3.536194,BB,0,1,0,
3691,2025-07-21,15,01,45,940844,0.052122,01,319,0,1,
3692,2025-07-21,15,01,45,954843,0.013999,03,1231,0,1,
3693,2025-07-21,15,01,46,008937,0.054094,02,1488,0,1,
3694,2025-07-21,15,01,46,205051,0.196114,01,250,0,0,Node 01: Network 3
3695,2025-07-21,15,01,48,206745,2.001694,01,250,0,0,Node 01: Network 3
3696,2025-07-21,15,01,48,750298,0.543553,02,750,0,0,Node 02: Network 3
3697,2025-07-21,15,01,49,254563,0.504265,03,1250,0,0,Node 03: Network 3
3698,2025-07-21,15,01,50,209159,0.954596,01,250,0,0,Node 01: Network 3
3699,2025-07-21,15,01,50,753530,0.544371,02,750,0,0,Node 02: Network 3
3700,2025-07-21,15,01,52,298580,1.54505,01,250,0,0,Node 01: Network 3
3701,2025-07-21,15,01,52,754555,0.455975,02,750,0,0,Node 02: Network 3
3702,2025-07-21,15,01,53,300735,0.54618,03,1250,0,0,Node 03: Network 3
3703,2025-07-21,15,01,54,300141,0.999406,01,250,0,0,Node 01: Network 3
3704,2025-07-21,15,01,54,756017,0.455876,02,750,0,0,Node 02: Network 3
3705,2025-07-21,15,01,55,301978,0.545961,03,1250,0,0,Node 03: Network 3
3706,2025-07-21,15,01,56,301545,0.999567,01,250,0,0,Node 01: Network 3
3707,2025-07-21,15,01,59,918597,3.617052,BB,0,1,0,
3708,2025-07-21,15,01,59,970561,0.051964,02,1513,0,1,
3709,2025-07-21,15,01,59,985070,0.014509,03,1248,0,1,
3710,2025-07-21,15,02,00,008719,0.023649,01,333,0,1,
3711,2025-07-21,15,02,03,927711,3.918992,BB,0,1,0,
3712,2025-07-21,15,02,03,963728,0.036017,03,1253,0,1,
3713,2025-07-21,15,02,03,975727,0.011999,01,338,0,1,
3714,2025-07-21,15,02,03,989236,0.013509,02,1521,0,1,
3715,2025-07-21,15,02,04,243233,0.253997,01,250,0,0,Node 01: Network 3
3716,2025-07-21,15,02,05,247564,1.004331,03,1250,0,0,Node 03: Network 3
3717,2025-07-21,15,02,06,790290,1.542726,02,750,0,0,Node 02: Network 3
3718,2025-07-21,15,02,09,941611,3.151321,BB,0,1,0,
3719,2025-07-21,15,02,09,987632,0.046021,03,1261,0,1,
3720,2025-07-21,15,02,10,003139,0.015507,02,1532,0,1,
3721,2025-07-21,15,02,10,092176,0.089037,01,346,0,1,
3722,2025-07-21,15,02,10,256778,0.164602,01,250,0,0,Node 01: Network 3
3723,2025-07-21,15,02,10,757901,0.501123,02,750,0,0,Node 02: Network 3
3724,2025-07-21,15,02,11,259946,0.502045,03,1250,0,0,Node 03: Network 3
3725,2025-07-21,15,02,12,259400,0.999454,01,250,0,0,Node 01: Network 3
3726,2025-07-21,15,02,15,954377,3.694977,BB,0,1,0,
3727,2025-07-21,15,02,15,994889,0.040512,02,1543,0,1,
3728,2025-07-21,15,02,16,008398,0.013509,03,1267,0,1,
3729,2025-07-21,15,02,16,085432,0.077034,01,352,0,1,
3730,2025-07-21,15,02,16,270719,0.185287,01,250,0,0,Node 01: Network 3
3731,2025-07-21,15,02,19,962050,3.691331,BB,0,1,0,
3732,2025-07-21,15,02,20,001561,0.039511,01,356,0,1,
3733,2025-07-21,15,02,20,015070,0.013509,03,1271,0,1,
3734,2025-07-21,15,02,20,042133,0.027063,02,1550,0,1,
3735,2025-07-21,15,02,21,282359,1.240226,03,1250,0,0,Node 03: Network 3
3736,2025-07-21,15,02,23,972489,2.69013,BB,0,1,0,
3737,2025-07-21,15,02,24,027111,0.054622,03,1277,0,1,
3738,2025-07-21,15,02,24,039619,0.012508,01,362,0,1,
3739,2025-07-21,15,02,24,068127,0.028508,02,1558,0,1,
3740,2025-07-21,15,02,24,287993,0.219866,01,250,0,0,Node 01: Network 3
3741,2025-07-21,15,02,25,291799,1.003806,03,1250,0,0,Node 03: Network 3
3742,2025-07-21,15,02,27,980289,2.68849,BB,0,1,0,
3743,2025-07-21,15,02,28,023357,0.043068,02,1565,0,1,
