Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
343,2025-07-19,11,15,06,448366,0.464165,02,750,0,0,Node 02: Network 2
344,2025-07-19,11,15,07,072370,0.624004,03,1251,0,0,Node 03: Network 2
345,2025-07-19,11,15,08,000326,0.927956,01,250,0,0,Node 01: Network 1
346,2025-07-19,11,15,08,448672,0.448346,02,750,0,0,Node 02: Network 2
347,2025-07-19,11,15,09,073641,0.624969,03,1250,0,0,Node 03: Network 2
348,2025-07-19,11,15,10,001237,0.927596,01,250,0,0,Node 01: Network 1
349,2025-07-19,11,15,10,450429,0.449192,02,750,0,0,Node 02: Network 2
350,2025-07-19,11,15,11,074575,0.624146,03,1250,0,0,Node 03: Network 2
351,2025-07-19,11,15,12,002651,0.928076,01,250,0,0,Node 01: Network 1
352,2025-07-19,11,15,12,451168,0.448517,02,750,0,0,Node 02: Network 2
353,2025-07-19,11,15,13,075300,0.624132,03,1250,0,0,Node 03: Network 2
354,2025-07-19,11,15,14,003728,0.928428,01,250,0,0,Node 01: Network 1
355,2025-07-19,11,15,14,451722,0.447994,02,750,0,0,Node 02: Network 2
356,2025-07-19,11,15,15,076077,0.624355,03,1250,0,0,Node 03: Network 2
357,2025-07-19,11,15,16,004450,0.928373,01,250,0,0,Node 01: Network 1
358,2025-07-19,11,15,16,467928,0.463478,02,750,0,0,Node 02: Network 2
359,2025-07-19,11,15,17,076587,0.608659,03,1250,0,0,Node 03: Network 2
360,2025-07-19,11,15,18,004757,0.92817,01,250,0,0,Node 01: Network 1
361,2025-07-19,11,15,18,469058,0.464301,02,750,0,0,Node 02: Network 2
362,2025-07-19,11,15,19,061591,0.592533,03,1250,0,0,Node 03: Network 2
363,2025-07-19,11,15,20,006788,0.945197,01,250,0,0,Node 01: Network 1
364,2025-07-19,11,15,20,470429,0.463641,02,750,0,0,Node 02: Network 2
365,2025-07-19,11,15,21,063462,0.593033,03,1250,0,0,Node 03: Network 2
366,2025-07-19,11,15,22,023366,0.959904,01,250,0,0,Node 01: Network 1
367,2025-07-19,11,15,22,599140,0.575774,02,750,0,0,Node 02: Network 2
368,2025-07-19,11,15,23,063949,0.464809,03,1250,0,0,Node 03: Network 2
369,2025-07-19,11,15,23,576214,0.512265,BB,0,1,0,
370,2025-07-19,11,15,23,656371,0.080157,03,1631,0,1,
371,2025-07-19,11,15,24,904675,1.248304,03,1250,0,0,Node 03: Network 2
372,2025-07-19,11,15,26,440777,1.536102,02,750,0,0,Node 02: Network 2
373,2025-07-19,11,15,26,904664,0.463887,03,1250,0,0,Node 03: Network 2
374,2025-07-19,11,15,27,993955,1.089291,01,250,0,0,Node 01: Network 1
375,2025-07-19,11,15,28,442407,0.448452,02,750,0,0,Node 02: Network 2
376,2025-07-19,11,15,29,034513,0.592106,03,1250,0,0,Node 03: Network 2
377,2025-07-19,11,15,29,994774,0.960261,01,250,0,0,Node 01: Network 1
378,2025-07-19,11,15,30,587398,0.592624,02,750,0,0,Node 02: Network 2
379,2025-07-19,11,15,31,035509,0.448111,03,1250,0,0,Node 03: Network 2
380,2025-07-19,11,15,31,996292,0.960783,01,250,0,0,Node 01: Network 1
381,2025-07-19,11,15,32,587898,0.591606,02,750,0,0,Node 02: Network 2
382,2025-07-19,11,15,33,052520,0.464622,03,1250,0,0,Node 03: Network 2
383,2025-07-19,11,15,33,997097,0.944577,01,250,0,0,Node 01: Network 1
384,2025-07-19,11,15,34,588991,0.591894,02,750,0,0,Node 02: Network 2
385,2025-07-19,11,15,35,052889,0.463898,03,1250,0,0,Node 03: Network 2
386,2025-07-19,11,15,35,581858,0.528969,BB,0,1,0,
387,2025-07-19,11,15,37,582489,2.000631,BB,0,1,0,
388,2025-07-19,11,15,37,629851,0.047362,02,1818,0,1,
389,2025-07-19,11,15,37,662637,0.032786,01,1903,0,1,
390,2025-07-19,11,15,37,694461,0.031824,03,1865,0,1,
391,2025-07-19,11,15,37,902385,0.207924,01,250,0,0,Node 01: Network 1
392,2025-07-19,11,15,38,397909,0.495524,02,750,0,0,Node 02: Network 2
393,2025-07-19,11,15,38,911327,0.513418,03,1250,0,0,Node 03: Network 2
394,2025-07-19,11,15,39,951409,1.040082,01,250,0,0,Node 01: Network 1
395,2025-07-19,11,15,40,399603,0.448194,02,750,0,0,Node 02: Network 2
396,2025-07-19,11,15,40,911943,0.51234,03,1250,0,0,Node 03: Network 2
397,2025-07-19,11,15,41,952420,1.040477,01,250,0,0,Node 01: Network 1
398,2025-07-19,11,15,42,448566,0.496146,02,750,0,0,Node 02: Network 2
399,2025-07-19,11,15,42,913094,0.464528,03,1250,0,0,Node 03: Network 2
400,2025-07-19,11,15,43,953113,1.040019,01,250,0,0,Node 01: Network 1
401,2025-07-19,11,15,44,449826,0.496713,02,750,0,0,Node 02: Network 2
402,2025-07-19,11,15,44,914051,0.464225,03,1250,0,0,Node 03: Network 2
403,2025-07-19,11,15,45,954512,1.040461,01,250,0,0,Node 01: Network 1
404,2025-07-19,11,15,46,466755,0.512243,02,750,0,0,Node 02: Network 2
405,2025-07-19,11,15,46,914864,0.448109,03,1250,0,0,Node 03: Network 2
406,2025-07-19,11,15,47,971247,1.056383,01,250,0,0,Node 01: Network 1
407,2025-07-19,11,15,48,451231,0.479984,02,750,0,0,Node 02: Network 2
408,2025-07-19,11,15,48,915728,0.464497,03,1250,0,0,Node 03: Network 2
409,2025-07-19,11,15,49,972153,1.056425,01,250,0,0,Node 01: Network 1
410,2025-07-19,11,15,50,452383,0.48023,02,750,0,0,Node 02: Network 2
411,2025-07-19,11,15,50,916813,0.46443,03,1250,0,0,Node 03: Network 2
412,2025-07-19,11,15,51,973537,1.056724,01,250,0,0,Node 01: Network 1
413,2025-07-19,11,15,52,453075,0.479538,02,750,0,0,Node 02: Network 2
414,2025-07-19,11,15,52,917953,0.464878,03,1250,0,0,Node 03: Network 2
415,2025-07-19,11,15,53,989644,1.071691,01,250,0,0,Node 01: Network 1
416,2025-07-19,11,15,54,453954,0.46431,02,750,0,0,Node 02: Network 2
417,2025-07-19,11,15,54,918830,0.464876,03,1250,0,0,Node 03: Network 2
418,2025-07-19,11,15,56,007127,1.088297,01,250,0,0,Node 01: Network 1
419,2025-07-19,11,15,56,470697,0.46357,02,750,0,0,Node 02: Network 2
420,2025-07-19,11,15,56,919646,0.448949,03,1250,0,0,Node 03: Network 2
421,2025-07-19,11,15,58,007940,1.088294,01,250,0,0,Node 01: Network 1
422,2025-07-19,11,15,58,472049,0.464109,02,750,0,0,Node 02: Network 2
423,2025-07-19,11,15,58,920092,0.448043,03,1250,0,0,Node 03: Network 2
424,2025-07-19,11,16,00,008254,1.088162,01,251,0,0,Node 01: Network 1
425,2025-07-19,11,16,00,473248,0.464994,02,750,0,0,Node 02: Network 2
426,2025-07-19,11,16,00,920917,0.447669,03,1250,0,0,Node 03: Network 2
427,2025-07-19,11,16,02,009555,1.088638,01,250,0,0,Node 01: Network 1
428,2025-07-19,11,16,02,473452,0.463897,02,750,0,0,Node 02: Network 2
429,2025-07-19,11,16,02,922588,0.449136,03,1250,0,0,Node 03: Network 2
430,2025-07-19,11,16,04,010701,1.088113,01,250,0,0,Node 01: Network 1
431,2025-07-19,11,16,04,474529,0.463828,02,750,0,0,Node 02: Network 2
432,2025-07-19,11,16,04,922198,0.447669,03,1250,0,0,Node 03: Network 2
433,2025-07-19,11,16,06,027833,1.105635,01,250,0,0,Node 01: Network 1
434,2025-07-19,11,16,06,476029,0.448196,02,750,0,0,Node 02: Network 2
435,2025-07-19,11,16,06,923827,0.447798,03,1250,0,0,Node 03: Network 2
436,2025-07-19,11,16,08,028489,1.104662,01,250,0,0,Node 01: Network 1
437,2025-07-19,11,16,08,476621,0.448132,02,750,0,0,Node 02: Network 2
438,2025-07-19,11,16,08,924724,0.448103,03,1250,0,0,Node 03: Network 2
439,2025-07-19,11,16,10,029005,1.104281,01,250,0,0,Node 01: Network 1
440,2025-07-19,11,16,10,477087,0.448082,02,750,0,0,Node 02: Network 2
441,2025-07-19,11,16,10,925638,0.448551,03,1250,0,0,Node 03: Network 2
442,2025-07-19,11,16,12,030553,1.104915,01,250,0,0,Node 01: Network 1
443,2025-07-19,11,16,12,478802,0.448249,02,750,0,0,Node 02: Network 2
444,2025-07-19,11,16,12,942983,0.464181,03,1250,0,0,Node 03: Network 2
445,2025-07-19,11,16,14,031575,1.088592,01,250,0,0,Node 01: Network 1
446,2025-07-19,11,16,14,495369,0.463794,02,750,0,0,Node 02: Network 2
447,2025-07-19,11,16,14,943773,0.448404,03,1250,0,0,Node 03: Network 2
448,2025-07-19,11,16,16,031494,1.087721,01,250,0,0,Node 01: Network 1
449,2025-07-19,11,16,16,496238,0.464744,02,750,0,0,Node 02: Network 2
450,2025-07-19,11,16,17,040919,0.544681,03,1250,0,0,Node 03: Network 2
451,2025-07-19,11,16,18,049367,1.008448,01,250,0,0,Node 01: Network 1
452,2025-07-19,11,16,18,577490,0.528123,02,750,0,0,Node 02: Network 2
453,2025-07-19,11,16,19,041370,0.46388,03,1250,0,0,Node 03: Network 2
454,2025-07-19,11,16,20,050360,1.00899,01,250,0,0,Node 01: Network 1
455,2025-07-19,11,16,20,578347,0.527987,02,750,0,0,Node 02: Network 2
456,2025-07-19,11,16,21,042277,0.46393,03,1250,0,0,Node 03: Network 2
457,2025-07-19,11,16,22,050421,1.008144,01,250,0,0,Node 01: Network 1
458,2025-07-19,11,16,22,594761,0.54434,02,750,0,0,Node 02: Network 2
459,2025-07-19,11,16,23,091651,0.49689,03,1250,0,0,Node 03: Network 2
460,2025-07-19,11,16,24,052139,0.960488,01,250,0,0,Node 01: Network 1
461,2025-07-19,11,16,24,596378,0.544239,02,750,0,0,Node 02: Network 2
462,2025-07-19,11,16,25,092608,0.49623,03,1250,0,0,Node 03: Network 2
463,2025-07-19,11,16,26,053035,0.960427,01,250,0,0,Node 01: Network 1
464,2025-07-19,11,16,26,596708,0.543673,02,750,0,0,Node 02: Network 2
465,2025-07-19,11,16,27,109511,0.512803,03,1250,0,0,Node 03: Network 2
466,2025-07-19,11,16,28,053724,0.944213,01,250,0,0,Node 01: Network 1
467,2025-07-19,11,16,28,597661,0.543937,02,750,0,0,Node 02: Network 2
468,2025-07-19,11,16,29,110287,0.512626,03,1250,0,0,Node 03: Network 2
469,2025-07-19,11,16,30,070468,0.960181,01,250,0,0,Node 01: Network 1
470,2025-07-19,11,16,30,598311,0.527843,02,750,0,0,Node 02: Network 2
471,2025-07-19,11,16,31,111144,0.512833,03,1250,0,0,Node 03: Network 2
472,2025-07-19,11,16,32,071811,0.960667,01,250,0,0,Node 01: Network 1
473,2025-07-19,11,16,32,599268,0.527457,02,750,0,0,Node 02: Network 2
474,2025-07-19,11,16,33,112368,0.5131,03,1250,0,0,Node 03: Network 2
475,2025-07-19,11,16,34,072653,0.960285,01,250,0,0,Node 01: Network 1
476,2025-07-19,11,16,34,600257,0.527604,02,750,0,0,Node 02: Network 2
477,2025-07-19,11,16,35,113150,0.512893,03,1250,0,0,Node 03: Network 2
478,2025-07-19,11,16,36,073347,0.960197,01,250,0,0,Node 01: Network 1
479,2025-07-19,11,16,36,601292,0.527945,02,750,0,0,Node 02: Network 2
480,2025-07-19,11,16,37,114079,0.512787,03,1250,0,0,Node 03: Network 2
481,2025-07-19,11,16,38,074583,0.960504,01,250,0,0,Node 01: Network 1
482,2025-07-19,11,16,38,602159,0.527576,02,750,0,0,Node 02: Network 2
483,2025-07-19,11,16,39,114983,0.512824,03,1250,0,0,Node 03: Network 2
484,2025-07-19,11,16,40,075175,0.960192,01,250,0,0,Node 01: Network 1
485,2025-07-19,11,16,40,619012,0.543837,02,750,0,0,Node 02: Network 2
486,2025-07-19,11,16,41,115126,0.496114,03,1250,0,0,Node 03: Network 2
487,2025-07-19,11,16,42,091019,0.975893,01,250,0,0,Node 01: Network 1
488,2025-07-19,11,16,42,620058,0.529039,02,750,0,0,Node 02: Network 2
489,2025-07-19,11,16,43,116506,0.496448,03,1250,0,0,Node 03: Network 2
490,2025-07-19,11,16,44,093277,0.976771,01,250,0,0,Node 01: Network 1
491,2025-07-19,11,16,44,621441,0.528164,02,750,0,0,Node 02: Network 2
492,2025-07-19,11,16,45,116990,0.495549,03,1250,0,0,Node 03: Network 2
493,2025-07-19,11,16,46,093478,0.976488,01,250,0,0,Node 01: Network 1
494,2025-07-19,11,16,46,622010,0.528532,02,750,0,0,Node 02: Network 2
495,2025-07-19,11,16,47,134127,0.512117,03,1250,0,0,Node 03: Network 2
496,2025-07-19,11,16,47,629992,0.495865,BB,0,1,0,
497,2025-07-19,11,16,49,630959,2.000967,BB,0,1,0,
498,2025-07-19,11,16,49,695441,0.064482,02,1825,0,1,
499,2025-07-19,11,16,49,711568,0.016127,03,1810,0,1,
500,2025-07-19,11,16,49,743064,0.031496,01,1851,0,1,
501,2025-07-19,11,16,49,935780,0.192716,01,250,0,0,Node 01: Network 1
502,2025-07-19,11,16,50,447522,0.511742,02,750,0,0,Node 02: Network 2
503,2025-07-19,11,16,50,943885,0.496363,03,1250,0,0,Node 03: Network 2
504,2025-07-19,11,16,51,952397,1.008512,01,250,0,0,Node 01: Network 1
505,2025-07-19,11,16,52,447828,0.495431,02,750,0,0,Node 02: Network 2
506,2025-07-19,11,16,52,944772,0.496944,03,1250,0,0,Node 03: Network 2
507,2025-07-19,11,16,53,953583,1.008811,01,251,0,0,Node 01: Network 1
508,2025-07-19,11,16,54,449335,0.495752,02,750,0,0,Node 02: Network 2
509,2025-07-19,11,16,54,945653,0.496318,03,1250,0,0,Node 03: Network 2
510,2025-07-19,11,16,55,954394,1.008741,01,250,0,0,Node 01: Network 1
511,2025-07-19,11,16,56,450136,0.495742,02,750,0,0,Node 02: Network 2
512,2025-07-19,11,16,56,946911,0.496775,03,1250,0,0,Node 03: Network 2
513,2025-07-19,11,16,58,002928,1.056017,01,250,0,0,Node 01: Network 1
514,2025-07-19,11,16,58,452038,0.44911,02,750,0,0,Node 02: Network 2
515,2025-07-19,11,16,58,947638,0.4956,03,1250,0,0,Node 03: Network 2
516,2025-07-19,11,17,00,003880,1.056242,01,250,0,0,Node 01: Network 1
517,2025-07-19,11,17,00,452795,0.448915,02,750,0,0,Node 02: Network 2
518,2025-07-19,11,17,00,949068,0.496273,03,1250,0,0,Node 03: Network 2
519,2025-07-19,11,17,02,004203,1.055135,01,250,0,0,Node 01: Network 1
520,2025-07-19,11,17,02,501123,0.49692,02,750,0,0,Node 02: Network 2
521,2025-07-19,11,17,02,949951,0.448828,03,1250,0,0,Node 03: Network 2
522,2025-07-19,11,17,04,005915,1.055964,01,250,0,0,Node 01: Network 1
523,2025-07-19,11,17,04,502335,0.49642,02,751,0,0,Node 02: Network 2
524,2025-07-19,11,17,04,950321,0.447986,03,1250,0,0,Node 03: Network 2
525,2025-07-19,11,17,06,006630,1.056309,01,250,0,0,Node 01: Network 1
526,2025-07-19,11,17,06,502902,0.496272,02,750,0,0,Node 02: Network 2
527,2025-07-19,11,17,06,951331,0.448429,03,1250,0,0,Node 03: Network 2
528,2025-07-19,11,17,08,055367,1.104036,01,250,0,0,Node 01: Network 1
529,2025-07-19,11,17,08,504477,0.44911,02,750,0,0,Node 02: Network 2
530,2025-07-19,11,17,08,952755,0.448278,03,1250,0,0,Node 03: Network 2
531,2025-07-19,11,17,10,057119,1.104364,01,250,0,0,Node 01: Network 1
532,2025-07-19,11,17,10,504647,0.447528,02,750,0,0,Node 02: Network 2
533,2025-07-19,11,17,10,969526,0.464879,03,1250,0,0,Node 03: Network 2
534,2025-07-19,11,17,12,057503,1.087977,01,250,0,0,Node 01: Network 1
535,2025-07-19,11,17,12,505536,0.448033,02,750,0,0,Node 02: Network 2
536,2025-07-19,11,17,12,969731,0.464195,03,1250,0,0,Node 03: Network 2
537,2025-07-19,11,17,14,058500,1.088769,01,250,0,0,Node 01: Network 1
538,2025-07-19,11,17,14,506559,0.448059,02,750,0,0,Node 02: Network 2
539,2025-07-19,11,17,14,971051,0.464492,03,1250,0,0,Node 03: Network 2
540,2025-07-19,11,17,16,060055,1.089004,01,250,0,0,Node 01: Network 1
541,2025-07-19,11,17,16,524136,0.464081,02,750,0,0,Node 02: Network 2
542,2025-07-19,11,17,16,972350,0.448214,03,1250,0,0,Node 03: Network 2
543,2025-07-19,11,17,18,060144,1.087794,01,250,0,0,Node 01: Network 1
544,2025-07-19,11,17,18,524447,0.464303,02,750,0,0,Node 02: Network 2
545,2025-07-19,11,17,18,972590,0.448143,03,1250,0,0,Node 03: Network 2
546,2025-07-19,11,17,20,061464,1.088874,01,251,0,0,Node 01: Network 1
547,2025-07-19,11,17,20,526030,0.464566,02,751,0,0,Node 02: Network 2
548,2025-07-19,11,17,20,974231,0.448201,03,1250,0,0,Node 03: Network 2
549,2025-07-19,11,17,22,078283,1.104052,01,250,0,0,Node 01: Network 1
550,2025-07-19,11,17,22,527081,0.448798,02,750,0,0,Node 02: Network 2
551,2025-07-19,11,17,22,975111,0.44803,03,1250,0,0,Node 03: Network 2
552,2025-07-19,11,17,24,079322,1.104211,01,250,0,0,Node 01: Network 1
553,2025-07-19,11,17,24,527320,0.447998,02,750,0,0,Node 02: Network 2
554,2025-07-19,11,17,24,975568,0.448248,03,1250,0,0,Node 03: Network 2
555,2025-07-19,11,17,26,080391,1.104823,01,250,0,0,Node 01: Network 1
556,2025-07-19,11,17,26,528746,0.448355,02,750,0,0,Node 02: Network 2
557,2025-07-19,11,17,26,976382,0.447636,03,1250,0,0,Node 03: Network 2
558,2025-07-19,11,17,28,080852,1.10447,01,250,0,0,Node 01: Network 1
559,2025-07-19,11,17,28,529352,0.4485,02,750,0,0,Node 02: Network 2
560,2025-07-19,11,17,28,977985,0.448633,03,1250,0,0,Node 03: Network 2
561,2025-07-19,11,17,30,082344,1.104359,01,250,0,0,Node 01: Network 1
562,2025-07-19,11,17,30,530273,0.447929,02,750,0,0,Node 02: Network 2
563,2025-07-19,11,17,30,978205,0.447932,03,1250,0,0,Node 03: Network 2
564,2025-07-19,11,17,32,083250,1.105045,01,250,0,0,Node 01: Network 1
565,2025-07-19,11,17,32,515396,0.432146,02,750,0,0,Node 02: Network 2
566,2025-07-19,11,17,32,979225,0.463829,03,1250,0,0,Node 03: Network 2
567,2025-07-19,11,17,34,084216,1.104991,01,250,0,0,Node 01: Network 1
568,2025-07-19,11,17,34,532213,0.447997,02,750,0,0,Node 02: Network 2
569,2025-07-19,11,17,34,980513,0.4483,03,1250,0,0,Node 03: Network 2
570,2025-07-19,11,17,36,101003,1.12049,01,250,0,0,Node 01: Network 1
571,2025-07-19,11,17,36,533341,0.432338,02,750,0,0,Node 02: Network 2
572,2025-07-19,11,17,36,981405,0.448064,03,1250,0,0,Node 03: Network 2
573,2025-07-19,11,17,38,101247,1.119842,01,250,0,0,Node 01: Network 1
574,2025-07-19,11,17,38,534263,0.433016,02,750,0,0,Node 02: Network 2
575,2025-07-19,11,17,38,982009,0.447746,03,1250,0,0,Node 03: Network 2
576,2025-07-19,11,17,40,022308,1.040299,01,250,0,0,Node 01: Network 1
577,2025-07-19,11,17,40,535195,0.512887,02,750,0,0,Node 02: Network 2
578,2025-07-19,11,17,40,983395,0.4482,03,1250,0,0,Node 03: Network 2
579,2025-07-19,11,17,42,039276,1.055881,01,250,0,0,Node 01: Network 1
580,2025-07-19,11,17,42,535410,0.496134,02,750,0,0,Node 02: Network 2
581,2025-07-19,11,17,42,984333,0.448923,03,1250,0,0,Node 03: Network 2
582,2025-07-19,11,17,44,040143,1.05581,01,250,0,0,Node 01: Network 1
583,2025-07-19,11,17,44,537135,0.496992,02,750,0,0,Node 02: Network 2
584,2025-07-19,11,17,45,080823,0.543688,03,1250,0,0,Node 03: Network 2
585,2025-07-19,11,17,46,041081,0.960258,01,250,0,0,Node 01: Network 1
586,2025-07-19,11,17,46,537165,0.496084,02,750,0,0,Node 02: Network 2
587,2025-07-19,11,17,47,082330,0.545165,03,1250,0,0,Node 03: Network 2
588,2025-07-19,11,17,48,042351,0.960021,01,250,0,0,Node 01: Network 1
589,2025-07-19,11,17,48,538827,0.496476,02,750,0,0,Node 02: Network 2
590,2025-07-19,11,17,49,082886,0.544059,03,1250,0,0,Node 03: Network 2
591,2025-07-19,11,17,50,043113,0.960227,01,250,0,0,Node 01: Network 1
592,2025-07-19,11,17,50,555843,0.51273,02,750,0,0,Node 02: Network 2
593,2025-07-19,11,17,51,083756,0.527913,03,1250,0,0,Node 03: Network 2
594,2025-07-19,11,17,52,092554,1.008798,01,250,0,0,Node 01: Network 1
595,2025-07-19,11,17,52,556301,0.463747,02,750,0,0,Node 02: Network 2
596,2025-07-19,11,17,53,132786,0.576485,03,1250,0,0,Node 03: Network 2
597,2025-07-19,11,17,54,093032,0.960246,01,250,0,0,Node 01: Network 1
598,2025-07-19,11,17,54,557441,0.464409,02,750,0,0,Node 02: Network 2
599,2025-07-19,11,17,55,149774,0.592333,03,1250,0,0,Node 03: Network 2
600,2025-07-19,11,17,56,110209,0.960435,01,251,0,0,Node 01: Network 1
601,2025-07-19,11,17,56,557519,0.44731,02,750,0,0,Node 02: Network 2
602,2025-07-19,11,17,57,150881,0.593362,03,1250,0,0,Node 03: Network 2
603,2025-07-19,11,17,58,095302,0.944421,01,250,0,0,Node 01: Network 1
604,2025-07-19,11,17,58,559074,0.463772,02,750,0,0,Node 02: Network 2
605,2025-07-19,11,17,59,103068,0.543994,03,1250,0,0,Node 03: Network 2
606,2025-07-19,11,18,00,111921,1.008853,01,250,0,0,Node 01: Network 1
607,2025-07-19,11,18,00,559889,0.447968,02,750,0,0,Node 02: Network 2
608,2025-07-19,11,18,01,152219,0.59233,03,1250,0,0,Node 03: Network 2
609,2025-07-19,11,18,02,112987,0.960768,01,250,0,0,Node 01: Network 1
610,2025-07-19,11,18,02,560605,0.447618,02,750,0,0,Node 02: Network 2
611,2025-07-19,11,18,03,152858,0.592253,03,1250,0,0,Node 03: Network 2
612,2025-07-19,11,18,04,113867,0.961009,01,250,0,0,Node 01: Network 1
613,2025-07-19,11,18,04,562271,0.448404,02,750,0,0,Node 02: Network 2
614,2025-07-19,11,18,05,154069,0.591798,03,1250,0,0,Node 03: Network 2
615,2025-07-19,11,18,06,114822,0.960753,01,250,0,0,Node 01: Network 1
616,2025-07-19,11,18,06,562907,0.448085,02,750,0,0,Node 02: Network 2
617,2025-07-19,11,18,07,155101,0.592194,03,1250,0,0,Node 03: Network 2
618,2025-07-19,11,18,08,115835,0.960734,01,250,0,0,Node 01: Network 1
619,2025-07-19,11,18,08,579896,0.464061,02,750,0,0,Node 02: Network 2
620,2025-07-19,11,18,09,156403,0.576507,03,1250,0,0,Node 03: Network 2
621,2025-07-19,11,18,10,116842,0.960439,01,250,0,0,Node 01: Network 1
622,2025-07-19,11,18,10,580691,0.463849,02,750,0,0,Node 02: Network 2
623,2025-07-19,11,18,11,156564,0.575873,03,1250,0,0,Node 03: Network 2
624,2025-07-19,11,18,12,117899,0.961335,01,250,0,0,Node 01: Network 1
625,2025-07-19,11,18,12,581949,0.46405,02,750,0,0,Node 02: Network 2
626,2025-07-19,11,18,13,157894,0.575945,03,1250,0,0,Node 03: Network 2
627,2025-07-19,11,18,14,118676,0.960782,01,250,0,0,Node 01: Network 1
628,2025-07-19,11,18,14,662269,0.543593,02,750,0,0,Node 02: Network 2
629,2025-07-19,11,18,15,159144,0.496875,03,1250,0,0,Node 03: Network 2
630,2025-07-19,11,18,16,135598,0.976454,01,250,0,0,Node 01: Network 1
631,2025-07-19,11,18,16,663747,0.528149,02,750,0,0,Node 02: Network 2
632,2025-07-19,11,18,17,159900,0.496153,03,1250,0,0,Node 03: Network 2
633,2025-07-19,11,18,18,216432,1.056532,01,250,0,0,Node 01: Network 1
634,2025-07-19,11,18,18,680410,0.463978,02,750,0,0,Node 02: Network 2
635,2025-07-19,11,18,19,160704,0.480294,03,1250,0,0,Node 03: Network 2
636,2025-07-19,11,18,19,672561,0.511857,BB,0,1,0,
637,2025-07-19,11,18,21,673439,2.000878,BB,0,1,0,
638,2025-07-19,11,18,21,721558,0.048119,02,1819,0,1,
639,2025-07-19,11,18,21,753656,0.032098,03,1831,0,1,
640,2025-07-19,11,18,21,801879,0.048223,01,1781,0,1,
641,2025-07-19,11,18,21,993678,0.191799,01,250,0,0,Node 01: Network 1
642,2025-07-19,11,18,22,490235,0.496557,02,750,0,0,Node 02: Network 2
643,2025-07-19,11,18,22,986700,0.496465,03,1250,0,0,Node 03: Network 2
644,2025-07-19,11,18,23,994634,1.007934,01,250,0,0,Node 01: Network 1
645,2025-07-19,11,18,24,491300,0.496666,02,750,0,0,Node 02: Network 2
646,2025-07-19,11,18,24,987676,0.496376,03,1250,0,0,Node 03: Network 2
647,2025-07-19,11,18,25,995699,1.008023,01,250,0,0,Node 01: Network 1
648,2025-07-19,11,18,26,540101,0.544402,02,750,0,0,Node 02: Network 2
649,2025-07-19,11,18,27,003598,0.463497,03,1250,0,0,Node 03: Network 2
650,2025-07-19,11,18,27,996515,0.992917,01,250,0,0,Node 01: Network 1
651,2025-07-19,11,18,28,541074,0.544559,02,750,0,0,Node 02: Network 2
652,2025-07-19,11,18,29,005257,0.464183,03,1250,0,0,Node 03: Network 2
653,2025-07-19,11,18,29,997863,0.992606,01,250,0,0,Node 01: Network 1
654,2025-07-19,11,18,30,541484,0.543621,02,750,0,0,Node 02: Network 2
655,2025-07-19,11,18,31,006330,0.464846,03,1250,0,0,Node 03: Network 2
