Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
6262,2025-07-28,23,08,26,546272,0.956114,01,250,0,0,Node 01: Network 3
6263,2025-07-28,23,08,27,132844,0.586572,02,750,0,0,Node 02: Network 3
6264,2025-07-28,23,08,27,591898,0.459054,03,1250,0,0,Node 03: Network 3
6265,2025-07-28,23,08,28,549074,0.957176,01,250,0,0,Node 01: Network 3
6266,2025-07-28,23,08,29,134845,0.585771,02,751,0,0,Node 02: Network 3
6267,2025-07-28,23,08,29,594038,0.459193,03,1250,0,0,Node 03: Network 3
6268,2025-07-28,23,08,30,549685,0.955647,01,250,0,0,Node 01: Network 3
6269,2025-07-28,23,08,31,134730,0.585045,02,750,0,0,Node 02: Network 3
6270,2025-07-28,23,08,31,595241,0.460511,03,1250,0,0,Node 03: Network 3
6271,2025-07-28,23,08,32,552109,0.956868,01,250,0,0,Node 01: Network 3
6272,2025-07-28,23,08,33,135601,0.583492,02,750,0,0,Node 02: Network 3
6273,2025-07-28,23,08,33,599100,0.463499,03,1251,0,0,Node 03: Network 3
6274,2025-07-28,23,08,34,679999,1.080899,01,250,0,0,Node 01: Network 3
6275,2025-07-28,23,08,35,136357,0.456358,02,750,0,0,Node 02: Network 3
6276,2025-07-28,23,08,35,600845,0.464488,03,1250,0,0,Node 03: Network 3
6277,2025-07-28,23,08,36,682109,1.081264,01,250,0,0,Node 01: Network 3
6278,2025-07-28,23,08,37,136136,0.454027,02,750,0,0,Node 02: Network 3
6279,2025-07-28,23,08,37,602902,0.466766,03,1250,0,0,Node 03: Network 3
6280,2025-07-28,23,08,38,683727,1.080825,01,250,0,0,Node 01: Network 3
6281,2025-07-28,23,08,39,136696,0.452969,02,750,0,0,Node 02: Network 3
6282,2025-07-28,23,08,39,604666,0.46797,03,1250,0,0,Node 03: Network 3
6283,2025-07-28,23,08,40,687788,1.083122,01,250,0,0,Node 01: Network 3
6284,2025-07-28,23,08,41,138738,0.45095,02,750,0,0,Node 02: Network 3
6285,2025-07-28,23,08,41,605877,0.467139,03,1250,0,0,Node 03: Network 3
6286,2025-07-28,23,08,42,689488,1.083611,01,250,0,0,Node 01: Network 3
6287,2025-07-28,23,08,43,138600,0.449112,02,750,0,0,Node 02: Network 3
6288,2025-07-28,23,08,43,294744,0.156144,BB,0,1,0,
6289,2025-07-28,23,08,43,339777,0.045033,BB,0,1,0,03:956:0:1
6290,2025-07-28,23,08,43,385533,0.045756,03,1057,0,1,
6291,2025-07-28,23,08,43,407151,0.021618,01,956,0,1,958:0:1
6292,2025-07-28,23,08,43,420776,0.013625,02,1024,0,1,
6293,2025-07-28,23,08,43,464580,0.043804,01,980,0,1,
6294,2025-07-28,23,08,43,623880,0.1593,01,250,0,0,Node 01: Network 3
6295,2025-07-28,23,08,43,718403,0.094523,01,250,0,0,Node 01: Network 3
6296,2025-07-28,23,08,43,751820,0.033417,02,750,0,0,Node 02: Network 3
6297,2025-07-28,23,08,43,785434,0.033614,01,250,0,0,Node 01: Network 3
6298,2025-07-28,23,08,43,818221,0.032787,02,750,0,0,Node 02: Network 3
6299,2025-07-28,23,08,43,887811,0.06959,03,1250,0,0,Node 03: Network 3
6300,2025-07-28,23,08,43,963336,0.075525,01,250,0,0,Node 01: Network 3
6301,2025-07-28,23,08,43,997200,0.033864,02,750,0,0,Node 02: Network 3
6302,2025-07-28,23,08,44,063416,0.066216,03,1250,0,0,Node 03: Network 3
6303,2025-07-28,23,08,44,143987,0.080571,01,250,0,0,Node 01: Network 3
6304,2025-07-28,23,08,44,209868,0.065881,02,750,0,0,Node 02: Network 3
6305,2025-07-28,23,08,44,270715,0.060847,03,1250,0,0,Node 03: Network 3
6306,2025-07-28,23,08,44,347894,0.077179,02,750,0,0,Node 02: Network 3
6307,2025-07-28,23,08,44,479381,0.131487,BB,0,1,0,
6308,2025-07-28,23,08,46,256713,1.777332,BB,0,1,0,
6309,2025-07-28,23,08,46,307539,0.050826,01,933,0,1,
6310,2025-07-28,23,08,46,333687,0.026148,02,934,0,1,
6311,2025-07-28,23,08,46,352064,0.018377,03,899,0,1,
6312,2025-07-28,23,08,46,571445,0.219381,01,250,0,0,Node 01: Network 3
6313,2025-07-28,23,08,47,071489,0.500044,02,750,0,0,Node 02: Network 3
6314,2025-07-28,23,08,47,618429,0.54694,03,1250,0,0,Node 03: Network 3
6315,2025-07-28,23,08,48,617964,0.999535,01,250,0,0,Node 01: Network 3
6316,2025-07-28,23,08,49,072522,0.454558,02,750,0,0,Node 02: Network 3
6317,2025-07-28,23,08,49,664166,0.591644,03,1250,0,0,Node 03: Network 3
6318,2025-07-28,23,08,50,620656,0.95649,01,250,0,0,Node 01: Network 3
6319,2025-07-28,23,08,54,274867,3.654211,BB,0,1,0,
6320,2025-07-28,23,08,54,316689,0.041822,01,1823,0,1,
6321,2025-07-28,23,08,54,368632,0.051943,03,1930,0,1,
6322,2025-07-28,23,08,54,379806,0.011174,02,23,0,1,
6323,2025-07-28,23,08,54,590588,0.210782,01,250,0,0,Node 01: Network 3
6324,2025-07-28,23,08,55,090832,0.500244,02,750,0,0,Node 02: Network 3
6325,2025-07-28,23,08,56,591739,1.500907,01,250,0,0,Node 01: Network 3
6326,2025-07-28,23,08,57,091334,0.499595,02,750,0,0,Node 02: Network 3
6327,2025-07-28,23,08,57,639360,0.548026,03,1250,0,0,Node 03: Network 3
6328,2025-07-28,23,08,58,636282,0.996922,01,250,0,0,Node 01: Network 3
6329,2025-07-28,23,08,59,093603,0.457321,02,750,0,0,Node 02: Network 3
6330,2025-07-28,23,08,59,684091,0.590488,03,1250,0,0,Node 03: Network 3
6331,2025-07-28,23,09,00,637256,0.953165,01,250,0,0,Node 01: Network 3
6332,2025-07-28,23,09,01,093743,0.456487,02,750,0,0,Node 02: Network 3
6333,2025-07-28,23,09,01,686052,0.592309,03,1250,0,0,Node 03: Network 3
6334,2025-07-28,23,09,02,641662,0.95561,01,250,0,0,Node 01: Network 3
6335,2025-07-28,23,09,03,093658,0.451996,02,750,0,0,Node 02: Network 3
6336,2025-07-28,23,09,03,688572,0.594914,03,1250,0,0,Node 03: Network 3
6337,2025-07-28,23,09,04,643143,0.954571,01,250,0,0,Node 01: Network 3
6338,2025-07-28,23,09,05,095196,0.452053,02,750,0,0,Node 02: Network 3
6339,2025-07-28,23,09,05,688636,0.59344,03,1250,0,0,Node 03: Network 3
6340,2025-07-28,23,09,06,645434,0.956798,01,250,0,0,Node 01: Network 3
6341,2025-07-28,23,09,07,232893,0.587459,02,750,0,0,Node 02: Network 3
6342,2025-07-28,23,09,07,693073,0.46018,03,1250,0,0,Node 03: Network 3
6343,2025-07-28,23,09,08,647485,0.954412,01,250,0,0,Node 01: Network 3
6344,2025-07-28,23,09,09,233812,0.586327,02,750,0,0,Node 02: Network 3
6345,2025-07-28,23,09,09,693701,0.459889,03,1250,0,0,Node 03: Network 3
6346,2025-07-28,23,09,10,649887,0.956186,01,250,0,0,Node 01: Network 3
6347,2025-07-28,23,09,11,234563,0.584676,02,750,0,0,Node 02: Network 3
6348,2025-07-28,23,09,11,695995,0.461432,03,1250,0,0,Node 03: Network 3
6349,2025-07-28,23,09,12,652342,0.956347,01,250,0,0,Node 01: Network 3
6350,2025-07-28,23,09,13,234626,0.582284,02,750,0,0,Node 02: Network 3
6351,2025-07-28,23,09,13,699088,0.464462,03,1250,0,0,Node 03: Network 3
6352,2025-07-28,23,09,14,654333,0.955245,01,250,0,0,Node 01: Network 3
6353,2025-07-28,23,09,15,235039,0.580706,02,750,0,0,Node 02: Network 3
6354,2025-07-28,23,09,15,701478,0.466439,03,1250,0,0,Node 03: Network 3
6355,2025-07-28,23,09,16,745166,1.043688,01,250,0,0,Node 01: Network 3
6356,2025-07-28,23,09,17,237158,0.491992,02,750,0,0,Node 02: Network 3
6357,2025-07-28,23,09,17,702936,0.465778,03,1250,0,0,Node 03: Network 3
6358,2025-07-28,23,09,18,747691,1.044755,01,251,0,0,Node 01: Network 3
6359,2025-07-28,23,09,19,238122,0.490431,02,750,0,0,Node 02: Network 3
6360,2025-07-28,23,09,19,834293,0.596171,03,1250,0,0,Node 03: Network 3
6361,2025-07-28,23,09,22,336975,2.502682,BB,0,1,0,
6362,2025-07-28,23,09,22,377046,0.040071,01,1908,0,1,
6363,2025-07-28,23,09,22,407096,0.03005,03,625,0,1,
6364,2025-07-28,23,09,22,468226,0.06113,02,1922,0,1,
6365,2025-07-28,23,09,23,655353,1.187127,03,1250,0,0,Node 03: Network 3
6366,2025-07-28,23,09,24,699049,1.043696,01,250,0,0,Node 01: Network 3
6367,2025-07-28,23,09,25,199178,0.500129,02,750,0,0,Node 02: Network 3
6368,2025-07-28,23,09,25,658389,0.459211,03,1250,0,0,Node 03: Network 3
6369,2025-07-28,23,09,26,700262,1.041873,01,250,0,0,Node 01: Network 3
6370,2025-07-28,23,09,27,200300,0.500038,02,750,0,0,Node 02: Network 3
6371,2025-07-28,23,09,27,660208,0.459908,03,1250,0,0,Node 03: Network 3
6372,2025-07-28,23,09,28,703042,1.042834,01,250,0,0,Node 01: Network 3
6373,2025-07-28,23,09,29,203196,0.500154,02,750,0,0,Node 02: Network 3
6374,2025-07-28,23,09,29,662864,0.459668,03,1250,0,0,Node 03: Network 3
6375,2025-07-28,23,09,30,705580,1.042716,01,250,0,0,Node 01: Network 3
6376,2025-07-28,23,09,31,203882,0.498302,02,750,0,0,Node 02: Network 3
6377,2025-07-28,23,09,31,663700,0.459818,03,1250,0,0,Node 03: Network 3
6378,2025-07-28,23,09,32,708845,1.045145,01,250,0,0,Node 01: Network 3
6379,2025-07-28,23,09,33,205400,0.496555,02,750,0,0,Node 02: Network 3
6380,2025-07-28,23,09,33,666107,0.460707,03,1250,0,0,Node 03: Network 3
6381,2025-07-28,23,09,34,710353,1.044246,01,250,0,0,Node 01: Network 3
6382,2025-07-28,23,09,35,205979,0.495626,02,751,0,0,Node 02: Network 3
6383,2025-07-28,23,09,35,668069,0.46209,03,1250,0,0,Node 03: Network 3
6384,2025-07-28,23,09,36,711260,1.043191,01,250,0,0,Node 01: Network 3
6385,2025-07-28,23,09,37,207207,0.495947,02,750,0,0,Node 02: Network 3
6386,2025-07-28,23,09,37,757870,0.550663,03,1250,0,0,Node 03: Network 3
6387,2025-07-28,23,09,38,714786,0.956916,01,250,0,0,Node 01: Network 3
6388,2025-07-28,23,09,39,301436,0.58665,02,750,0,0,Node 02: Network 3
6389,2025-07-28,23,09,39,759931,0.458495,03,1250,0,0,Node 03: Network 3
6390,2025-07-28,23,09,40,716196,0.956265,01,250,0,0,Node 01: Network 3
6391,2025-07-28,23,09,41,762934,1.046738,03,1250,0,0,Node 03: Network 3
6392,2025-07-28,23,09,42,718144,0.95521,01,250,0,0,Node 01: Network 3
6393,2025-07-28,23,09,43,306175,0.588031,02,750,0,0,Node 02: Network 3
6394,2025-07-28,23,09,43,764212,0.458037,03,1250,0,0,Node 03: Network 3
6395,2025-07-28,23,09,44,850663,1.086451,01,250,0,0,Node 01: Network 3
6396,2025-07-28,23,09,45,306153,0.45549,02,750,0,0,Node 02: Network 3
6397,2025-07-28,23,09,45,853971,0.547818,03,1250,0,0,Node 03: Network 3
6398,2025-07-28,23,09,46,852649,0.998678,01,250,0,0,Node 01: Network 3
6399,2025-07-28,23,09,47,306834,0.454185,02,750,0,0,Node 02: Network 3
6400,2025-07-28,23,09,47,855400,0.548566,03,1250,0,0,Node 03: Network 3
6401,2025-07-28,23,09,48,856278,1.000878,01,250,0,0,Node 01: Network 3
6402,2025-07-28,23,09,49,308495,0.452217,02,750,0,0,Node 02: Network 3
6403,2025-07-28,23,09,49,857116,0.548621,03,1250,0,0,Node 03: Network 3
6404,2025-07-28,23,09,50,857215,1.000099,01,250,0,0,Node 01: Network 3
6405,2025-07-28,23,09,51,308039,0.450824,02,750,0,0,Node 02: Network 3
6406,2025-07-28,23,09,51,858702,0.550663,03,1250,0,0,Node 03: Network 3
6407,2025-07-28,23,09,52,859384,1.000682,01,250,0,0,Node 01: Network 3
6408,2025-07-28,23,09,53,402796,0.543412,02,750,0,0,Node 02: Network 3
6409,2025-07-28,23,09,53,860755,0.457959,03,1250,0,0,Node 03: Network 3
6410,2025-07-28,23,09,54,861776,1.001021,01,250,0,0,Node 01: Network 3
6411,2025-07-28,23,09,55,403941,0.542165,02,750,0,0,Node 02: Network 3
6412,2025-07-28,23,09,55,862938,0.458997,03,1250,0,0,Node 03: Network 3
6413,2025-07-28,23,09,56,864089,1.001151,01,250,0,0,Node 01: Network 3
6414,2025-07-28,23,09,57,404678,0.540589,02,750,0,0,Node 02: Network 3
6415,2025-07-28,23,09,57,865414,0.460736,03,1250,0,0,Node 03: Network 3
6416,2025-07-28,23,09,58,865968,1.000554,01,250,0,0,Node 01: Network 3
6417,2025-07-28,23,09,59,405773,0.539805,02,750,0,0,Node 02: Network 3
6418,2025-07-28,23,09,59,899517,0.493744,03,1250,0,0,Node 03: Network 3
6419,2025-07-28,23,10,00,868412,0.968895,01,250,0,0,Node 01: Network 3
6420,2025-07-28,23,10,01,406562,0.53815,02,750,0,0,Node 02: Network 3
6421,2025-07-28,23,10,01,870399,0.463837,03,1250,0,0,Node 03: Network 3
6422,2025-07-28,23,10,02,869551,0.999152,01,250,0,0,Node 01: Network 3
6423,2025-07-28,23,10,03,407741,0.53819,02,750,0,0,Node 02: Network 3
6424,2025-07-28,23,10,03,916561,0.50882,03,1250,0,0,Node 03: Network 3
6425,2025-07-28,23,10,04,873622,0.957061,01,250,0,0,Node 01: Network 3
6426,2025-07-28,23,10,05,407438,0.533816,02,750,0,0,Node 02: Network 3
6427,2025-07-28,23,10,05,919254,0.511816,03,1250,0,0,Node 03: Network 3
6428,2025-07-28,23,10,06,952723,1.033469,01,250,0,0,Node 01: Network 3
6429,2025-07-28,23,10,07,408416,0.455693,02,750,0,0,Node 02: Network 3
6430,2025-07-28,23,10,07,999526,0.59111,03,1250,0,0,Node 03: Network 3
6431,2025-07-28,23,10,08,437867,0.438341,BB,0,1,0,
6432,2025-07-28,23,10,10,441703,2.003836,BB,0,1,0,
6433,2025-07-28,23,10,10,491730,0.050027,03,1765,0,1,
6434,2025-07-28,23,10,10,505271,0.013541,01,1808,0,1,
6435,2025-07-28,23,10,10,529290,0.024019,02,1856,0,1,
6436,2025-07-28,23,10,10,758380,0.22909,01,250,0,0,Node 01: Network 3
6437,2025-07-28,23,10,11,259543,0.501163,02,750,0,0,Node 02: Network 3
6438,2025-07-28,23,10,11,805466,0.545923,03,1250,0,0,Node 03: Network 3
6439,2025-07-28,23,10,12,804652,0.999186,01,250,0,0,Node 01: Network 3
6440,2025-07-28,23,10,13,259591,0.454939,02,750,0,0,Node 02: Network 3
6441,2025-07-28,23,10,13,806898,0.547307,03,1250,0,0,Node 03: Network 3
6442,2025-07-28,23,10,14,807158,1.00026,01,250,0,0,Node 01: Network 3
6443,2025-07-28,23,10,15,260391,0.453233,02,750,0,0,Node 02: Network 3
6444,2025-07-28,23,10,15,809221,0.54883,03,1250,0,0,Node 03: Network 3
6445,2025-07-28,23,10,16,805574,0.996353,01,250,0,0,Node 01: Network 3
6446,2025-07-28,23,10,17,260561,0.454987,02,750,0,0,Node 02: Network 3
6447,2025-07-28,23,10,17,811417,0.550856,03,1250,0,0,Node 03: Network 3
6448,2025-07-28,23,10,19,261418,1.450001,02,750,0,0,Node 02: Network 3
6449,2025-07-28,23,10,19,814279,0.552861,03,1250,0,0,Node 03: Network 3
6450,2025-07-28,23,10,20,807583,0.993304,01,250,0,0,Node 01: Network 3
6451,2025-07-28,23,10,21,262465,0.454882,02,750,0,0,Node 02: Network 3
6452,2025-07-28,23,10,21,816514,0.554049,03,1250,0,0,Node 03: Network 3
6453,2025-07-28,23,10,22,809517,0.993003,01,250,0,0,Node 01: Network 3
6454,2025-07-28,23,10,23,263810,0.454293,02,750,0,0,Node 02: Network 3
6455,2025-07-28,23,10,23,856802,0.592992,03,1250,0,0,Node 03: Network 3
6456,2025-07-28,23,10,25,264354,1.407552,02,750,0,0,Node 02: Network 3
6457,2025-07-28,23,10,25,858691,0.594337,03,1250,0,0,Node 03: Network 3
6458,2025-07-28,23,10,26,809606,0.950915,01,250,0,0,Node 01: Network 3
6459,2025-07-28,23,10,27,281745,0.472139,02,750,0,0,Node 02: Network 3
6460,2025-07-28,23,10,27,860012,0.578267,03,1250,0,0,Node 03: Network 3
6461,2025-07-28,23,10,28,812317,0.952305,01,250,0,0,Node 01: Network 3
6462,2025-07-28,23,10,29,265211,0.452894,02,750,0,0,Node 02: Network 3
6463,2025-07-28,23,10,29,863130,0.597919,03,1250,0,0,Node 03: Network 3
6464,2025-07-28,23,10,30,813834,0.950704,01,250,0,0,Node 01: Network 3
6465,2025-07-28,23,10,31,266298,0.452464,02,750,0,0,Node 02: Network 3
6466,2025-07-28,23,10,31,813939,0.547641,03,1250,0,0,Node 03: Network 3
6467,2025-07-28,23,10,32,815697,1.001758,01,250,0,0,Node 01: Network 3
6468,2025-07-28,23,10,33,267004,0.451307,02,750,0,0,Node 02: Network 3
6469,2025-07-28,23,10,33,863450,0.596446,03,1250,0,0,Node 03: Network 3
6470,2025-07-28,23,10,34,818768,0.955318,01,250,0,0,Node 01: Network 3
6471,2025-07-28,23,10,35,267115,0.448347,02,750,0,0,Node 02: Network 3
6472,2025-07-28,23,10,35,866270,0.599155,03,1250,0,0,Node 03: Network 3
6473,2025-07-28,23,10,36,821323,0.955053,01,250,0,0,Node 01: Network 3
6474,2025-07-28,23,10,37,267938,0.446615,02,750,0,0,Node 02: Network 3
6475,2025-07-28,23,10,37,867204,0.599266,03,1250,0,0,Node 03: Network 3
6476,2025-07-28,23,10,38,822306,0.955102,01,250,0,0,Node 01: Network 3
6477,2025-07-28,23,10,39,269209,0.446903,02,750,0,0,Node 02: Network 3
6478,2025-07-28,23,10,39,869389,0.60018,03,1250,0,0,Node 03: Network 3
6479,2025-07-28,23,10,40,825546,0.956157,01,250,0,0,Node 01: Network 3
6480,2025-07-28,23,10,41,269880,0.444334,02,750,0,0,Node 02: Network 3
6481,2025-07-28,23,10,41,872239,0.602359,03,1250,0,0,Node 03: Network 3
6482,2025-07-28,23,10,42,815168,0.942929,01,250,0,0,Node 01: Network 3
6483,2025-07-28,23,10,43,270915,0.455747,02,750,0,0,Node 02: Network 3
6484,2025-07-28,23,10,43,873249,0.602334,03,1250,0,0,Node 03: Network 3
6485,2025-07-28,23,10,44,815133,0.941884,01,250,0,0,Node 01: Network 3
6486,2025-07-28,23,10,45,271319,0.456186,02,750,0,0,Node 02: Network 3
6487,2025-07-28,23,10,45,874981,0.603662,03,1250,0,0,Node 03: Network 3
6488,2025-07-28,23,10,46,819910,0.944929,01,250,0,0,Node 01: Network 3
6489,2025-07-28,23,10,47,272234,0.452324,02,750,0,0,Node 02: Network 3
6490,2025-07-28,23,10,47,878845,0.606611,03,1251,0,0,Node 03: Network 3
6491,2025-07-28,23,10,48,818085,0.93924,01,250,0,0,Node 01: Network 3
6492,2025-07-28,23,10,49,361326,0.543241,02,750,0,0,Node 02: Network 3
6493,2025-07-28,23,10,49,879527,0.518201,03,1250,0,0,Node 03: Network 3
6494,2025-07-28,23,10,50,922175,1.042648,01,250,0,0,Node 01: Network 3
6495,2025-07-28,23,10,51,361628,0.439453,02,750,0,0,Node 02: Network 3
6496,2025-07-28,23,10,51,881971,0.520343,03,1250,0,0,Node 03: Network 3
6497,2025-07-28,23,10,52,926690,1.044719,01,250,0,0,Node 01: Network 3
6498,2025-07-28,23,10,53,362149,0.435459,02,750,0,0,Node 02: Network 3
6499,2025-07-28,23,10,53,883748,0.521599,03,1250,0,0,Node 03: Network 3
6500,2025-07-28,23,10,54,929192,1.045444,01,250,0,0,Node 01: Network 3
6501,2025-07-28,23,10,55,362325,0.433133,02,750,0,0,Node 02: Network 3
6502,2025-07-28,23,10,55,886635,0.52431,03,1250,0,0,Node 03: Network 3
6503,2025-07-28,23,10,56,930573,1.043938,01,250,0,0,Node 01: Network 3
6504,2025-07-28,23,10,57,365291,0.434718,02,750,0,0,Node 02: Network 3
6505,2025-07-28,23,10,57,887668,0.522377,03,1250,0,0,Node 03: Network 3
6506,2025-07-28,23,10,58,932819,1.045151,01,250,0,0,Node 01: Network 3
6507,2025-07-28,23,10,59,365615,0.432796,02,750,0,0,Node 02: Network 3
6508,2025-07-28,23,10,59,889840,0.524225,03,1250,0,0,Node 03: Network 3
6509,2025-07-28,23,11,00,934638,1.044798,01,250,0,0,Node 01: Network 3
6510,2025-07-28,23,11,01,366524,0.431886,02,750,0,0,Node 02: Network 3
6511,2025-07-28,23,11,01,980145,0.613621,03,1250,0,0,Node 03: Network 3
6512,2025-07-28,23,11,02,936700,0.956555,01,250,0,0,Node 01: Network 3
6513,2025-07-28,23,11,03,366912,0.430212,02,750,0,0,Node 02: Network 3
6514,2025-07-28,23,11,03,982543,0.615631,03,1250,0,0,Node 03: Network 3
6515,2025-07-28,23,11,04,938726,0.956183,01,250,0,0,Node 01: Network 3
6516,2025-07-28,23,11,05,525727,0.587001,02,750,0,0,Node 02: Network 3
6517,2025-07-28,23,11,05,985004,0.459277,03,1250,0,0,Node 03: Network 3
6518,2025-07-28,23,11,07,069273,1.084269,01,250,0,0,Node 01: Network 3
6519,2025-07-28,23,11,07,526885,0.457612,02,750,0,0,Node 02: Network 3
6520,2025-07-28,23,11,07,987216,0.460331,03,1250,0,0,Node 03: Network 3
6521,2025-07-28,23,11,08,568532,0.581316,BB,0,1,0,
6522,2025-07-28,23,11,08,634450,0.065918,03,750,0,1,
6523,2025-07-28,23,11,09,888723,1.254273,03,1250,0,0,Node 03: Network 3
6524,2025-07-28,23,11,10,932840,1.044117,01,250,0,0,Node 01: Network 3
6525,2025-07-28,23,11,11,476525,0.543685,02,750,0,0,Node 02: Network 3
6526,2025-07-28,23,11,11,890037,0.413512,03,1250,0,0,Node 03: Network 3
6527,2025-07-28,23,11,12,934751,1.044714,01,250,0,0,Node 01: Network 3
6528,2025-07-28,23,11,13,477571,0.54282,02,750,0,0,Node 02: Network 3
6529,2025-07-28,23,11,13,892450,0.414879,03,1250,0,0,Node 03: Network 3
6530,2025-07-28,23,11,14,937594,1.045144,01,250,0,0,Node 01: Network 3
6531,2025-07-28,23,11,15,477586,0.539992,02,750,0,0,Node 02: Network 3
6532,2025-07-28,23,11,16,024053,0.546467,03,1250,0,0,Node 03: Network 3
6533,2025-07-28,23,11,16,938479,0.914426,01,250,0,0,Node 01: Network 3
6534,2025-07-28,23,11,17,478581,0.540102,02,750,0,0,Node 02: Network 3
6535,2025-07-28,23,11,18,027366,0.548785,03,1250,0,0,Node 03: Network 3
6536,2025-07-28,23,11,18,942752,0.915386,01,250,0,0,Node 01: Network 3
6537,2025-07-28,23,11,19,499548,0.556796,02,750,0,0,Node 02: Network 3
6538,2025-07-28,23,11,20,028235,0.528687,03,1250,0,0,Node 03: Network 3
6539,2025-07-28,23,11,20,943384,0.915149,01,250,0,0,Node 01: Network 3
6540,2025-07-28,23,11,21,480543,0.537159,02,750,0,0,Node 02: Network 3
6541,2025-07-28,23,11,22,030421,0.549878,03,1250,0,0,Node 03: Network 3
6542,2025-07-28,23,11,22,946654,0.916233,01,250,0,0,Node 01: Network 3
6543,2025-07-28,23,11,23,480576,0.533922,02,750,0,0,Node 02: Network 3
6544,2025-07-28,23,11,24,032230,0.551654,03,1250,0,0,Node 03: Network 3
6545,2025-07-28,23,11,25,026122,0.993892,01,250,0,0,Node 01: Network 3
6546,2025-07-28,23,11,25,481242,0.45512,02,750,0,0,Node 02: Network 3
6547,2025-07-28,23,11,26,072349,0.591107,03,1250,0,0,Node 03: Network 3
6548,2025-07-28,23,11,27,028022,0.955673,01,250,0,0,Node 01: Network 3
6549,2025-07-28,23,11,27,616466,0.588444,02,750,0,0,Node 02: Network 3
6550,2025-07-28,23,11,28,074787,0.458321,03,1250,0,0,Node 03: Network 3
6551,2025-07-28,23,11,28,613507,0.53872,BB,0,1,0,
6552,2025-07-28,23,11,30,617439,2.003932,BB,0,1,0,
6553,2025-07-28,23,11,30,663363,0.045924,02,1824,0,1,
6554,2025-07-28,23,11,30,697712,0.034349,01,1909,0,1,
6555,2025-07-28,23,11,30,712773,0.015061,03,1866,0,1,
6556,2025-07-28,23,11,30,934155,0.221382,01,250,0,0,Node 01: Network 3
6557,2025-07-28,23,11,31,433421,0.499266,02,750,0,0,Node 02: Network 3
6558,2025-07-28,23,11,31,937077,0.503656,03,1250,0,0,Node 03: Network 3
6559,2025-07-28,23,11,32,935926,0.998849,01,250,0,0,Node 01: Network 3
6560,2025-07-28,23,11,33,435930,0.500004,02,750,0,0,Node 02: Network 3
6561,2025-07-28,23,11,33,983482,0.547552,03,1250,0,0,Node 03: Network 3
6562,2025-07-28,23,11,34,938162,0.95468,01,250,0,0,Node 01: Network 3
6563,2025-07-28,23,11,35,436020,0.497858,02,750,0,0,Node 02: Network 3
6564,2025-07-28,23,11,35,985482,0.549462,03,1250,0,0,Node 03: Network 3
6565,2025-07-28,23,11,36,940341,0.954859,01,250,0,0,Node 01: Network 3
6566,2025-07-28,23,11,37,436886,0.496545,02,750,0,0,Node 02: Network 3
6567,2025-07-28,23,11,37,987322,0.550436,03,1250,0,0,Node 03: Network 3
6568,2025-07-28,23,11,38,941544,0.954222,01,250,0,0,Node 01: Network 3
6569,2025-07-28,23,11,39,437145,0.495601,02,750,0,0,Node 02: Network 3
6570,2025-07-28,23,11,39,989357,0.552212,03,1250,0,0,Node 03: Network 3
6571,2025-07-28,23,11,40,943677,0.95432,01,250,0,0,Node 01: Network 3
6572,2025-07-28,23,11,41,437877,0.4942,02,750,0,0,Node 02: Network 3
6573,2025-07-28,23,11,41,991004,0.553127,03,1250,0,0,Node 03: Network 3
6574,2025-07-28,23,11,42,947146,0.956142,01,251,0,0,Node 01: Network 3
