Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
343,2025-07-15,17,27,13,187039,1.042399,01,250,0,0,Node 01: Network 1
344,2025-07-15,17,27,13,657301,0.470262,02,750,0,0,Node 02: Network 1
345,2025-07-15,17,27,14,145281,0.48798,03,1250,0,0,Node 03: Network 1
346,2025-07-15,17,27,15,191151,1.04587,01,250,0,0,Node 01: Network 1
347,2025-07-15,17,27,15,658512,0.467361,02,750,0,0,Node 02: Network 1
348,2025-07-15,17,27,16,146605,0.488093,03,1250,0,0,Node 03: Network 1
349,2025-07-15,17,27,16,255763,0.109158,BB,0,1,0,02:772:0:0:Node 02: Network 1
350,2025-07-15,17,27,16,280944,0.025181,BB,0,1,0,
351,2025-07-15,17,27,16,325754,0.04481,BB,0,1,0,727:0:1
352,2025-07-15,17,27,16,354299,0.028545,02,1447,0,1,
353,2025-07-15,17,27,16,390813,0.036514,01,1411,0,1,
354,2025-07-15,17,27,16,428775,0.037962,02,680,0,1,722:0:1
355,2025-07-15,17,27,16,536637,0.107862,03,1250,0,0,Node 03: Network 1
356,2025-07-15,17,27,16,569596,0.032959,01,250,0,0,Node 01: Network 1
357,2025-07-15,17,27,16,583505,0.013909,03,1466,0,1,
358,2025-07-15,17,27,16,694078,0.110573,01,250,0,0,Node 01: Network 1
359,2025-07-15,17,27,16,812654,0.118576,03,1250,0,0,Node 03: Network 1
360,2025-07-15,17,27,16,845084,0.03243,01,250,0,0,Node 01: Network 1
361,2025-07-15,17,27,16,856006,0.010922,BB,0,1,0,
362,2025-07-15,17,27,16,907296,0.05129,01,250,0,0,Node 01: Network 1
363,2025-07-15,17,27,16,941402,0.034106,03,1282,0,0,Node 03: Network 1
364,2025-07-15,17,27,16,974257,0.032855,02,750,0,0,Node 02: Network 1
365,2025-07-15,17,27,17,011833,0.037576,03,1250,0,0,Node 03: Network 1
366,2025-07-15,17,27,17,143623,0.13179,02,750,0,0,Node 02: Network 1
367,2025-07-15,17,27,17,210821,0.067198,03,1250,0,0,Node 03: Network 1
368,2025-07-15,17,27,17,292035,0.081214,01,250,0,0,Node 01: Network 1
369,2025-07-15,17,27,17,324816,0.032781,01,281,0,0,Node 01: Network 1
370,2025-07-15,17,27,17,525850,0.201034,02,750,0,0,Node 02: Network 1
371,2025-07-15,17,27,17,602056,0.076206,03,1250,0,0,Node 03: Network 1
372,2025-07-15,17,27,18,791666,1.18961,BB,0,1,0,
373,2025-07-15,17,27,20,791483,1.999817,BB,0,1,0,
374,2025-07-15,17,27,20,857196,0.065713,02,140,0,1,
375,2025-07-15,17,27,20,869437,0.012241,03,614,0,1,
376,2025-07-15,17,27,20,882505,0.013068,01,156,0,1,
377,2025-07-15,17,27,21,106778,0.224273,01,250,0,0,Node 01: Network 1
378,2025-07-15,17,27,21,608267,0.501489,02,750,0,0,Node 02: Network 1
379,2025-07-15,17,27,22,110417,0.50215,03,1250,0,0,Node 03: Network 1
380,2025-07-15,17,27,23,110668,1.000251,01,250,0,0,Node 01: Network 1
381,2025-07-15,17,27,23,608907,0.498239,02,750,0,0,Node 02: Network 1
382,2025-07-15,17,27,24,111805,0.502898,03,1250,0,0,Node 03: Network 1
383,2025-07-15,17,27,25,114515,1.00271,01,250,0,0,Node 01: Network 1
384,2025-07-15,17,27,25,611774,0.497259,02,750,0,0,Node 02: Network 1
385,2025-07-15,17,27,26,112614,0.50084,03,1250,0,0,Node 03: Network 1
386,2025-07-15,17,27,27,116653,1.004039,01,250,0,0,Node 01: Network 1
387,2025-07-15,17,27,27,613588,0.496935,02,750,0,0,Node 02: Network 1
388,2025-07-15,17,27,28,115264,0.501676,03,1250,0,0,Node 03: Network 1
389,2025-07-15,17,27,29,120781,1.005517,01,250,0,0,Node 01: Network 1
390,2025-07-15,17,27,29,615305,0.494524,02,750,0,0,Node 02: Network 1
391,2025-07-15,17,27,30,116180,0.500875,03,1250,0,0,Node 03: Network 1
392,2025-07-15,17,27,31,124830,1.00865,01,250,0,0,Node 01: Network 1
393,2025-07-15,17,27,31,616913,0.492083,02,750,0,0,Node 02: Network 1
394,2025-07-15,17,27,32,117624,0.500711,03,1250,0,0,Node 03: Network 1
395,2025-07-15,17,27,33,128890,1.011266,01,250,0,0,Node 01: Network 1
396,2025-07-15,17,27,33,619278,0.490388,02,750,0,0,Node 02: Network 1
397,2025-07-15,17,27,34,119156,0.499878,03,1250,0,0,Node 03: Network 1
398,2025-07-15,17,27,35,131382,1.012226,01,250,0,0,Node 01: Network 1
399,2025-07-15,17,27,35,622022,0.49064,02,750,0,0,Node 02: Network 1
400,2025-07-15,17,27,36,120597,0.498575,03,1250,0,0,Node 03: Network 1
401,2025-07-15,17,27,37,135161,1.014564,01,250,0,0,Node 01: Network 1
402,2025-07-15,17,27,37,623449,0.488288,02,750,0,0,Node 02: Network 1
403,2025-07-15,17,27,38,120235,0.496786,03,1250,0,0,Node 03: Network 1
404,2025-07-15,17,27,39,139481,1.019246,01,250,0,0,Node 01: Network 1
405,2025-07-15,17,27,39,625210,0.485729,02,750,0,0,Node 02: Network 1
406,2025-07-15,17,27,40,122449,0.497239,03,1250,0,0,Node 03: Network 1
407,2025-07-15,17,27,41,141976,1.019527,01,250,0,0,Node 01: Network 1
408,2025-07-15,17,27,41,627745,0.485769,02,750,0,0,Node 02: Network 1
409,2025-07-15,17,27,42,123391,0.495646,03,1250,0,0,Node 03: Network 1
410,2025-07-15,17,27,43,146293,1.022902,01,250,0,0,Node 01: Network 1
411,2025-07-15,17,27,43,628539,0.482246,02,750,0,0,Node 02: Network 1
412,2025-07-15,17,27,44,126640,0.498101,03,1250,0,0,Node 03: Network 1
413,2025-07-15,17,27,45,149300,1.02266,01,250,0,0,Node 01: Network 1
414,2025-07-15,17,27,45,630351,0.481051,02,750,0,0,Node 02: Network 1
415,2025-07-15,17,27,46,126990,0.496639,03,1250,0,0,Node 03: Network 1
416,2025-07-15,17,27,47,154051,1.027061,01,250,0,0,Node 01: Network 1
417,2025-07-15,17,27,47,633076,0.479025,02,750,0,0,Node 02: Network 1
418,2025-07-15,17,27,48,128210,0.495134,03,1250,0,0,Node 03: Network 1
419,2025-07-15,17,27,49,156428,1.028218,01,250,0,0,Node 01: Network 1
420,2025-07-15,17,27,49,634013,0.477585,02,750,0,0,Node 02: Network 1
421,2025-07-15,17,27,50,129751,0.495738,03,1250,0,0,Node 03: Network 1
422,2025-07-15,17,27,51,160489,1.030738,01,250,0,0,Node 01: Network 1
423,2025-07-15,17,27,51,637032,0.476543,02,750,0,0,Node 02: Network 1
424,2025-07-15,17,27,52,130005,0.492973,03,1250,0,0,Node 03: Network 1
425,2025-07-15,17,27,53,163709,1.033704,01,250,0,0,Node 01: Network 1
426,2025-07-15,17,27,53,639689,0.47598,02,750,0,0,Node 02: Network 1
427,2025-07-15,17,27,54,132133,0.492444,03,1250,0,0,Node 03: Network 1
428,2025-07-15,17,27,55,167957,1.035824,01,250,0,0,Node 01: Network 1
429,2025-07-15,17,27,55,640928,0.472971,02,750,0,0,Node 02: Network 1
430,2025-07-15,17,27,56,133365,0.492437,03,1250,0,0,Node 03: Network 1
431,2025-07-15,17,27,57,170627,1.037262,01,250,0,0,Node 01: Network 1
432,2025-07-15,17,27,57,642680,0.472053,02,750,0,0,Node 02: Network 1
433,2025-07-15,17,27,58,133915,0.491235,03,1250,0,0,Node 03: Network 1
434,2025-07-15,17,27,59,174637,1.040722,01,250,0,0,Node 01: Network 1
435,2025-07-15,17,27,59,645377,0.47074,02,750,0,0,Node 02: Network 1
436,2025-07-15,17,28,00,136832,0.491455,03,1250,0,0,Node 03: Network 1
437,2025-07-15,17,28,01,177691,1.040859,01,250,0,0,Node 01: Network 1
438,2025-07-15,17,28,01,646464,0.468773,02,750,0,0,Node 02: Network 1
439,2025-07-15,17,28,02,138481,0.492017,03,1250,0,0,Node 03: Network 1
440,2025-07-15,17,28,03,182294,1.043813,01,250,0,0,Node 01: Network 1
441,2025-07-15,17,28,03,208078,0.025784,BB,0,1,0,
442,2025-07-15,17,28,03,289197,0.081119,BB,0,1,0,02:140:0:1
443,2025-07-15,17,28,03,318990,0.029793,03,614,0,1,156:0:1
444,2025-07-15,17,28,03,377817,0.058827,01,250,0,0,Node 01: Network 1
445,2025-07-15,17,28,03,433710,0.055893,02,750,0,0,Node 02: Network 1
446,2025-07-15,17,28,03,445504,0.011794,03,468,0,1,
447,2025-07-15,17,28,03,460551,0.015047,02,464,0,1,
448,2025-07-15,17,28,03,539066,0.078515,0,,0,0,1:0
449,2025-07-15,17,28,03,584235,0.045169,03,1282,0,0,Node 03: Network 1
450,2025-07-15,17,28,03,596985,0.01275,01,423,0,1,
451,2025-07-15,17,28,03,638937,0.041952,01,281,0,0,Node 01: Network 1
452,2025-07-15,17,28,03,827583,0.188646,01,250,0,0,Node 01: Network 1
453,2025-07-15,17,28,03,929659,0.102076,02,750,0,0,Node 02: Network 1
454,2025-07-15,17,28,04,017192,0.087533,03,1250,0,0,Node 03: Network 1
455,2025-07-15,17,28,04,049710,0.032518,01,250,0,0,Node 01: Network 1
456,2025-07-15,17,28,04,136805,0.087095,02,750,0,0,Node 02: Network 1
457,2025-07-15,17,28,04,169689,0.032884,02,750,0,0,Node 02: Network 1
458,2025-07-15,17,28,04,203976,0.034287,03,1250,0,0,Node 03: Network 1
459,2025-07-15,17,28,04,300698,0.096722,01,250,0,0,Node 01: Network 1
460,2025-07-15,17,28,04,587678,0.28698,03,1250,0,0,Node 03: Network 1
461,2025-07-15,17,28,04,781852,0.194174,BB,0,1,0,
462,2025-07-15,17,28,06,781590,1.999738,BB,0,1,0,
463,2025-07-15,17,28,06,837677,0.056087,01,1514,0,1,
464,2025-07-15,17,28,06,850681,0.013004,03,1518,0,1,
465,2025-07-15,17,28,06,864708,0.014027,02,1508,0,1,
466,2025-07-15,17,28,07,097772,0.233064,01,250,0,0,Node 01: Network 1
467,2025-07-15,17,28,07,598481,0.500709,02,750,0,0,Node 02: Network 1
468,2025-07-15,17,28,08,101227,0.502746,03,1250,0,0,Node 03: Network 1
469,2025-07-15,17,28,09,101550,1.000323,01,250,0,0,Node 01: Network 1
470,2025-07-15,17,28,09,601286,0.499736,02,750,0,0,Node 02: Network 1
471,2025-07-15,17,28,10,101632,0.500346,03,1250,0,0,Node 03: Network 1
472,2025-07-15,17,28,11,104258,1.002626,01,250,0,0,Node 01: Network 1
473,2025-07-15,17,28,11,602723,0.498465,02,750,0,0,Node 02: Network 1
474,2025-07-15,17,28,12,103436,0.500713,03,1250,0,0,Node 03: Network 1
475,2025-07-15,17,28,13,107996,1.00456,01,250,0,0,Node 01: Network 1
476,2025-07-15,17,28,13,604668,0.496672,02,750,0,0,Node 02: Network 1
477,2025-07-15,17,28,14,104078,0.49941,03,1250,0,0,Node 03: Network 1
478,2025-07-15,17,28,15,111649,1.007571,01,250,0,0,Node 01: Network 1
479,2025-07-15,17,28,15,605644,0.493995,02,750,0,0,Node 02: Network 1
480,2025-07-15,17,28,16,106383,0.500739,03,1251,0,0,Node 03: Network 1
481,2025-07-15,17,28,17,116126,1.009743,01,250,0,0,Node 01: Network 1
482,2025-07-15,17,28,17,607698,0.491572,02,750,0,0,Node 02: Network 1
483,2025-07-15,17,28,18,107885,0.500187,03,1250,0,0,Node 03: Network 1
484,2025-07-15,17,28,19,119015,1.01113,01,250,0,0,Node 01: Network 1
485,2025-07-15,17,28,19,610959,0.491944,02,750,0,0,Node 02: Network 1
486,2025-07-15,17,28,20,109359,0.4984,03,1250,0,0,Node 03: Network 1
487,2025-07-15,17,28,21,123070,1.013711,01,250,0,0,Node 01: Network 1
488,2025-07-15,17,28,21,613019,0.489949,02,750,0,0,Node 02: Network 1
489,2025-07-15,17,28,22,110207,0.497188,03,1250,0,0,Node 03: Network 1
490,2025-07-15,17,28,23,125682,1.015475,01,250,0,0,Node 01: Network 1
491,2025-07-15,17,28,23,615383,0.489701,02,750,0,0,Node 02: Network 1
492,2025-07-15,17,28,24,111419,0.496036,03,1250,0,0,Node 03: Network 1
493,2025-07-15,17,28,25,129725,1.018306,01,250,0,0,Node 01: Network 1
494,2025-07-15,17,28,25,616569,0.486844,02,750,0,0,Node 02: Network 1
495,2025-07-15,17,28,26,112851,0.496282,03,1250,0,0,Node 03: Network 1
496,2025-07-15,17,28,27,133599,1.020748,01,250,0,0,Node 01: Network 1
497,2025-07-15,17,28,27,618473,0.484874,02,750,0,0,Node 02: Network 1
498,2025-07-15,17,28,28,113466,0.494993,03,1250,0,0,Node 03: Network 1
499,2025-07-15,17,28,29,137471,1.024005,01,250,0,0,Node 01: Network 1
500,2025-07-15,17,28,29,619977,0.482506,02,750,0,0,Node 02: Network 1
501,2025-07-15,17,28,30,115302,0.495325,03,1250,0,0,Node 03: Network 1
502,2025-07-15,17,28,31,140437,1.025135,01,250,0,0,Node 01: Network 1
503,2025-07-15,17,28,31,622421,0.481984,02,750,0,0,Node 02: Network 1
504,2025-07-15,17,28,32,117823,0.495402,03,1251,0,0,Node 03: Network 1
505,2025-07-15,17,28,33,145366,1.027543,01,250,0,0,Node 01: Network 1
506,2025-07-15,17,28,33,623916,0.47855,02,750,0,0,Node 02: Network 1
507,2025-07-15,17,28,34,119432,0.495516,03,1250,0,0,Node 03: Network 1
508,2025-07-15,17,28,35,148316,1.028884,01,250,0,0,Node 01: Network 1
509,2025-07-15,17,28,35,626495,0.478179,02,750,0,0,Node 02: Network 1
510,2025-07-15,17,28,36,119887,0.493392,03,1250,0,0,Node 03: Network 1
511,2025-07-15,17,28,37,151609,1.031722,01,250,0,0,Node 01: Network 1
512,2025-07-15,17,28,37,627960,0.476351,02,750,0,0,Node 02: Network 1
513,2025-07-15,17,28,38,121153,0.493193,03,1250,0,0,Node 03: Network 1
514,2025-07-15,17,28,39,164345,1.043192,01,250,0,0,Node 01: Network 1
515,2025-07-15,17,28,41,159023,1.994678,01,250,0,0,Node 01: Network 1
516,2025-07-15,17,28,41,702984,0.543961,02,750,0,0,Node 02: Network 1
517,2025-07-15,17,28,42,204270,0.501286,03,1250,0,0,Node 03: Network 1
518,2025-07-15,17,28,43,161664,0.957394,01,250,0,0,Node 01: Network 1
519,2025-07-15,17,28,43,705058,0.543394,02,750,0,0,Node 02: Network 1
520,2025-07-15,17,28,44,205376,0.500318,03,1250,0,0,Node 03: Network 1
521,2025-07-15,17,28,45,165491,0.960115,01,250,0,0,Node 01: Network 1
522,2025-07-15,17,28,45,708145,0.542654,02,750,0,0,Node 02: Network 1
523,2025-07-15,17,28,46,207209,0.499064,03,1250,0,0,Node 03: Network 1
524,2025-07-15,17,28,47,168991,0.961782,01,250,0,0,Node 01: Network 1
525,2025-07-15,17,28,47,709833,0.540842,02,750,0,0,Node 02: Network 1
526,2025-07-15,17,28,48,209239,0.499406,03,1250,0,0,Node 03: Network 1
527,2025-07-15,17,28,49,173964,0.964725,01,250,0,0,Node 01: Network 1
528,2025-07-15,17,28,49,710673,0.536709,02,750,0,0,Node 02: Network 1
529,2025-07-15,17,28,50,162067,0.451394,BB,0,1,0,
530,2025-07-15,17,28,50,230714,0.068647,03,1250,0,0,Node 03: Network 1
531,2025-07-15,17,28,50,267593,0.036879,BB,0,1,0,01:1514:0:1
532,2025-07-15,17,28,50,338415,0.070822,03,1389,0,1,
533,2025-07-15,17,28,50,363282,0.024867,03,1518,0,1,1508:0:1
534,2025-07-15,17,28,50,473538,0.110256,02,750,0,0,Node 02: Network 1
535,2025-07-15,17,28,50,511175,0.037637,03,1250,0,0,Node 03: Network 1
536,2025-07-15,17,28,50,609772,0.098597,01,250,0,0,Node 01: Network 1
537,2025-07-15,17,28,50,642088,0.032316,02,780,0,0,Node 02: Network 1
538,2025-07-15,17,28,50,685115,0.043027,02,750,0,0,Node 02: Network 1
539,2025-07-15,17,28,50,719273,0.034158,03,1250,0,0,Node 03: Network 1
540,2025-07-15,17,28,50,791648,0.072375,01,250,0,0,Node 01: Network 1
541,2025-07-15,17,28,50,828373,0.036725,02,750,0,0,Node 02: Network 1
542,2025-07-15,17,28,50,887586,0.059213,03,1250,0,0,Node 03: Network 1
543,2025-07-15,17,28,50,946143,0.058557,BB,0,1,0,
544,2025-07-15,17,28,51,015824,0.069681,01,250,0,0,Node 01: Network 1
545,2025-07-15,17,28,51,131146,0.115322,01,279,0,0,Node 01: Network 1
546,2025-07-15,17,28,51,164601,0.033455,02,750,0,0,Node 02: Network 1
547,2025-07-15,17,28,51,233309,0.068708,03,1250,0,0,Node 03: Network 1
548,2025-07-15,17,28,51,559980,0.326671,02,750,0,0,Node 02: Network 1
549,2025-07-15,17,28,52,061673,0.501693,03,1250,0,0,Node 03: Network 1
550,2025-07-15,17,28,53,063646,1.001973,01,250,0,0,Node 01: Network 1
551,2025-07-15,17,28,53,562324,0.498678,02,750,0,0,Node 02: Network 1
552,2025-07-15,17,28,54,063042,0.500718,03,1251,0,0,Node 03: Network 1
553,2025-07-15,17,28,55,067130,1.004088,01,250,0,0,Node 01: Network 1
554,2025-07-15,17,28,55,564952,0.497822,02,750,0,0,Node 02: Network 1
555,2025-07-15,17,28,56,065163,0.500211,03,1250,0,0,Node 03: Network 1
556,2025-07-15,17,28,57,070782,1.005619,01,250,0,0,Node 01: Network 1
557,2025-07-15,17,28,57,565952,0.49517,02,750,0,0,Node 02: Network 1
558,2025-07-15,17,28,58,065485,0.499533,03,1250,0,0,Node 03: Network 1
559,2025-07-15,17,28,59,073723,1.008238,01,250,0,0,Node 01: Network 1
560,2025-07-15,17,28,59,568534,0.494811,02,750,0,0,Node 02: Network 1
561,2025-07-15,17,29,00,066748,0.498214,03,1250,0,0,Node 03: Network 1
562,2025-07-15,17,29,01,077038,1.01029,01,250,0,0,Node 01: Network 1
563,2025-07-15,17,29,01,569885,0.492847,02,750,0,0,Node 02: Network 1
564,2025-07-15,17,29,02,067668,0.497783,03,1250,0,0,Node 03: Network 1
565,2025-07-15,17,29,03,080492,1.012824,01,250,0,0,Node 01: Network 1
566,2025-07-15,17,29,03,571979,0.491487,02,750,0,0,Node 02: Network 1
567,2025-07-15,17,29,04,069754,0.497775,03,1250,0,0,Node 03: Network 1
568,2025-07-15,17,29,05,084426,1.014672,01,250,0,0,Node 01: Network 1
569,2025-07-15,17,29,05,573617,0.489191,02,750,0,0,Node 02: Network 1
570,2025-07-15,17,29,06,071012,0.497395,03,1250,0,0,Node 03: Network 1
571,2025-07-15,17,29,07,088275,1.017263,01,250,0,0,Node 01: Network 1
572,2025-07-15,17,29,07,575311,0.487036,02,750,0,0,Node 02: Network 1
573,2025-07-15,17,29,08,072071,0.49676,03,1250,0,0,Node 03: Network 1
574,2025-07-15,17,29,09,092432,1.020361,01,250,0,0,Node 01: Network 1
575,2025-07-15,17,29,09,578000,0.485568,02,750,0,0,Node 02: Network 1
576,2025-07-15,17,29,10,074715,0.496715,03,1251,0,0,Node 03: Network 1
577,2025-07-15,17,29,11,095657,1.020942,01,250,0,0,Node 01: Network 1
578,2025-07-15,17,29,11,580493,0.484836,02,750,0,0,Node 02: Network 1
579,2025-07-15,17,29,12,075363,0.49487,03,1250,0,0,Node 03: Network 1
580,2025-07-15,17,29,13,099127,1.023764,01,250,0,0,Node 01: Network 1
581,2025-07-15,17,29,13,582096,0.482969,02,750,0,0,Node 02: Network 1
582,2025-07-15,17,29,14,077320,0.495224,03,1250,0,0,Node 03: Network 1
583,2025-07-15,17,29,15,103241,1.025921,01,250,0,0,Node 01: Network 1
584,2025-07-15,17,29,15,584261,0.48102,02,750,0,0,Node 02: Network 1
585,2025-07-15,17,29,16,077615,0.493354,03,1250,0,0,Node 03: Network 1
586,2025-07-15,17,29,17,106047,1.028432,01,250,0,0,Node 01: Network 1
587,2025-07-15,17,29,17,585562,0.479515,02,750,0,0,Node 02: Network 1
588,2025-07-15,17,29,18,078777,0.493215,03,1250,0,0,Node 03: Network 1
589,2025-07-15,17,29,19,110116,1.031339,01,250,0,0,Node 01: Network 1
590,2025-07-15,17,29,19,587534,0.477418,02,750,0,0,Node 02: Network 1
591,2025-07-15,17,29,20,080690,0.493156,03,1250,0,0,Node 03: Network 1
592,2025-07-15,17,29,21,112771,1.032081,01,250,0,0,Node 01: Network 1
593,2025-07-15,17,29,21,588285,0.475514,02,750,0,0,Node 02: Network 1
594,2025-07-15,17,29,22,081028,0.492743,03,1250,0,0,Node 03: Network 1
595,2025-07-15,17,29,23,116757,1.035729,01,250,0,0,Node 01: Network 1
596,2025-07-15,17,29,23,590967,0.47421,02,750,0,0,Node 02: Network 1
597,2025-07-15,17,29,24,083115,0.492148,03,1250,0,0,Node 03: Network 1
598,2025-07-15,17,29,25,120668,1.037553,01,250,0,0,Node 01: Network 1
599,2025-07-15,17,29,25,593826,0.473158,02,750,0,0,Node 02: Network 1
600,2025-07-15,17,29,26,085289,0.491463,03,1251,0,0,Node 03: Network 1
601,2025-07-15,17,29,27,124594,1.039305,01,250,0,0,Node 01: Network 1
602,2025-07-15,17,29,27,595161,0.470567,02,750,0,0,Node 02: Network 1
603,2025-07-15,17,29,28,087189,0.492028,03,1250,0,0,Node 03: Network 1
604,2025-07-15,17,29,29,128428,1.041239,01,250,0,0,Node 01: Network 1
605,2025-07-15,17,29,29,597613,0.469185,02,750,0,0,Node 02: Network 1
606,2025-07-15,17,29,30,087486,0.489873,03,1250,0,0,Node 03: Network 1
607,2025-07-15,17,29,31,130893,1.043407,01,250,0,0,Node 01: Network 1
608,2025-07-15,17,29,31,599681,0.468788,02,750,0,0,Node 02: Network 1
609,2025-07-15,17,29,32,088693,0.489012,03,1250,0,0,Node 03: Network 1
610,2025-07-15,17,29,33,134215,1.045522,01,250,0,0,Node 01: Network 1
611,2025-07-15,17,29,33,600819,0.466604,02,750,0,0,Node 02: Network 1
612,2025-07-15,17,29,34,089537,0.488718,03,1250,0,0,Node 03: Network 1
613,2025-07-15,17,29,35,138171,1.048634,01,250,0,0,Node 01: Network 1
614,2025-07-15,17,29,35,603338,0.465167,02,750,0,0,Node 02: Network 1
615,2025-07-15,17,29,36,091530,0.488192,03,1250,0,0,Node 03: Network 1
616,2025-07-15,17,29,36,132723,0.041193,BB,0,1,0,
617,2025-07-15,17,29,36,195331,0.062608,01,250,0,0,Node 01: Network 1
618,2025-07-15,17,29,36,269864,0.074533,01,279,0,0,Node 01: Network 1
619,2025-07-15,17,29,36,302684,0.03282,01,279,0,0,Node 01: Network 1
620,2025-07-15,17,29,36,335930,0.033246,02,750,0,0,Node 02: Network 1
621,2025-07-15,17,29,36,369340,0.03341,02,750,0,0,Node 02: Network 1
622,2025-07-15,17,29,36,457755,0.088415,03,1250,0,0,Node 03: Network 1
623,2025-07-15,17,29,36,524399,0.066644,01,250,0,0,Node 01: Network 1
624,2025-07-15,17,29,36,587512,0.063113,02,750,0,0,Node 02: Network 1
625,2025-07-15,17,29,36,718514,0.131002,03,1251,0,0,Node 03: Network 1
626,2025-07-15,17,29,36,799550,0.081036,01,250,0,0,Node 01: Network 1
627,2025-07-15,17,29,36,832497,0.032947,02,750,0,0,Node 02: Network 1
628,2025-07-15,17,29,36,843513,0.011016,BB,0,1,0,
629,2025-07-15,17,29,36,930834,0.087321,02,750,0,0,Node 02: Network 1
630,2025-07-15,17,29,36,996772,0.065938,03,1250,0,0,Node 03: Network 1
631,2025-07-15,17,29,38,477498,1.480726,01,250,0,0,Node 01: Network 1
632,2025-07-15,17,29,38,561927,0.084429,02,750,0,0,Node 02: Network 1
633,2025-07-15,17,29,38,763065,0.201138,BB,0,1,0,
634,2025-07-15,17,29,40,762987,1.999922,BB,0,1,0,
635,2025-07-15,17,29,40,809964,0.046977,01,604,0,1,
636,2025-07-15,17,29,40,829754,0.01979,03,563,0,1,
637,2025-07-15,17,29,40,851922,0.022168,02,1083,0,1,
638,2025-07-15,17,29,41,078413,0.226491,01,250,0,0,Node 01: Network 1
639,2025-07-15,17,29,41,578426,0.500013,02,750,0,0,Node 02: Network 1
640,2025-07-15,17,29,42,082179,0.503753,03,1250,0,0,Node 03: Network 1
641,2025-07-15,17,29,43,082524,1.000345,01,250,0,0,Node 01: Network 1
642,2025-07-15,17,29,43,579528,0.497004,02,750,0,0,Node 02: Network 1
643,2025-07-15,17,29,44,083253,0.503725,03,1250,0,0,Node 03: Network 1
644,2025-07-15,17,29,45,086033,1.00278,01,250,0,0,Node 01: Network 1
645,2025-07-15,17,29,45,583342,0.497309,02,750,0,0,Node 02: Network 1
646,2025-07-15,17,29,46,083829,0.500487,03,1250,0,0,Node 03: Network 1
647,2025-07-15,17,29,47,090711,1.006882,01,250,0,0,Node 01: Network 1
648,2025-07-15,17,29,47,584352,0.493641,02,750,0,0,Node 02: Network 1
649,2025-07-15,17,29,48,085012,0.50066,03,1250,0,0,Node 03: Network 1
650,2025-07-15,17,29,49,093511,1.008499,01,250,0,0,Node 01: Network 1
651,2025-07-15,17,29,49,585095,0.491584,02,750,0,0,Node 02: Network 1
652,2025-07-15,17,29,50,086584,0.501489,03,1250,0,0,Node 03: Network 1
653,2025-07-15,17,29,51,097738,1.011154,01,250,0,0,Node 01: Network 1
654,2025-07-15,17,29,51,588162,0.490424,02,750,0,0,Node 02: Network 1
655,2025-07-15,17,29,52,088277,0.500115,03,1250,0,0,Node 03: Network 1
656,2025-07-15,17,29,53,100344,1.012067,01,250,0,0,Node 01: Network 1
657,2025-07-15,17,29,53,589893,0.489549,02,750,0,0,Node 02: Network 1
658,2025-07-15,17,29,54,089757,0.499864,03,1250,0,0,Node 03: Network 1
659,2025-07-15,17,29,55,104610,1.014853,01,250,0,0,Node 01: Network 1
