Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
357,2025-12-12,09,23,46,837990,0.544586,02,750,0,0,Node 02: Network 2
358,2025-12-12,09,23,47,174281,0.336291,03,1250,0,0,Node 03: Network 2
359,2025-12-12,09,23,48,838173,1.663892,02,750,0,0,Node 02: Network 2
360,2025-12-12,09,23,50,391373,1.5532,01,250,0,0,Node 01: Network 2
361,2025-12-12,09,23,50,935371,0.543998,02,750,0,0,Node 02: Network 2
362,2025-12-12,09,23,51,319633,0.384262,03,1250,0,0,Node 03: Network 2
363,2025-12-12,09,23,51,879858,0.560225,BB,0,1,0,
364,2025-12-12,09,23,51,943871,0.064013,03,1984,0,1,
365,2025-12-12,09,23,53,032824,1.088953,03,1250,0,0,Node 03: Network 2
366,2025-12-12,09,23,55,882186,2.849362,BB,0,1,0,
367,2025-12-12,09,23,55,929262,0.047076,03,1982,0,1,
368,2025-12-12,09,23,55,945769,0.016507,01,206,0,1,
369,2025-12-12,09,23,55,961821,0.016052,02,1774,0,1,
370,2025-12-12,09,23,56,185918,0.224097,01,250,0,0,Node 01: Network 2
371,2025-12-12,09,23,56,698269,0.512351,02,750,0,0,Node 02: Network 2
372,2025-12-12,09,23,57,034347,0.336078,03,1250,0,0,Node 03: Network 2
373,2025-12-12,09,23,58,586721,1.552374,02,750,0,0,Node 02: Network 2
374,2025-12-12,09,23,59,050799,0.464078,03,1250,0,0,Node 03: Network 2
375,2025-12-12,09,24,01,884461,2.833662,BB,0,1,0,
376,2025-12-12,09,24,01,932279,0.047818,03,1979,0,1,
377,2025-12-12,09,24,01,948294,0.016015,02,1767,0,1,
378,2025-12-12,09,24,01,964732,0.016438,01,206,0,1,
379,2025-12-12,09,24,02,204374,0.239642,01,250,0,0,Node 01: Network 2
380,2025-12-12,09,24,03,165112,0.960738,03,1250,0,0,Node 03: Network 2
381,2025-12-12,09,24,05,886954,2.721842,BB,0,1,0,
382,2025-12-12,09,24,05,934569,0.047615,03,1977,0,1,
383,2025-12-12,09,24,05,934569,0.0,02,1763,0,1,
384,2025-12-12,09,24,05,966911,0.032342,01,206,0,1,
385,2025-12-12,09,24,07,038853,1.071942,03,1250,0,0,Node 03: Network 2
386,2025-12-12,09,24,08,095169,1.056316,01,250,0,0,Node 01: Network 2
387,2025-12-12,09,24,08,591898,0.496729,02,750,0,0,Node 02: Network 2
388,2025-12-12,09,24,09,055871,0.463973,03,1250,0,0,Node 03: Network 2
389,2025-12-12,09,24,10,592922,1.537051,02,750,0,0,Node 02: Network 2
390,2025-12-12,09,24,11,056688,0.463766,03,1250,0,0,Node 03: Network 2
391,2025-12-12,09,24,12,097100,1.040412,01,250,0,0,Node 01: Network 2
392,2025-12-12,09,24,15,891697,3.794597,BB,0,1,0,
393,2025-12-12,09,24,15,955242,0.063545,03,1971,0,1,
394,2025-12-12,09,24,15,971814,0.016572,02,1752,0,1,
395,2025-12-12,09,24,16,002894,0.03108,01,207,0,1,
396,2025-12-12,09,24,16,707536,0.704642,02,750,0,0,Node 02: Network 2
397,2025-12-12,09,24,18,259954,1.552418,01,250,0,0,Node 01: Network 2
398,2025-12-12,09,24,18,804263,0.544309,02,750,0,0,Node 02: Network 2
399,2025-12-12,09,24,19,236523,0.43226,03,1250,0,0,Node 03: Network 2
400,2025-12-12,09,24,20,341936,1.105413,01,250,0,0,Node 01: Network 2
401,2025-12-12,09,24,20,804914,0.462978,02,750,0,0,Node 02: Network 2
402,2025-12-12,09,24,21,190131,0.385217,03,1250,0,0,Node 03: Network 2
403,2025-12-12,09,24,22,742731,1.5526,02,750,0,0,Node 02: Network 2
404,2025-12-12,09,24,23,190992,0.448261,03,1250,0,0,Node 03: Network 2
405,2025-12-12,09,24,24,278931,1.087939,01,250,0,0,Node 01: Network 2
406,2025-12-12,09,24,24,743577,0.464646,02,750,0,0,Node 02: Network 2
407,2025-12-12,09,24,25,255932,0.512355,03,1250,0,0,Node 03: Network 2
408,2025-12-12,09,24,26,744855,1.488923,02,750,0,0,Node 02: Network 2
409,2025-12-12,09,24,27,208833,0.463978,03,1250,0,0,Node 03: Network 2
410,2025-12-12,09,24,28,745703,1.53687,02,750,0,0,Node 02: Network 2
411,2025-12-12,09,24,30,746586,2.000883,02,750,0,0,Node 02: Network 2
412,2025-12-12,09,24,31,226771,0.480185,03,1250,0,0,Node 03: Network 2
413,2025-12-12,09,24,32,299016,1.072245,01,250,0,0,Node 01: Network 2
414,2025-12-12,09,24,32,762914,0.463898,02,750,0,0,Node 02: Network 2
415,2025-12-12,09,24,33,227440,0.464526,03,1250,0,0,Node 03: Network 2
416,2025-12-12,09,24,34,764691,1.537251,02,750,0,0,Node 02: Network 2
417,2025-12-12,09,24,36,316581,1.55189,01,250,0,0,Node 01: Network 2
418,2025-12-12,09,24,36,860853,0.544272,02,750,0,0,Node 02: Network 2
419,2025-12-12,09,24,38,398514,1.537661,01,250,0,0,Node 01: Network 2
420,2025-12-12,09,24,38,861784,0.46327,02,750,0,0,Node 02: Network 2
421,2025-12-12,09,24,39,294005,0.432221,03,1250,0,0,Node 03: Network 2
422,2025-12-12,09,24,40,399204,1.105199,01,250,0,0,Node 01: Network 2
423,2025-12-12,09,24,40,863617,0.464413,02,750,0,0,Node 02: Network 2
424,2025-12-12,09,24,42,416061,1.552444,01,250,0,0,Node 01: Network 2
425,2025-12-12,09,24,42,863752,0.447691,02,750,0,0,Node 02: Network 2
426,2025-12-12,09,24,43,296733,0.432981,03,1250,0,0,Node 03: Network 2
427,2025-12-12,09,24,44,416948,1.120215,01,250,0,0,Node 01: Network 2
428,2025-12-12,09,24,44,848287,0.431339,02,750,0,0,Node 02: Network 2
429,2025-12-12,09,24,45,297234,0.448947,03,1250,0,0,Node 03: Network 2
430,2025-12-12,09,24,46,849748,1.552514,02,750,0,0,Node 02: Network 2
431,2025-12-12,09,24,48,385874,1.536126,01,250,0,0,Node 01: Network 2
432,2025-12-12,09,24,49,282962,0.897088,03,1250,0,0,Node 03: Network 2
433,2025-12-12,09,24,50,323885,1.040923,01,250,0,0,Node 01: Network 2
434,2025-12-12,09,24,53,925306,3.601421,BB,0,1,0,
435,2025-12-12,09,24,53,973202,0.047896,01,205,0,1,
436,2025-12-12,09,24,53,988747,0.015545,02,1707,0,1,
437,2025-12-12,09,24,54,021479,0.032732,03,1949,0,1,
438,2025-12-12,09,24,54,741464,0.719985,02,750,0,0,Node 02: Network 2
439,2025-12-12,09,24,55,206320,0.464856,03,1250,0,0,Node 03: Network 2
440,2025-12-12,09,24,56,278141,1.071821,01,250,0,0,Node 01: Network 2
441,2025-12-12,09,24,57,206970,0.928829,03,1250,0,0,Node 03: Network 2
442,2025-12-12,09,24,58,247478,1.040508,01,250,0,0,Node 01: Network 2
443,2025-12-12,09,24,58,759679,0.512201,02,750,0,0,Node 02: Network 2
444,2025-12-12,09,24,59,224195,0.464516,03,1250,0,0,Node 03: Network 2
445,2025-12-12,09,25,00,295917,1.071722,01,250,0,0,Node 01: Network 2
446,2025-12-12,09,25,00,840077,0.54416,02,750,0,0,Node 02: Network 2
447,2025-12-12,09,25,01,224915,0.384838,03,1250,0,0,Node 03: Network 2
448,2025-12-12,09,25,03,225862,2.000947,03,1250,0,0,Node 03: Network 2
449,2025-12-12,09,25,04,762920,1.537058,02,750,0,0,Node 02: Network 2
450,2025-12-12,09,25,05,227000,0.46408,03,1250,0,0,Node 03: Network 2
451,2025-12-12,09,25,07,227903,2.000903,03,1250,0,0,Node 03: Network 2
452,2025-12-12,09,25,09,228988,2.001085,03,1250,0,0,Node 03: Network 2
453,2025-12-12,09,25,10,268912,1.039924,01,250,0,0,Node 01: Network 2
454,2025-12-12,09,25,13,934466,3.665554,BB,0,1,0,
455,2025-12-12,09,25,13,998324,0.063858,03,1939,0,1,
456,2025-12-12,09,25,14,014354,0.01603,02,1685,0,1,
457,2025-12-12,09,25,14,047172,0.032818,01,207,0,1,
458,2025-12-12,09,25,14,255305,0.208133,01,250,0,0,Node 01: Network 2
459,2025-12-12,09,25,15,103406,0.848101,03,1250,0,0,Node 03: Network 2
460,2025-12-12,09,25,17,103190,1.999784,03,1250,0,0,Node 03: Network 2
461,2025-12-12,09,25,18,640750,1.53756,02,750,0,0,Node 02: Network 2
462,2025-12-12,09,25,19,105542,0.464792,03,1250,0,0,Node 03: Network 2
463,2025-12-12,09,25,20,193311,1.087769,01,250,0,0,Node 01: Network 2
464,2025-12-12,09,25,20,657589,0.464278,02,750,0,0,Node 02: Network 2
465,2025-12-12,09,25,23,939463,3.281874,BB,0,1,0,
466,2025-12-12,09,25,23,987703,0.04824,01,205,0,1,
467,2025-12-12,09,25,24,003773,0.01607,02,1672,0,1,
468,2025-12-12,09,25,24,035953,0.03218,03,1932,0,1,
469,2025-12-12,09,25,24,259731,0.223778,01,250,0,0,Node 01: Network 2
470,2025-12-12,09,25,24,755020,0.495289,02,750,0,0,Node 02: Network 2
471,2025-12-12,09,25,26,308592,1.553572,01,250,0,0,Node 01: Network 2
472,2025-12-12,09,25,26,772792,0.4642,02,750,0,0,Node 02: Network 2
473,2025-12-12,09,25,28,309370,1.536578,01,250,0,0,Node 01: Network 2
474,2025-12-12,09,25,31,958880,3.64951,BB,0,1,0,
475,2025-12-12,09,25,31,991033,0.032153,02,1663,0,1,
476,2025-12-12,09,25,32,023647,0.032614,03,1927,0,1,
477,2025-12-12,09,25,32,070775,0.047128,01,207,0,1,
478,2025-12-12,09,25,32,775413,0.704638,02,750,0,0,Node 02: Network 2
479,2025-12-12,09,25,34,312613,1.5372,01,250,0,0,Node 01: Network 2
480,2025-12-12,09,25,34,776302,0.463689,02,750,0,0,Node 02: Network 2
481,2025-12-12,09,25,35,240657,0.464355,03,1250,0,0,Node 03: Network 2
482,2025-12-12,09,25,36,313971,1.073314,01,250,0,0,Node 01: Network 2
483,2025-12-12,09,25,36,777463,0.463492,02,750,0,0,Node 02: Network 2
484,2025-12-12,09,25,37,289932,0.512469,03,1250,0,0,Node 03: Network 2
485,2025-12-12,09,25,38,313924,1.023992,01,250,0,0,Node 01: Network 2
486,2025-12-12,09,25,38,858135,0.544211,02,750,0,0,Node 02: Network 2
487,2025-12-12,09,25,39,322223,0.464088,03,1250,0,0,Node 03: Network 2
488,2025-12-12,09,25,41,963694,2.641471,BB,0,1,0,
489,2025-12-12,09,25,42,012015,0.048321,01,206,0,1,
490,2025-12-12,09,25,42,044109,0.032094,02,1651,0,1,
491,2025-12-12,09,25,42,059648,0.015539,03,1922,0,1,
492,2025-12-12,09,25,42,267779,0.208131,01,250,0,0,Node 01: Network 2
493,2025-12-12,09,25,42,812326,0.544547,02,750,0,0,Node 02: Network 2
494,2025-12-12,09,25,43,244191,0.431865,03,1250,0,0,Node 03: Network 2
495,2025-12-12,09,25,44,268945,1.024754,01,250,0,0,Node 01: Network 2
496,2025-12-12,09,25,44,829713,0.560768,02,750,0,0,Node 02: Network 2
497,2025-12-12,09,25,45,245887,0.416174,03,1250,0,0,Node 03: Network 2
498,2025-12-12,09,25,46,365698,1.119811,01,250,0,0,Node 01: Network 2
499,2025-12-12,09,25,46,830067,0.464369,02,750,0,0,Node 02: Network 2
500,2025-12-12,09,25,47,246094,0.416027,03,1250,0,0,Node 03: Network 2
501,2025-12-12,09,25,49,967622,2.721528,BB,0,1,0,
502,2025-12-12,09,25,49,999334,0.031712,01,206,0,1,
503,2025-12-12,09,25,50,048117,0.048783,02,1643,0,1,
504,2025-12-12,09,25,50,063641,0.015524,03,1917,0,1,
505,2025-12-12,09,25,51,119811,1.05617,03,1250,0,0,Node 03: Network 2
506,2025-12-12,09,25,52,161203,1.041392,01,250,0,0,Node 01: Network 2
507,2025-12-12,09,25,54,177488,2.016285,01,251,0,0,Node 01: Network 2
508,2025-12-12,09,25,55,138102,0.960614,03,1250,0,0,Node 03: Network 2
509,2025-12-12,09,25,56,178191,1.040089,01,250,0,0,Node 01: Network 2
510,2025-12-12,09,25,56,722944,0.544753,02,750,0,0,Node 02: Network 2
511,2025-12-12,09,25,58,179232,1.456288,01,250,0,0,Node 01: Network 2
512,2025-12-12,09,26,01,973382,3.79415,BB,0,1,0,
513,2025-12-12,09,26,02,021597,0.048215,02,1629,0,1,
514,2025-12-12,09,26,02,037621,0.016024,01,207,0,1,
515,2025-12-12,09,26,02,069706,0.032085,03,1911,0,1,
516,2025-12-12,09,26,02,293755,0.224049,01,250,0,0,Node 01: Network 2
517,2025-12-12,09,26,02,790229,0.496474,02,750,0,0,Node 02: Network 2
518,2025-12-12,09,26,04,791043,2.000814,02,750,0,0,Node 02: Network 2
519,2025-12-12,09,26,05,271022,0.479979,03,1250,0,0,Node 03: Network 2
520,2025-12-12,09,26,06,311479,1.040457,01,250,0,0,Node 01: Network 2
521,2025-12-12,09,26,06,807540,0.496061,02,750,0,0,Node 02: Network 2
522,2025-12-12,09,26,07,272083,0.464543,03,1250,0,0,Node 03: Network 2
523,2025-12-12,09,26,08,311951,1.039868,01,250,0,0,Node 01: Network 2
524,2025-12-12,09,26,08,856784,0.544833,02,750,0,0,Node 02: Network 2
525,2025-12-12,09,26,09,320519,0.463735,03,1250,0,0,Node 03: Network 2
526,2025-12-12,09,26,10,313041,0.992522,01,250,0,0,Node 01: Network 2
527,2025-12-12,09,26,10,857748,0.544707,02,750,0,0,Node 02: Network 2
528,2025-12-12,09,26,11,274400,0.416652,03,1250,0,0,Node 03: Network 2
529,2025-12-12,09,26,12,314136,1.039736,01,250,0,0,Node 01: Network 2
530,2025-12-12,09,26,12,826360,0.512224,02,750,0,0,Node 02: Network 2
531,2025-12-12,09,26,13,275083,0.448723,03,1250,0,0,Node 03: Network 2
532,2025-12-12,09,26,14,314777,1.039694,01,250,0,0,Node 01: Network 2
533,2025-12-12,09,26,14,858772,0.543995,02,750,0,0,Node 02: Network 2
534,2025-12-12,09,26,15,275560,0.416788,03,1250,0,0,Node 03: Network 2
535,2025-12-12,09,26,16,315895,1.040335,01,250,0,0,Node 01: Network 2
536,2025-12-12,09,26,16,828712,0.512817,02,750,0,0,Node 02: Network 2
537,2025-12-12,09,26,17,292213,0.463501,03,1250,0,0,Node 03: Network 2
538,2025-12-12,09,26,18,316942,1.024729,01,250,0,0,Node 01: Network 2
539,2025-12-12,09,26,21,982611,3.665669,BB,0,1,0,
540,2025-12-12,09,26,22,047284,0.064673,01,206,0,1,
541,2025-12-12,09,26,22,063089,0.015805,03,1900,0,1,
542,2025-12-12,09,26,22,110841,0.047752,02,1606,0,1,
543,2025-12-12,09,26,22,815045,0.704204,02,750,0,0,Node 02: Network 2
544,2025-12-12,09,26,23,151835,0.33679,03,1250,0,0,Node 03: Network 2
545,2025-12-12,09,26,24,191692,1.039857,01,250,0,0,Node 01: Network 2
546,2025-12-12,09,26,24,687901,0.496209,02,750,0,0,Node 02: Network 2
547,2025-12-12,09,26,26,193143,1.505242,01,250,0,0,Node 01: Network 2
548,2025-12-12,09,26,26,705289,0.512146,02,750,0,0,Node 02: Network 2
549,2025-12-12,09,26,27,169682,0.464393,03,1250,0,0,Node 03: Network 2
550,2025-12-12,09,26,30,002544,2.832862,BB,0,1,0,
551,2025-12-12,09,26,30,051169,0.048625,02,1596,0,1,
552,2025-12-12,09,26,30,066703,0.015534,01,206,0,1,
553,2025-12-12,09,26,30,083186,0.016483,03,1895,0,1,
554,2025-12-12,09,26,31,155194,1.072008,03,1250,0,0,Node 03: Network 2
555,2025-12-12,09,26,32,195581,1.040387,01,250,0,0,Node 01: Network 2
556,2025-12-12,09,26,36,005944,3.810363,BB,0,1,0,
557,2025-12-12,09,26,36,053399,0.047455,03,1891,0,1,
558,2025-12-12,09,26,36,068948,0.015549,02,1589,0,1,
559,2025-12-12,09,26,36,101662,0.032714,01,206,0,1,
560,2025-12-12,09,26,36,309855,0.208193,01,250,0,0,Node 01: Network 2
561,2025-12-12,09,26,36,821867,0.512012,02,750,0,0,Node 02: Network 2
562,2025-12-12,09,26,37,285825,0.463958,03,1250,0,0,Node 03: Network 2
563,2025-12-12,09,26,38,327101,1.041276,01,250,0,0,Node 01: Network 2
564,2025-12-12,09,26,38,823180,0.496079,02,750,0,0,Node 02: Network 2
565,2025-12-12,09,26,39,286887,0.463707,03,1250,0,0,Node 03: Network 2
566,2025-12-12,09,26,40,327702,1.040815,01,250,0,0,Node 01: Network 2
567,2025-12-12,09,26,40,839542,0.51184,02,750,0,0,Node 02: Network 2
568,2025-12-12,09,26,41,287361,0.447819,03,1250,0,0,Node 03: Network 2
569,2025-12-12,09,26,42,328419,1.041058,01,250,0,0,Node 01: Network 2
570,2025-12-12,09,26,42,872525,0.544106,02,750,0,0,Node 02: Network 2
571,2025-12-12,09,26,44,425655,1.55313,01,250,0,0,Node 01: Network 2
572,2025-12-12,09,26,46,426596,2.000941,01,250,0,0,Node 01: Network 2
573,2025-12-12,09,26,46,970402,0.543806,02,750,0,0,Node 02: Network 2
574,2025-12-12,09,26,47,386897,0.416495,03,1250,0,0,Node 03: Network 2
575,2025-12-12,09,26,48,506742,1.119845,01,250,0,0,Node 01: Network 2
576,2025-12-12,09,26,48,940065,0.433323,02,750,0,0,Node 02: Network 2
577,2025-12-12,09,26,49,404024,0.463959,03,1250,0,0,Node 03: Network 2
578,2025-12-12,09,26,50,444063,1.040039,01,250,0,0,Node 01: Network 2
579,2025-12-12,09,26,50,988759,0.544696,02,750,0,0,Node 02: Network 2
580,2025-12-12,09,26,51,404684,0.415925,03,1250,0,0,Node 03: Network 2
581,2025-12-12,09,26,52,445688,1.041004,01,250,0,0,Node 01: Network 2
582,2025-12-12,09,26,52,989961,0.544273,02,750,0,0,Node 02: Network 2
583,2025-12-12,09,26,53,406081,0.41612,03,1250,0,0,Node 03: Network 2
584,2025-12-12,09,26,54,446207,1.040126,01,250,0,0,Node 01: Network 2
585,2025-12-12,09,26,54,990844,0.544637,02,750,0,0,Node 02: Network 2
586,2025-12-12,09,26,56,542862,1.552018,01,250,0,0,Node 01: Network 2
587,2025-12-12,09,26,58,015876,1.473014,BB,0,1,0,
588,2025-12-12,09,26,58,080256,0.06438,02,1563,0,1,
589,2025-12-12,09,26,58,095769,0.015513,03,1878,0,1,
590,2025-12-12,09,26,59,184132,1.088363,03,1250,0,0,Node 03: Network 2
591,2025-12-12,09,27,00,721530,1.537398,02,750,0,0,Node 02: Network 2
592,2025-12-12,09,27,02,274260,1.55273,01,250,0,0,Node 01: Network 2
593,2025-12-12,09,27,02,818445,0.544185,02,750,0,0,Node 02: Network 2
594,2025-12-12,09,27,03,282440,0.463995,03,1250,0,0,Node 03: Network 2
595,2025-12-12,09,27,04,322660,1.04022,01,250,0,0,Node 01: Network 2
596,2025-12-12,09,27,04,819025,0.496365,02,750,0,0,Node 02: Network 2
597,2025-12-12,09,27,05,283914,0.464889,03,1250,0,0,Node 03: Network 2
598,2025-12-12,09,27,06,819826,1.535912,02,750,0,0,Node 02: Network 2
599,2025-12-12,09,27,10,021407,3.201581,BB,0,1,0,
600,2025-12-12,09,27,10,069035,0.047628,01,206,0,1,
601,2025-12-12,09,27,10,085114,0.016079,02,1550,0,1,
602,2025-12-12,09,27,10,101178,0.016064,03,1872,0,1,
603,2025-12-12,09,27,10,341184,0.240006,01,250,0,0,Node 01: Network 2
604,2025-12-12,09,27,10,838261,0.497077,02,750,0,0,Node 02: Network 2
605,2025-12-12,09,27,11,190037,0.351776,03,1250,0,0,Node 03: Network 2
606,2025-12-12,09,27,12,390732,1.200695,01,250,0,0,Node 01: Network 2
607,2025-12-12,09,27,12,854537,0.463805,02,750,0,0,Node 02: Network 2
608,2025-12-12,09,27,13,318803,0.464266,03,1250,0,0,Node 03: Network 2
609,2025-12-12,09,27,14,391690,1.072887,01,250,0,0,Node 01: Network 2
610,2025-12-12,09,27,15,319932,0.928242,03,1250,0,0,Node 03: Network 2
611,2025-12-12,09,27,17,320666,2.000734,03,1250,0,0,Node 03: Network 2
612,2025-12-12,09,27,18,361849,1.041183,01,250,0,0,Node 01: Network 2
613,2025-12-12,09,27,18,873880,0.512031,02,750,0,0,Node 02: Network 2
614,2025-12-12,09,27,19,337429,0.463549,03,1250,0,0,Node 03: Network 2
615,2025-12-12,09,27,20,362186,1.024757,01,250,0,0,Node 01: Network 2
616,2025-12-12,09,27,21,339161,0.976975,03,1250,0,0,Node 03: Network 2
617,2025-12-12,09,27,23,339346,2.000185,03,1250,0,0,Node 03: Network 2
618,2025-12-12,09,27,24,876099,1.536753,02,750,0,0,Node 02: Network 2
619,2025-12-12,09,27,25,372673,0.496574,03,1250,0,0,Node 03: Network 2
620,2025-12-12,09,27,26,429465,1.056792,01,250,0,0,Node 01: Network 2
621,2025-12-12,09,27,27,341927,0.912462,03,1250,0,0,Node 03: Network 2
622,2025-12-12,09,27,30,047137,2.70521,BB,0,1,0,
623,2025-12-12,09,27,30,094937,0.0478,01,205,0,1,
624,2025-12-12,09,27,30,094937,0.0,03,1860,0,1,
625,2025-12-12,09,27,30,111081,0.016144,02,1526,0,1,
626,2025-12-12,09,27,30,862882,0.751801,02,750,0,0,Node 02: Network 2
627,2025-12-12,09,27,31,199212,0.33633,03,1250,0,0,Node 03: Network 2
628,2025-12-12,09,27,32,400175,1.200963,01,250,0,0,Node 01: Network 2
629,2025-12-12,09,27,32,863858,0.463683,02,750,0,0,Node 02: Network 2
630,2025-12-12,09,27,33,200186,0.336328,03,1250,0,0,Node 03: Network 2
631,2025-12-12,09,27,34,864915,1.664729,02,750,0,0,Node 02: Network 2
632,2025-12-12,09,27,36,418155,1.55324,01,250,0,0,Node 01: Network 2
633,2025-12-12,09,27,36,961729,0.543574,02,750,0,0,Node 02: Network 2
634,2025-12-12,09,27,38,418778,1.457049,01,250,0,0,Node 01: Network 2
635,2025-12-12,09,27,38,962979,0.544201,02,750,0,0,Node 02: Network 2
636,2025-12-12,09,27,40,515532,1.552553,01,250,0,0,Node 01: Network 2
637,2025-12-12,09,27,41,011532,0.496,02,750,0,0,Node 02: Network 2
638,2025-12-12,09,27,41,444317,0.432785,03,1250,0,0,Node 03: Network 2
639,2025-12-12,09,27,43,028410,1.584093,02,750,0,0,Node 02: Network 2
640,2025-12-12,09,27,43,445519,0.417109,03,1250,0,0,Node 03: Network 2
641,2025-12-12,09,27,44,565395,1.119876,01,250,0,0,Node 01: Network 2
642,2025-12-12,09,27,45,030314,0.464919,02,750,0,0,Node 02: Network 2
643,2025-12-12,09,27,45,461707,0.431393,03,1250,0,0,Node 03: Network 2
644,2025-12-12,09,27,46,054894,0.593187,BB,0,1,0,
645,2025-12-12,09,27,46,118342,0.063448,03,1851,0,1,
646,2025-12-12,09,27,48,054968,1.936626,BB,0,1,0,
647,2025-12-12,09,27,48,103552,0.048584,02,1848,0,1,
648,2025-12-12,09,27,48,119109,0.015557,03,1850,0,1,
649,2025-12-12,09,27,48,135150,0.016041,01,1806,0,1,
650,2025-12-12,09,27,48,374976,0.239826,01,250,0,0,Node 01: Network 2
651,2025-12-12,09,27,48,871382,0.496406,02,750,0,0,Node 02: Network 2
652,2025-12-12,09,27,49,336135,0.464753,03,1250,0,0,Node 03: Network 2
653,2025-12-12,09,27,50,376634,1.040499,01,250,0,0,Node 01: Network 2
654,2025-12-12,09,27,50,872672,0.496038,02,750,0,0,Node 02: Network 2
655,2025-12-12,09,27,52,889178,2.016506,02,750,0,0,Node 02: Network 2
656,2025-12-12,09,27,54,890677,2.001499,02,750,0,0,Node 02: Network 2
657,2025-12-12,09,27,55,354614,0.463937,03,1250,0,0,Node 03: Network 2
658,2025-12-12,09,27,58,060476,2.705862,BB,0,1,0,
659,2025-12-12,09,27,58,124160,0.063684,01,206,0,1,
660,2025-12-12,09,27,58,140299,0.016139,02,1494,0,1,
661,2025-12-12,09,27,58,155836,0.015537,03,1844,0,1,
662,2025-12-12,09,27,58,380503,0.224667,01,250,0,0,Node 01: Network 2
663,2025-12-12,09,27,58,876996,0.496493,02,750,0,0,Node 02: Network 2
664,2025-12-12,09,28,00,381198,1.504202,01,250,0,0,Node 01: Network 2
665,2025-12-12,09,28,00,893176,0.511978,02,750,0,0,Node 02: Network 2
666,2025-12-12,09,28,02,894285,2.001109,02,750,0,0,Node 02: Network 2
667,2025-12-12,09,28,06,063730,3.169445,BB,0,1,0,
668,2025-12-12,09,28,06,111835,0.048105,02,1484,0,1,
669,2025-12-12,09,28,06,127363,0.015528,03,1840,0,1,
670,2025-12-12,09,28,06,159603,0.03224,01,205,0,1,
671,2025-12-12,09,28,10,081632,3.922029,BB,0,1,0,
672,2025-12-12,09,28,10,113633,0.032001,02,1481,0,1,
673,2025-12-12,09,28,10,129661,0.016028,03,1838,0,1,
674,2025-12-12,09,28,10,161799,0.032138,01,206,0,1,
675,2025-12-12,09,28,10,386032,0.224233,01,250,0,0,Node 01: Network 2
676,2025-12-12,09,28,10,929846,0.543814,02,750,0,0,Node 02: Network 2
677,2025-12-12,09,28,11,234609,0.304763,03,1250,0,0,Node 03: Network 2
678,2025-12-12,09,28,14,083842,2.849233,BB,0,1,0,
679,2025-12-12,09,28,14,115540,0.031698,01,206,0,1,
680,2025-12-12,09,28,14,131573,0.016033,02,1476,0,1,
681,2025-12-12,09,28,14,147840,0.016267,03,1835,0,1,
682,2025-12-12,09,28,15,236479,1.088639,03,1250,0,0,Node 03: Network 2
683,2025-12-12,09,28,16,276943,1.040464,01,250,0,0,Node 01: Network 2
684,2025-12-12,09,28,17,253464,0.976521,03,1250,0,0,Node 03: Network 2
685,2025-12-12,09,28,19,254091,2.000627,03,1250,0,0,Node 03: Network 2
686,2025-12-12,09,28,20,294489,1.040398,01,250,0,0,Node 01: Network 2
687,2025-12-12,09,28,20,838530,0.544041,02,750,0,0,Node 02: Network 2
688,2025-12-12,09,28,21,254963,0.416433,03,1250,0,0,Node 03: Network 2
689,2025-12-12,09,28,22,295012,1.040049,01,250,0,0,Node 01: Network 2
690,2025-12-12,09,28,26,089676,3.794664,BB,0,1,0,
691,2025-12-12,09,28,26,121258,0.031582,02,1463,0,1,
