Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
367,2025-07-24,13,04,24,775484,0.080097,03,1250,0,0,Node 03: Network 1
368,2025-07-24,13,04,24,788665,0.013181,01,627,0,1,
369,2025-07-24,13,04,24,861474,0.072809,02,750,0,0,Node 02: Network 1
370,2025-07-24,13,04,24,905388,0.043914,01,281,0,0,Node 01: Network 2
371,2025-07-24,13,04,24,974185,0.068797,03,1250,0,0,Node 03: Network 1
372,2025-07-24,13,04,25,066572,0.092387,02,780,0,0,Node 02: Network 1
373,2025-07-24,13,04,25,099542,0.03297,01,250,0,0,Node 01: Network 2
374,2025-07-24,13,04,25,179753,0.080211,01,250,0,0,Node 01: Network 2
375,2025-07-24,13,04,25,247994,0.068241,02,750,0,0,Node 02: Network 1
376,2025-07-24,13,04,25,305200,0.057206,03,1250,0,0,Node 03: Network 1
377,2025-07-24,13,04,25,374388,0.069188,02,750,0,0,Node 02: Network 1
378,2025-07-24,13,04,25,419209,0.044821,03,1250,0,0,Node 03: Network 1
379,2025-07-24,13,04,25,455335,0.036126,01,250,0,0,Node 01: Network 2
380,2025-07-24,13,04,25,522440,0.067105,01,250,0,0,Node 01: Network 2
381,2025-07-24,13,04,25,909469,0.387029,BB,0,1,0,
382,2025-07-24,13,04,27,908512,1.999043,BB,0,1,0,
383,2025-07-24,13,04,27,965748,0.057236,01,210,0,1,
384,2025-07-24,13,04,27,980652,0.014904,03,1825,0,1,
385,2025-07-24,13,04,28,005899,0.025247,02,1823,0,1,
386,2025-07-24,13,04,28,224762,0.218863,01,250,0,0,Node 01: Network 2
387,2025-07-24,13,04,28,724460,0.499698,02,750,0,0,Node 02: Network 1
388,2025-07-24,13,04,29,228589,0.504129,03,1250,0,0,Node 03: Network 1
389,2025-07-24,13,04,30,273554,1.044965,01,250,0,0,Node 01: Network 2
390,2025-07-24,13,04,33,907899,3.634345,BB,0,1,0,
391,2025-07-24,13,04,33,947598,0.039699,01,1287,0,1,
392,2025-07-24,13,04,33,961670,0.014072,02,1441,0,1,
393,2025-07-24,13,04,34,006352,0.044682,03,1517,0,1,
394,2025-07-24,13,04,34,224449,0.218097,01,250,0,0,Node 01: Network 2
395,2025-07-24,13,04,34,724192,0.499743,02,750,0,0,Node 02: Network 1
396,2025-07-24,13,04,35,270472,0.54628,03,1250,0,0,Node 03: Network 1
397,2025-07-24,13,04,36,227954,0.957482,01,250,0,0,Node 01: Network 2
398,2025-07-24,13,04,36,725311,0.497357,02,750,0,0,Node 02: Network 1
399,2025-07-24,13,04,38,231638,1.506327,01,250,0,0,Node 01: Network 2
400,2025-07-24,13,04,38,774144,0.542506,02,750,0,0,Node 02: Network 1
401,2025-07-24,13,04,39,277982,0.503838,03,1250,0,0,Node 03: Network 1
402,2025-07-24,13,04,40,320501,1.042519,01,251,0,0,Node 01: Network 2
403,2025-07-24,13,04,40,863610,0.543109,02,750,0,0,Node 02: Network 1
404,2025-07-24,13,04,41,409690,0.54608,03,1250,0,0,Node 03: Network 1
405,2025-07-24,13,04,41,906382,0.496692,BB,0,1,0,
406,2025-07-24,13,04,41,959504,0.053122,03,1510,0,1,
407,2025-07-24,13,04,43,225318,1.265814,03,1250,0,0,Node 03: Network 1
408,2025-07-24,13,04,44,269258,1.04394,01,250,0,0,Node 01: Network 2
409,2025-07-24,13,04,44,814337,0.545079,02,750,0,0,Node 02: Network 1
410,2025-07-24,13,04,45,226475,0.412138,03,1250,0,0,Node 03: Network 1
411,2025-07-24,13,04,46,360476,1.134001,01,250,0,0,Node 01: Network 2
412,2025-07-24,13,04,46,783429,0.422953,BB,0,1,0,1533:0:1
413,2025-07-24,13,04,46,823294,0.039865,02,750,0,0,Node 02: Network 1
414,2025-07-24,13,04,46,847921,0.024627,02,791,0,1,
415,2025-07-24,13,04,46,941626,0.093705,BB,0,1,0,780:0:0:Node 02: Network 1
416,2025-07-24,13,04,46,965907,0.024281,BB,0,1,0,
417,2025-07-24,13,04,47,065735,0.099828,BB,0,1,0,01:210:0:1
418,2025-07-24,13,04,47,077780,0.012045,01,921,0,1,
419,2025-07-24,13,04,47,090336,0.012556,02,462,0,1,
420,2025-07-24,13,04,47,124943,0.034607,03,922,0,1,
421,2025-07-24,13,04,47,145470,0.020527,BB,0,1,0,1287:0:1
422,2025-07-24,13,04,47,168763,0.023293,03,1825,0,1,1823:0:1
423,2025-07-24,13,04,47,182272,0.013509,02,485,0,1,
424,2025-07-24,13,04,47,208346,0.026074,02,1441,0,1,03:1517:0:1
425,2025-07-24,13,04,47,243444,0.035098,02,585,0,1,
426,2025-07-24,13,04,47,255591,0.012147,01,420,0,1,
427,2025-07-24,13,04,47,340072,0.084481,03,666,0,1,
428,2025-07-24,13,04,47,380426,0.040354,03,1250,0,0,Node 03: Network 1
429,2025-07-24,13,04,47,412239,0.031813,02,659,0,1,
430,2025-07-24,13,04,47,518245,0.106006,01,250,0,0,Node 01: Network 2
431,2025-07-24,13,04,47,713152,0.194907,03,1250,0,0,Node 03: Network 1
432,2025-07-24,13,04,47,753754,0.040602,01,250,0,0,Node 01: Network 2
433,2025-07-24,13,04,47,908743,0.154989,BB,0,1,0,
434,2025-07-24,13,04,48,010306,0.101563,01,250,0,0,Node 01: Network 2
435,2025-07-24,13,04,48,053028,0.042722,02,750,0,0,Node 02: Network 1
436,2025-07-24,13,04,48,134749,0.081721,03,1250,0,0,Node 03: Network 1
437,2025-07-24,13,04,48,252050,0.117301,01,250,0,0,Node 01: Network 2
438,2025-07-24,13,04,48,319788,0.067738,02,750,0,0,Node 02: Network 1
439,2025-07-24,13,04,49,179354,0.859566,01,250,0,0,Node 01: Network 2
440,2025-07-24,13,04,49,678356,0.499002,02,750,0,0,Node 02: Network 1
441,2025-07-24,13,04,49,904543,0.226187,BB,0,1,0,
442,2025-07-24,13,04,49,968392,0.063849,03,1503,0,1,
443,2025-07-24,13,04,50,015470,0.047078,02,1421,0,1,
444,2025-07-24,13,04,50,719994,0.704524,02,750,0,0,Node 02: Network 1
445,2025-07-24,13,04,51,223267,0.503273,03,1250,0,0,Node 03: Network 1
446,2025-07-24,13,04,52,722783,1.499516,02,750,0,0,Node 02: Network 1
447,2025-07-24,13,04,53,225428,0.502645,03,1250,0,0,Node 03: Network 1
448,2025-07-24,13,04,54,269938,1.04451,01,250,0,0,Node 01: Network 2
449,2025-07-24,13,04,54,734208,0.46427,02,750,0,0,Node 02: Network 1
450,2025-07-24,13,04,55,226228,0.49202,03,1250,0,0,Node 03: Network 1
451,2025-07-24,13,04,56,266111,1.039883,01,250,0,0,Node 01: Network 2
452,2025-07-24,13,04,57,227618,0.961507,03,1250,0,0,Node 03: Network 1
453,2025-07-24,13,04,58,269622,1.042004,01,250,0,0,Node 01: Network 2
454,2025-07-24,13,04,58,771035,0.501413,02,750,0,0,Node 02: Network 1
455,2025-07-24,13,05,00,319490,1.548455,01,250,0,0,Node 01: Network 2
456,2025-07-24,13,05,02,322117,2.002627,01,250,0,0,Node 01: Network 2
457,2025-07-24,13,05,03,368988,1.046871,03,1250,0,0,Node 03: Network 1
458,2025-07-24,13,05,04,325764,0.956776,01,250,0,0,Node 01: Network 2
459,2025-07-24,13,05,05,263596,0.937832,BB,0,1,0,
460,2025-07-24,13,05,05,317826,0.05423,02,766,0,1,
461,2025-07-24,13,05,05,341889,0.024063,BB,0,1,0,03:1503:0:1
462,2025-07-24,13,05,05,440616,0.098727,01,1336,0,1,
463,2025-07-24,13,05,05,465745,0.025129,03,1334,0,1,
464,2025-07-24,13,05,05,529939,0.064194,01,250,0,0,Node 01: Network 2
465,2025-07-24,13,05,05,589214,0.059275,02,750,0,0,Node 02: Network 1
466,2025-07-24,13,05,05,663643,0.074429,01,280,0,0,Node 01: Network 2
467,2025-07-24,13,05,05,731691,0.068048,01,250,0,0,Node 01: Network 2
468,2025-07-24,13,05,05,796575,0.064884,02,750,0,0,Node 02: Network 1
469,2025-07-24,13,05,05,843687,0.047112,02,750,0,0,Node 02: Network 1
470,2025-07-24,13,05,05,939222,0.095535,03,1250,0,0,Node 03: Network 1
471,2025-07-24,13,05,05,950249,0.011027,BB,0,1,0,
472,2025-07-24,13,05,05,983229,0.03298,02,750,0,0,Node 02: Network 1
473,2025-07-24,13,05,06,092735,0.109506,03,1250,0,0,Node 03: Network 1
474,2025-07-24,13,05,06,147920,0.055185,01,250,0,0,Node 01: Network 2
475,2025-07-24,13,05,06,181025,0.033105,02,750,0,0,Node 02: Network 1
476,2025-07-24,13,05,06,218088,0.037063,03,1250,0,0,Node 03: Network 1
477,2025-07-24,13,05,06,528152,0.310064,03,1250,0,0,Node 03: Network 1
478,2025-07-24,13,05,07,528867,1.000715,01,250,0,0,Node 01: Network 2
479,2025-07-24,13,05,07,901988,0.373121,BB,0,1,0,
480,2025-07-24,13,05,09,900985,1.998997,BB,0,1,0,
481,2025-07-24,13,05,09,974686,0.073701,01,690,0,1,
482,2025-07-24,13,05,09,987317,0.012631,03,649,0,1,
483,2025-07-24,13,05,10,080056,0.092739,02,649,0,1,
484,2025-07-24,13,05,11,219103,1.139047,03,1250,0,0,Node 03: Network 1
485,2025-07-24,13,05,13,221652,2.002549,03,1250,0,0,Node 03: Network 1
486,2025-07-24,13,05,15,223338,2.001686,03,1250,0,0,Node 03: Network 1
487,2025-07-24,13,05,16,267837,1.044499,01,250,0,0,Node 01: Network 2
488,2025-07-24,13,05,16,814048,0.546211,02,750,0,0,Node 02: Network 1
489,2025-07-24,13,05,17,224092,0.410044,03,1250,0,0,Node 03: Network 1
490,2025-07-24,13,05,18,359231,1.135139,01,250,0,0,Node 01: Network 2
491,2025-07-24,13,05,19,225927,0.866696,03,1250,0,0,Node 03: Network 1
492,2025-07-24,13,05,20,270848,1.044921,01,250,0,0,Node 01: Network 2
493,2025-07-24,13,05,20,768903,0.498055,02,750,0,0,Node 02: Network 1
494,2025-07-24,13,05,21,317712,0.548809,03,1250,0,0,Node 03: Network 1
495,2025-07-24,13,05,22,316329,0.998617,01,250,0,0,Node 01: Network 2
496,2025-07-24,13,05,22,860528,0.544199,02,750,0,0,Node 02: Network 1
497,2025-07-24,13,05,23,405740,0.545212,03,1250,0,0,Node 03: Network 1
498,2025-07-24,13,05,23,897823,0.492083,BB,0,1,0,
499,2025-07-24,13,05,23,960924,0.063101,03,1472,0,1,
500,2025-07-24,13,05,24,011841,0.050917,01,1182,0,1,
501,2025-07-24,13,05,25,217086,1.205245,03,1250,0,0,Node 03: Network 1
502,2025-07-24,13,05,27,218004,2.000918,03,1250,0,0,Node 03: Network 1
503,2025-07-24,13,05,28,396820,1.178816,BB,0,1,0,
504,2025-07-24,13,05,28,419719,0.022899,BB,0,1,0,
505,2025-07-24,13,05,28,466984,0.047265,BB,0,1,0,
506,2025-07-24,13,05,28,491729,0.024745,01,1672,0,1,
507,2025-07-24,13,05,28,519797,0.028068,03,1969,0,1,
508,2025-07-24,13,05,28,532436,0.012639,02,480,0,1,
509,2025-07-24,13,05,28,547524,0.015088,01,29,0,1,
510,2025-07-24,13,05,28,569627,0.022103,01,690,0,1,649:0:1
511,2025-07-24,13,05,28,618645,0.049018,02,649,0,1,
512,2025-07-24,13,05,28,651498,0.032853,02,1945,0,1,
513,2025-07-24,13,05,28,691246,0.039748,01,1740,0,1,
514,2025-07-24,13,05,28,702857,0.011611,03,77,0,1,
515,2025-07-24,13,05,28,805865,0.103008,01,250,0,0,Node 01: Network 2
516,2025-07-24,13,05,28,951083,0.145218,03,1250,0,0,Node 03: Network 1
517,2025-07-24,13,05,29,046322,0.095239,03,1250,0,0,Node 03: Network 1
518,2025-07-24,13,05,29,141682,0.09536,01,280,0,0,Node 01: Network 2
519,2025-07-24,13,05,29,175944,0.034262,01,250,0,0,Node 01: Network 2
520,2025-07-24,13,05,29,259360,0.083416,03,1250,0,0,Node 03: Network 1
521,2025-07-24,13,05,29,323590,0.06423,03,1250,0,0,Node 03: Network 1
522,2025-07-24,13,05,29,375248,0.051658,03,1250,0,0,Node 03: Network 1
523,2025-07-24,13,05,29,429515,0.054267,01,250,0,0,Node 01: Network 2
524,2025-07-24,13,05,29,493120,0.063605,02,750,0,0,Node 02: Network 1
525,2025-07-24,13,05,29,562047,0.068927,03,1250,0,0,Node 03: Network 1
526,2025-07-24,13,05,29,595087,0.03304,01,250,0,0,Node 01: Network 2
527,2025-07-24,13,05,29,768086,0.172999,02,763,0,0,Node 02: Network 1
528,2025-07-24,13,05,29,889874,0.121788,03,1250,0,0,Node 03: Network 1
529,2025-07-24,13,05,29,943606,0.053732,BB,0,1,0,
530,2025-07-24,13,05,29,981816,0.03821,02,1421,0,1,
531,2025-07-24,13,05,31,897766,1.91595,BB,0,1,0,
532,2025-07-24,13,05,31,935159,0.037393,01,129,0,1,
533,2025-07-24,13,05,31,948674,0.013515,02,1373,0,1,
534,2025-07-24,13,05,31,963266,0.014592,03,1370,0,1,
535,2025-07-24,13,05,33,896961,1.933695,BB,0,1,0,
536,2025-07-24,13,05,33,934152,0.037191,01,1160,0,1,
537,2025-07-24,13,05,33,948661,0.014509,02,1370,0,1,
538,2025-07-24,13,05,33,962435,0.013774,03,1464,0,1,
539,2025-07-24,13,05,35,215434,1.252999,03,1250,0,0,Node 03: Network 1
540,2025-07-24,13,05,36,261138,1.045704,01,250,0,0,Node 01: Network 2
541,2025-07-24,13,05,36,758891,0.497753,02,750,0,0,Node 02: Network 1
542,2025-07-24,13,05,37,216765,0.457874,03,1250,0,0,Node 03: Network 1
543,2025-07-24,13,05,38,264648,1.047883,01,250,0,0,Node 01: Network 2
544,2025-07-24,13,05,38,807167,0.542519,02,750,0,0,Node 02: Network 1
545,2025-07-24,13,05,39,310819,0.503652,03,1250,0,0,Node 03: Network 1
546,2025-07-24,13,05,40,353909,1.04309,01,250,0,0,Node 01: Network 2
547,2025-07-24,13,05,40,898733,0.544824,02,750,0,0,Node 02: Network 1
548,2025-07-24,13,05,41,401596,0.502863,03,1250,0,0,Node 03: Network 1
549,2025-07-24,13,05,41,895622,0.494026,BB,0,1,0,
550,2025-07-24,13,05,41,970497,0.074875,03,1458,0,1,
551,2025-07-24,13,05,43,895530,1.925033,BB,0,1,0,
552,2025-07-24,13,05,43,969730,0.0742,01,1770,0,1,
553,2025-07-24,13,05,43,983239,0.013509,03,1456,0,1,
554,2025-07-24,13,05,44,015835,0.032596,02,1816,0,1,
555,2025-07-24,13,05,44,711514,0.695679,02,750,0,0,Node 02: Network 1
556,2025-07-24,13,05,46,713690,2.002176,02,750,0,0,Node 02: Network 1
557,2025-07-24,13,05,48,261157,1.547467,01,250,0,0,Node 01: Network 2
558,2025-07-24,13,05,48,866208,0.605051,BB,0,1,0,1421:0:1
559,2025-07-24,13,05,48,927199,0.060991,BB,0,1,0,129:0:1
560,2025-07-24,13,05,48,940242,0.013043,03,423,0,1,
561,2025-07-24,13,05,48,952285,0.012043,01,101,0,1,
562,2025-07-24,13,05,48,995501,0.043216,02,325,0,1,
563,2025-07-24,13,05,49,024931,0.02943,BB,0,1,0,1160:0:1
564,2025-07-24,13,05,49,104492,0.079561,01,162,0,1,
565,2025-07-24,13,05,49,132399,0.027907,02,1373,0,1,1370:0:1
566,2025-07-24,13,05,49,172843,0.040444,03,177,0,1,
567,2025-07-24,13,05,49,212402,0.039559,02,176,0,1,
568,2025-07-24,13,05,49,253133,0.040731,02,1370,0,1,1464:0:1
569,2025-07-24,13,05,49,372376,0.119243,03,1250,0,0,Node 03: Network 1
570,2025-07-24,13,05,49,440303,0.067927,01,250,0,0,Node 01: Network 2
571,2025-07-24,13,05,49,486453,0.04615,01,280,0,0,Node 01: Network 2
572,2025-07-24,13,05,49,537508,0.051055,02,763,0,0,Node 02: Network 1
573,2025-07-24,13,05,49,669183,0.131675,03,1250,0,0,Node 03: Network 1
574,2025-07-24,13,05,49,770986,0.101803,01,311,0,0,Node 01: Network 2
575,2025-07-24,13,05,49,842864,0.071878,03,1250,0,0,Node 03: Network 1
576,2025-07-24,13,05,49,900066,0.057202,01,250,0,0,Node 01: Network 2
577,2025-07-24,13,05,49,965253,0.065187,02,750,0,0,Node 02: Network 1
578,2025-07-24,13,05,50,010301,0.045048,03,1250,0,0,Node 03: Network 1
579,2025-07-24,13,05,50,047484,0.037183,BB,0,1,0,
580,2025-07-24,13,05,50,080584,0.0331,01,250,0,0,Node 01: Network 2
581,2025-07-24,13,05,50,113684,0.0331,02,750,0,0,Node 02: Network 1
582,2025-07-24,13,05,50,242561,0.128877,02,751,0,0,Node 02: Network 1
583,2025-07-24,13,05,50,341382,0.098821,02,781,0,0,Node 02: Network 1
584,2025-07-24,13,05,51,793473,1.452091,01,250,0,0,Node 01: Network 2
585,2025-07-24,13,05,51,894229,0.100756,BB,0,1,0,
586,2025-07-24,13,05,53,892518,1.998289,BB,0,1,0,
587,2025-07-24,13,05,53,942321,0.049803,01,419,0,1,
588,2025-07-24,13,05,53,992385,0.050064,03,378,0,1,
589,2025-07-24,13,05,54,057194,0.064809,02,553,0,1,
590,2025-07-24,13,05,54,210036,0.152842,01,250,0,0,Node 01: Network 2
591,2025-07-24,13,05,54,709257,0.499221,02,750,0,0,Node 02: Network 1
592,2025-07-24,13,05,55,256533,0.547276,03,1250,0,0,Node 03: Network 1
593,2025-07-24,13,05,56,300270,1.043737,01,250,0,0,Node 01: Network 2
594,2025-07-24,13,05,56,711586,0.411316,02,750,0,0,Node 02: Network 1
595,2025-07-24,13,05,57,258737,0.547151,03,1250,0,0,Node 03: Network 1
596,2025-07-24,13,05,58,303772,1.045035,01,250,0,0,Node 01: Network 2
597,2025-07-24,13,05,58,803185,0.499413,02,750,0,0,Node 02: Network 1
598,2025-07-24,13,05,59,348453,0.545268,03,1250,0,0,Node 03: Network 1
599,2025-07-24,13,06,00,805433,1.45698,02,750,0,0,Node 02: Network 1
600,2025-07-24,13,06,01,351241,0.545808,03,1250,0,0,Node 03: Network 1
601,2025-07-24,13,06,03,394814,2.043573,03,1250,0,0,Node 03: Network 1
602,2025-07-24,13,06,04,872207,1.477393,02,750,0,0,Node 02: Network 1
603,2025-07-24,13,06,05,355315,0.483108,03,1250,0,0,Node 03: Network 1
604,2025-07-24,13,06,06,748175,1.39286,BB,0,1,0,
605,2025-07-24,13,06,06,799462,0.051287,BB,0,1,0,
606,2025-07-24,13,06,06,819483,0.020021,01,1948,0,1,
607,2025-07-24,13,06,06,858142,0.038659,BB,0,1,0,01:419:0:1
608,2025-07-24,13,06,06,902590,0.044448,01,0,0,1,
609,2025-07-24,13,06,06,925168,0.022578,02,749,0,1,
610,2025-07-24,13,06,06,956929,0.031761,03,378,0,1,02:553:0:1
611,2025-07-24,13,06,06,969853,0.012924,03,769,0,1,
612,2025-07-24,13,06,07,042240,0.072387,03,1250,0,0,Node 03: Network 1
613,2025-07-24,13,06,07,172135,0.129895,01,250,0,0,Node 01: Network 2
614,2025-07-24,13,06,07,241740,0.069605,01,311,0,0,Node 01: Network 2
615,2025-07-24,13,06,07,328137,0.086397,02,751,0,0,Node 02: Network 1
616,2025-07-24,13,06,07,360815,0.032678,01,281,0,0,Node 01: Network 2
617,2025-07-24,13,06,07,394021,0.033206,02,781,0,0,Node 02: Network 1
618,2025-07-24,13,06,07,437953,0.043932,01,250,0,0,Node 01: Network 2
619,2025-07-24,13,06,07,510375,0.072422,01,250,0,0,Node 01: Network 2
620,2025-07-24,13,06,07,571978,0.061603,03,1250,0,0,Node 03: Network 1
621,2025-07-24,13,06,07,637676,0.065698,02,750,0,0,Node 02: Network 1
622,2025-07-24,13,06,07,670448,0.032772,01,250,0,0,Node 01: Network 2
623,2025-07-24,13,06,07,704540,0.034092,02,750,0,0,Node 02: Network 1
624,2025-07-24,13,06,07,891125,0.186585,BB,0,1,0,
625,2025-07-24,13,06,09,890514,1.999389,BB,0,1,0,
626,2025-07-24,13,06,09,937315,0.046801,02,126,0,1,
627,2025-07-24,13,06,09,962026,0.024711,01,999,0,1,
628,2025-07-24,13,06,10,039082,0.077056,03,996,0,1,
629,2025-07-24,13,06,11,891044,1.851962,BB,0,1,0,
630,2025-07-24,13,06,11,947720,0.056676,02,1326,0,1,
631,2025-07-24,13,06,11,961306,0.013586,03,1431,0,1,
632,2025-07-24,13,06,11,993399,0.032093,01,1081,0,1,
633,2025-07-24,13,06,12,207144,0.213745,01,250,0,0,Node 01: Network 2
634,2025-07-24,13,06,12,752673,0.545529,02,750,0,0,Node 02: Network 1
635,2025-07-24,13,06,13,208807,0.456134,03,1250,0,0,Node 03: Network 1
636,2025-07-24,13,06,14,252858,1.044051,01,250,0,0,Node 01: Network 2
637,2025-07-24,13,06,14,753246,0.500388,02,750,0,0,Node 02: Network 1
638,2025-07-24,13,06,15,210847,0.457601,03,1250,0,0,Node 03: Network 1
639,2025-07-24,13,06,16,254783,1.043936,01,250,0,0,Node 01: Network 2
640,2025-07-24,13,06,17,212828,0.958045,03,1250,0,0,Node 03: Network 1
641,2025-07-24,13,06,18,292915,1.080087,01,251,0,0,Node 01: Network 2
642,2025-07-24,13,06,18,879158,0.586243,02,750,0,0,Node 02: Network 1
643,2025-07-24,13,06,19,212506,0.333348,03,1250,0,0,Node 03: Network 1
644,2025-07-24,13,06,20,264370,1.051864,01,250,0,0,Node 01: Network 2
645,2025-07-24,13,06,21,309994,1.045624,03,1250,0,0,Node 03: Network 1
646,2025-07-24,13,06,23,888045,2.578051,BB,0,1,0,
647,2025-07-24,13,06,23,935954,0.047909,03,1420,0,1,
648,2025-07-24,13,06,23,957053,0.021099,02,1312,0,1,
649,2025-07-24,13,06,24,010146,0.053093,01,1055,0,1,
650,2025-07-24,13,06,24,705087,0.694941,02,750,0,0,Node 02: Network 1
651,2025-07-24,13,06,25,207098,0.502011,03,1250,0,0,Node 03: Network 1
652,2025-07-24,13,06,26,252795,1.045697,01,250,0,0,Node 01: Network 2
653,2025-07-24,13,06,26,796884,0.544089,02,750,0,0,Node 02: Network 1
654,2025-07-24,13,06,27,250339,0.453455,BB,0,1,0,
655,2025-07-24,13,06,27,308481,0.058142,02,670,0,1,
656,2025-07-24,13,06,27,321096,0.012615,03,780,0,1,
657,2025-07-24,13,06,27,337979,0.016883,01,411,0,1,
658,2025-07-24,13,06,27,363524,0.025545,BB,0,1,0,02:126:0:1
659,2025-07-24,13,06,27,469190,0.105666,BB,0,1,0,02:1326:0:1
660,2025-07-24,13,06,27,517985,0.048795,03,894,0,1,
661,2025-07-24,13,06,27,540491,0.022506,02,227,0,1,
662,2025-07-24,13,06,27,575569,0.035078,01,524,0,1,
663,2025-07-24,13,06,27,621724,0.046155,03,996,0,1,
664,2025-07-24,13,06,27,638760,0.017036,01,630,0,1,
665,2025-07-24,13,06,27,662804,0.024044,03,1431,0,1,1081:0:1
666,2025-07-24,13,06,27,747938,0.085134,03,1250,0,0,Node 03: Network 1
667,2025-07-24,13,06,27,794369,0.046431,01,250,0,0,Node 01: Network 2
668,2025-07-24,13,06,27,838395,0.044026,01,281,0,0,Node 01: Network 2
669,2025-07-24,13,06,27,923681,0.085286,01,250,0,0,Node 01: Network 2
670,2025-07-24,13,06,27,995545,0.071864,02,750,0,0,Node 02: Network 1
671,2025-07-24,13,06,28,140473,0.144928,03,1250,0,0,Node 03: Network 1
672,2025-07-24,13,06,28,151028,0.010555,BB,0,1,0,
673,2025-07-24,13,06,28,184141,0.033113,01,250,0,0,Node 01: Network 2
674,2025-07-24,13,06,28,216911,0.03277,02,750,0,0,Node 02: Network 1
675,2025-07-24,13,06,28,255191,0.03828,01,250,0,0,Node 01: Network 2
676,2025-07-24,13,06,28,289571,0.03438,03,1250,0,0,Node 03: Network 1
677,2025-07-24,13,06,28,496187,0.206616,01,279,0,0,Node 01: Network 2
678,2025-07-24,13,06,28,594020,0.097833,01,250,0,0,Node 01: Network 2
679,2025-07-24,13,06,28,727070,0.13305,02,750,0,0,Node 02: Network 1
680,2025-07-24,13,06,29,301730,0.57466,03,1250,0,0,Node 03: Network 1
681,2025-07-24,13,06,30,231257,0.929527,01,250,0,0,Node 01: Network 2
682,2025-07-24,13,06,30,728930,0.497673,02,750,0,0,Node 02: Network 1
683,2025-07-24,13,06,31,275876,0.546946,03,1250,0,0,Node 03: Network 1
684,2025-07-24,13,06,32,324852,1.048976,01,251,0,0,Node 01: Network 2
685,2025-07-24,13,06,32,731712,0.40686,02,750,0,0,Node 02: Network 1
686,2025-07-24,13,06,34,733024,2.001312,02,750,0,0,Node 02: Network 1
687,2025-07-24,13,06,36,279010,1.545986,01,250,0,0,Node 01: Network 2
688,2025-07-24,13,06,36,734969,0.455959,02,750,0,0,Node 02: Network 1
689,2025-07-24,13,06,39,885757,3.150788,BB,0,1,0,
690,2025-07-24,13,06,39,941704,0.055947,02,1293,0,1,
691,2025-07-24,13,06,39,957940,0.016236,03,1407,0,1,
692,2025-07-24,13,06,39,971959,0.014019,01,1022,0,1,
693,2025-07-24,13,06,40,700950,0.728991,02,750,0,0,Node 02: Network 1
694,2025-07-24,13,06,42,703736,2.002786,02,750,0,0,Node 02: Network 1
695,2025-07-24,13,06,43,249859,0.546123,03,1250,0,0,Node 03: Network 1
696,2025-07-24,13,06,44,250850,1.000991,01,250,0,0,Node 01: Network 2
697,2025-07-24,13,06,44,706588,0.455738,02,750,0,0,Node 02: Network 1
698,2025-07-24,13,06,44,816527,0.109939,0,01,1,0,0:Node 01: Network 2
699,2025-07-24,13,06,44,872827,0.0563,BB,0,1,0,
700,2025-07-24,13,06,44,944778,0.071951,01,251,0,0,Node 01: Network 2
701,2025-07-24,13,06,44,991584,0.046806,02,750,0,0,Node 02: Network 1
702,2025-07-24,13,06,45,063501,0.071917,01,279,0,0,Node 01: Network 2
703,2025-07-24,13,06,45,095635,0.032134,01,281,0,0,Node 01: Network 2
704,2025-07-24,13,06,45,129688,0.034053,02,750,0,0,Node 02: Network 1
705,2025-07-24,13,06,45,257234,0.127546,03,1250,0,0,Node 03: Network 1
706,2025-07-24,13,06,45,311499,0.054265,01,250,0,0,Node 01: Network 2
707,2025-07-24,13,06,45,360746,0.049247,02,750,0,0,Node 02: Network 1
708,2025-07-24,13,06,45,394803,0.034057,03,1250,0,0,Node 03: Network 1
709,2025-07-24,13,06,45,481509,0.086706,01,251,0,0,Node 01: Network 2
710,2025-07-24,13,06,45,559367,0.077858,03,1269,0,0,Node 03: Network 1
711,2025-07-24,13,06,45,597553,0.038186,02,750,0,0,Node 02: Network 1
712,2025-07-24,13,06,45,641194,0.043641,02,750,0,0,Node 02: Network 1
713,2025-07-24,13,06,45,884046,0.242852,BB,0,1,0,
714,2025-07-24,13,06,47,885699,2.001653,BB,0,1,0,
715,2025-07-24,13,06,47,932312,0.046613,03,1672,0,1,
