Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
3613,2025-10-19,11,30,09,167755,0.016005,01,6,0,1,
3614,2025-10-19,11,30,09,376280,0.208525,01,250,0,0,Node 01: Network 2
3615,2025-10-19,11,30,09,872024,0.495744,02,750,0,0,Node 02: Network 2
3616,2025-10-19,11,30,09,952545,0.080521,03,1263,0,0,Node 03: Network 2
3617,2025-10-19,11,30,11,056356,1.103811,BB,0,1,0,
3618,2025-10-19,11,30,13,057647,2.001291,BB,0,1,0,
3619,2025-10-19,11,30,13,105703,0.048056,03,444,0,1,
3620,2025-10-19,11,30,13,137213,0.03151,02,3,0,1,
3621,2025-10-19,11,30,13,169228,0.032015,01,7,0,1,
3622,2025-10-19,11,30,13,377457,0.208229,01,250,0,0,Node 01: Network 2
3623,2025-10-19,11,30,13,874218,0.496761,02,750,0,0,Node 02: Network 2
3624,2025-10-19,11,30,13,953740,0.079522,03,1262,0,0,Node 03: Network 2
3625,2025-10-19,11,30,15,073898,1.120158,BB,0,1,0,
3626,2025-10-19,11,30,17,075267,2.001369,BB,0,1,0,
3627,2025-10-19,11,30,17,123288,0.048021,01,9,0,1,
3628,2025-10-19,11,30,17,139290,0.016002,02,5,0,1,
3629,2025-10-19,11,30,17,218886,0.079596,03,446,0,1,
3630,2025-10-19,11,30,17,379549,0.160663,01,250,0,0,Node 01: Network 2
3631,2025-10-19,11,30,17,890824,0.511275,02,750,0,0,Node 02: Network 2
3632,2025-10-19,11,30,17,971350,0.080526,03,1264,0,0,Node 03: Network 2
3633,2025-10-19,11,30,19,075276,1.103926,BB,0,1,0,
3634,2025-10-19,11,30,21,076504,2.001228,BB,0,1,0,
3635,2025-10-19,11,30,21,125032,0.048528,03,445,0,1,
3636,2025-10-19,11,30,21,140543,0.015511,01,6,0,1,
3637,2025-10-19,11,30,21,156542,0.015999,02,3,0,1,
3638,2025-10-19,11,30,21,380757,0.224215,01,250,0,0,Node 01: Network 2
3639,2025-10-19,11,30,21,892799,0.512042,02,750,0,0,Node 02: Network 2
3640,2025-10-19,11,30,21,973341,0.080542,03,1264,0,0,Node 03: Network 2
3641,2025-10-19,11,30,23,077871,1.10453,BB,0,1,0,
3642,2025-10-19,11,30,25,078732,2.000861,BB,0,1,0,
3643,2025-10-19,11,30,25,142297,0.063565,03,445,0,1,
3644,2025-10-19,11,30,25,143296,0.000999,02,2,0,1,
3645,2025-10-19,11,30,25,190840,0.047544,01,8,0,1,
3646,2025-10-19,11,30,25,398107,0.207267,01,250,0,0,Node 01: Network 2
3647,2025-10-19,11,30,25,926757,0.52865,02,750,0,0,Node 02: Network 2
3648,2025-10-19,11,30,26,006989,0.080232,03,1275,0,0,Node 03: Network 2
3649,2025-10-19,11,30,27,079156,1.072167,BB,0,1,0,
3650,2025-10-19,11,30,29,080326,2.00117,BB,0,1,0,
3651,2025-10-19,11,30,29,111587,0.031261,02,2,0,1,
3652,2025-10-19,11,30,29,144100,0.032513,03,444,0,1,
3653,2025-10-19,11,30,29,191651,0.047551,01,7,0,1,
3654,2025-10-19,11,30,29,400029,0.208378,01,250,0,0,Node 01: Network 2
3655,2025-10-19,11,30,29,896376,0.496347,02,750,0,0,Node 02: Network 2
3656,2025-10-19,11,30,29,976912,0.080536,03,1263,0,0,Node 03: Network 2
3657,2025-10-19,11,30,31,080599,1.103687,BB,0,1,0,
3658,2025-10-19,11,30,33,081788,2.001189,BB,0,1,0,
3659,2025-10-19,11,30,33,129541,0.047753,02,4,0,1,
3660,2025-10-19,11,30,33,161051,0.03151,01,8,0,1,
3661,2025-10-19,11,30,33,177564,0.016513,03,446,0,1,
3662,2025-10-19,11,30,33,401953,0.224389,01,250,0,0,Node 01: Network 2
3663,2025-10-19,11,30,33,898259,0.496306,02,750,0,0,Node 02: Network 2
3664,2025-10-19,11,30,33,977792,0.079533,03,1263,0,0,Node 03: Network 2
3665,2025-10-19,11,30,35,082450,1.104658,BB,0,1,0,
3666,2025-10-19,11,30,37,083286,2.000836,BB,0,1,0,
3667,2025-10-19,11,30,37,115393,0.032107,01,7,0,1,
3668,2025-10-19,11,30,37,146902,0.031509,03,445,0,1,
3669,2025-10-19,11,30,37,210431,0.063529,02,1,0,1,
3670,2025-10-19,11,30,37,403084,0.192653,01,250,0,0,Node 01: Network 2
3671,2025-10-19,11,30,37,900099,0.497015,02,750,0,0,Node 02: Network 2
3672,2025-10-19,11,30,37,980140,0.080041,03,1263,0,0,Node 03: Network 2
3673,2025-10-19,11,30,39,084040,1.1039,BB,0,1,0,
3674,2025-10-19,11,30,41,084549,2.000509,BB,0,1,0,
3675,2025-10-19,11,30,41,132608,0.048059,03,445,0,1,
3676,2025-10-19,11,30,41,149116,0.016508,02,3,0,1,
3677,2025-10-19,11,30,41,197145,0.048029,01,7,0,1,
3678,2025-10-19,11,30,41,405120,0.207975,01,250,0,0,Node 01: Network 2
3679,2025-10-19,11,30,41,901500,0.49638,02,750,0,0,Node 02: Network 2
3680,2025-10-19,11,30,41,981546,0.080046,03,1263,0,0,Node 03: Network 2
3681,2025-10-19,11,30,43,086268,1.104722,BB,0,1,0,
3682,2025-10-19,11,30,45,087170,2.000902,BB,0,1,0,
3683,2025-10-19,11,30,45,135196,0.048026,03,444,0,1,
3684,2025-10-19,11,30,45,150708,0.015512,02,3,0,1,
3685,2025-10-19,11,30,45,183219,0.032511,01,7,0,1,
3686,2025-10-19,11,30,45,406393,0.223174,01,250,0,0,Node 01: Network 2
3687,2025-10-19,11,30,45,902840,0.496447,02,750,0,0,Node 02: Network 2
3688,2025-10-19,11,30,45,983381,0.080541,03,1265,0,0,Node 03: Network 2
3689,2025-10-19,11,30,47,087318,1.103937,BB,0,1,0,
3690,2025-10-19,11,30,49,087791,2.000473,BB,0,1,0,
3691,2025-10-19,11,30,49,136743,0.048952,01,8,0,1,
3692,2025-10-19,11,30,49,152745,0.016002,03,445,0,1,
3693,2025-10-19,11,30,49,168250,0.015505,02,2,0,1,
3694,2025-10-19,11,30,49,408419,0.240169,01,250,0,0,Node 01: Network 2
3695,2025-10-19,11,30,49,904932,0.496513,02,750,0,0,Node 02: Network 2
3696,2025-10-19,11,30,49,984541,0.079609,03,1264,0,0,Node 03: Network 2
3697,2025-10-19,11,30,51,089541,1.105,BB,0,1,0,
3698,2025-10-19,11,30,53,089919,2.000378,BB,0,1,0,
3699,2025-10-19,11,30,53,153443,0.063524,03,446,0,1,
3700,2025-10-19,11,30,53,169955,0.016512,02,3,0,1,
3701,2025-10-19,11,30,53,185467,0.015512,01,7,0,1,
3702,2025-10-19,11,30,53,409597,0.22413,01,250,0,0,Node 01: Network 2
3703,2025-10-19,11,30,53,922250,0.512653,02,750,0,0,Node 02: Network 2
3704,2025-10-19,11,30,53,986773,0.064523,03,1264,0,0,Node 03: Network 2
3705,2025-10-19,11,30,55,106371,1.119598,BB,0,1,0,
3706,2025-10-19,11,30,57,107878,2.001507,BB,0,1,0,
3707,2025-10-19,11,30,57,171452,0.063574,03,443,0,1,
3708,2025-10-19,11,30,57,171452,0.0,02,2,0,1,
3709,2025-10-19,11,30,57,412190,0.240738,01,250,0,0,Node 01: Network 2
3710,2025-10-19,11,30,57,924274,0.512084,02,750,0,0,Node 02: Network 2
3711,2025-10-19,11,30,58,003800,0.079526,03,1265,0,0,Node 03: Network 2
3712,2025-10-19,11,30,59,108294,1.104494,BB,0,1,0,
3713,2025-10-19,11,31,01,108754,2.00046,BB,0,1,0,
3714,2025-10-19,11,31,01,141457,0.032703,03,445,0,1,
3715,2025-10-19,11,31,01,189481,0.048024,01,7,0,1,
3716,2025-10-19,11,31,01,221500,0.032019,02,2,0,1,
3717,2025-10-19,11,31,01,413243,0.191743,01,250,0,0,Node 01: Network 2
3718,2025-10-19,11,31,01,925435,0.512192,02,750,0,0,Node 02: Network 2
3719,2025-10-19,11,31,01,989455,0.06402,03,1262,0,0,Node 03: Network 2
3720,2025-10-19,11,31,03,109827,1.120372,BB,0,1,0,
3721,2025-10-19,11,31,05,111029,2.001202,BB,0,1,0,
3722,2025-10-19,11,31,05,158661,0.047632,03,446,0,1,
3723,2025-10-19,11,31,05,159661,0.001,02,4,0,1,
3724,2025-10-19,11,31,05,175168,0.015507,01,8,0,1,
3725,2025-10-19,11,31,05,430867,0.255699,01,250,0,0,Node 01: Network 2
3726,2025-10-19,11,31,05,927137,0.49627,02,750,0,0,Node 02: Network 2
3727,2025-10-19,11,31,06,006679,0.079542,03,1263,0,0,Node 03: Network 2
3728,2025-10-19,11,31,07,111397,1.104718,BB,0,1,0,
3729,2025-10-19,11,31,09,112545,2.001148,BB,0,1,0,
3730,2025-10-19,11,31,09,144847,0.032302,03,444,0,1,
3731,2025-10-19,11,31,09,192356,0.047509,01,7,0,1,
3732,2025-10-19,11,31,09,208866,0.01651,02,2,0,1,
3733,2025-10-19,11,31,09,432603,0.223737,01,250,0,0,Node 01: Network 2
3734,2025-10-19,11,31,09,928563,0.49596,02,750,0,0,Node 02: Network 2
3735,2025-10-19,11,31,10,008614,0.080051,03,1264,0,0,Node 03: Network 2
3736,2025-10-19,11,31,11,113017,1.104403,BB,0,1,0,
3737,2025-10-19,11,31,13,113879,2.000862,BB,0,1,0,
3738,2025-10-19,11,31,13,146531,0.032652,02,3,0,1,
3739,2025-10-19,11,31,13,178049,0.031518,03,445,0,1,
3740,2025-10-19,11,31,13,210581,0.032532,01,7,0,1,
3741,2025-10-19,11,31,13,434260,0.223679,01,250,0,0,Node 01: Network 2
3742,2025-10-19,11,31,13,930639,0.496379,02,750,0,0,Node 02: Network 2
3743,2025-10-19,11,31,14,010670,0.080031,03,1263,0,0,Node 03: Network 2
3744,2025-10-19,11,31,15,114477,1.103807,BB,0,1,0,
3745,2025-10-19,11,31,17,115908,2.001431,BB,0,1,0,
3746,2025-10-19,11,31,17,163670,0.047762,02,2,0,1,
3747,2025-10-19,11,31,17,180181,0.016511,01,7,0,1,
3748,2025-10-19,11,31,17,228205,0.048024,03,445,0,1,
3749,2025-10-19,11,31,17,435847,0.207642,01,250,0,0,Node 01: Network 2
3750,2025-10-19,11,31,17,933205,0.497358,02,750,0,0,Node 02: Network 2
3751,2025-10-19,11,31,18,012249,0.079044,03,1263,0,0,Node 03: Network 2
3752,2025-10-19,11,31,19,116904,1.104655,BB,0,1,0,
3753,2025-10-19,11,31,21,117362,2.000458,BB,0,1,0,
3754,2025-10-19,11,31,21,149882,0.03252,01,8,0,1,
3755,2025-10-19,11,31,21,164884,0.015002,02,4,0,1,
3756,2025-10-19,11,31,21,181393,0.016509,03,446,0,1,
3757,2025-10-19,11,31,21,437567,0.256174,01,250,0,0,Node 01: Network 2
3758,2025-10-19,11,31,21,933715,0.496148,02,750,0,0,Node 02: Network 2
3759,2025-10-19,11,31,22,013758,0.080043,03,1263,0,0,Node 03: Network 2
3760,2025-10-19,11,31,23,118369,1.104611,BB,0,1,0,
3761,2025-10-19,11,31,25,119546,2.001177,BB,0,1,0,
3762,2025-10-19,11,31,25,167074,0.047528,03,443,0,1,
3763,2025-10-19,11,31,25,183074,0.016,02,2,0,1,
3764,2025-10-19,11,31,25,247145,0.064071,01,7,0,1,
3765,2025-10-19,11,31,25,439400,0.192255,01,250,0,0,Node 01: Network 2
3766,2025-10-19,11,31,25,935179,0.495779,02,750,0,0,Node 02: Network 2
3767,2025-10-19,11,31,26,015257,0.080078,03,1263,0,0,Node 03: Network 2
3768,2025-10-19,11,31,27,119409,1.104152,BB,0,1,0,
3769,2025-10-19,11,31,29,120494,2.001085,BB,0,1,0,
3770,2025-10-19,11,31,29,169104,0.04861,01,7,0,1,
3771,2025-10-19,11,31,29,184615,0.015511,02,3,0,1,
3772,2025-10-19,11,31,29,248199,0.063584,03,445,0,1,
3773,2025-10-19,11,31,29,441307,0.193108,01,250,0,0,Node 01: Network 2
3774,2025-10-19,11,31,29,952642,0.511335,02,750,0,0,Node 02: Network 2
3775,2025-10-19,11,31,30,016688,0.064046,03,1265,0,0,Node 03: Network 2
3776,2025-10-19,11,31,31,121445,1.104757,BB,0,1,0,
3777,2025-10-19,11,31,33,122409,2.000964,BB,0,1,0,
3778,2025-10-19,11,31,33,170059,0.04765,03,445,0,1,
3779,2025-10-19,11,31,33,186058,0.015999,02,1,0,1,
3780,2025-10-19,11,31,33,266604,0.080546,01,7,0,1,
3781,2025-10-19,11,31,33,442339,0.175735,01,250,0,0,Node 01: Network 2
3782,2025-10-19,11,31,33,938911,0.496572,02,750,0,0,Node 02: Network 2
3783,2025-10-19,11,31,34,018489,0.079578,03,1263,0,0,Node 03: Network 2
3784,2025-10-19,11,31,35,139172,1.120683,BB,0,1,0,
3785,2025-10-19,11,31,37,139925,2.000753,BB,0,1,0,
3786,2025-10-19,11,31,37,172496,0.032571,02,3,0,1,
3787,2025-10-19,11,31,37,204010,0.031514,01,7,0,1,
3788,2025-10-19,11,31,37,220512,0.016502,03,444,0,1,
3789,2025-10-19,11,31,37,444145,0.223633,01,250,0,0,Node 01: Network 2
3790,2025-10-19,11,31,37,956519,0.512374,02,751,0,0,Node 02: Network 2
3791,2025-10-19,11,31,38,036050,0.079531,03,1265,0,0,Node 03: Network 2
3792,2025-10-19,11,31,39,140941,1.104891,BB,0,1,0,
3793,2025-10-19,11,31,41,141219,2.000278,BB,0,1,0,
3794,2025-10-19,11,31,41,189587,0.048368,02,3,0,1,
3795,2025-10-19,11,31,41,238097,0.04851,01,8,0,1,
3796,2025-10-19,11,31,41,270119,0.032022,03,445,0,1,
3797,2025-10-19,11,31,41,446222,0.176103,01,250,0,0,Node 01: Network 2
3798,2025-10-19,11,31,41,957605,0.511383,02,750,0,0,Node 02: Network 2
3799,2025-10-19,11,31,42,037974,0.080369,03,1264,0,0,Node 03: Network 2
3800,2025-10-19,11,31,43,142688,1.104714,BB,0,1,0,
3801,2025-10-19,11,31,45,143470,2.000782,BB,0,1,0,
3802,2025-10-19,11,31,45,175487,0.032017,02,2,0,1,
3803,2025-10-19,11,31,45,206995,0.031508,01,7,0,1,
3804,2025-10-19,11,31,45,239524,0.032529,03,445,0,1,
3805,2025-10-19,11,31,45,447375,0.207851,01,250,0,0,Node 01: Network 2
3806,2025-10-19,11,31,45,959858,0.512483,02,750,0,0,Node 02: Network 2
3807,2025-10-19,11,31,46,039614,0.079756,03,1262,0,0,Node 03: Network 2
3808,2025-10-19,11,31,47,143815,1.104201,BB,0,1,0,
3809,2025-10-19,11,31,49,145269,2.001454,BB,0,1,0,
3810,2025-10-19,11,31,49,177301,0.032032,02,3,0,1,
3811,2025-10-19,11,31,49,192813,0.015512,01,6,0,1,
3812,2025-10-19,11,31,49,225325,0.032512,03,443,0,1,
3813,2025-10-19,11,31,49,449469,0.224144,01,250,0,0,Node 01: Network 2
3814,2025-10-19,11,31,49,961065,0.511596,02,750,0,0,Node 02: Network 2
3815,2025-10-19,11,31,50,041590,0.080525,03,1265,0,0,Node 03: Network 2
3816,2025-10-19,11,31,51,146139,1.104549,BB,0,1,0,
3817,2025-10-19,11,31,53,146808,2.000669,BB,0,1,0,
3818,2025-10-19,11,31,53,178376,0.031568,02,4,0,1,
3819,2025-10-19,11,31,53,242392,0.064016,01,9,0,1,
3820,2025-10-19,11,31,53,290955,0.048563,03,447,0,1,
3821,2025-10-19,11,31,53,466543,0.175588,01,250,0,0,Node 01: Network 2
3822,2025-10-19,11,31,53,962636,0.496093,02,750,0,0,Node 02: Network 2
3823,2025-10-19,11,31,54,043185,0.080549,03,1264,0,0,Node 03: Network 2
3824,2025-10-19,11,31,55,147516,1.104331,BB,0,1,0,
3825,2025-10-19,11,31,57,148213,2.000697,BB,0,1,0,
3826,2025-10-19,11,31,57,212494,0.064281,03,444,0,1,
3827,2025-10-19,11,31,57,228515,0.016021,02,1,0,1,
3828,2025-10-19,11,31,57,228515,0.0,01,7,0,1,
3829,2025-10-19,11,31,57,467864,0.239349,01,250,0,0,Node 01: Network 2
3830,2025-10-19,11,31,57,965035,0.497171,02,750,0,0,Node 02: Network 2
3831,2025-10-19,11,31,58,045080,0.080045,03,1263,0,0,Node 03: Network 2
3832,2025-10-19,11,31,59,148898,1.103818,BB,0,1,0,
3833,2025-10-19,11,32,01,150214,2.001316,BB,0,1,0,
3834,2025-10-19,11,32,01,181743,0.031529,02,2,0,1,
3835,2025-10-19,11,32,01,214252,0.032509,03,444,0,1,
3836,2025-10-19,11,32,01,229763,0.015511,01,6,0,1,
3837,2025-10-19,11,32,01,469919,0.240156,01,250,0,0,Node 01: Network 2
3838,2025-10-19,11,32,01,966423,0.496504,02,750,0,0,Node 02: Network 2
3839,2025-10-19,11,32,02,046482,0.080059,03,1265,0,0,Node 03: Network 2
3840,2025-10-19,11,32,03,150933,1.104451,BB,0,1,0,
3841,2025-10-19,11,32,05,151503,2.00057,BB,0,1,0,
3842,2025-10-19,11,32,05,199702,0.048199,03,446,0,1,
3843,2025-10-19,11,32,05,215212,0.01551,02,3,0,1,
3844,2025-10-19,11,32,05,247739,0.032527,01,8,0,1,
3845,2025-10-19,11,32,05,472217,0.224478,01,250,0,0,Node 01: Network 2
3846,2025-10-19,11,32,05,967246,0.495029,02,750,0,0,Node 02: Network 2
3847,2025-10-19,11,32,06,048284,0.081038,03,1262,0,0,Node 03: Network 2
3848,2025-10-19,11,32,07,152222,1.103938,BB,0,1,0,
3849,2025-10-19,11,32,09,153491,2.001269,BB,0,1,0,
3850,2025-10-19,11,32,09,200784,0.047293,03,445,0,1,
3851,2025-10-19,11,32,09,233294,0.03251,02,3,0,1,
3852,2025-10-19,11,32,09,249292,0.015998,01,7,0,1,
3853,2025-10-19,11,32,09,473225,0.223933,01,250,0,0,Node 01: Network 2
3854,2025-10-19,11,32,09,969375,0.49615,02,750,0,0,Node 02: Network 2
3855,2025-10-19,11,32,10,049925,0.08055,03,1263,0,0,Node 03: Network 2
3856,2025-10-19,11,32,11,153963,1.104038,BB,0,1,0,
3857,2025-10-19,11,32,13,155202,2.001239,BB,0,1,0,
3858,2025-10-19,11,32,13,203228,0.048026,03,444,0,1,
3859,2025-10-19,11,32,13,218737,0.015509,01,7,0,1,
3860,2025-10-19,11,32,13,234737,0.016,02,2,0,1,
3861,2025-10-19,11,32,13,474956,0.240219,01,250,0,0,Node 01: Network 2
3862,2025-10-19,11,32,13,971611,0.496655,02,750,0,0,Node 02: Network 2
3863,2025-10-19,11,32,14,051409,0.079798,03,1264,0,0,Node 03: Network 2
3864,2025-10-19,11,32,15,155754,1.104345,BB,0,1,0,
3865,2025-10-19,11,32,17,172166,2.016412,BB,0,1,0,
3866,2025-10-19,11,32,17,204785,0.032619,03,445,0,1,
3867,2025-10-19,11,32,17,236318,0.031533,01,8,0,1,
3868,2025-10-19,11,32,17,252318,0.016,02,3,0,1,
3869,2025-10-19,11,32,17,476918,0.2246,01,250,0,0,Node 01: Network 2
3870,2025-10-19,11,32,17,988888,0.51197,02,750,0,0,Node 02: Network 2
3871,2025-10-19,11,32,18,068557,0.079669,03,1263,0,0,Node 03: Network 2
3872,2025-10-19,11,32,19,173324,1.104767,BB,0,1,0,
3873,2025-10-19,11,32,21,174551,2.001227,BB,0,1,0,
3874,2025-10-19,11,32,21,206140,0.031589,02,2,0,1,
3875,2025-10-19,11,32,21,222140,0.016,01,7,0,1,
3876,2025-10-19,11,32,21,270681,0.048541,03,445,0,1,
3877,2025-10-19,11,32,21,478394,0.207713,01,250,0,0,Node 01: Network 2
3878,2025-10-19,11,32,21,990035,0.511641,02,750,0,0,Node 02: Network 2
3879,2025-10-19,11,32,22,054069,0.064034,03,1262,0,0,Node 03: Network 2
3880,2025-10-19,11,32,23,175233,1.121164,BB,0,1,0,
3881,2025-10-19,11,32,25,175384,2.000151,BB,0,1,0,
3882,2025-10-19,11,32,25,207402,0.032018,01,9,0,1,
3883,2025-10-19,11,32,25,223910,0.016508,03,446,0,1,
3884,2025-10-19,11,32,25,303951,0.080041,02,4,0,1,
3885,2025-10-19,11,32,25,495183,0.191232,01,250,0,0,Node 01: Network 2
3886,2025-10-19,11,32,25,992015,0.496832,02,750,0,0,Node 02: Network 2
3887,2025-10-19,11,32,26,072584,0.080569,03,1264,0,0,Node 03: Network 2
3888,2025-10-19,11,32,27,176800,1.104216,BB,0,1,0,
3889,2025-10-19,11,32,29,177687,2.000887,BB,0,1,0,
3890,2025-10-19,11,32,29,241291,0.063604,02,1,0,1,
3891,2025-10-19,11,32,29,257291,0.016,01,6,0,1,
3892,2025-10-19,11,32,29,320874,0.063583,03,444,0,1,
3893,2025-10-19,11,32,29,497464,0.17659,01,250,0,0,Node 01: Network 2
3894,2025-10-19,11,32,29,993764,0.4963,02,750,0,0,Node 02: Network 2
3895,2025-10-19,11,32,30,073338,0.079574,03,1263,0,0,Node 03: Network 2
3896,2025-10-19,11,32,31,177722,1.104384,BB,0,1,0,
3897,2025-10-19,11,32,33,178725,2.001003,BB,0,1,0,
3898,2025-10-19,11,32,33,226794,0.048069,03,444,0,1,
3899,2025-10-19,11,32,33,226794,0.0,02,3,0,1,
3900,2025-10-19,11,32,33,291336,0.064542,01,7,0,1,
3901,2025-10-19,11,32,33,499444,0.208108,01,250,0,0,Node 01: Network 2
3902,2025-10-19,11,32,33,995703,0.496259,02,750,0,0,Node 02: Network 2
3903,2025-10-19,11,32,34,091747,0.096044,03,1264,0,0,Node 03: Network 2
3904,2025-10-19,11,32,35,179563,1.087816,BB,0,1,0,
3905,2025-10-19,11,32,37,180787,2.001224,BB,0,1,0,
3906,2025-10-19,11,32,37,212338,0.031551,02,2,0,1,
3907,2025-10-19,11,32,37,228845,0.016507,03,445,0,1,
3908,2025-10-19,11,32,37,244354,0.015509,01,7,0,1,
3909,2025-10-19,11,32,37,500446,0.256092,01,250,0,0,Node 01: Network 2
3910,2025-10-19,11,32,37,997541,0.497095,02,750,0,0,Node 02: Network 2
3911,2025-10-19,11,32,38,076737,0.079196,03,1263,0,0,Node 03: Network 2
3912,2025-10-19,11,32,39,181499,1.104762,BB,0,1,0,
3913,2025-10-19,11,32,41,182315,2.000816,BB,0,1,0,
3914,2025-10-19,11,32,41,246343,0.064028,03,446,0,1,
3915,2025-10-19,11,32,41,262344,0.016001,01,9,0,1,
3916,2025-10-19,11,32,41,262344,0.0,02,3,0,1,
3917,2025-10-19,11,32,41,502529,0.240185,01,250,0,0,Node 01: Network 2
3918,2025-10-19,11,32,41,998794,0.496265,02,750,0,0,Node 02: Network 2
3919,2025-10-19,11,32,42,094845,0.096051,03,1264,0,0,Node 03: Network 2
3920,2025-10-19,11,32,43,183523,1.088678,BB,0,1,0,
3921,2025-10-19,11,32,45,184058,2.000535,BB,0,1,0,
3922,2025-10-19,11,32,45,248517,0.064459,01,6,0,1,
3923,2025-10-19,11,32,45,264027,0.01551,03,445,0,1,
3924,2025-10-19,11,32,45,312537,0.04851,02,2,0,1,
3925,2025-10-19,11,32,45,504134,0.191597,01,250,0,0,Node 01: Network 2
3926,2025-10-19,11,32,46,000909,0.496775,02,750,0,0,Node 02: Network 2
3927,2025-10-19,11,32,46,080964,0.080055,03,1263,0,0,Node 03: Network 2
3928,2025-10-19,11,32,47,185119,1.104155,BB,0,1,0,
3929,2025-10-19,11,32,49,186067,2.000948,BB,0,1,0,
3930,2025-10-19,11,32,49,250115,0.064048,02,3,0,1,
3931,2025-10-19,11,32,49,266133,0.016018,03,444,0,1,
3932,2025-10-19,11,32,49,298151,0.032018,01,7,0,1,
3933,2025-10-19,11,32,49,506289,0.208138,01,250,0,0,Node 01: Network 2
3934,2025-10-19,11,32,50,002024,0.495735,02,750,0,0,Node 02: Network 2
3935,2025-10-19,11,32,50,082599,0.080575,03,1263,0,0,Node 03: Network 2
3936,2025-10-19,11,32,51,186464,1.103865,BB,0,1,0,
3937,2025-10-19,11,32,53,187411,2.000947,BB,0,1,0,
3938,2025-10-19,11,32,53,235039,0.047628,03,445,0,1,
3939,2025-10-19,11,32,53,299063,0.064024,02,2,0,1,
3940,2025-10-19,11,32,53,315570,0.016507,01,7,0,1,
3941,2025-10-19,11,32,53,507960,0.19239,01,250,0,0,Node 01: Network 2
3942,2025-10-19,11,32,54,004057,0.496097,02,750,0,0,Node 02: Network 2
3943,2025-10-19,11,32,54,083548,0.079491,03,1263,0,0,Node 03: Network 2
3944,2025-10-19,11,32,55,203970,1.120422,BB,0,1,0,
3945,2025-10-19,11,32,57,205598,2.001628,BB,0,1,0,
3946,2025-10-19,11,32,57,253180,0.047582,03,445,0,1,
3947,2025-10-19,11,32,57,301204,0.048024,01,8,0,1,
3948,2025-10-19,11,32,57,301204,0.0,02,3,0,1,
3949,2025-10-19,11,32,57,508947,0.207743,01,250,0,0,Node 01: Network 2
3950,2025-10-19,11,32,58,021792,0.512845,02,750,0,0,Node 02: Network 2
3951,2025-10-19,11,32,58,085330,0.063538,03,1264,0,0,Node 03: Network 2
3952,2025-10-19,11,32,59,206392,1.121062,BB,0,1,0,
3953,2025-10-19,11,33,01,206725,2.000333,BB,0,1,0,
3954,2025-10-19,11,33,01,255254,0.048529,03,445,0,1,
3955,2025-10-19,11,33,01,255254,0.0,01,6,0,1,
3956,2025-10-19,11,33,01,271254,0.016,02,2,0,1,
3957,2025-10-19,11,33,01,510883,0.239629,01,250,0,0,Node 01: Network 2
3958,2025-10-19,11,33,02,023462,0.512579,02,750,0,0,Node 02: Network 2
3959,2025-10-19,11,33,02,087494,0.064032,03,1262,0,0,Node 03: Network 2
3960,2025-10-19,11,33,03,207457,1.119963,BB,0,1,0,
3961,2025-10-19,11,33,05,208220,2.000763,BB,0,1,0,
3962,2025-10-19,11,33,05,240238,0.032018,02,4,0,1,
3963,2025-10-19,11,33,05,256744,0.016506,01,8,0,1,
3964,2025-10-19,11,33,05,272762,0.016018,03,445,0,1,
3965,2025-10-19,11,33,05,512381,0.239619,01,250,0,0,Node 01: Network 2
3966,2025-10-19,11,33,06,024601,0.51222,02,750,0,0,Node 02: Network 2
3967,2025-10-19,11,33,06,104127,0.079526,03,1263,0,0,Node 03: Network 2
3968,2025-10-19,11,33,07,209596,1.105469,BB,0,1,0,
3969,2025-10-19,11,33,09,210363,2.000767,BB,0,1,0,
3970,2025-10-19,11,33,09,258619,0.048256,01,7,0,1,
3971,2025-10-19,11,33,09,274135,0.015516,02,2,0,1,
3972,2025-10-19,11,33,09,290133,0.015998,03,443,0,1,
3973,2025-10-19,11,33,09,529770,0.239637,01,250,0,0,Node 01: Network 2
3974,2025-10-19,11,33,10,026516,0.496746,02,750,0,0,Node 02: Network 2
3975,2025-10-19,11,33,10,106557,0.080041,03,1265,0,0,Node 03: Network 2
3976,2025-10-19,11,33,11,211140,1.104583,BB,0,1,0,
3977,2025-10-19,11,33,13,211400,2.00026,BB,0,1,0,
3978,2025-10-19,11,33,13,259443,0.048043,02,4,0,1,
3979,2025-10-19,11,33,13,275956,0.016513,01,8,0,1,
3980,2025-10-19,11,33,13,291955,0.015999,03,447,0,1,
3981,2025-10-19,11,33,13,531770,0.239815,01,250,0,0,Node 01: Network 2
3982,2025-10-19,11,33,14,027692,0.495922,02,750,0,0,Node 02: Network 2
3983,2025-10-19,11,33,14,108247,0.080555,03,1263,0,0,Node 03: Network 2
3984,2025-10-19,11,33,15,212535,1.104288,BB,0,1,0,
3985,2025-10-19,11,33,17,213567,2.001032,BB,0,1,0,
3986,2025-10-19,11,33,17,261366,0.047799,02,2,0,1,
3987,2025-10-19,11,33,17,292876,0.03151,01,7,0,1,
3988,2025-10-19,11,33,17,309389,0.016513,03,444,0,1,
3989,2025-10-19,11,33,17,533521,0.224132,01,250,0,0,Node 01: Network 2
3990,2025-10-19,11,33,18,029541,0.49602,02,750,0,0,Node 02: Network 2
3991,2025-10-19,11,33,18,109597,0.080056,03,1263,0,0,Node 03: Network 2
