Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
339,2025-10-21,23,06,13,766844,1.185535,01,250,0,0,Node 01: Network 1
340,2025-10-21,23,06,14,247483,0.480639,02,750,0,0,Node 02: Network 1
341,2025-10-21,23,06,14,581709,0.334226,03,1250,0,0,Node 03: Network 1
342,2025-10-21,23,06,15,770203,1.188494,01,250,0,0,Node 01: Network 1
343,2025-10-21,23,06,16,249747,0.479544,02,750,0,0,Node 02: Network 1
344,2025-10-21,23,06,16,583453,0.333706,03,1250,0,0,Node 03: Network 1
345,2025-10-21,23,06,17,774648,1.191195,01,250,0,0,Node 01: Network 1
346,2025-10-21,23,06,18,250559,0.475911,02,750,0,0,Node 02: Network 1
347,2025-10-21,23,06,18,584893,0.334334,03,1250,0,0,Node 03: Network 1
348,2025-10-21,23,06,19,776952,1.192059,01,250,0,0,Node 01: Network 1
349,2025-10-21,23,06,20,253441,0.476489,02,750,0,0,Node 02: Network 1
350,2025-10-21,23,06,20,586950,0.333509,03,1250,0,0,Node 03: Network 1
351,2025-10-21,23,06,21,780862,1.193912,01,250,0,0,Node 01: Network 1
352,2025-10-21,23,06,22,254710,0.473848,02,750,0,0,Node 02: Network 1
353,2025-10-21,23,06,22,587660,0.33295,03,1250,0,0,Node 03: Network 1
354,2025-10-21,23,06,23,785083,1.197423,01,250,0,0,Node 01: Network 1
355,2025-10-21,23,06,24,257527,0.472444,02,750,0,0,Node 02: Network 1
356,2025-10-21,23,06,24,590515,0.332988,03,1250,0,0,Node 03: Network 1
357,2025-10-21,23,06,25,789599,1.199084,01,250,0,0,Node 01: Network 1
358,2025-10-21,23,06,26,259974,0.470375,02,751,0,0,Node 02: Network 1
359,2025-10-21,23,06,26,590529,0.330555,03,1250,0,0,Node 03: Network 1
360,2025-10-21,23,06,27,793467,1.202938,01,250,0,0,Node 01: Network 1
361,2025-10-21,23,06,28,260827,0.46736,02,750,0,0,Node 02: Network 1
362,2025-10-21,23,06,28,591407,0.33058,03,1250,0,0,Node 03: Network 1
363,2025-10-21,23,06,29,796321,1.204914,01,250,0,0,Node 01: Network 1
364,2025-10-21,23,06,30,263844,0.467523,02,750,0,0,Node 02: Network 1
365,2025-10-21,23,06,30,593631,0.329787,03,1250,0,0,Node 03: Network 1
366,2025-10-21,23,06,31,799509,1.205878,01,250,0,0,Node 01: Network 1
367,2025-10-21,23,06,32,265744,0.466235,02,750,0,0,Node 02: Network 1
368,2025-10-21,23,06,32,594502,0.328758,03,1250,0,0,Node 03: Network 1
369,2025-10-21,23,06,33,803618,1.209116,01,250,0,0,Node 01: Network 1
370,2025-10-21,23,06,34,266388,0.46277,02,750,0,0,Node 02: Network 1
371,2025-10-21,23,06,34,595573,0.329185,03,1250,0,0,Node 03: Network 1
372,2025-10-21,23,06,35,806544,1.210971,01,250,0,0,Node 01: Network 1
373,2025-10-21,23,06,36,268355,0.461811,02,750,0,0,Node 02: Network 1
374,2025-10-21,23,06,36,597560,0.329205,03,1250,0,0,Node 03: Network 1
375,2025-10-21,23,06,37,809971,1.212411,01,250,0,0,Node 01: Network 1
376,2025-10-21,23,06,38,270283,0.460312,02,750,0,0,Node 02: Network 1
377,2025-10-21,23,06,38,599631,0.329348,03,1250,0,0,Node 03: Network 1
378,2025-10-21,23,06,39,814984,1.215353,01,250,0,0,Node 01: Network 1
379,2025-10-21,23,06,40,273287,0.458303,02,750,0,0,Node 02: Network 1
380,2025-10-21,23,06,40,601009,0.327722,03,1250,0,0,Node 03: Network 1
381,2025-10-21,23,06,41,817700,1.216691,01,250,0,0,Node 01: Network 1
382,2025-10-21,23,06,42,275660,0.45796,02,751,0,0,Node 02: Network 1
383,2025-10-21,23,06,42,601930,0.32627,03,1250,0,0,Node 03: Network 1
384,2025-10-21,23,06,43,822293,1.220363,01,250,0,0,Node 01: Network 1
385,2025-10-21,23,06,44,277886,0.455593,02,750,0,0,Node 02: Network 1
386,2025-10-21,23,06,44,603137,0.325251,03,1250,0,0,Node 03: Network 1
387,2025-10-21,23,06,45,824603,1.221466,01,250,0,0,Node 01: Network 1
388,2025-10-21,23,06,46,279019,0.454416,02,750,0,0,Node 02: Network 1
389,2025-10-21,23,06,46,604839,0.32582,03,1250,0,0,Node 03: Network 1
390,2025-10-21,23,06,47,828383,1.223544,01,250,0,0,Node 01: Network 1
391,2025-10-21,23,06,48,281700,0.453317,02,750,0,0,Node 02: Network 1
392,2025-10-21,23,06,48,606339,0.324639,03,1250,0,0,Node 03: Network 1
393,2025-10-21,23,06,49,832351,1.226012,01,250,0,0,Node 01: Network 1
394,2025-10-21,23,06,50,283125,0.450774,02,750,0,0,Node 02: Network 1
395,2025-10-21,23,06,50,607266,0.324141,03,1250,0,0,Node 03: Network 1
396,2025-10-21,23,06,51,835411,1.228145,01,250,0,0,Node 01: Network 1
397,2025-10-21,23,06,52,285627,0.450216,02,750,0,0,Node 02: Network 1
398,2025-10-21,23,06,52,609350,0.323723,03,1250,0,0,Node 03: Network 1
399,2025-10-21,23,06,53,838994,1.229644,01,250,0,0,Node 01: Network 1
400,2025-10-21,23,06,54,286917,0.447923,02,750,0,0,Node 02: Network 1
401,2025-10-21,23,06,54,610412,0.323495,03,1250,0,0,Node 03: Network 1
402,2025-10-21,23,06,55,843985,1.233573,01,250,0,0,Node 01: Network 1
403,2025-10-21,23,06,56,289711,0.445726,02,750,0,0,Node 02: Network 1
404,2025-10-21,23,06,56,612672,0.322961,03,1250,0,0,Node 03: Network 1
405,2025-10-21,23,06,57,847845,1.235173,01,250,0,0,Node 01: Network 1
406,2025-10-21,23,06,58,290824,0.442979,02,751,0,0,Node 02: Network 1
407,2025-10-21,23,06,58,613568,0.322744,03,1250,0,0,Node 03: Network 1
408,2025-10-21,23,06,59,845911,1.232343,01,250,0,0,Node 01: Network 1
409,2025-10-21,23,07,00,294386,0.448475,02,750,0,0,Node 02: Network 1
410,2025-10-21,23,07,00,614147,0.319761,03,1250,0,0,Node 03: Network 1
411,2025-10-21,23,07,01,854114,1.239967,01,250,0,0,Node 01: Network 1
412,2025-10-21,23,07,02,295957,0.441843,02,750,0,0,Node 02: Network 1
413,2025-10-21,23,07,02,615648,0.319691,03,1250,0,0,Node 03: Network 1
414,2025-10-21,23,07,03,857600,1.241952,01,250,0,0,Node 01: Network 1
415,2025-10-21,23,07,04,296664,0.439064,02,750,0,0,Node 02: Network 1
416,2025-10-21,23,07,04,616872,0.320208,03,1250,0,0,Node 03: Network 1
417,2025-10-21,23,07,05,861175,1.244303,01,250,0,0,Node 01: Network 1
418,2025-10-21,23,07,06,299256,0.438081,02,750,0,0,Node 02: Network 1
419,2025-10-21,23,07,06,619379,0.320123,03,1250,0,0,Node 03: Network 1
420,2025-10-21,23,07,07,864167,1.244788,01,250,0,0,Node 01: Network 1
421,2025-10-21,23,07,08,301290,0.437123,02,750,0,0,Node 02: Network 1
422,2025-10-21,23,07,08,621080,0.31979,03,1250,0,0,Node 03: Network 1
423,2025-10-21,23,07,09,868061,1.246981,01,250,0,0,Node 01: Network 1
424,2025-10-21,23,07,10,302882,0.434821,02,750,0,0,Node 02: Network 1
425,2025-10-21,23,07,10,622771,0.319889,03,1250,0,0,Node 03: Network 1
426,2025-10-21,23,07,11,872512,1.249741,01,250,0,0,Node 01: Network 1
427,2025-10-21,23,07,12,304446,0.431934,02,750,0,0,Node 02: Network 1
428,2025-10-21,23,07,12,623796,0.31935,03,1250,0,0,Node 03: Network 1
429,2025-10-21,23,07,13,876009,1.252213,01,250,0,0,Node 01: Network 1
430,2025-10-21,23,07,14,308124,0.432115,02,751,0,0,Node 02: Network 1
431,2025-10-21,23,07,14,624869,0.316745,03,1250,0,0,Node 03: Network 1
432,2025-10-21,23,07,15,879155,1.254286,01,250,0,0,Node 01: Network 1
433,2025-10-21,23,07,16,309440,0.430285,02,750,0,0,Node 02: Network 1
434,2025-10-21,23,07,16,626810,0.31737,03,1250,0,0,Node 03: Network 1
435,2025-10-21,23,07,17,882649,1.255839,01,250,0,0,Node 01: Network 1
436,2025-10-21,23,07,18,311015,0.428366,02,750,0,0,Node 02: Network 1
437,2025-10-21,23,07,18,627687,0.316672,03,1250,0,0,Node 03: Network 1
438,2025-10-21,23,07,19,886830,1.259143,01,250,0,0,Node 01: Network 1
439,2025-10-21,23,07,20,314084,0.427254,02,750,0,0,Node 02: Network 1
440,2025-10-21,23,07,20,628503,0.314419,03,1250,0,0,Node 03: Network 1
441,2025-10-21,23,07,21,890821,1.262318,01,250,0,0,Node 01: Network 1
442,2025-10-21,23,07,22,315100,0.424279,02,750,0,0,Node 02: Network 1
443,2025-10-21,23,07,22,629797,0.314697,03,1250,0,0,Node 03: Network 1
444,2025-10-21,23,07,23,892778,1.262981,01,250,0,0,Node 01: Network 1
445,2025-10-21,23,07,24,318038,0.42526,02,750,0,0,Node 02: Network 1
446,2025-10-21,23,07,24,632211,0.314173,03,1250,0,0,Node 03: Network 1
447,2025-10-21,23,07,25,391069,0.758858,BB,0,1,0,
448,2025-10-21,23,07,27,390638,1.999569,BB,0,1,0,
449,2025-10-21,23,07,27,434660,0.044022,01,1813,0,1,
450,2025-10-21,23,07,27,448660,0.014,02,1893,0,1,
451,2025-10-21,23,07,27,501191,0.052531,03,82,0,1,
452,2025-10-21,23,07,27,706809,0.205618,01,250,0,0,Node 01: Network 1
453,2025-10-21,23,07,28,206765,0.499956,02,750,0,0,Node 02: Network 1
454,2025-10-21,23,07,28,549663,0.342898,03,1250,0,0,Node 03: Network 1
455,2025-10-21,23,07,29,710132,1.160469,01,250,0,0,Node 01: Network 1
456,2025-10-21,23,07,30,207799,0.497667,02,750,0,0,Node 02: Network 1
457,2025-10-21,23,07,30,551174,0.343375,03,1250,0,0,Node 03: Network 1
458,2025-10-21,23,07,31,713517,1.162343,01,250,0,0,Node 01: Network 1
459,2025-10-21,23,07,32,210001,0.496484,02,750,0,0,Node 02: Network 1
460,2025-10-21,23,07,32,551994,0.341993,03,1250,0,0,Node 03: Network 1
461,2025-10-21,23,07,33,716799,1.164805,01,250,0,0,Node 01: Network 1
462,2025-10-21,23,07,34,211102,0.494303,02,750,0,0,Node 02: Network 1
463,2025-10-21,23,07,34,553066,0.341964,03,1250,0,0,Node 03: Network 1
464,2025-10-21,23,07,35,721452,1.168386,01,250,0,0,Node 01: Network 1
465,2025-10-21,23,07,36,214304,0.492852,02,750,0,0,Node 02: Network 1
466,2025-10-21,23,07,36,555219,0.340915,03,1250,0,0,Node 03: Network 1
467,2025-10-21,23,07,37,724842,1.169623,01,250,0,0,Node 01: Network 1
468,2025-10-21,23,07,38,216104,0.491262,02,750,0,0,Node 02: Network 1
469,2025-10-21,23,07,38,555850,0.339746,03,1250,0,0,Node 03: Network 1
470,2025-10-21,23,07,39,728533,1.172683,01,250,0,0,Node 01: Network 1
471,2025-10-21,23,07,40,218329,0.489796,02,750,0,0,Node 02: Network 1
472,2025-10-21,23,07,40,558239,0.33991,03,1250,0,0,Node 03: Network 1
473,2025-10-21,23,07,41,732998,1.174759,01,250,0,0,Node 01: Network 1
474,2025-10-21,23,07,42,219879,0.486881,02,750,0,0,Node 02: Network 1
475,2025-10-21,23,07,42,559614,0.339735,03,1250,0,0,Node 03: Network 1
476,2025-10-21,23,07,43,735629,1.176015,01,250,0,0,Node 01: Network 1
477,2025-10-21,23,07,44,221814,0.486185,02,750,0,0,Node 02: Network 1
478,2025-10-21,23,07,44,560677,0.338863,03,1250,0,0,Node 03: Network 1
479,2025-10-21,23,07,45,739437,1.17876,01,250,0,0,Node 01: Network 1
480,2025-10-21,23,07,46,223830,0.484393,02,750,0,0,Node 02: Network 1
481,2025-10-21,23,07,46,562196,0.338366,03,1250,0,0,Node 03: Network 1
482,2025-10-21,23,07,47,742294,1.180098,01,250,0,0,Node 01: Network 1
483,2025-10-21,23,07,48,226191,0.483897,02,750,0,0,Node 02: Network 1
484,2025-10-21,23,07,48,563284,0.337093,03,1250,0,0,Node 03: Network 1
485,2025-10-21,23,07,49,745902,1.182618,01,250,0,0,Node 01: Network 1
486,2025-10-21,23,07,50,227256,0.481354,02,750,0,0,Node 02: Network 1
487,2025-10-21,23,07,50,565498,0.338242,03,1250,0,0,Node 03: Network 1
488,2025-10-21,23,07,51,751052,1.185554,01,250,0,0,Node 01: Network 1
489,2025-10-21,23,07,52,230594,0.479542,02,750,0,0,Node 02: Network 1
490,2025-10-21,23,07,52,566048,0.335454,03,1250,0,0,Node 03: Network 1
491,2025-10-21,23,07,53,755030,1.188982,01,250,0,0,Node 01: Network 1
492,2025-10-21,23,07,54,233011,0.477981,02,750,0,0,Node 02: Network 1
493,2025-10-21,23,07,54,567028,0.334017,03,1250,0,0,Node 03: Network 1
494,2025-10-21,23,07,55,757609,1.190581,01,250,0,0,Node 01: Network 1
495,2025-10-21,23,07,56,234790,0.477181,02,750,0,0,Node 02: Network 1
496,2025-10-21,23,07,56,569525,0.334735,03,1250,0,0,Node 03: Network 1
497,2025-10-21,23,07,57,760828,1.191303,01,250,0,0,Node 01: Network 1
498,2025-10-21,23,07,58,236114,0.475286,02,750,0,0,Node 02: Network 1
499,2025-10-21,23,07,58,571074,0.33496,03,1250,0,0,Node 03: Network 1
500,2025-10-21,23,07,59,764957,1.193883,01,250,0,0,Node 01: Network 1
501,2025-10-21,23,08,00,237903,0.472946,02,750,0,0,Node 02: Network 1
502,2025-10-21,23,08,00,572411,0.334508,03,1250,0,0,Node 03: Network 1
503,2025-10-21,23,08,01,767791,1.19538,01,250,0,0,Node 01: Network 1
504,2025-10-21,23,08,02,239636,0.471845,02,750,0,0,Node 02: Network 1
505,2025-10-21,23,08,02,573373,0.333737,03,1250,0,0,Node 03: Network 1
506,2025-10-21,23,08,03,771387,1.198014,01,250,0,0,Node 01: Network 1
507,2025-10-21,23,08,04,242209,0.470822,02,750,0,0,Node 02: Network 1
508,2025-10-21,23,08,04,573828,0.331619,03,1250,0,0,Node 03: Network 1
509,2025-10-21,23,08,05,775755,1.201927,01,250,0,0,Node 01: Network 1
510,2025-10-21,23,08,06,244599,0.468844,02,750,0,0,Node 02: Network 1
511,2025-10-21,23,08,06,575912,0.331313,03,1250,0,0,Node 03: Network 1
512,2025-10-21,23,08,07,779033,1.203121,01,250,0,0,Node 01: Network 1
513,2025-10-21,23,08,08,246422,0.467389,02,750,0,0,Node 02: Network 1
514,2025-10-21,23,08,08,577321,0.330899,03,1250,0,0,Node 03: Network 1
515,2025-10-21,23,08,09,783453,1.206132,01,250,0,0,Node 01: Network 1
516,2025-10-21,23,08,10,248145,0.464692,02,750,0,0,Node 02: Network 1
517,2025-10-21,23,08,10,578288,0.330143,03,1250,0,0,Node 03: Network 1
518,2025-10-21,23,08,11,786564,1.208276,01,250,0,0,Node 01: Network 1
519,2025-10-21,23,08,12,250728,0.464164,02,750,0,0,Node 02: Network 1
520,2025-10-21,23,08,12,581111,0.330383,03,1250,0,0,Node 03: Network 1
521,2025-10-21,23,08,13,790091,1.20898,01,250,0,0,Node 01: Network 1
522,2025-10-21,23,08,14,251405,0.461314,02,750,0,0,Node 02: Network 1
523,2025-10-21,23,08,14,581761,0.330356,03,1250,0,0,Node 03: Network 1
524,2025-10-21,23,08,15,794106,1.212345,01,250,0,0,Node 01: Network 1
525,2025-10-21,23,08,16,253794,0.459688,02,750,0,0,Node 02: Network 1
526,2025-10-21,23,08,16,582813,0.329019,03,1250,0,0,Node 03: Network 1
527,2025-10-21,23,08,17,796592,1.213779,01,250,0,0,Node 01: Network 1
528,2025-10-21,23,08,18,256175,0.459583,02,750,0,0,Node 02: Network 1
529,2025-10-21,23,08,18,584890,0.328715,03,1250,0,0,Node 03: Network 1
530,2025-10-21,23,08,19,800821,1.215931,01,250,0,0,Node 01: Network 1
531,2025-10-21,23,08,20,257320,0.456499,02,750,0,0,Node 02: Network 1
532,2025-10-21,23,08,20,585640,0.32832,03,1250,0,0,Node 03: Network 1
533,2025-10-21,23,08,21,804521,1.218881,01,250,0,0,Node 01: Network 1
534,2025-10-21,23,08,22,259919,0.455398,02,750,0,0,Node 02: Network 1
535,2025-10-21,23,08,22,586903,0.326984,03,1250,0,0,Node 03: Network 1
536,2025-10-21,23,08,23,808142,1.221239,01,250,0,0,Node 01: Network 1
537,2025-10-21,23,08,24,262806,0.454664,02,750,0,0,Node 02: Network 1
538,2025-10-21,23,08,24,588962,0.326156,03,1250,0,0,Node 03: Network 1
539,2025-10-21,23,08,25,811480,1.222518,01,250,0,0,Node 01: Network 1
540,2025-10-21,23,08,26,264261,0.452781,02,750,0,0,Node 02: Network 1
541,2025-10-21,23,08,26,590003,0.325742,03,1250,0,0,Node 03: Network 1
542,2025-10-21,23,08,27,815468,1.225465,01,250,0,0,Node 01: Network 1
543,2025-10-21,23,08,28,266198,0.45073,02,750,0,0,Node 02: Network 1
544,2025-10-21,23,08,28,591920,0.325722,03,1250,0,0,Node 03: Network 1
545,2025-10-21,23,08,29,818341,1.226421,01,250,0,0,Node 01: Network 1
546,2025-10-21,23,08,30,268192,0.449851,02,750,0,0,Node 02: Network 1
547,2025-10-21,23,08,30,593557,0.325365,03,1250,0,0,Node 03: Network 1
548,2025-10-21,23,08,31,822256,1.228699,01,250,0,0,Node 01: Network 1
549,2025-10-21,23,08,32,269095,0.446839,02,750,0,0,Node 02: Network 1
550,2025-10-21,23,08,32,594169,0.325074,03,1250,0,0,Node 03: Network 1
551,2025-10-21,23,08,33,826663,1.232494,01,250,0,0,Node 01: Network 1
552,2025-10-21,23,08,34,272025,0.445362,02,750,0,0,Node 02: Network 1
553,2025-10-21,23,08,34,596765,0.32474,03,1250,0,0,Node 03: Network 1
554,2025-10-21,23,08,35,829008,1.232243,01,250,0,0,Node 01: Network 1
555,2025-10-21,23,08,36,273310,0.444302,02,750,0,0,Node 02: Network 1
556,2025-10-21,23,08,36,597233,0.323923,03,1250,0,0,Node 03: Network 1
557,2025-10-21,23,08,37,833690,1.236457,01,250,0,0,Node 01: Network 1
558,2025-10-21,23,08,38,275542,0.441852,02,750,0,0,Node 02: Network 1
559,2025-10-21,23,08,38,597769,0.322227,03,1250,0,0,Node 03: Network 1
560,2025-10-21,23,08,39,838423,1.240654,01,250,0,0,Node 01: Network 1
561,2025-10-21,23,08,40,277953,0.43953,02,750,0,0,Node 02: Network 1
562,2025-10-21,23,08,40,599207,0.321254,03,1250,0,0,Node 03: Network 1
563,2025-10-21,23,08,41,840745,1.241538,01,250,0,0,Node 01: Network 1
564,2025-10-21,23,08,42,280232,0.439487,02,750,0,0,Node 02: Network 1
565,2025-10-21,23,08,42,601417,0.321185,03,1250,0,0,Node 03: Network 1
566,2025-10-21,23,08,43,844538,1.243121,01,250,0,0,Node 01: Network 1
567,2025-10-21,23,08,44,282306,0.437768,02,750,0,0,Node 02: Network 1
568,2025-10-21,23,08,44,603499,0.321193,03,1250,0,0,Node 03: Network 1
569,2025-10-21,23,08,45,847654,1.244155,01,250,0,0,Node 01: Network 1
570,2025-10-21,23,08,46,283935,0.436281,02,750,0,0,Node 02: Network 1
571,2025-10-21,23,08,46,605437,0.321502,03,1250,0,0,Node 03: Network 1
572,2025-10-21,23,08,47,851717,1.24628,01,250,0,0,Node 01: Network 1
573,2025-10-21,23,08,48,285853,0.434136,02,750,0,0,Node 02: Network 1
574,2025-10-21,23,08,48,606064,0.320211,03,1250,0,0,Node 03: Network 1
575,2025-10-21,23,08,49,854949,1.248885,01,250,0,0,Node 01: Network 1
576,2025-10-21,23,08,50,288198,0.433249,02,750,0,0,Node 02: Network 1
577,2025-10-21,23,08,50,606531,0.318333,03,1250,0,0,Node 03: Network 1
578,2025-10-21,23,08,51,858115,1.251584,01,250,0,0,Node 01: Network 1
579,2025-10-21,23,08,52,290035,0.43192,02,750,0,0,Node 02: Network 1
580,2025-10-21,23,08,52,608286,0.318251,03,1250,0,0,Node 03: Network 1
581,2025-10-21,23,08,53,862168,1.253882,01,250,0,0,Node 01: Network 1
582,2025-10-21,23,08,54,291754,0.429586,02,750,0,0,Node 02: Network 1
583,2025-10-21,23,08,54,609957,0.318203,03,1250,0,0,Node 03: Network 1
584,2025-10-21,23,08,55,866611,1.256654,01,250,0,0,Node 01: Network 1
585,2025-10-21,23,08,56,293937,0.427326,02,750,0,0,Node 02: Network 1
586,2025-10-21,23,08,56,610469,0.316532,03,1250,0,0,Node 03: Network 1
587,2025-10-21,23,08,57,869394,1.258925,01,250,0,0,Node 01: Network 1
588,2025-10-21,23,08,58,296830,0.427436,02,750,0,0,Node 02: Network 1
589,2025-10-21,23,08,58,612048,0.315218,03,1250,0,0,Node 03: Network 1
590,2025-10-21,23,08,59,873153,1.261105,01,250,0,0,Node 01: Network 1
591,2025-10-21,23,09,00,297742,0.424589,02,750,0,0,Node 02: Network 1
592,2025-10-21,23,09,00,613774,0.316032,03,1250,0,0,Node 03: Network 1
593,2025-10-21,23,09,01,876926,1.263152,01,250,0,0,Node 01: Network 1
594,2025-10-21,23,09,02,299943,0.423017,02,750,0,0,Node 02: Network 1
595,2025-10-21,23,09,02,615868,0.315925,03,1250,0,0,Node 03: Network 1
596,2025-10-21,23,09,03,373801,0.757933,BB,0,1,0,
597,2025-10-21,23,09,05,373106,1.999305,BB,0,1,0,
598,2025-10-21,23,09,05,424463,0.051357,01,1813,0,1,
599,2025-10-21,23,09,05,438973,0.01451,02,1893,0,1,
600,2025-10-21,23,09,05,463973,0.025,03,81,0,1,
601,2025-10-21,23,09,05,688723,0.22475,01,250,0,0,Node 01: Network 1
602,2025-10-21,23,09,06,190142,0.501419,02,750,0,0,Node 02: Network 1
603,2025-10-21,23,09,06,531092,0.34095,03,1250,0,0,Node 03: Network 1
604,2025-10-21,23,09,07,693034,1.161942,01,250,0,0,Node 01: Network 1
605,2025-10-21,23,09,08,191380,0.498346,02,750,0,0,Node 02: Network 1
606,2025-10-21,23,09,08,532506,0.341126,03,1250,0,0,Node 03: Network 1
607,2025-10-21,23,09,09,695412,1.162906,01,250,0,0,Node 01: Network 1
608,2025-10-21,23,09,10,194624,0.499212,02,750,0,0,Node 02: Network 1
609,2025-10-21,23,09,10,533716,0.339092,03,1250,0,0,Node 03: Network 1
610,2025-10-21,23,09,11,699322,1.165606,01,250,0,0,Node 01: Network 1
611,2025-10-21,23,09,12,195486,0.496164,02,750,0,0,Node 02: Network 1
612,2025-10-21,23,09,12,534510,0.339024,03,1250,0,0,Node 03: Network 1
613,2025-10-21,23,09,13,703685,1.169175,01,250,0,0,Node 01: Network 1
614,2025-10-21,23,09,14,197594,0.493909,02,750,0,0,Node 02: Network 1
615,2025-10-21,23,09,14,537756,0.340162,03,1250,0,0,Node 03: Network 1
616,2025-10-21,23,09,15,706584,1.168828,01,250,0,0,Node 01: Network 1
617,2025-10-21,23,09,16,200765,0.494181,02,751,0,0,Node 02: Network 1
618,2025-10-21,23,09,16,539024,0.338259,03,1250,0,0,Node 03: Network 1
619,2025-10-21,23,09,17,710679,1.171655,01,250,0,0,Node 01: Network 1
620,2025-10-21,23,09,18,201713,0.491034,02,750,0,0,Node 02: Network 1
621,2025-10-21,23,09,18,539142,0.337429,03,1250,0,0,Node 03: Network 1
622,2025-10-21,23,09,19,714591,1.175449,01,250,0,0,Node 01: Network 1
623,2025-10-21,23,09,20,203921,0.48933,02,750,0,0,Node 02: Network 1
624,2025-10-21,23,09,20,541900,0.337979,03,1250,0,0,Node 03: Network 1
625,2025-10-21,23,09,21,718180,1.17628,01,250,0,0,Node 01: Network 1
626,2025-10-21,23,09,22,205741,0.487561,02,750,0,0,Node 02: Network 1
627,2025-10-21,23,09,22,541877,0.336136,03,1250,0,0,Node 03: Network 1
628,2025-10-21,23,09,23,721363,1.179486,01,250,0,0,Node 01: Network 1
629,2025-10-21,23,09,24,207675,0.486312,02,750,0,0,Node 02: Network 1
630,2025-10-21,23,09,24,543725,0.33605,03,1250,0,0,Node 03: Network 1
631,2025-10-21,23,09,25,724218,1.180493,01,250,0,0,Node 01: Network 1
632,2025-10-21,23,09,26,210314,0.486096,02,750,0,0,Node 02: Network 1
633,2025-10-21,23,09,26,544464,0.33415,03,1250,0,0,Node 03: Network 1
634,2025-10-21,23,09,27,735083,1.190619,01,250,0,0,Node 01: Network 1
635,2025-10-21,23,09,28,211270,0.476187,02,750,0,0,Node 02: Network 1
636,2025-10-21,23,09,28,546150,0.33488,03,1250,0,0,Node 03: Network 1
637,2025-10-21,23,09,29,732633,1.186483,01,250,0,0,Node 01: Network 1
638,2025-10-21,23,09,30,214068,0.481435,02,750,0,0,Node 02: Network 1
639,2025-10-21,23,09,30,549155,0.335087,03,1250,0,0,Node 03: Network 1
640,2025-10-21,23,09,31,735052,1.185897,01,250,0,0,Node 01: Network 1
641,2025-10-21,23,09,32,216561,0.481509,02,751,0,0,Node 02: Network 1
642,2025-10-21,23,09,32,549217,0.332656,03,1250,0,0,Node 03: Network 1
643,2025-10-21,23,09,33,740354,1.191137,01,250,0,0,Node 01: Network 1
644,2025-10-21,23,09,34,217626,0.477272,02,750,0,0,Node 02: Network 1
645,2025-10-21,23,09,34,551125,0.333499,03,1250,0,0,Node 03: Network 1
646,2025-10-21,23,09,35,743572,1.192447,01,250,0,0,Node 01: Network 1
647,2025-10-21,23,09,36,219942,0.47637,02,750,0,0,Node 02: Network 1
648,2025-10-21,23,09,36,552627,0.332685,03,1250,0,0,Node 03: Network 1
