Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
5238,2025-10-27,14,01,13,758756,0.352335,03,1250,0,0,Node 03: Network 2
5239,2025-10-27,14,01,14,767250,1.008494,01,250,0,0,Node 01: Network 2
5240,2025-10-27,14,01,15,407089,0.639839,02,750,0,0,Node 02: Network 2
5241,2025-10-27,14,01,15,758852,0.351763,03,1250,0,0,Node 03: Network 2
5242,2025-10-27,14,01,16,767501,1.008649,01,250,0,0,Node 01: Network 2
5243,2025-10-27,14,01,17,407742,0.640241,02,750,0,0,Node 02: Network 2
5244,2025-10-27,14,01,17,759963,0.352221,03,1250,0,0,Node 03: Network 2
5245,2025-10-27,14,01,18,768138,1.008175,01,250,0,0,Node 01: Network 2
5246,2025-10-27,14,01,19,425051,0.656913,02,750,0,0,Node 02: Network 2
5247,2025-10-27,14,01,19,761105,0.336054,03,1250,0,0,Node 03: Network 2
5248,2025-10-27,14,01,20,769308,1.008203,01,250,0,0,Node 01: Network 2
5249,2025-10-27,14,01,21,425630,0.656322,02,750,0,0,Node 02: Network 2
5250,2025-10-27,14,01,21,761928,0.336298,03,1250,0,0,Node 03: Network 2
5251,2025-10-27,14,01,22,769896,1.007968,01,250,0,0,Node 01: Network 2
5252,2025-10-27,14,01,23,425886,0.65599,02,750,0,0,Node 02: Network 2
5253,2025-10-27,14,01,23,778272,0.352386,03,1250,0,0,Node 03: Network 2
5254,2025-10-27,14,01,24,770252,0.99198,01,250,0,0,Node 01: Network 2
5255,2025-10-27,14,01,25,426698,0.656446,02,750,0,0,Node 02: Network 2
5256,2025-10-27,14,01,25,779461,0.352763,03,1250,0,0,Node 03: Network 2
5257,2025-10-27,14,01,26,771688,0.992227,01,251,0,0,Node 01: Network 2
5258,2025-10-27,14,01,27,427660,0.655972,02,750,0,0,Node 02: Network 2
5259,2025-10-27,14,01,27,780065,0.352405,03,1250,0,0,Node 03: Network 2
5260,2025-10-27,14,01,28,788210,1.008145,01,250,0,0,Node 01: Network 2
5261,2025-10-27,14,01,29,444581,0.656371,02,750,0,0,Node 02: Network 2
5262,2025-10-27,14,01,29,780973,0.336392,03,1250,0,0,Node 03: Network 2
5263,2025-10-27,14,01,30,788850,1.007877,01,250,0,0,Node 01: Network 2
5264,2025-10-27,14,01,31,445263,0.656413,02,750,0,0,Node 02: Network 2
5265,2025-10-27,14,01,31,781233,0.33597,03,1250,0,0,Node 03: Network 2
5266,2025-10-27,14,01,32,789909,1.008676,01,250,0,0,Node 01: Network 2
5267,2025-10-27,14,01,33,446359,0.65645,02,750,0,0,Node 02: Network 2
5268,2025-10-27,14,01,33,781602,0.335243,03,1250,0,0,Node 03: Network 2
5269,2025-10-27,14,01,34,790373,1.008771,01,250,0,0,Node 01: Network 2
5270,2025-10-27,14,01,35,447243,0.65687,02,750,0,0,Node 02: Network 2
5271,2025-10-27,14,01,35,782484,0.335241,03,1250,0,0,Node 03: Network 2
5272,2025-10-27,14,01,36,790331,1.007847,01,250,0,0,Node 01: Network 2
5273,2025-10-27,14,01,37,447820,0.657489,02,750,0,0,Node 02: Network 2
5274,2025-10-27,14,01,37,784121,0.336301,03,1250,0,0,Node 03: Network 2
5275,2025-10-27,14,01,38,791670,1.007549,01,250,0,0,Node 01: Network 2
5276,2025-10-27,14,01,39,464054,0.672384,02,750,0,0,Node 02: Network 2
5277,2025-10-27,14,01,39,800476,0.336422,03,1250,0,0,Node 03: Network 2
5278,2025-10-27,14,01,40,793117,0.992641,01,250,0,0,Node 01: Network 2
5279,2025-10-27,14,01,41,465287,0.67217,02,750,0,0,Node 02: Network 2
5280,2025-10-27,14,01,41,800354,0.335067,03,1250,0,0,Node 03: Network 2
5281,2025-10-27,14,01,42,793298,0.992944,01,251,0,0,Node 01: Network 2
5282,2025-10-27,14,01,43,465364,0.672066,02,750,0,0,Node 02: Network 2
5283,2025-10-27,14,01,43,801767,0.336403,03,1250,0,0,Node 03: Network 2
5284,2025-10-27,14,01,44,794202,0.992435,01,250,0,0,Node 01: Network 2
5285,2025-10-27,14,01,45,466268,0.672066,02,750,0,0,Node 02: Network 2
5286,2025-10-27,14,01,45,802427,0.336159,03,1250,0,0,Node 03: Network 2
5287,2025-10-27,14,01,46,794642,0.992215,01,250,0,0,Node 01: Network 2
5288,2025-10-27,14,01,47,467204,0.672562,02,750,0,0,Node 02: Network 2
5289,2025-10-27,14,01,47,803538,0.336334,03,1250,0,0,Node 03: Network 2
5290,2025-10-27,14,01,48,795592,0.992054,01,250,0,0,Node 01: Network 2
5291,2025-10-27,14,01,49,483524,0.687932,02,750,0,0,Node 02: Network 2
5292,2025-10-27,14,01,49,804532,0.321008,03,1250,0,0,Node 03: Network 2
5293,2025-10-27,14,01,50,796679,0.992147,01,250,0,0,Node 01: Network 2
5294,2025-10-27,14,01,51,484477,0.687798,02,750,0,0,Node 02: Network 2
5295,2025-10-27,14,01,51,804690,0.320213,03,1250,0,0,Node 03: Network 2
5296,2025-10-27,14,01,52,477174,0.672484,BB,0,1,0,
5297,2025-10-27,14,01,54,477792,2.000618,BB,0,1,0,
5298,2025-10-27,14,01,54,542461,0.064669,02,1818,0,1,
5299,2025-10-27,14,01,54,557999,0.015538,03,1994,0,1,
5300,2025-10-27,14,01,54,798435,0.240436,01,250,0,0,Node 01: Network 2
5301,2025-10-27,14,01,55,294543,0.496108,02,750,0,0,Node 02: Network 2
5302,2025-10-27,14,01,55,726255,0.431712,03,1250,0,0,Node 03: Network 2
5303,2025-10-27,14,01,56,799198,1.072943,01,250,0,0,Node 01: Network 2
5304,2025-10-27,14,01,57,310799,0.511601,02,750,0,0,Node 02: Network 2
5305,2025-10-27,14,01,57,726836,0.416037,03,1250,0,0,Node 03: Network 2
5306,2025-10-27,14,01,58,799967,1.073131,01,250,0,0,Node 01: Network 2
5307,2025-10-27,14,01,59,312136,0.512169,02,750,0,0,Node 02: Network 2
5308,2025-10-27,14,01,59,727583,0.415447,03,1250,0,0,Node 03: Network 2
5309,2025-10-27,14,02,00,799942,1.072359,01,250,0,0,Node 01: Network 2
5310,2025-10-27,14,02,01,312367,0.512425,02,750,0,0,Node 02: Network 2
5311,2025-10-27,14,02,01,728020,0.415653,03,1250,0,0,Node 03: Network 2
5312,2025-10-27,14,02,02,801308,1.073288,01,250,0,0,Node 01: Network 2
5313,2025-10-27,14,02,03,313561,0.512253,02,750,0,0,Node 02: Network 2
5314,2025-10-27,14,02,03,729907,0.416346,03,1250,0,0,Node 03: Network 2
5315,2025-10-27,14,02,04,802182,1.072275,01,250,0,0,Node 01: Network 2
5316,2025-10-27,14,02,05,314297,0.512115,02,750,0,0,Node 02: Network 2
5317,2025-10-27,14,02,05,730378,0.416081,03,1250,0,0,Node 03: Network 2
5318,2025-10-27,14,02,06,803030,1.072652,01,250,0,0,Node 01: Network 2
5319,2025-10-27,14,02,07,330544,0.527514,02,750,0,0,Node 02: Network 2
5320,2025-10-27,14,02,07,747346,0.416802,03,1250,0,0,Node 03: Network 2
5321,2025-10-27,14,02,08,803834,1.056488,01,250,0,0,Node 01: Network 2
5322,2025-10-27,14,02,09,331513,0.527679,02,750,0,0,Node 02: Network 2
5323,2025-10-27,14,02,09,747341,0.415828,03,1250,0,0,Node 03: Network 2
5324,2025-10-27,14,02,10,820436,1.073095,01,250,0,0,Node 01: Network 2
5325,2025-10-27,14,02,11,332465,0.512029,02,750,0,0,Node 02: Network 2
5326,2025-10-27,14,02,11,748358,0.415893,03,1250,0,0,Node 03: Network 2
5327,2025-10-27,14,02,12,821271,1.072913,01,250,0,0,Node 01: Network 2
5328,2025-10-27,14,02,13,333238,0.511967,02,750,0,0,Node 02: Network 2
5329,2025-10-27,14,02,13,749161,0.415923,03,1250,0,0,Node 03: Network 2
5330,2025-10-27,14,02,14,821417,1.072256,01,250,0,0,Node 01: Network 2
5331,2025-10-27,14,02,15,333774,0.512357,02,750,0,0,Node 02: Network 2
5332,2025-10-27,14,02,15,750317,0.416543,03,1250,0,0,Node 03: Network 2
5333,2025-10-27,14,02,16,822410,1.072093,01,250,0,0,Node 01: Network 2
5334,2025-10-27,14,02,17,350282,0.527872,02,750,0,0,Node 02: Network 2
5335,2025-10-27,14,02,17,750513,0.400231,03,1250,0,0,Node 03: Network 2
5336,2025-10-27,14,02,18,823334,1.072821,01,250,0,0,Node 01: Network 2
5337,2025-10-27,14,02,19,351189,0.527855,02,750,0,0,Node 02: Network 2
5338,2025-10-27,14,02,19,751843,0.400654,03,1250,0,0,Node 03: Network 2
5339,2025-10-27,14,02,20,823740,1.071897,01,250,0,0,Node 01: Network 2
5340,2025-10-27,14,02,21,352109,0.528369,02,750,0,0,Node 02: Network 2
5341,2025-10-27,14,02,21,752651,0.400542,03,1250,0,0,Node 03: Network 2
5342,2025-10-27,14,02,22,824348,1.071697,01,250,0,0,Node 01: Network 2
5343,2025-10-27,14,02,23,353237,0.528889,02,750,0,0,Node 02: Network 2
5344,2025-10-27,14,02,23,768632,0.415395,03,1250,0,0,Node 03: Network 2
5345,2025-10-27,14,02,24,824891,1.056259,01,250,0,0,Node 01: Network 2
5346,2025-10-27,14,02,25,353310,0.528419,02,750,0,0,Node 02: Network 2
5347,2025-10-27,14,02,25,769177,0.415867,03,1250,0,0,Node 03: Network 2
5348,2025-10-27,14,02,26,825170,1.055993,01,250,0,0,Node 01: Network 2
5349,2025-10-27,14,02,27,369764,0.544594,02,750,0,0,Node 02: Network 2
5350,2025-10-27,14,02,27,770853,0.401089,03,1250,0,0,Node 03: Network 2
5351,2025-10-27,14,02,28,827325,1.056472,01,250,0,0,Node 01: Network 2
5352,2025-10-27,14,02,29,371328,0.544003,02,750,0,0,Node 02: Network 2
5353,2025-10-27,14,02,29,771744,0.400416,03,1250,0,0,Node 03: Network 2
5354,2025-10-27,14,02,30,827314,1.05557,01,250,0,0,Node 01: Network 2
5355,2025-10-27,14,02,31,371762,0.544448,02,750,0,0,Node 02: Network 2
5356,2025-10-27,14,02,31,772009,0.400247,03,1250,0,0,Node 03: Network 2
5357,2025-10-27,14,02,32,828573,1.056564,01,250,0,0,Node 01: Network 2
5358,2025-10-27,14,02,33,373204,0.544631,02,750,0,0,Node 02: Network 2
5359,2025-10-27,14,02,33,773194,0.39999,03,1250,0,0,Node 03: Network 2
5360,2025-10-27,14,02,34,829613,1.056419,01,250,0,0,Node 01: Network 2
5361,2025-10-27,14,02,35,373904,0.544291,02,750,0,0,Node 02: Network 2
5362,2025-10-27,14,02,35,773859,0.399955,03,1250,0,0,Node 03: Network 2
5363,2025-10-27,14,02,36,829780,1.055921,01,250,0,0,Node 01: Network 2
5364,2025-10-27,14,02,37,389946,0.560166,02,750,0,0,Node 02: Network 2
5365,2025-10-27,14,02,37,774151,0.384205,03,1250,0,0,Node 03: Network 2
5366,2025-10-27,14,02,38,831103,1.056952,01,250,0,0,Node 01: Network 2
5367,2025-10-27,14,02,39,390572,0.559469,02,750,0,0,Node 02: Network 2
5368,2025-10-27,14,02,39,775145,0.384573,03,1250,0,0,Node 03: Network 2
5369,2025-10-27,14,02,40,832031,1.056886,01,250,0,0,Node 01: Network 2
5370,2025-10-27,14,02,41,392042,0.560011,02,750,0,0,Node 02: Network 2
5371,2025-10-27,14,02,41,791908,0.399866,03,1250,0,0,Node 03: Network 2
5372,2025-10-27,14,02,42,832114,1.040206,01,250,0,0,Node 01: Network 2
5373,2025-10-27,14,02,43,392639,0.560525,02,750,0,0,Node 02: Network 2
5374,2025-10-27,14,02,43,793087,0.400448,03,1250,0,0,Node 03: Network 2
5375,2025-10-27,14,02,44,833476,1.040389,01,250,0,0,Node 01: Network 2
5376,2025-10-27,14,02,45,393684,0.560208,02,750,0,0,Node 02: Network 2
5377,2025-10-27,14,02,45,793863,0.400179,03,1250,0,0,Node 03: Network 2
5378,2025-10-27,14,02,46,849936,1.056073,01,250,0,0,Node 01: Network 2
5379,2025-10-27,14,02,47,409716,0.55978,02,750,0,0,Node 02: Network 2
5380,2025-10-27,14,02,47,794615,0.384899,03,1250,0,0,Node 03: Network 2
5381,2025-10-27,14,02,48,850153,1.055538,01,250,0,0,Node 01: Network 2
5382,2025-10-27,14,02,49,411166,0.561013,02,750,0,0,Node 02: Network 2
5383,2025-10-27,14,02,49,794635,0.383469,03,1250,0,0,Node 03: Network 2
5384,2025-10-27,14,02,50,851393,1.056758,01,250,0,0,Node 01: Network 2
5385,2025-10-27,14,02,51,411814,0.560421,02,750,0,0,Node 02: Network 2
5386,2025-10-27,14,02,51,795717,0.383903,03,1250,0,0,Node 03: Network 2
5387,2025-10-27,14,02,52,851782,1.056065,01,250,0,0,Node 01: Network 2
5388,2025-10-27,14,02,53,412446,0.560664,02,750,0,0,Node 02: Network 2
5389,2025-10-27,14,02,53,796417,0.383971,03,1250,0,0,Node 03: Network 2
5390,2025-10-27,14,02,54,852846,1.056429,01,250,0,0,Node 01: Network 2
5391,2025-10-27,14,02,55,412770,0.559924,02,750,0,0,Node 02: Network 2
5392,2025-10-27,14,02,55,797560,0.38479,03,1250,0,0,Node 03: Network 2
5393,2025-10-27,14,02,56,853665,1.056105,01,250,0,0,Node 01: Network 2
5394,2025-10-27,14,02,57,430021,0.576356,02,750,0,0,Node 02: Network 2
5395,2025-10-27,14,02,57,813957,0.383936,03,1250,0,0,Node 03: Network 2
5396,2025-10-27,14,02,58,854701,1.040744,01,250,0,0,Node 01: Network 2
5397,2025-10-27,14,02,59,430767,0.576066,02,750,0,0,Node 02: Network 2
5398,2025-10-27,14,02,59,814477,0.38371,03,1250,0,0,Node 03: Network 2
5399,2025-10-27,14,03,00,855392,1.040915,01,250,0,0,Node 01: Network 2
5400,2025-10-27,14,03,01,431784,0.576392,02,750,0,0,Node 02: Network 2
5401,2025-10-27,14,03,01,815972,0.384188,03,1250,0,0,Node 03: Network 2
5402,2025-10-27,14,03,02,855892,1.03992,01,250,0,0,Node 01: Network 2
5403,2025-10-27,14,03,03,432112,0.57622,02,750,0,0,Node 02: Network 2
5404,2025-10-27,14,03,03,815439,0.383327,03,1250,0,0,Node 03: Network 2
5405,2025-10-27,14,03,04,856569,1.04113,01,250,0,0,Node 01: Network 2
5406,2025-10-27,14,03,05,433028,0.576459,02,750,0,0,Node 02: Network 2
5407,2025-10-27,14,03,05,816781,0.383753,03,1250,0,0,Node 03: Network 2
5408,2025-10-27,14,03,06,857540,1.040759,01,250,0,0,Node 01: Network 2
5409,2025-10-27,14,03,07,449661,0.592121,02,750,0,0,Node 02: Network 2
5410,2025-10-27,14,03,07,817551,0.36789,03,1250,0,0,Node 03: Network 2
5411,2025-10-27,14,03,08,858650,1.041099,01,250,0,0,Node 01: Network 2
5412,2025-10-27,14,03,09,450342,0.591692,02,750,0,0,Node 02: Network 2
5413,2025-10-27,14,03,09,818351,0.368009,03,1250,0,0,Node 03: Network 2
5414,2025-10-27,14,03,10,859035,1.040684,01,250,0,0,Node 01: Network 2
5415,2025-10-27,14,03,11,451071,0.592036,02,750,0,0,Node 02: Network 2
5416,2025-10-27,14,03,11,835351,0.38428,03,1250,0,0,Node 03: Network 2
5417,2025-10-27,14,03,12,859464,1.024113,01,250,0,0,Node 01: Network 2
5418,2025-10-27,14,03,13,452309,0.592845,02,750,0,0,Node 02: Network 2
5419,2025-10-27,14,03,13,836631,0.384322,03,1250,0,0,Node 03: Network 2
5420,2025-10-27,14,03,14,860537,1.023906,01,250,0,0,Node 01: Network 2
5421,2025-10-27,14,03,15,452405,0.591868,02,750,0,0,Node 02: Network 2
5422,2025-10-27,14,03,15,836497,0.384092,03,1250,0,0,Node 03: Network 2
5423,2025-10-27,14,03,16,861457,1.02496,01,250,0,0,Node 01: Network 2
5424,2025-10-27,14,03,17,469218,0.607761,02,750,0,0,Node 02: Network 2
5425,2025-10-27,14,03,17,837720,0.368502,03,1250,0,0,Node 03: Network 2
5426,2025-10-27,14,03,18,862350,1.02463,01,250,0,0,Node 01: Network 2
5427,2025-10-27,14,03,19,469810,0.60746,02,750,0,0,Node 02: Network 2
5428,2025-10-27,14,03,19,837993,0.368183,03,1250,0,0,Node 03: Network 2
5429,2025-10-27,14,03,20,863249,1.025256,01,250,0,0,Node 01: Network 2
5430,2025-10-27,14,03,21,471118,0.607869,02,750,0,0,Node 02: Network 2
5431,2025-10-27,14,03,21,838449,0.367331,03,1250,0,0,Node 03: Network 2
5432,2025-10-27,14,03,22,863427,1.024978,01,250,0,0,Node 01: Network 2
5433,2025-10-27,14,03,23,471293,0.607866,02,750,0,0,Node 02: Network 2
5434,2025-10-27,14,03,23,840263,0.36897,03,1250,0,0,Node 03: Network 2
5435,2025-10-27,14,03,24,864729,1.024466,01,250,0,0,Node 01: Network 2
5436,2025-10-27,14,03,25,472132,0.607403,02,750,0,0,Node 02: Network 2
5437,2025-10-27,14,03,25,841160,0.369028,03,1250,0,0,Node 03: Network 2
5438,2025-10-27,14,03,26,880334,1.039174,01,250,0,0,Node 01: Network 2
5439,2025-10-27,14,03,27,473170,0.592836,02,750,0,0,Node 02: Network 2
5440,2025-10-27,14,03,27,841615,0.368445,03,1250,0,0,Node 03: Network 2
5441,2025-10-27,14,03,28,882179,1.040564,01,250,0,0,Node 01: Network 2
5442,2025-10-27,14,03,29,490088,0.607909,02,750,0,0,Node 02: Network 2
5443,2025-10-27,14,03,29,858396,0.368308,03,1250,0,0,Node 03: Network 2
5444,2025-10-27,14,03,30,882232,1.023836,01,250,0,0,Node 01: Network 2
5445,2025-10-27,14,03,31,491074,0.608842,02,750,0,0,Node 02: Network 2
5446,2025-10-27,14,03,31,859175,0.368101,03,1250,0,0,Node 03: Network 2
5447,2025-10-27,14,03,32,883173,1.023998,01,250,0,0,Node 01: Network 2
5448,2025-10-27,14,03,33,491899,0.608726,02,750,0,0,Node 02: Network 2
5449,2025-10-27,14,03,33,859997,0.368098,03,1250,0,0,Node 03: Network 2
5450,2025-10-27,14,03,34,884299,1.024302,01,250,0,0,Node 01: Network 2
5451,2025-10-27,14,03,35,491977,0.607678,02,750,0,0,Node 02: Network 2
5452,2025-10-27,14,03,35,860529,0.368552,03,1250,0,0,Node 03: Network 2
5453,2025-10-27,14,03,36,885005,1.024476,01,250,0,0,Node 01: Network 2
5454,2025-10-27,14,03,37,492971,0.607966,02,750,0,0,Node 02: Network 2
5455,2025-10-27,14,03,37,861348,0.368377,03,1250,0,0,Node 03: Network 2
5456,2025-10-27,14,03,38,885879,1.024531,01,250,0,0,Node 01: Network 2
5457,2025-10-27,14,03,39,509472,0.623593,02,750,0,0,Node 02: Network 2
5458,2025-10-27,14,03,39,862108,0.352636,03,1250,0,0,Node 03: Network 2
5459,2025-10-27,14,03,40,886891,1.024783,01,250,0,0,Node 01: Network 2
5460,2025-10-27,14,03,41,510358,0.623467,02,750,0,0,Node 02: Network 2
5461,2025-10-27,14,03,41,862836,0.352478,03,1250,0,0,Node 03: Network 2
5462,2025-10-27,14,03,42,887351,1.024515,01,250,0,0,Node 01: Network 2
5463,2025-10-27,14,03,43,511816,0.624465,02,750,0,0,Node 02: Network 2
5464,2025-10-27,14,03,43,864133,0.352317,03,1250,0,0,Node 03: Network 2
5465,2025-10-27,14,03,44,888326,1.024193,01,250,0,0,Node 01: Network 2
5466,2025-10-27,14,03,45,512275,0.623949,02,750,0,0,Node 02: Network 2
5467,2025-10-27,14,03,45,879926,0.367651,03,1250,0,0,Node 03: Network 2
5468,2025-10-27,14,03,46,888858,1.008932,01,250,0,0,Node 01: Network 2
5469,2025-10-27,14,03,47,512804,0.623946,02,750,0,0,Node 02: Network 2
5470,2025-10-27,14,03,47,881384,0.36858,03,1250,0,0,Node 03: Network 2
5471,2025-10-27,14,03,48,890123,1.008739,01,250,0,0,Node 01: Network 2
5472,2025-10-27,14,03,49,529973,0.63985,02,750,0,0,Node 02: Network 2
5473,2025-10-27,14,03,49,882110,0.352137,03,1250,0,0,Node 03: Network 2
5474,2025-10-27,14,03,50,890196,1.008086,01,250,0,0,Node 01: Network 2
5475,2025-10-27,14,03,51,530971,0.640775,02,750,0,0,Node 02: Network 2
5476,2025-10-27,14,03,51,882216,0.351245,03,1250,0,0,Node 03: Network 2
5477,2025-10-27,14,03,52,890627,1.008411,01,250,0,0,Node 01: Network 2
5478,2025-10-27,14,03,53,530897,0.64027,02,750,0,0,Node 02: Network 2
5479,2025-10-27,14,03,53,883564,0.352667,03,1250,0,0,Node 03: Network 2
5480,2025-10-27,14,03,54,891441,1.007877,01,250,0,0,Node 01: Network 2
5481,2025-10-27,14,03,55,532471,0.64103,02,750,0,0,Node 02: Network 2
5482,2025-10-27,14,03,55,883906,0.351435,03,1250,0,0,Node 03: Network 2
5483,2025-10-27,14,03,56,892128,1.008222,01,250,0,0,Node 01: Network 2
5484,2025-10-27,14,03,57,533071,0.640943,02,750,0,0,Node 02: Network 2
5485,2025-10-27,14,03,57,884923,0.351852,03,1250,0,0,Node 03: Network 2
5486,2025-10-27,14,03,58,893644,1.008721,01,250,0,0,Node 01: Network 2
5487,2025-10-27,14,03,59,549787,0.656143,02,750,0,0,Node 02: Network 2
5488,2025-10-27,14,03,59,885851,0.336064,03,1250,0,0,Node 03: Network 2
5489,2025-10-27,14,04,00,894606,1.008755,01,250,0,0,Node 01: Network 2
5490,2025-10-27,14,04,01,550573,0.655967,02,750,0,0,Node 02: Network 2
5491,2025-10-27,14,04,01,901920,0.351347,03,1250,0,0,Node 03: Network 2
5492,2025-10-27,14,04,02,894472,0.992552,01,250,0,0,Node 01: Network 2
5493,2025-10-27,14,04,03,550896,0.656424,02,750,0,0,Node 02: Network 2
5494,2025-10-27,14,04,03,902682,0.351786,03,1250,0,0,Node 03: Network 2
5495,2025-10-27,14,04,04,911067,1.008385,01,250,0,0,Node 01: Network 2
5496,2025-10-27,14,04,05,551092,0.640025,02,750,0,0,Node 02: Network 2
5497,2025-10-27,14,04,05,903899,0.352807,03,1250,0,0,Node 03: Network 2
5498,2025-10-27,14,04,06,912922,1.009023,01,250,0,0,Node 01: Network 2
5499,2025-10-27,14,04,07,552694,0.639772,02,750,0,0,Node 02: Network 2
5500,2025-10-27,14,04,07,904406,0.351712,03,1250,0,0,Node 03: Network 2
5501,2025-10-27,14,04,08,913608,1.009202,01,250,0,0,Node 01: Network 2
5502,2025-10-27,14,04,09,569711,0.656103,02,750,0,0,Node 02: Network 2
5503,2025-10-27,14,04,09,905683,0.335972,03,1250,0,0,Node 03: Network 2
5504,2025-10-27,14,04,10,914075,1.008392,01,250,0,0,Node 01: Network 2
5505,2025-10-27,14,04,11,570287,0.656212,02,750,0,0,Node 02: Network 2
5506,2025-10-27,14,04,11,906028,0.335741,03,1250,0,0,Node 03: Network 2
5507,2025-10-27,14,04,12,914761,1.008733,01,250,0,0,Node 01: Network 2
5508,2025-10-27,14,04,13,570049,0.655288,02,750,0,0,Node 02: Network 2
5509,2025-10-27,14,04,13,907236,0.337187,03,1250,0,0,Node 03: Network 2
5510,2025-10-27,14,04,14,915458,1.008222,01,250,0,0,Node 01: Network 2
5511,2025-10-27,14,04,15,571648,0.65619,02,750,0,0,Node 02: Network 2
5512,2025-10-27,14,04,15,923646,0.351998,03,1250,0,0,Node 03: Network 2
5513,2025-10-27,14,04,16,916684,0.993038,01,250,0,0,Node 01: Network 2
5514,2025-10-27,14,04,17,572598,0.655914,02,750,0,0,Node 02: Network 2
5515,2025-10-27,14,04,17,924757,0.352159,03,1250,0,0,Node 03: Network 2
5516,2025-10-27,14,04,18,917420,0.992663,01,250,0,0,Node 01: Network 2
5517,2025-10-27,14,04,19,589268,0.671848,02,750,0,0,Node 02: Network 2
5518,2025-10-27,14,04,19,924824,0.335556,03,1250,0,0,Node 03: Network 2
5519,2025-10-27,14,04,20,917322,0.992498,01,250,0,0,Node 01: Network 2
5520,2025-10-27,14,04,21,589052,0.67173,02,750,0,0,Node 02: Network 2
5521,2025-10-27,14,04,21,925712,0.33666,03,1250,0,0,Node 03: Network 2
5522,2025-10-27,14,04,22,918570,0.992858,01,250,0,0,Node 01: Network 2
5523,2025-10-27,14,04,23,590723,0.672153,02,750,0,0,Node 02: Network 2
5524,2025-10-27,14,04,23,926454,0.335731,03,1250,0,0,Node 03: Network 2
5525,2025-10-27,14,04,24,919599,0.993145,01,250,0,0,Node 01: Network 2
5526,2025-10-27,14,04,25,591725,0.672126,02,750,0,0,Node 02: Network 2
5527,2025-10-27,14,04,25,927944,0.336219,03,1250,0,0,Node 03: Network 2
5528,2025-10-27,14,04,26,920165,0.992221,01,250,0,0,Node 01: Network 2
5529,2025-10-27,14,04,27,592599,0.672434,02,750,0,0,Node 02: Network 2
5530,2025-10-27,14,04,27,927997,0.335398,03,1250,0,0,Node 03: Network 2
5531,2025-10-27,14,04,28,920966,0.992969,01,250,0,0,Node 01: Network 2
5532,2025-10-27,14,04,29,609088,0.688122,02,750,0,0,Node 02: Network 2
5533,2025-10-27,14,04,29,928975,0.319887,03,1250,0,0,Node 03: Network 2
5534,2025-10-27,14,04,30,921385,0.99241,01,250,0,0,Node 01: Network 2
5535,2025-10-27,14,04,31,609393,0.688008,02,750,0,0,Node 02: Network 2
5536,2025-10-27,14,04,31,930393,0.321,03,1250,0,0,Node 03: Network 2
5537,2025-10-27,14,04,32,921531,0.991138,01,250,0,0,Node 01: Network 2
5538,2025-10-27,14,04,33,610912,0.689381,02,750,0,0,Node 02: Network 2
5539,2025-10-27,14,04,33,946292,0.33538,03,1250,0,0,Node 03: Network 2
5540,2025-10-27,14,04,34,603064,0.656772,BB,0,1,0,
5541,2025-10-27,14,04,36,619199,2.016135,BB,0,1,0,
5542,2025-10-27,14,04,36,652037,0.032838,02,1817,0,1,
