Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4717,2025-07-14,17,04,55,916435,0.448555,02,750,0,0,Node 02: Network 1
4718,2025-07-14,17,04,56,400891,0.484456,03,1250,0,0,Node 03: Network 1
4719,2025-07-14,17,04,57,471597,1.070706,01,250,0,0,Node 01: Network 1
4720,2025-07-14,17,04,57,918664,0.447067,02,750,0,0,Node 02: Network 1
4721,2025-07-14,17,04,58,402491,0.483827,03,1250,0,0,Node 03: Network 1
4722,2025-07-14,17,04,59,475480,1.072989,01,250,0,0,Node 01: Network 1
4723,2025-07-14,17,04,59,920080,0.4446,02,750,0,0,Node 02: Network 1
4724,2025-07-14,17,05,00,404134,0.484054,03,1250,0,0,Node 03: Network 1
4725,2025-07-14,17,05,01,478455,1.074321,01,250,0,0,Node 01: Network 1
4726,2025-07-14,17,05,01,922093,0.443638,02,750,0,0,Node 02: Network 1
4727,2025-07-14,17,05,02,404755,0.482662,03,1250,0,0,Node 03: Network 1
4728,2025-07-14,17,05,03,483784,1.079029,01,250,0,0,Node 01: Network 1
4729,2025-07-14,17,05,03,925246,0.441462,02,751,0,0,Node 02: Network 1
4730,2025-07-14,17,05,04,405925,0.480679,03,1250,0,0,Node 03: Network 1
4731,2025-07-14,17,05,05,487448,1.081523,01,250,0,0,Node 01: Network 1
4732,2025-07-14,17,05,05,927494,0.440046,02,750,0,0,Node 02: Network 1
4733,2025-07-14,17,05,06,408924,0.48143,03,1250,0,0,Node 03: Network 1
4734,2025-07-14,17,05,07,490797,1.081873,01,250,0,0,Node 01: Network 1
4735,2025-07-14,17,05,07,927552,0.436755,02,750,0,0,Node 02: Network 1
4736,2025-07-14,17,05,08,409505,0.481953,03,1250,0,0,Node 03: Network 1
4737,2025-07-14,17,05,09,493903,1.084398,01,250,0,0,Node 01: Network 1
4738,2025-07-14,17,05,09,930469,0.436566,02,750,0,0,Node 02: Network 1
4739,2025-07-14,17,05,10,411200,0.480731,03,1250,0,0,Node 03: Network 1
4740,2025-07-14,17,05,11,497373,1.086173,01,250,0,0,Node 01: Network 1
4741,2025-07-14,17,05,11,932342,0.434969,02,750,0,0,Node 02: Network 1
4742,2025-07-14,17,05,12,412336,0.479994,03,1250,0,0,Node 03: Network 1
4743,2025-07-14,17,05,13,501287,1.088951,01,250,0,0,Node 01: Network 1
4744,2025-07-14,17,05,13,934038,0.432751,02,750,0,0,Node 02: Network 1
4745,2025-07-14,17,05,14,414579,0.480541,03,1250,0,0,Node 03: Network 1
4746,2025-07-14,17,05,15,504563,1.089984,01,250,0,0,Node 01: Network 1
4747,2025-07-14,17,05,15,936273,0.43171,02,750,0,0,Node 02: Network 1
4748,2025-07-14,17,05,16,414535,0.478262,03,1250,0,0,Node 03: Network 1
4749,2025-07-14,17,05,17,508493,1.093958,01,250,0,0,Node 01: Network 1
4750,2025-07-14,17,05,17,938174,0.429681,02,750,0,0,Node 02: Network 1
4751,2025-07-14,17,05,18,417362,0.479188,03,1250,0,0,Node 03: Network 1
4752,2025-07-14,17,05,19,512318,1.094956,01,250,0,0,Node 01: Network 1
4753,2025-07-14,17,05,19,941374,0.429056,02,751,0,0,Node 02: Network 1
4754,2025-07-14,17,05,20,418017,0.476643,03,1250,0,0,Node 03: Network 1
4755,2025-07-14,17,05,21,516452,1.098435,01,250,0,0,Node 01: Network 1
4756,2025-07-14,17,05,21,942800,0.426348,02,750,0,0,Node 02: Network 1
4757,2025-07-14,17,05,22,419286,0.476486,03,1250,0,0,Node 03: Network 1
4758,2025-07-14,17,05,23,519006,1.09972,01,250,0,0,Node 01: Network 1
4759,2025-07-14,17,05,23,945160,0.426154,02,750,0,0,Node 02: Network 1
4760,2025-07-14,17,05,24,421246,0.476086,03,1250,0,0,Node 03: Network 1
4761,2025-07-14,17,05,25,523167,1.101921,01,250,0,0,Node 01: Network 1
4762,2025-07-14,17,05,25,945972,0.422805,02,750,0,0,Node 02: Network 1
4763,2025-07-14,17,05,26,421814,0.475842,03,1250,0,0,Node 03: Network 1
4764,2025-07-14,17,05,27,527534,1.10572,01,250,0,0,Node 01: Network 1
4765,2025-07-14,17,05,27,948077,0.420543,02,750,0,0,Node 02: Network 1
4766,2025-07-14,17,05,28,424387,0.47631,03,1250,0,0,Node 03: Network 1
4767,2025-07-14,17,05,29,022629,0.598242,BB,0,1,0,
4768,2025-07-14,17,05,31,022314,1.999685,BB,0,1,0,
4769,2025-07-14,17,05,31,069396,0.047082,03,1922,0,1,
4770,2025-07-14,17,05,31,085040,0.015644,02,1894,0,1,
4771,2025-07-14,17,05,31,137803,0.052763,01,1811,0,1,
4772,2025-07-14,17,05,31,337784,0.199981,01,250,0,0,Node 01: Network 1
4773,2025-07-14,17,05,31,838264,0.50048,02,750,0,0,Node 02: Network 1
4774,2025-07-14,17,05,32,340923,0.502659,03,1250,0,0,Node 03: Network 1
4775,2025-07-14,17,05,33,341064,1.000141,01,250,0,0,Node 01: Network 1
4776,2025-07-14,17,05,33,839448,0.498384,02,750,0,0,Node 02: Network 1
4777,2025-07-14,17,05,34,342616,0.503168,03,1250,0,0,Node 03: Network 1
4778,2025-07-14,17,05,35,345318,1.002702,01,250,0,0,Node 01: Network 1
4779,2025-07-14,17,05,35,841069,0.495751,02,750,0,0,Node 02: Network 1
4780,2025-07-14,17,05,36,343019,0.50195,03,1250,0,0,Node 03: Network 1
4781,2025-07-14,17,05,37,348048,1.005029,01,250,0,0,Node 01: Network 1
4782,2025-07-14,17,05,37,842927,0.494879,02,750,0,0,Node 02: Network 1
4783,2025-07-14,17,05,38,345131,0.502204,03,1250,0,0,Node 03: Network 1
4784,2025-07-14,17,05,39,352244,1.007113,01,250,0,0,Node 01: Network 1
4785,2025-07-14,17,05,39,844923,0.492679,02,750,0,0,Node 02: Network 1
4786,2025-07-14,17,05,40,345913,0.50099,03,1250,0,0,Node 03: Network 1
4787,2025-07-14,17,05,41,354850,1.008937,01,250,0,0,Node 01: Network 1
4788,2025-07-14,17,05,41,848239,0.493389,02,750,0,0,Node 02: Network 1
4789,2025-07-14,17,05,42,347406,0.499167,03,1250,0,0,Node 03: Network 1
4790,2025-07-14,17,05,43,360124,1.012718,01,250,0,0,Node 01: Network 1
4791,2025-07-14,17,05,43,850202,0.490078,02,750,0,0,Node 02: Network 1
4792,2025-07-14,17,05,44,349997,0.499795,03,1250,0,0,Node 03: Network 1
4793,2025-07-14,17,05,45,362829,1.012832,01,250,0,0,Node 01: Network 1
4794,2025-07-14,17,05,45,852125,0.489296,02,750,0,0,Node 02: Network 1
4795,2025-07-14,17,05,46,350300,0.498175,03,1250,0,0,Node 03: Network 1
4796,2025-07-14,17,05,47,367061,1.016761,01,250,0,0,Node 01: Network 1
4797,2025-07-14,17,05,47,853746,0.486685,02,750,0,0,Node 02: Network 1
4798,2025-07-14,17,05,48,352830,0.499084,03,1250,0,0,Node 03: Network 1
4799,2025-07-14,17,05,49,369807,1.016977,01,250,0,0,Node 01: Network 1
4800,2025-07-14,17,05,49,855042,0.485235,02,750,0,0,Node 02: Network 1
4801,2025-07-14,17,05,50,353160,0.498118,03,1250,0,0,Node 03: Network 1
4802,2025-07-14,17,05,51,373754,1.020594,01,250,0,0,Node 01: Network 1
4803,2025-07-14,17,05,51,857400,0.483646,02,750,0,0,Node 02: Network 1
4804,2025-07-14,17,05,52,354711,0.497311,03,1250,0,0,Node 03: Network 1
4805,2025-07-14,17,05,53,376942,1.022231,01,250,0,0,Node 01: Network 1
4806,2025-07-14,17,05,53,859070,0.482128,02,750,0,0,Node 02: Network 1
4807,2025-07-14,17,05,54,355704,0.496634,03,1250,0,0,Node 03: Network 1
4808,2025-07-14,17,05,55,380840,1.025136,01,250,0,0,Node 01: Network 1
4809,2025-07-14,17,05,55,860878,0.480038,02,750,0,0,Node 02: Network 1
4810,2025-07-14,17,05,56,357709,0.496831,03,1250,0,0,Node 03: Network 1
4811,2025-07-14,17,05,57,383933,1.026224,01,250,0,0,Node 01: Network 1
4812,2025-07-14,17,05,57,864328,0.480395,02,750,0,0,Node 02: Network 1
4813,2025-07-14,17,05,58,357808,0.49348,03,1250,0,0,Node 03: Network 1
4814,2025-07-14,17,05,59,389186,1.031378,01,250,0,0,Node 01: Network 1
4815,2025-07-14,17,05,59,865822,0.476636,02,750,0,0,Node 02: Network 1
4816,2025-07-14,17,06,00,360756,0.494934,03,1250,0,0,Node 03: Network 1
4817,2025-07-14,17,06,01,392667,1.031911,01,250,0,0,Node 01: Network 1
4818,2025-07-14,17,06,01,867781,0.475114,02,750,0,0,Node 02: Network 1
4819,2025-07-14,17,06,02,361524,0.493743,03,1250,0,0,Node 03: Network 1
4820,2025-07-14,17,06,03,396290,1.034766,01,250,0,0,Node 01: Network 1
4821,2025-07-14,17,06,03,869506,0.473216,02,750,0,0,Node 02: Network 1
4822,2025-07-14,17,06,04,363260,0.493754,03,1250,0,0,Node 03: Network 1
4823,2025-07-14,17,06,05,399549,1.036289,01,250,0,0,Node 01: Network 1
4824,2025-07-14,17,06,05,871415,0.471866,02,750,0,0,Node 02: Network 1
4825,2025-07-14,17,06,06,364424,0.493009,03,1250,0,0,Node 03: Network 1
4826,2025-07-14,17,06,07,403608,1.039184,01,250,0,0,Node 01: Network 1
4827,2025-07-14,17,06,07,873514,0.469906,02,750,0,0,Node 02: Network 1
4828,2025-07-14,17,06,08,365889,0.492375,03,1250,0,0,Node 03: Network 1
4829,2025-07-14,17,06,09,407066,1.041177,01,250,0,0,Node 01: Network 1
4830,2025-07-14,17,06,09,875341,0.468275,02,750,0,0,Node 02: Network 1
4831,2025-07-14,17,06,10,367649,0.492308,03,1250,0,0,Node 03: Network 1
4832,2025-07-14,17,06,11,409753,1.042104,01,250,0,0,Node 01: Network 1
4833,2025-07-14,17,06,11,876685,0.466932,02,750,0,0,Node 02: Network 1
4834,2025-07-14,17,06,12,368459,0.491774,03,1250,0,0,Node 03: Network 1
4835,2025-07-14,17,06,13,413945,1.045486,01,250,0,0,Node 01: Network 1
4836,2025-07-14,17,06,13,880640,0.466695,02,750,0,0,Node 02: Network 1
4837,2025-07-14,17,06,14,369766,0.489126,03,1250,0,0,Node 03: Network 1
4838,2025-07-14,17,06,15,418484,1.048718,01,250,0,0,Node 01: Network 1
4839,2025-07-14,17,06,15,882686,0.464202,02,750,0,0,Node 02: Network 1
4840,2025-07-14,17,06,16,371376,0.48869,03,1250,0,0,Node 03: Network 1
4841,2025-07-14,17,06,17,422314,1.050938,01,250,0,0,Node 01: Network 1
4842,2025-07-14,17,06,17,884503,0.462189,02,750,0,0,Node 02: Network 1
4843,2025-07-14,17,06,18,374075,0.489572,03,1250,0,0,Node 03: Network 1
4844,2025-07-14,17,06,19,424532,1.050457,01,250,0,0,Node 01: Network 1
4845,2025-07-14,17,06,19,885719,0.461187,02,750,0,0,Node 02: Network 1
4846,2025-07-14,17,06,20,374469,0.48875,03,1250,0,0,Node 03: Network 1
4847,2025-07-14,17,06,21,429376,1.054907,01,250,0,0,Node 01: Network 1
4848,2025-07-14,17,06,21,887477,0.458101,02,750,0,0,Node 02: Network 1
4849,2025-07-14,17,06,22,376255,0.488778,03,1250,0,0,Node 03: Network 1
4850,2025-07-14,17,06,23,432639,1.056384,01,250,0,0,Node 01: Network 1
4851,2025-07-14,17,06,23,889854,0.457215,02,750,0,0,Node 02: Network 1
4852,2025-07-14,17,06,24,376480,0.486626,03,1250,0,0,Node 03: Network 1
4853,2025-07-14,17,06,25,435932,1.059452,01,250,0,0,Node 01: Network 1
4854,2025-07-14,17,06,25,891901,0.455969,02,750,0,0,Node 02: Network 1
4855,2025-07-14,17,06,26,378185,0.486284,03,1250,0,0,Node 03: Network 1
4856,2025-07-14,17,06,27,439368,1.061183,01,250,0,0,Node 01: Network 1
4857,2025-07-14,17,06,27,892087,0.452719,02,750,0,0,Node 02: Network 1
4858,2025-07-14,17,06,28,379253,0.487166,03,1250,0,0,Node 03: Network 1
4859,2025-07-14,17,06,29,443400,1.064147,01,250,0,0,Node 01: Network 1
4860,2025-07-14,17,06,29,894962,0.451562,02,750,0,0,Node 02: Network 1
4861,2025-07-14,17,06,30,381050,0.486088,03,1250,0,0,Node 03: Network 1
4862,2025-07-14,17,06,31,447462,1.066412,01,250,0,0,Node 01: Network 1
4863,2025-07-14,17,06,31,898169,0.450707,02,750,0,0,Node 02: Network 1
4864,2025-07-14,17,06,32,382655,0.484486,03,1250,0,0,Node 03: Network 1
4865,2025-07-14,17,06,33,451023,1.068368,01,250,0,0,Node 01: Network 1
4866,2025-07-14,17,06,33,899948,0.448925,02,750,0,0,Node 02: Network 1
4867,2025-07-14,17,06,34,383986,0.484038,03,1250,0,0,Node 03: Network 1
4868,2025-07-14,17,06,35,454143,1.070157,01,250,0,0,Node 01: Network 1
4869,2025-07-14,17,06,35,900857,0.446714,02,750,0,0,Node 02: Network 1
4870,2025-07-14,17,06,36,385979,0.485122,03,1250,0,0,Node 03: Network 1
4871,2025-07-14,17,06,37,458633,1.072654,01,250,0,0,Node 01: Network 1
4872,2025-07-14,17,06,37,903213,0.44458,02,750,0,0,Node 02: Network 1
4873,2025-07-14,17,06,38,387446,0.484233,03,1250,0,0,Node 03: Network 1
4874,2025-07-14,17,06,39,461911,1.074465,01,250,0,0,Node 01: Network 1
4875,2025-07-14,17,06,39,905044,0.443133,02,750,0,0,Node 02: Network 1
4876,2025-07-14,17,06,40,388220,0.483176,03,1250,0,0,Node 03: Network 1
4877,2025-07-14,17,06,41,466006,1.077786,01,250,0,0,Node 01: Network 1
4878,2025-07-14,17,06,41,907532,0.441526,02,750,0,0,Node 02: Network 1
4879,2025-07-14,17,06,42,390321,0.482789,03,1250,0,0,Node 03: Network 1
4880,2025-07-14,17,06,43,469025,1.078704,01,250,0,0,Node 01: Network 1
4881,2025-07-14,17,06,43,908677,0.439652,02,750,0,0,Node 02: Network 1
4882,2025-07-14,17,06,44,390542,0.481865,03,1250,0,0,Node 03: Network 1
4883,2025-07-14,17,06,45,471437,1.080895,01,250,0,0,Node 01: Network 1
4884,2025-07-14,17,06,45,912147,0.44071,02,750,0,0,Node 02: Network 1
4885,2025-07-14,17,06,46,392784,0.480637,03,1250,0,0,Node 03: Network 1
4886,2025-07-14,17,06,47,477171,1.084387,01,250,0,0,Node 01: Network 1
4887,2025-07-14,17,06,47,914573,0.437402,02,750,0,0,Node 02: Network 1
4888,2025-07-14,17,06,48,394400,0.479827,03,1250,0,0,Node 03: Network 1
4889,2025-07-14,17,06,49,480601,1.086201,01,250,0,0,Node 01: Network 1
4890,2025-07-14,17,06,49,916322,0.435721,02,750,0,0,Node 02: Network 1
4891,2025-07-14,17,06,50,396536,0.480214,03,1250,0,0,Node 03: Network 1
4892,2025-07-14,17,06,51,483571,1.087035,01,250,0,0,Node 01: Network 1
4893,2025-07-14,17,06,51,917998,0.434427,02,750,0,0,Node 02: Network 1
4894,2025-07-14,17,06,52,396622,0.478624,03,1250,0,0,Node 03: Network 1
4895,2025-07-14,17,06,53,487407,1.090785,01,250,0,0,Node 01: Network 1
4896,2025-07-14,17,06,53,919506,0.432099,02,750,0,0,Node 02: Network 1
4897,2025-07-14,17,06,54,399028,0.479522,03,1250,0,0,Node 03: Network 1
4898,2025-07-14,17,06,55,490978,1.09195,01,250,0,0,Node 01: Network 1
4899,2025-07-14,17,06,55,915343,0.424365,02,750,0,0,Node 02: Network 1
4900,2025-07-14,17,06,56,399946,0.484603,03,1250,0,0,Node 03: Network 1
4901,2025-07-14,17,06,57,493814,1.093868,01,250,0,0,Node 01: Network 1
4902,2025-07-14,17,06,57,922799,0.428985,02,750,0,0,Node 02: Network 1
4903,2025-07-14,17,06,58,400816,0.478017,03,1250,0,0,Node 03: Network 1
4904,2025-07-14,17,06,59,497778,1.096962,01,250,0,0,Node 01: Network 1
4905,2025-07-14,17,06,59,925054,0.427276,02,750,0,0,Node 02: Network 1
4906,2025-07-14,17,07,00,402378,0.477324,03,1250,0,0,Node 03: Network 1
4907,2025-07-14,17,07,01,501715,1.099337,01,250,0,0,Node 01: Network 1
4908,2025-07-14,17,07,01,928454,0.426739,02,750,0,0,Node 02: Network 1
4909,2025-07-14,17,07,02,403851,0.475397,03,1250,0,0,Node 03: Network 1
4910,2025-07-14,17,07,03,506109,1.102258,01,250,0,0,Node 01: Network 1
4911,2025-07-14,17,07,03,929545,0.423436,02,750,0,0,Node 02: Network 1
4912,2025-07-14,17,07,04,406373,0.476828,03,1250,0,0,Node 03: Network 1
4913,2025-07-14,17,07,05,509520,1.103147,01,250,0,0,Node 01: Network 1
4914,2025-07-14,17,07,05,931842,0.422322,02,750,0,0,Node 02: Network 1
4915,2025-07-14,17,07,06,406914,0.475072,03,1250,0,0,Node 03: Network 1
4916,2025-07-14,17,07,07,004991,0.598077,BB,0,1,0,
4917,2025-07-14,17,07,09,013049,2.008058,BB,0,1,0,
4918,2025-07-14,17,07,09,074647,0.061598,03,1929,0,1,
4919,2025-07-14,17,07,09,115420,0.040773,02,1901,0,1,
4920,2025-07-14,17,07,09,168214,0.052794,01,1820,0,1,
4921,2025-07-14,17,07,09,312889,0.144675,01,250,0,0,Node 01: Network 1
4922,2025-07-14,17,07,09,812773,0.499884,02,750,0,0,Node 02: Network 1
4923,2025-07-14,17,07,10,317276,0.504503,03,1250,0,0,Node 03: Network 1
4924,2025-07-14,17,07,11,315936,0.99866,01,250,0,0,Node 01: Network 1
4925,2025-07-14,17,07,11,814546,0.49861,02,750,0,0,Node 02: Network 1
4926,2025-07-14,17,07,12,317805,0.503259,03,1250,0,0,Node 03: Network 1
4927,2025-07-14,17,07,13,319840,1.002035,01,250,0,0,Node 01: Network 1
4928,2025-07-14,17,07,13,815955,0.496115,02,750,0,0,Node 02: Network 1
4929,2025-07-14,17,07,14,318722,0.502767,03,1250,0,0,Node 03: Network 1
4930,2025-07-14,17,07,15,323013,1.004291,01,250,0,0,Node 01: Network 1
4931,2025-07-14,17,07,15,818825,0.495812,02,750,0,0,Node 02: Network 1
4932,2025-07-14,17,07,16,320851,0.502026,03,1250,0,0,Node 03: Network 1
4933,2025-07-14,17,07,17,327119,1.006268,01,250,0,0,Node 01: Network 1
4934,2025-07-14,17,07,17,819694,0.492575,02,750,0,0,Node 02: Network 1
4935,2025-07-14,17,07,18,323388,0.503694,03,1250,0,0,Node 03: Network 1
4936,2025-07-14,17,07,19,329360,1.005972,01,250,0,0,Node 01: Network 1
4937,2025-07-14,17,07,19,822480,0.49312,02,750,0,0,Node 02: Network 1
4938,2025-07-14,17,07,20,323593,0.501113,03,1250,0,0,Node 03: Network 1
4939,2025-07-14,17,07,21,334148,1.010555,01,250,0,0,Node 01: Network 1
4940,2025-07-14,17,07,21,825106,0.490958,02,750,0,0,Node 02: Network 1
4941,2025-07-14,17,07,22,325276,0.50017,03,1250,0,0,Node 03: Network 1
4942,2025-07-14,17,07,23,338314,1.013038,01,250,0,0,Node 01: Network 1
4943,2025-07-14,17,07,23,826737,0.488423,02,750,0,0,Node 02: Network 1
4944,2025-07-14,17,07,24,327117,0.50038,03,1250,0,0,Node 03: Network 1
4945,2025-07-14,17,07,25,341634,1.014517,01,250,0,0,Node 01: Network 1
4946,2025-07-14,17,07,25,828057,0.486423,02,750,0,0,Node 02: Network 1
4947,2025-07-14,17,07,26,327134,0.499077,03,1250,0,0,Node 03: Network 1
4948,2025-07-14,17,07,27,344468,1.017334,01,250,0,0,Node 01: Network 1
4949,2025-07-14,17,07,27,830519,0.486051,02,750,0,0,Node 02: Network 1
4950,2025-07-14,17,07,28,329308,0.498789,03,1250,0,0,Node 03: Network 1
4951,2025-07-14,17,07,29,349503,1.020195,01,250,0,0,Node 01: Network 1
4952,2025-07-14,17,07,29,832514,0.483011,02,750,0,0,Node 02: Network 1
4953,2025-07-14,17,07,30,325405,0.492891,03,1250,0,0,Node 03: Network 1
4954,2025-07-14,17,07,31,351934,1.026529,01,250,0,0,Node 01: Network 1
4955,2025-07-14,17,07,31,834401,0.482467,02,750,0,0,Node 02: Network 1
4956,2025-07-14,17,07,32,332197,0.497796,03,1250,0,0,Node 03: Network 1
4957,2025-07-14,17,07,33,355252,1.023055,01,250,0,0,Node 01: Network 1
4958,2025-07-14,17,07,33,835897,0.480645,02,750,0,0,Node 02: Network 1
4959,2025-07-14,17,07,34,333989,0.498092,03,1250,0,0,Node 03: Network 1
4960,2025-07-14,17,07,35,359282,1.025293,01,250,0,0,Node 01: Network 1
4961,2025-07-14,17,07,35,838289,0.479007,02,750,0,0,Node 02: Network 1
4962,2025-07-14,17,07,36,335747,0.497458,03,1250,0,0,Node 03: Network 1
4963,2025-07-14,17,07,37,364371,1.028624,01,250,0,0,Node 01: Network 1
4964,2025-07-14,17,07,37,840603,0.476232,02,750,0,0,Node 02: Network 1
4965,2025-07-14,17,07,38,337453,0.49685,03,1250,0,0,Node 03: Network 1
4966,2025-07-14,17,07,39,367323,1.02987,01,250,0,0,Node 01: Network 1
4967,2025-07-14,17,07,39,842535,0.475212,02,750,0,0,Node 02: Network 1
4968,2025-07-14,17,07,40,337723,0.495188,03,1250,0,0,Node 03: Network 1
4969,2025-07-14,17,07,41,371290,1.033567,01,250,0,0,Node 01: Network 1
4970,2025-07-14,17,07,41,843805,0.472515,02,750,0,0,Node 02: Network 1
4971,2025-07-14,17,07,42,339973,0.496168,03,1250,0,0,Node 03: Network 1
4972,2025-07-14,17,07,43,374139,1.034166,01,250,0,0,Node 01: Network 1
4973,2025-07-14,17,07,43,846666,0.472527,02,750,0,0,Node 02: Network 1
4974,2025-07-14,17,07,44,339827,0.493161,03,1250,0,0,Node 03: Network 1
4975,2025-07-14,17,07,45,378204,1.038377,01,250,0,0,Node 01: Network 1
4976,2025-07-14,17,07,45,848869,0.470665,02,750,0,0,Node 02: Network 1
4977,2025-07-14,17,07,46,342373,0.493504,03,1250,0,0,Node 03: Network 1
4978,2025-07-14,17,07,47,381183,1.03881,01,250,0,0,Node 01: Network 1
4979,2025-07-14,17,07,47,850263,0.46908,02,750,0,0,Node 02: Network 1
4980,2025-07-14,17,07,48,342710,0.492447,03,1250,0,0,Node 03: Network 1
4981,2025-07-14,17,07,49,384955,1.042245,01,250,0,0,Node 01: Network 1
4982,2025-07-14,17,07,49,852161,0.467206,02,750,0,0,Node 02: Network 1
4983,2025-07-14,17,07,50,344832,0.492671,03,1250,0,0,Node 03: Network 1
4984,2025-07-14,17,07,51,389116,1.044284,01,250,0,0,Node 01: Network 1
4985,2025-07-14,17,07,51,855195,0.466079,02,750,0,0,Node 02: Network 1
4986,2025-07-14,17,07,52,346978,0.491783,03,1250,0,0,Node 03: Network 1
4987,2025-07-14,17,07,53,392737,1.045759,01,250,0,0,Node 01: Network 1
4988,2025-07-14,17,07,53,856978,0.464241,02,750,0,0,Node 02: Network 1
4989,2025-07-14,17,07,54,348016,0.491038,03,1250,0,0,Node 03: Network 1
4990,2025-07-14,17,07,55,397315,1.049299,01,250,0,0,Node 01: Network 1
4991,2025-07-14,17,07,55,858654,0.461339,02,750,0,0,Node 02: Network 1
4992,2025-07-14,17,07,56,349100,0.490446,03,1250,0,0,Node 03: Network 1
4993,2025-07-14,17,07,57,399640,1.05054,01,250,0,0,Node 01: Network 1
4994,2025-07-14,17,07,57,861557,0.461917,02,750,0,0,Node 02: Network 1
4995,2025-07-14,17,07,58,351079,0.489522,03,1250,0,0,Node 03: Network 1
4996,2025-07-14,17,07,59,403296,1.052217,01,250,0,0,Node 01: Network 1
4997,2025-07-14,17,07,59,862077,0.458781,02,750,0,0,Node 02: Network 1
4998,2025-07-14,17,08,00,351921,0.489844,03,1250,0,0,Node 03: Network 1
4999,2025-07-14,17,08,01,407243,1.055322,01,250,0,0,Node 01: Network 1
5000,2025-07-14,17,08,01,864027,0.456784,02,750,0,0,Node 02: Network 1
5001,2025-07-14,17,08,02,353741,0.489714,03,1250,0,0,Node 03: Network 1
5002,2025-07-14,17,08,03,410683,1.056942,01,250,0,0,Node 01: Network 1
5003,2025-07-14,17,08,03,866017,0.455334,02,750,0,0,Node 02: Network 1
5004,2025-07-14,17,08,04,354109,0.488092,03,1250,0,0,Node 03: Network 1
5005,2025-07-14,17,08,05,414627,1.060518,01,250,0,0,Node 01: Network 1
5006,2025-07-14,17,08,05,868252,0.453625,02,750,0,0,Node 02: Network 1
5007,2025-07-14,17,08,06,356816,0.488564,03,1250,0,0,Node 03: Network 1
5008,2025-07-14,17,08,07,417261,1.060445,01,250,0,0,Node 01: Network 1
5009,2025-07-14,17,08,07,871362,0.454101,02,750,0,0,Node 02: Network 1
5010,2025-07-14,17,08,08,358840,0.487478,03,1250,0,0,Node 03: Network 1
5011,2025-07-14,17,08,09,422819,1.063979,01,250,0,0,Node 01: Network 1
5012,2025-07-14,17,08,09,873229,0.45041,02,750,0,0,Node 02: Network 1
5013,2025-07-14,17,08,10,359286,0.486057,03,1250,0,0,Node 03: Network 1
5014,2025-07-14,17,08,11,425550,1.066264,01,250,0,0,Node 01: Network 1
5015,2025-07-14,17,08,11,874830,0.44928,02,750,0,0,Node 02: Network 1
5016,2025-07-14,17,08,12,360767,0.485937,03,1250,0,0,Node 03: Network 1
5017,2025-07-14,17,08,13,430036,1.069269,01,250,0,0,Node 01: Network 1
5018,2025-07-14,17,08,13,876712,0.446676,02,750,0,0,Node 02: Network 1
5019,2025-07-14,17,08,14,361045,0.484333,03,1250,0,0,Node 03: Network 1
5020,2025-07-14,17,08,15,433090,1.072045,01,250,0,0,Node 01: Network 1
5021,2025-07-14,17,08,15,878919,0.445829,02,750,0,0,Node 02: Network 1
5022,2025-07-14,17,08,16,362557,0.483638,03,1250,0,0,Node 03: Network 1
