Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2123,2025-07-19,07,42,49,607746,0.480596,BB,0,1,0,
2124,2025-07-19,07,42,51,608995,2.001249,BB,0,1,0,
2125,2025-07-19,07,42,51,656911,0.047916,02,1758,0,1,
2126,2025-07-19,07,42,51,672462,0.015551,03,1803,0,1,
2127,2025-07-19,07,42,51,705000,0.032538,01,1844,0,1,
2128,2025-07-19,07,42,52,425469,0.720469,02,750,0,0,Node 02: Network 2
2129,2025-07-19,07,42,52,937305,0.511836,03,1250,0,0,Node 03: Network 2
2130,2025-07-19,07,42,53,978247,1.040942,01,250,0,0,Node 01: Network 1
2131,2025-07-19,07,42,54,425682,0.447435,02,750,0,0,Node 02: Network 2
2132,2025-07-19,07,42,54,937989,0.512307,03,1250,0,0,Node 03: Network 2
2133,2025-07-19,07,42,55,978450,1.040461,01,250,0,0,Node 01: Network 1
2134,2025-07-19,07,42,56,443353,0.464903,02,750,0,0,Node 02: Network 2
2135,2025-07-19,07,42,56,986763,0.54341,03,1250,0,0,Node 03: Network 2
2136,2025-07-19,07,42,57,980058,0.993295,01,250,0,0,Node 01: Network 1
2137,2025-07-19,07,42,58,443955,0.463897,02,750,0,0,Node 02: Network 2
2138,2025-07-19,07,42,58,988295,0.54434,03,1250,0,0,Node 03: Network 2
2139,2025-07-19,07,42,59,980988,0.992693,01,250,0,0,Node 01: Network 1
2140,2025-07-19,07,43,00,444380,0.463392,02,750,0,0,Node 02: Network 2
2141,2025-07-19,07,43,00,989188,0.544808,03,1250,0,0,Node 03: Network 2
2142,2025-07-19,07,43,01,981646,0.992458,01,250,0,0,Node 01: Network 1
2143,2025-07-19,07,43,02,445853,0.464207,02,750,0,0,Node 02: Network 2
2144,2025-07-19,07,43,02,990421,0.544568,03,1251,0,0,Node 03: Network 2
2145,2025-07-19,07,43,03,983024,0.992603,01,250,0,0,Node 01: Network 1
2146,2025-07-19,07,43,04,446514,0.46349,02,750,0,0,Node 02: Network 2
2147,2025-07-19,07,43,04,991156,0.544642,03,1250,0,0,Node 03: Network 2
2148,2025-07-19,07,43,05,999213,1.008057,01,250,0,0,Node 01: Network 1
2149,2025-07-19,07,43,06,448118,0.448905,02,750,0,0,Node 02: Network 2
2150,2025-07-19,07,43,06,992239,0.544121,03,1250,0,0,Node 03: Network 2
2151,2025-07-19,07,43,08,000564,1.008325,01,250,0,0,Node 01: Network 1
2152,2025-07-19,07,43,08,447795,0.447231,02,750,0,0,Node 02: Network 2
2153,2025-07-19,07,43,08,992949,0.545154,03,1250,0,0,Node 03: Network 2
2154,2025-07-19,07,43,10,001620,1.008671,01,250,0,0,Node 01: Network 1
2155,2025-07-19,07,43,10,449604,0.447984,02,750,0,0,Node 02: Network 2
2156,2025-07-19,07,43,10,994124,0.54452,03,1250,0,0,Node 03: Network 2
2157,2025-07-19,07,43,12,002646,1.008522,01,250,0,0,Node 01: Network 1
2158,2025-07-19,07,43,12,450280,0.447634,02,750,0,0,Node 02: Network 2
2159,2025-07-19,07,43,12,995013,0.544733,03,1250,0,0,Node 03: Network 2
2160,2025-07-19,07,43,14,003493,1.00848,01,250,0,0,Node 01: Network 1
2161,2025-07-19,07,43,14,466847,0.463354,02,750,0,0,Node 02: Network 2
2162,2025-07-19,07,43,14,995964,0.529117,03,1250,0,0,Node 03: Network 2
2163,2025-07-19,07,43,16,003622,1.007658,01,250,0,0,Node 01: Network 1
2164,2025-07-19,07,43,16,467985,0.464363,02,750,0,0,Node 02: Network 2
2165,2025-07-19,07,43,16,996464,0.528479,03,1250,0,0,Node 03: Network 2
2166,2025-07-19,07,43,18,005414,1.00895,01,250,0,0,Node 01: Network 1
2167,2025-07-19,07,43,18,468432,0.463018,02,750,0,0,Node 02: Network 2
2168,2025-07-19,07,43,18,997849,0.529417,03,1251,0,0,Node 03: Network 2
2169,2025-07-19,07,43,20,021926,1.024077,01,250,0,0,Node 01: Network 1
2170,2025-07-19,07,43,20,470041,0.448115,02,750,0,0,Node 02: Network 2
2171,2025-07-19,07,43,20,998536,0.528495,03,1250,0,0,Node 03: Network 2
2172,2025-07-19,07,43,22,022369,1.023833,01,250,0,0,Node 01: Network 1
2173,2025-07-19,07,43,22,470563,0.448194,02,750,0,0,Node 02: Network 2
2174,2025-07-19,07,43,22,999374,0.528811,03,1250,0,0,Node 03: Network 2
2175,2025-07-19,07,43,24,024099,1.024725,01,250,0,0,Node 01: Network 1
2176,2025-07-19,07,43,24,472161,0.448062,02,750,0,0,Node 02: Network 2
2177,2025-07-19,07,43,24,999923,0.527762,03,1250,0,0,Node 03: Network 2
2178,2025-07-19,07,43,26,472648,1.472725,02,750,0,0,Node 02: Network 2
2179,2025-07-19,07,43,27,001436,0.528788,03,1250,0,0,Node 03: Network 2
2180,2025-07-19,07,43,28,025965,1.024529,01,250,0,0,Node 01: Network 1
2181,2025-07-19,07,43,28,473420,0.447455,02,750,0,0,Node 02: Network 2
2182,2025-07-19,07,43,29,002437,0.529017,03,1250,0,0,Node 03: Network 2
2183,2025-07-19,07,43,30,026243,1.023806,01,250,0,0,Node 01: Network 1
2184,2025-07-19,07,43,30,475133,0.44889,02,750,0,0,Node 02: Network 2
2185,2025-07-19,07,43,31,002520,0.527387,03,1250,0,0,Node 03: Network 2
2186,2025-07-19,07,43,32,027401,1.024881,01,250,0,0,Node 01: Network 1
2187,2025-07-19,07,43,32,491983,0.464582,02,750,0,0,Node 02: Network 2
2188,2025-07-19,07,43,33,004255,0.512272,03,1250,0,0,Node 03: Network 2
2189,2025-07-19,07,43,34,028817,1.024562,01,250,0,0,Node 01: Network 1
2190,2025-07-19,07,43,34,492999,0.464182,02,750,0,0,Node 02: Network 2
2191,2025-07-19,07,43,35,005262,0.512263,03,1251,0,0,Node 03: Network 2
2192,2025-07-19,07,43,36,029822,1.02456,01,250,0,0,Node 01: Network 1
2193,2025-07-19,07,43,36,493364,0.463542,02,750,0,0,Node 02: Network 2
2194,2025-07-19,07,43,37,021350,0.527986,03,1250,0,0,Node 03: Network 2
2195,2025-07-19,07,43,38,046209,1.024859,01,250,0,0,Node 01: Network 1
2196,2025-07-19,07,43,38,494885,0.448676,02,750,0,0,Node 02: Network 2
2197,2025-07-19,07,43,39,086811,0.591926,03,1250,0,0,Node 03: Network 2
2198,2025-07-19,07,43,40,126836,1.040025,01,250,0,0,Node 01: Network 1
2199,2025-07-19,07,43,40,495367,0.368531,02,750,0,0,Node 02: Network 2
2200,2025-07-19,07,43,41,087290,0.591923,03,1250,0,0,Node 03: Network 2
2201,2025-07-19,07,43,42,143638,1.056348,01,250,0,0,Node 01: Network 1
2202,2025-07-19,07,43,42,688568,0.54493,02,750,0,0,Node 02: Network 2
2203,2025-07-19,07,43,43,089011,0.400443,03,1250,0,0,Node 03: Network 2
2204,2025-07-19,07,43,43,633023,0.544012,BB,0,1,0,
2205,2025-07-19,07,43,43,696653,0.06363,01,1157,0,1,
2206,2025-07-19,07,43,43,728903,0.03225,03,1500,0,1,
2207,2025-07-19,07,43,44,961653,1.23275,03,1250,0,0,Node 03: Network 2
2208,2025-07-19,07,43,46,001887,1.040234,01,250,0,0,Node 01: Network 1
2209,2025-07-19,07,43,46,497950,0.496063,02,750,0,0,Node 02: Network 2
2210,2025-07-19,07,43,47,058757,0.560807,03,1250,0,0,Node 03: Network 2
2211,2025-07-19,07,43,48,003356,0.944599,01,250,0,0,Node 01: Network 1
2212,2025-07-19,07,43,48,499360,0.496004,02,750,0,0,Node 02: Network 2
2213,2025-07-19,07,43,49,058869,0.559509,03,1250,0,0,Node 03: Network 2
2214,2025-07-19,07,43,50,035858,0.976989,01,250,0,0,Node 01: Network 1
2215,2025-07-19,07,43,50,516298,0.48044,02,750,0,0,Node 02: Network 2
2216,2025-07-19,07,43,51,059941,0.543643,03,1250,0,0,Node 03: Network 2
2217,2025-07-19,07,43,52,101263,1.041322,01,250,0,0,Node 01: Network 1
2218,2025-07-19,07,43,52,516933,0.41567,02,750,0,0,Node 02: Network 2
2219,2025-07-19,07,43,53,061530,0.544597,03,1250,0,0,Node 03: Network 2
2220,2025-07-19,07,43,54,101723,1.040193,01,250,0,0,Node 01: Network 1
2221,2025-07-19,07,43,54,646401,0.544678,02,750,0,0,Node 02: Network 2
2222,2025-07-19,07,43,55,062793,0.416392,03,1250,0,0,Node 03: Network 2
2223,2025-07-19,07,43,56,103082,1.040289,01,250,0,0,Node 01: Network 1
2224,2025-07-19,07,43,56,647095,0.544013,02,750,0,0,Node 02: Network 2
2225,2025-07-19,07,43,57,063048,0.415953,03,1250,0,0,Node 03: Network 2
2226,2025-07-19,07,43,57,655766,0.592718,BB,0,1,0,
2227,2025-07-19,07,43,59,656339,2.000573,BB,0,1,0,
2228,2025-07-19,07,43,59,688875,0.032536,02,1817,0,1,
2229,2025-07-19,07,43,59,720753,0.031878,03,1913,0,1,
2230,2025-07-19,07,43,59,752988,0.032235,01,1859,0,1,
2231,2025-07-19,07,43,59,960885,0.207897,01,250,0,0,Node 01: Network 1
2232,2025-07-19,07,44,00,505104,0.544219,02,750,0,0,Node 02: Network 2
2233,2025-07-19,07,44,01,064900,0.559796,03,1250,0,0,Node 03: Network 2
2234,2025-07-19,07,44,01,961909,0.897009,01,250,0,0,Node 01: Network 1
2235,2025-07-19,07,44,02,505811,0.543902,02,750,0,0,Node 02: Network 2
2236,2025-07-19,07,44,03,066162,0.560351,03,1250,0,0,Node 03: Network 2
2237,2025-07-19,07,44,03,978047,0.911885,01,250,0,0,Node 01: Network 1
2238,2025-07-19,07,44,04,523001,0.544954,02,750,0,0,Node 02: Network 2
2239,2025-07-19,07,44,05,066792,0.543791,03,1250,0,0,Node 03: Network 2
2240,2025-07-19,07,44,05,979034,0.912242,01,250,0,0,Node 01: Network 1
2241,2025-07-19,07,44,06,523456,0.544422,02,750,0,0,Node 02: Network 2
2242,2025-07-19,07,44,07,980619,1.457163,01,250,0,0,Node 01: Network 1
2243,2025-07-19,07,44,08,524137,0.543518,02,750,0,0,Node 02: Network 2
2244,2025-07-19,07,44,09,020433,0.496296,03,1250,0,0,Node 03: Network 2
2245,2025-07-19,07,44,09,981496,0.961063,01,250,0,0,Node 01: Network 1
2246,2025-07-19,07,44,10,525285,0.543789,02,750,0,0,Node 02: Network 2
2247,2025-07-19,07,44,11,022210,0.496925,03,1250,0,0,Node 03: Network 2
2248,2025-07-19,07,44,11,982444,0.960234,01,250,0,0,Node 01: Network 1
2249,2025-07-19,07,44,12,526659,0.544215,02,750,0,0,Node 02: Network 2
2250,2025-07-19,07,44,13,022954,0.496295,03,1250,0,0,Node 03: Network 2
2251,2025-07-19,07,44,13,983667,0.960713,01,250,0,0,Node 01: Network 1
2252,2025-07-19,07,44,14,526842,0.543175,02,750,0,0,Node 02: Network 2
2253,2025-07-19,07,44,15,023595,0.496753,03,1250,0,0,Node 03: Network 2
2254,2025-07-19,07,44,16,000348,0.976753,01,250,0,0,Node 01: Network 1
2255,2025-07-19,07,44,16,528573,0.528225,02,750,0,0,Node 02: Network 2
2256,2025-07-19,07,44,17,024697,0.496124,03,1250,0,0,Node 03: Network 2
2257,2025-07-19,07,44,18,000896,0.976199,01,250,0,0,Node 01: Network 1
2258,2025-07-19,07,44,18,529593,0.528697,02,750,0,0,Node 02: Network 2
2259,2025-07-19,07,44,19,041838,0.512245,03,1250,0,0,Node 03: Network 2
2260,2025-07-19,07,44,20,002313,0.960475,01,250,0,0,Node 01: Network 1
2261,2025-07-19,07,44,20,530408,0.528095,02,750,0,0,Node 02: Network 2
2262,2025-07-19,07,44,21,042009,0.511601,03,1250,0,0,Node 03: Network 2
2263,2025-07-19,07,44,22,003031,0.961022,01,250,0,0,Node 01: Network 1
2264,2025-07-19,07,44,22,546846,0.543815,02,750,0,0,Node 02: Network 2
2265,2025-07-19,07,44,23,043477,0.496631,03,1250,0,0,Node 03: Network 2
2266,2025-07-19,07,44,24,004215,0.960738,01,250,0,0,Node 01: Network 1
2267,2025-07-19,07,44,24,548368,0.544153,02,750,0,0,Node 02: Network 2
2268,2025-07-19,07,44,25,044427,0.496059,03,1250,0,0,Node 03: Network 2
2269,2025-07-19,07,44,26,004363,0.959936,01,250,0,0,Node 01: Network 1
2270,2025-07-19,07,44,26,549237,0.544874,02,750,0,0,Node 02: Network 2
2271,2025-07-19,07,44,27,045585,0.496348,03,1250,0,0,Node 03: Network 2
2272,2025-07-19,07,44,28,022088,0.976503,01,250,0,0,Node 01: Network 1
2273,2025-07-19,07,44,28,550333,0.528245,02,750,0,0,Node 02: Network 2
2274,2025-07-19,07,44,29,045787,0.495454,03,1250,0,0,Node 03: Network 2
2275,2025-07-19,07,44,30,023062,0.977275,01,250,0,0,Node 01: Network 1
2276,2025-07-19,07,44,30,551462,0.5284,02,750,0,0,Node 02: Network 2
2277,2025-07-19,07,44,31,046833,0.495371,03,1250,0,0,Node 03: Network 2
2278,2025-07-19,07,44,32,024041,0.977208,01,250,0,0,Node 01: Network 1
2279,2025-07-19,07,44,32,583669,0.559628,02,750,0,0,Node 02: Network 2
2280,2025-07-19,07,44,33,128477,0.544808,03,1250,0,0,Node 03: Network 2
2281,2025-07-19,07,44,34,025031,0.896554,01,250,0,0,Node 01: Network 1
2282,2025-07-19,07,44,34,585321,0.56029,02,750,0,0,Node 02: Network 2
2283,2025-07-19,07,44,35,129420,0.544099,03,1250,0,0,Node 03: Network 2
2284,2025-07-19,07,44,36,136902,1.007482,01,250,0,0,Node 01: Network 1
2285,2025-07-19,07,44,36,681906,0.545004,02,750,0,0,Node 02: Network 2
2286,2025-07-19,07,44,37,146442,0.464536,03,1250,0,0,Node 03: Network 2
2287,2025-07-19,07,44,37,674655,0.528213,BB,0,1,0,
2288,2025-07-19,07,44,39,675368,2.000713,BB,0,1,0,
2289,2025-07-19,07,44,39,755644,0.080276,02,1808,0,1,
2290,2025-07-19,07,44,39,755644,0.0,01,1762,0,1,
2291,2025-07-19,07,44,39,771299,0.015655,03,1854,0,1,
2292,2025-07-19,07,44,39,979254,0.207955,01,250,0,0,Node 01: Network 1
2293,2025-07-19,07,44,40,988321,1.009067,03,1250,0,0,Node 03: Network 2
2294,2025-07-19,07,44,41,995787,1.007466,01,250,0,0,Node 01: Network 1
2295,2025-07-19,07,44,42,540876,0.545089,02,750,0,0,Node 02: Network 2
2296,2025-07-19,07,44,42,988725,0.447849,03,1250,0,0,Node 03: Network 2
2297,2025-07-19,07,44,43,996798,1.008073,01,251,0,0,Node 01: Network 1
2298,2025-07-19,07,44,44,541908,0.54511,02,750,0,0,Node 02: Network 2
2299,2025-07-19,07,44,44,990094,0.448186,03,1250,0,0,Node 03: Network 2
2300,2025-07-19,07,44,45,998172,1.008078,01,250,0,0,Node 01: Network 1
2301,2025-07-19,07,44,46,542612,0.54444,02,750,0,0,Node 02: Network 2
2302,2025-07-19,07,44,47,038852,0.49624,03,1250,0,0,Node 03: Network 2
2303,2025-07-19,07,44,47,999504,0.960652,01,250,0,0,Node 01: Network 1
2304,2025-07-19,07,44,48,543038,0.543534,02,750,0,0,Node 02: Network 2
2305,2025-07-19,07,44,49,039406,0.496368,03,1250,0,0,Node 03: Network 2
2306,2025-07-19,07,44,50,000182,0.960776,01,250,0,0,Node 01: Network 1
2307,2025-07-19,07,44,50,592225,0.592043,02,750,0,0,Node 02: Network 2
2308,2025-07-19,07,44,51,040373,0.448148,03,1250,0,0,Node 03: Network 2
2309,2025-07-19,07,44,52,001400,0.961027,01,250,0,0,Node 01: Network 1
2310,2025-07-19,07,44,52,593203,0.591803,02,750,0,0,Node 02: Network 2
2311,2025-07-19,07,44,53,041735,0.448532,03,1250,0,0,Node 03: Network 2
2312,2025-07-19,07,44,54,017374,0.975639,01,250,0,0,Node 01: Network 1
2313,2025-07-19,07,44,54,594511,0.577137,02,750,0,0,Node 02: Network 2
2314,2025-07-19,07,44,55,058127,0.463616,03,1250,0,0,Node 03: Network 2
2315,2025-07-19,07,44,56,018874,0.960747,01,250,0,0,Node 01: Network 1
2316,2025-07-19,07,44,56,595226,0.576352,02,750,0,0,Node 02: Network 2
2317,2025-07-19,07,44,57,059251,0.464025,03,1250,0,0,Node 03: Network 2
2318,2025-07-19,07,44,58,019860,0.960609,01,250,0,0,Node 01: Network 1
2319,2025-07-19,07,44,58,595954,0.576094,02,750,0,0,Node 02: Network 2
2320,2025-07-19,07,44,59,060680,0.464726,03,1250,0,0,Node 03: Network 2
2321,2025-07-19,07,45,00,149044,1.088364,01,250,0,0,Node 01: Network 1
2322,2025-07-19,07,45,00,597571,0.448527,02,750,0,0,Node 02: Network 2
2323,2025-07-19,07,45,01,061653,0.464082,03,1250,0,0,Node 03: Network 2
2324,2025-07-19,07,45,02,150185,1.088532,01,250,0,0,Node 01: Network 1
2325,2025-07-19,07,45,02,614395,0.46421,02,750,0,0,Node 02: Network 2
2326,2025-07-19,07,45,03,062626,0.448231,03,1250,0,0,Node 03: Network 2
2327,2025-07-19,07,45,04,150417,1.087791,01,250,0,0,Node 01: Network 1
2328,2025-07-19,07,45,04,614949,0.464532,02,750,0,0,Node 02: Network 2
2329,2025-07-19,07,45,05,063513,0.448564,03,1250,0,0,Node 03: Network 2
2330,2025-07-19,07,45,06,151949,1.088436,01,250,0,0,Node 01: Network 1
2331,2025-07-19,07,45,06,615953,0.464004,02,750,0,0,Node 02: Network 2
2332,2025-07-19,07,45,07,160569,0.544616,03,1250,0,0,Node 03: Network 2
2333,2025-07-19,07,45,08,168734,1.008165,01,250,0,0,Node 01: Network 1
2334,2025-07-19,07,45,08,617261,0.448527,02,750,0,0,Node 02: Network 2
2335,2025-07-19,07,45,09,160554,0.543293,03,1250,0,0,Node 03: Network 2
2336,2025-07-19,07,45,10,169615,1.009061,01,250,0,0,Node 01: Network 1
2337,2025-07-19,07,45,10,698297,0.528682,02,750,0,0,Node 02: Network 2
2338,2025-07-19,07,45,11,162362,0.464065,03,1250,0,0,Node 03: Network 2
2339,2025-07-19,07,45,11,689860,0.527498,BB,0,1,0,
2340,2025-07-19,07,45,11,738019,0.048159,03,1476,0,1,
2341,2025-07-19,07,45,13,003055,1.265036,03,1250,0,0,Node 03: Network 2
2342,2025-07-19,07,45,14,043722,1.040667,01,250,0,0,Node 01: Network 1
2343,2025-07-19,07,45,14,555579,0.511857,02,750,0,0,Node 02: Network 2
2344,2025-07-19,07,45,15,099854,0.544275,03,1250,0,0,Node 03: Network 2
2345,2025-07-19,07,45,16,059789,0.959935,01,250,0,0,Node 01: Network 1
2346,2025-07-19,07,45,16,636830,0.577041,02,750,0,0,Node 02: Network 2
2347,2025-07-19,07,45,17,100828,0.463998,03,1250,0,0,Node 03: Network 2
2348,2025-07-19,07,45,18,060888,0.96006,01,250,0,0,Node 01: Network 1
2349,2025-07-19,07,45,18,637541,0.576653,02,750,0,0,Node 02: Network 2
2350,2025-07-19,07,45,19,101276,0.463735,03,1250,0,0,Node 03: Network 2
2351,2025-07-19,07,45,20,062295,0.961019,01,250,0,0,Node 01: Network 1
2352,2025-07-19,07,45,20,654817,0.592522,02,750,0,0,Node 02: Network 2
2353,2025-07-19,07,45,21,103031,0.448214,03,1250,0,0,Node 03: Network 2
2354,2025-07-19,07,45,22,063500,0.960469,01,250,0,0,Node 01: Network 1
2355,2025-07-19,07,45,22,655526,0.592026,02,750,0,0,Node 02: Network 2
2356,2025-07-19,07,45,23,103574,0.448048,03,1250,0,0,Node 03: Network 2
2357,2025-07-19,07,45,24,063960,0.960386,01,250,0,0,Node 01: Network 1
2358,2025-07-19,07,45,24,656779,0.592819,02,750,0,0,Node 02: Network 2
2359,2025-07-19,07,45,25,105073,0.448294,03,1250,0,0,Node 03: Network 2
2360,2025-07-19,07,45,26,208802,1.103729,01,250,0,0,Node 01: Network 1
2361,2025-07-19,07,45,26,657544,0.448742,02,750,0,0,Node 02: Network 2
2362,2025-07-19,07,45,27,121683,0.464139,03,1250,0,0,Node 03: Network 2
2363,2025-07-19,07,45,27,698173,0.57649,BB,0,1,0,
2364,2025-07-19,07,45,29,699091,2.000918,BB,0,1,0,
2365,2025-07-19,07,45,29,746578,0.047487,03,1907,0,1,
2366,2025-07-19,07,45,29,762499,0.015921,02,1859,0,1,
2367,2025-07-19,07,45,29,842477,0.079978,01,1812,0,1,
2368,2025-07-19,07,45,30,018726,0.176249,01,250,0,0,Node 01: Network 1
2369,2025-07-19,07,45,30,515485,0.496759,02,750,0,0,Node 02: Network 2
2370,2025-07-19,07,45,31,011660,0.496175,03,1250,0,0,Node 03: Network 2
2371,2025-07-19,07,45,32,019609,1.007949,01,250,0,0,Node 01: Network 1
2372,2025-07-19,07,45,32,515778,0.496169,02,750,0,0,Node 02: Network 2
2373,2025-07-19,07,45,33,012253,0.496475,03,1250,0,0,Node 03: Network 2
2374,2025-07-19,07,45,34,020480,1.008227,01,250,0,0,Node 01: Network 1
2375,2025-07-19,07,45,34,564965,0.544485,02,750,0,0,Node 02: Network 2
2376,2025-07-19,07,45,35,013677,0.448712,03,1250,0,0,Node 03: Network 2
2377,2025-07-19,07,45,36,022014,1.008337,01,250,0,0,Node 01: Network 1
2378,2025-07-19,07,45,36,566172,0.544158,02,750,0,0,Node 02: Network 2
2379,2025-07-19,07,45,37,014190,0.448018,03,1250,0,0,Node 03: Network 2
2380,2025-07-19,07,45,38,070388,1.056198,01,251,0,0,Node 01: Network 1
2381,2025-07-19,07,45,38,566799,0.496411,02,750,0,0,Node 02: Network 2
2382,2025-07-19,07,45,40,071488,1.504689,01,250,0,0,Node 01: Network 1
2383,2025-07-19,07,45,40,568179,0.496691,02,750,0,0,Node 02: Network 2
2384,2025-07-19,07,45,41,112558,0.544379,03,1250,0,0,Node 03: Network 2
2385,2025-07-19,07,45,42,072984,0.960426,01,250,0,0,Node 01: Network 1
2386,2025-07-19,07,45,42,568351,0.495367,02,750,0,0,Node 02: Network 2
2387,2025-07-19,07,45,43,113005,0.544654,03,1250,0,0,Node 03: Network 2
2388,2025-07-19,07,45,44,073276,0.960271,01,250,0,0,Node 01: Network 1
2389,2025-07-19,07,45,44,570074,0.496798,02,750,0,0,Node 02: Network 2
2390,2025-07-19,07,45,45,113627,0.543553,03,1250,0,0,Node 03: Network 2
2391,2025-07-19,07,45,46,074370,0.960743,01,250,0,0,Node 01: Network 1
2392,2025-07-19,07,45,46,586825,0.512455,02,750,0,0,Node 02: Network 2
2393,2025-07-19,07,45,47,114762,0.527937,03,1250,0,0,Node 03: Network 2
2394,2025-07-19,07,45,48,091598,0.976836,01,250,0,0,Node 01: Network 1
2395,2025-07-19,07,45,48,587926,0.496328,02,750,0,0,Node 02: Network 2
2396,2025-07-19,07,45,49,115559,0.527633,03,1250,0,0,Node 03: Network 2
2397,2025-07-19,07,45,50,092626,0.977067,01,250,0,0,Node 01: Network 1
2398,2025-07-19,07,45,50,588502,0.495876,02,750,0,0,Node 02: Network 2
2399,2025-07-19,07,45,51,117240,0.528738,03,1250,0,0,Node 03: Network 2
2400,2025-07-19,07,45,52,093532,0.976292,01,250,0,0,Node 01: Network 1
2401,2025-07-19,07,45,52,589776,0.496244,02,750,0,0,Node 02: Network 2
2402,2025-07-19,07,45,53,117795,0.528019,03,1250,0,0,Node 03: Network 2
2403,2025-07-19,07,45,54,094501,0.976706,01,251,0,0,Node 01: Network 1
2404,2025-07-19,07,45,54,590750,0.496249,02,750,0,0,Node 02: Network 2
2405,2025-07-19,07,45,55,134970,0.54422,03,1250,0,0,Node 03: Network 2
2406,2025-07-19,07,45,56,095295,0.960325,01,250,0,0,Node 01: Network 1
2407,2025-07-19,07,45,56,591527,0.496232,02,750,0,0,Node 02: Network 2
2408,2025-07-19,07,45,57,135350,0.543823,03,1250,0,0,Node 03: Network 2
2409,2025-07-19,07,45,58,096094,0.960744,01,250,0,0,Node 01: Network 1
2410,2025-07-19,07,45,58,592086,0.495992,02,750,0,0,Node 02: Network 2
2411,2025-07-19,07,45,59,136726,0.54464,03,1250,0,0,Node 03: Network 2
2412,2025-07-19,07,46,00,176661,1.039935,01,250,0,0,Node 01: Network 1
2413,2025-07-19,07,46,00,592316,0.415655,02,750,0,0,Node 02: Network 2
2414,2025-07-19,07,46,01,137192,0.544876,03,1250,0,0,Node 03: Network 2
2415,2025-07-19,07,46,02,178168,1.040976,01,250,0,0,Node 01: Network 1
2416,2025-07-19,07,46,02,610382,0.432214,02,750,0,0,Node 02: Network 2
2417,2025-07-19,07,46,03,138737,0.528355,03,1250,0,0,Node 03: Network 2
2418,2025-07-19,07,46,04,179024,1.040287,01,250,0,0,Node 01: Network 1
2419,2025-07-19,07,46,04,611308,0.432284,02,750,0,0,Node 02: Network 2
2420,2025-07-19,07,46,05,235538,0.62423,03,1250,0,0,Node 03: Network 2
2421,2025-07-19,07,46,05,715174,0.479636,BB,0,1,0,
2422,2025-07-19,07,46,07,716763,2.001589,BB,0,1,0,
2423,2025-07-19,07,46,07,780776,0.064013,03,1812,0,1,
2424,2025-07-19,07,46,07,796796,0.01602,02,1930,0,1,
2425,2025-07-19,07,46,07,812796,0.016,01,1852,0,1,
2426,2025-07-19,07,46,08,533170,0.720374,02,750,0,0,Node 02: Network 2
2427,2025-07-19,07,46,09,029016,0.495846,03,1250,0,0,Node 03: Network 2
2428,2025-07-19,07,46,10,085892,1.056876,01,250,0,0,Node 01: Network 1
2429,2025-07-19,07,46,10,533031,0.447139,02,750,0,0,Node 02: Network 2
2430,2025-07-19,07,46,11,030305,0.497274,03,1250,0,0,Node 03: Network 2
2431,2025-07-19,07,46,12,086733,1.056428,01,250,0,0,Node 01: Network 1
2432,2025-07-19,07,46,12,534980,0.448247,02,750,0,0,Node 02: Network 2
2433,2025-07-19,07,46,13,095144,0.560164,03,1250,0,0,Node 03: Network 2
2434,2025-07-19,07,46,14,087739,0.992595,01,250,0,0,Node 01: Network 1
2435,2025-07-19,07,46,14,535955,0.448216,02,750,0,0,Node 02: Network 2
2436,2025-07-19,07,46,15,096030,0.560075,03,1250,0,0,Node 03: Network 2
