Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
5114,2025-12-11,00,36,37,229610,0.448653,02,750,0,0,Node 02: Network 2
5115,2025-12-11,00,36,38,781414,1.551804,01,250,0,0,Node 01: Network 2
5116,2025-12-11,00,36,39,230536,0.449122,02,750,0,0,Node 02: Network 2
5117,2025-12-11,00,36,39,470044,0.239508,03,1250,0,0,Node 03: Network 2
5118,2025-12-11,00,36,40,782478,1.312434,01,250,0,0,Node 01: Network 2
5119,2025-12-11,00,36,41,246635,0.464157,02,750,0,0,Node 02: Network 2
5120,2025-12-11,00,36,41,470667,0.224032,03,1250,0,0,Node 03: Network 2
5121,2025-12-11,00,36,43,472203,2.001536,03,1250,0,0,Node 03: Network 2
5122,2025-12-11,00,36,44,544392,1.072189,01,250,0,0,Node 01: Network 2
5123,2025-12-11,00,36,45,009094,0.464702,02,750,0,0,Node 02: Network 2
5124,2025-12-11,00,36,45,184516,0.175422,03,1250,0,0,Node 03: Network 2
5125,2025-12-11,00,36,46,353087,1.168571,BB,0,1,0,
5126,2025-12-11,00,36,46,385749,0.032662,02,1060,0,1,
5127,2025-12-11,00,36,47,169377,0.783628,02,750,0,0,Node 02: Network 2
5128,2025-12-11,00,36,48,707076,1.537699,01,250,0,0,Node 01: Network 2
5129,2025-12-11,00,36,52,356155,3.649079,BB,0,1,0,
5130,2025-12-11,00,36,52,404237,0.048082,02,1052,0,1,
5131,2025-12-11,00,36,52,419793,0.015556,03,1195,0,1,
5132,2025-12-11,00,36,52,435812,0.016019,01,1261,0,1,
5133,2025-12-11,00,36,52,676416,0.240604,01,250,0,0,Node 01: Network 2
5134,2025-12-11,00,36,53,364185,0.687769,03,1250,0,0,Node 03: Network 2
5135,2025-12-11,00,36,54,405025,1.04084,01,250,0,0,Node 01: Network 2
5136,2025-12-11,00,36,55,365053,0.960028,03,1250,0,0,Node 03: Network 2
5137,2025-12-11,00,36,56,406309,1.041256,01,250,0,0,Node 01: Network 2
5138,2025-12-11,00,36,56,901842,0.495533,02,750,0,0,Node 02: Network 2
5139,2025-12-11,00,36,57,366590,0.464748,03,1250,0,0,Node 03: Network 2
5140,2025-12-11,00,36,58,454478,1.087888,01,250,0,0,Node 01: Network 2
5141,2025-12-11,00,36,59,366902,0.912424,03,1250,0,0,Node 03: Network 2
5142,2025-12-11,00,37,00,455485,1.088583,01,250,0,0,Node 01: Network 2
5143,2025-12-11,00,37,00,904328,0.448843,02,751,0,0,Node 02: Network 2
5144,2025-12-11,00,37,01,143738,0.23941,03,1250,0,0,Node 03: Network 2
5145,2025-12-11,00,37,02,360721,1.216983,BB,0,1,0,
5146,2025-12-11,00,37,04,361754,2.001033,BB,0,1,0,
5147,2025-12-11,00,37,04,425087,0.063333,02,270,0,1,
5148,2025-12-11,00,37,04,441626,0.016539,03,544,0,1,
5149,2025-12-11,00,37,04,457130,0.015504,01,230,0,1,
5150,2025-12-11,00,37,05,322026,0.864896,03,1250,0,0,Node 03: Network 2
5151,2025-12-11,00,37,06,361963,1.039937,BB,0,1,0,
5152,2025-12-11,00,37,06,426743,0.06478,01,1262,0,1,
5153,2025-12-11,00,37,06,442710,0.015967,02,1037,0,1,
5154,2025-12-11,00,37,06,458215,0.015505,03,1188,0,1,
5155,2025-12-11,00,37,07,179241,0.721026,02,750,0,0,Node 02: Network 2
5156,2025-12-11,00,37,07,323180,0.143939,03,1250,0,0,Node 03: Network 2
5157,2025-12-11,00,37,08,363416,1.040236,BB,0,1,0,
5158,2025-12-11,00,37,08,427158,0.063742,01,1262,0,1,
5159,2025-12-11,00,37,08,443519,0.016361,03,1187,0,1,
5160,2025-12-11,00,37,08,683936,0.240417,01,250,0,0,Node 01: Network 2
5161,2025-12-11,00,37,09,323447,0.639511,03,1250,0,0,Node 03: Network 2
5162,2025-12-11,00,37,10,364332,1.040885,BB,0,1,0,
5163,2025-12-11,00,37,10,411849,0.047517,02,1031,0,1,
5164,2025-12-11,00,37,12,365077,1.953228,BB,0,1,0,
5165,2025-12-11,00,37,12,428735,0.063658,03,365,0,1,
5166,2025-12-11,00,37,12,444771,0.016036,02,1030,0,1,
5167,2025-12-11,00,37,12,476329,0.031558,01,6,0,1,
5168,2025-12-11,00,37,13,181687,0.705358,02,750,0,0,Node 02: Network 2
5169,2025-12-11,00,37,13,325582,0.143895,03,1250,0,0,Node 03: Network 2
5170,2025-12-11,00,37,14,366013,1.040431,BB,0,1,0,
5171,2025-12-11,00,37,14,446362,0.080349,02,1028,0,1,
5172,2025-12-11,00,37,16,366720,1.920358,BB,0,1,0,
5173,2025-12-11,00,37,16,414725,0.048005,02,1026,0,1,
5174,2025-12-11,00,37,16,431368,0.016643,01,1963,0,1,
5175,2025-12-11,00,37,16,447402,0.016034,03,364,0,1,
5176,2025-12-11,00,37,17,327786,0.880384,03,1250,0,0,Node 03: Network 2
5177,2025-12-11,00,37,18,384023,1.056237,BB,0,1,0,
5178,2025-12-11,00,37,18,432021,0.047998,01,1262,0,1,
5179,2025-12-11,00,37,18,479544,0.047523,02,1024,0,1,
5180,2025-12-11,00,37,18,496140,0.016596,03,1182,0,1,
5181,2025-12-11,00,37,19,328871,0.832731,03,1250,0,0,Node 03: Network 2
5182,2025-12-11,00,37,20,385003,1.056132,BB,0,1,0,
5183,2025-12-11,00,37,20,433303,0.0483,02,1021,0,1,
5184,2025-12-11,00,37,20,448872,0.015569,01,1262,0,1,
5185,2025-12-11,00,37,24,385624,3.936752,BB,0,1,0,
5186,2025-12-11,00,37,24,434589,0.048965,03,364,0,1,
5187,2025-12-11,00,37,24,434589,0.0,01,1262,0,1,
5188,2025-12-11,00,37,24,467178,0.032589,02,1016,0,1,
5189,2025-12-11,00,37,25,203206,0.736028,02,750,0,0,Node 02: Network 2
5190,2025-12-11,00,37,25,346977,0.143771,03,1250,0,0,Node 03: Network 2
5191,2025-12-11,00,37,26,387057,1.04008,BB,0,1,0,
5192,2025-12-11,00,37,26,419134,0.032077,01,1262,0,1,
5193,2025-12-11,00,37,30,389063,3.969929,BB,0,1,0,
5194,2025-12-11,00,37,30,422039,0.032976,03,363,0,1,
5195,2025-12-11,00,37,30,437896,0.015857,01,1261,0,1,
5196,2025-12-11,00,37,30,453809,0.015913,02,1,0,1,
5197,2025-12-11,00,37,30,694119,0.24031,01,250,0,0,Node 01: Network 2
5198,2025-12-11,00,37,31,206001,0.511882,02,750,0,0,Node 02: Network 2
5199,2025-12-11,00,37,31,381992,0.175991,03,1250,0,0,Node 03: Network 2
5200,2025-12-11,00,37,33,206557,1.824565,02,750,0,0,Node 02: Network 2
5201,2025-12-11,00,37,33,398760,0.192203,03,1250,0,0,Node 03: Network 2
5202,2025-12-11,00,37,34,439485,1.040725,01,250,0,0,Node 01: Network 2
5203,2025-12-11,00,37,35,207487,0.768002,02,750,0,0,Node 02: Network 2
5204,2025-12-11,00,37,35,399588,0.192101,03,1250,0,0,Node 03: Network 2
5205,2025-12-11,00,37,36,440316,1.040728,01,250,0,0,Node 01: Network 2
5206,2025-12-11,00,37,36,936456,0.49614,02,750,0,0,Node 02: Network 2
5207,2025-12-11,00,37,37,128438,0.191982,03,1250,0,0,Node 03: Network 2
5208,2025-12-11,00,37,38,392567,1.264129,BB,0,1,0,
5209,2025-12-11,00,37,38,457319,0.064752,01,250,0,0,Node 01: Network 2
5210,2025-12-11,00,37,38,473404,0.016085,01,283,0,1,
5211,2025-12-11,00,37,38,505300,0.031896,03,1170,0,1,
5212,2025-12-11,00,37,38,713556,0.208256,01,250,0,0,Node 01: Network 2
5213,2025-12-11,00,37,39,273631,0.560075,02,750,0,0,Node 02: Network 2
5214,2025-12-11,00,37,39,401298,0.127667,03,1250,0,0,Node 03: Network 2
5215,2025-12-11,00,37,40,810128,1.40883,01,250,0,0,Node 01: Network 2
5216,2025-12-11,00,37,40,953658,0.14353,02,750,0,0,Node 02: Network 2
5217,2025-12-11,00,37,41,418337,0.464679,03,1250,0,0,Node 03: Network 2
5218,2025-12-11,00,37,42,811028,1.392691,01,250,0,0,Node 01: Network 2
5219,2025-12-11,00,37,42,954863,0.143835,02,750,0,0,Node 02: Network 2
5220,2025-12-11,00,37,43,499168,0.544305,03,1250,0,0,Node 03: Network 2
5221,2025-12-11,00,37,46,396499,2.897331,BB,0,1,0,
5222,2025-12-11,00,37,46,444693,0.048194,01,1262,0,1,
5223,2025-12-11,00,37,46,476193,0.0315,03,1166,0,1,
5224,2025-12-11,00,37,46,492618,0.016425,02,992,0,1,
5225,2025-12-11,00,37,46,716839,0.224221,01,250,0,0,Node 01: Network 2
5226,2025-12-11,00,37,50,398718,3.681879,BB,0,1,0,
5227,2025-12-11,00,37,50,445870,0.047152,03,1163,0,1,
5228,2025-12-11,00,37,50,478002,0.032132,02,987,0,1,
5229,2025-12-11,00,37,50,510546,0.032544,01,1261,0,1,
5230,2025-12-11,00,37,50,718257,0.207711,01,250,0,0,Node 01: Network 2
5231,2025-12-11,00,37,51,214551,0.496294,02,750,0,0,Node 02: Network 2
5232,2025-12-11,00,37,51,406837,0.192286,03,1250,0,0,Node 03: Network 2
5233,2025-12-11,00,37,52,766981,1.360144,01,250,0,0,Node 01: Network 2
5234,2025-12-11,00,37,52,943178,0.176197,02,750,0,0,Node 02: Network 2
5235,2025-12-11,00,37,53,407419,0.464241,03,1251,0,0,Node 03: Network 2
5236,2025-12-11,00,37,54,496570,1.089151,01,250,0,0,Node 01: Network 2
5237,2025-12-11,00,37,55,408653,0.912083,03,1250,0,0,Node 03: Network 2
5238,2025-12-11,00,37,56,497408,1.088755,01,250,0,0,Node 01: Network 2
5239,2025-12-11,00,37,56,961747,0.464339,02,751,0,0,Node 02: Network 2
5240,2025-12-11,00,37,57,185822,0.224075,03,1250,0,0,Node 03: Network 2
5241,2025-12-11,00,37,58,402321,1.216499,BB,0,1,0,
5242,2025-12-11,00,37,58,450496,0.048175,02,976,0,1,
5243,2025-12-11,00,37,58,514220,0.063724,03,1158,0,1,
5244,2025-12-11,00,37,59,362007,0.847787,03,1250,0,0,Node 03: Network 2
5245,2025-12-11,00,38,00,402764,1.040757,01,250,0,0,Node 01: Network 2
5246,2025-12-11,00,38,00,915060,0.512296,02,750,0,0,Node 02: Network 2
5247,2025-12-11,00,38,01,091013,0.175953,03,1251,0,0,Node 03: Network 2
5248,2025-12-11,00,38,02,404199,1.313186,01,250,0,0,Node 01: Network 2
5249,2025-12-11,00,38,02,451375,0.047176,BB,0,1,0,
5250,2025-12-11,00,38,02,516296,0.064921,01,1299,0,1,
5251,2025-12-11,00,38,06,406111,3.889815,BB,0,1,0,
5252,2025-12-11,00,38,06,453279,0.047168,03,634,0,1,
5253,2025-12-11,00,38,06,468825,0.015546,01,1261,0,1,
5254,2025-12-11,00,38,06,485863,0.017038,02,313,0,1,
5255,2025-12-11,00,38,06,725765,0.239902,01,250,0,0,Node 01: Network 2
5256,2025-12-11,00,38,10,423202,3.697437,BB,0,1,0,
5257,2025-12-11,00,38,10,471860,0.048658,01,1262,0,1,
5258,2025-12-11,00,38,10,487685,0.015825,03,1152,0,1,
5259,2025-12-11,00,38,10,503194,0.015509,02,963,0,1,
5260,2025-12-11,00,38,11,239769,0.736575,02,751,0,0,Node 02: Network 2
5261,2025-12-11,00,38,14,424584,3.184815,BB,0,1,0,
5262,2025-12-11,00,38,14,457275,0.032691,01,1261,0,1,
5263,2025-12-11,00,38,14,489317,0.032042,02,958,0,103,1149:0:1
5265,2025-12-11,00,38,15,241577,0.75226,02,750,0,0,Node 02: Network 2
5266,2025-12-11,00,38,16,778602,1.537025,01,250,0,0,Node 01: Network 2
5267,2025-12-11,00,38,20,428217,3.649615,BB,0,1,0,
5268,2025-12-11,00,38,20,492488,0.064271,03,1147,0,1,
5269,2025-12-11,00,38,20,492488,0.0,02,952,0,1,
5270,2025-12-11,00,38,20,508528,0.01604,01,1262,0,1,
5271,2025-12-11,00,38,20,732039,0.223511,01,250,0,0,Node 01: Network 2
5272,2025-12-11,00,38,21,244238,0.512199,02,750,0,0,Node 02: Network 2
5273,2025-12-11,00,38,22,749010,1.504772,01,250,0,0,Node 01: Network 2
5274,2025-12-11,00,38,26,430991,3.681981,BB,0,1,0,
5275,2025-12-11,00,38,26,478882,0.047891,02,945,0,1,
5276,2025-12-11,00,38,26,511012,0.03213,01,1261,0,1,
5277,2025-12-11,00,38,26,526632,0.01562,03,1142,0,1,
5278,2025-12-11,00,38,27,246784,0.720152,02,750,0,0,Node 02: Network 2
5279,2025-12-11,00,38,29,248149,2.001365,02,750,0,0,Node 02: Network 2
5280,2025-12-11,00,38,31,249491,2.001342,02,750,0,0,Node 02: Network 2
5281,2025-12-11,00,38,33,249904,2.000413,02,750,0,0,Node 02: Network 2
5282,2025-12-11,00,38,34,801608,1.551704,01,250,0,0,Node 01: Network 2
5283,2025-12-11,00,38,38,436359,3.634751,BB,0,1,0,
5284,2025-12-11,00,38,38,500124,0.063765,02,932,0,1,
5285,2025-12-11,00,38,38,516136,0.016012,03,1136,0,1,
5286,2025-12-11,00,38,38,532158,0.016022,01,1262,0,1,
5287,2025-12-11,00,38,39,396718,0.86456,03,1250,0,0,Node 03: Network 2
5288,2025-12-11,00,38,40,436707,1.039989,01,250,0,0,Node 01: Network 2
5289,2025-12-11,00,38,40,948992,0.512285,02,750,0,0,Node 02: Network 2
5290,2025-12-11,00,38,44,439196,3.490204,BB,0,1,0,
5291,2025-12-11,00,38,44,518664,0.079468,02,923,0,1,
5292,2025-12-11,00,38,44,518664,0.0,01,1261,0,1,
5293,2025-12-11,00,38,44,550727,0.032063,03,1133,0,1,
5294,2025-12-11,00,38,46,439634,1.888907,BB,0,1,0,
5295,2025-12-11,00,38,46,487852,0.048218,03,1132,0,1,
5296,2025-12-11,00,38,46,520000,0.032148,02,922,0,1,
5297,2025-12-11,00,38,46,568204,0.048204,01,1262,0,1,
5298,2025-12-11,00,38,46,760252,0.192048,01,250,0,0,Node 01: Network 2
5299,2025-12-11,00,38,47,304361,0.544109,02,750,0,0,Node 02: Network 2
5300,2025-12-11,00,38,47,448565,0.144204,03,1250,0,0,Node 03: Network 2
5301,2025-12-11,00,38,49,448800,2.000235,03,1250,0,0,Node 03: Network 2
5302,2025-12-11,00,38,52,442629,2.993829,BB,0,1,0,
5303,2025-12-11,00,38,52,490356,0.047727,01,1261,0,1,
5304,2025-12-11,00,38,52,522919,0.032563,03,1128,0,1,
5305,2025-12-11,00,38,52,538940,0.016021,02,915,0,1,
5306,2025-12-11,00,38,54,443280,1.90434,BB,0,1,0,
5307,2025-12-11,00,38,54,507410,0.06413,03,1128,0,1,
5308,2025-12-11,00,38,54,523082,0.015672,01,1262,0,1,
5309,2025-12-11,00,38,54,587187,0.064105,02,913,0,1,
5310,2025-12-11,00,38,54,763192,0.176005,01,250,0,0,Node 01: Network 2
5311,2025-12-11,00,38,55,308303,0.545111,02,750,0,0,Node 02: Network 2
5312,2025-12-11,00,38,55,452211,0.143908,03,1250,0,0,Node 03: Network 2
5313,2025-12-11,00,38,56,860430,1.408219,01,250,0,0,Node 01: Network 2
5314,2025-12-11,00,38,57,452989,0.592559,03,1250,0,0,Node 03: Network 2
5315,2025-12-11,00,38,58,860619,1.40763,01,250,0,0,Node 01: Network 2
5316,2025-12-11,00,38,59,005213,0.144594,02,750,0,0,Node 02: Network 2
5317,2025-12-11,00,38,59,454097,0.448884,03,1250,0,0,Node 03: Network 2
5318,2025-12-11,00,39,02,462544,3.008447,BB,0,1,0,
5319,2025-12-11,00,39,02,495236,0.032692,02,903,0,1,
5320,2025-12-11,00,39,02,527316,0.03208,01,1262,0,1,
5321,2025-12-11,00,39,02,558827,0.031511,03,1122,0,1,
5322,2025-12-11,00,39,03,407971,0.849144,03,1250,0,0,Node 03: Network 2
5323,2025-12-11,00,39,04,464131,1.05616,BB,0,1,0,
5324,2025-12-11,00,39,04,511864,0.047733,01,1261,0,1,
5325,2025-12-11,00,39,04,575683,0.063819,02,901,0,1,
5326,2025-12-11,00,39,04,767855,0.192172,01,250,0,0,Node 01: Network 2
5327,2025-12-11,00,39,05,456569,0.688714,03,1250,0,0,Node 03: Network 2
5328,2025-12-11,00,39,06,464843,1.008274,BB,0,1,0,
5329,2025-12-11,00,39,06,528537,0.063694,01,250,0,0,Node 01: Network 2
5330,2025-12-11,00,39,06,545267,0.01673,01,1264,0,1,
5331,2025-12-11,00,39,06,560776,0.015509,02,899,0,1,
5332,2025-12-11,00,39,07,281387,0.720611,02,751,0,0,Node 02: Network 2
5333,2025-12-11,00,39,09,282546,2.001159,02,750,0,0,Node 02: Network 2
5334,2025-12-11,00,39,10,818628,1.536082,01,250,0,0,Node 01: Network 2
5335,2025-12-11,00,39,11,379142,0.560514,02,750,0,0,Node 02: Network 2
5336,2025-12-11,00,39,11,555485,0.176343,03,1250,0,0,Node 03: Network 2
5337,2025-12-11,00,39,13,107411,1.551926,02,750,0,0,Node 02: Network 2
5338,2025-12-11,00,39,13,283957,0.176546,03,1250,0,0,Node 03: Network 2
5339,2025-12-11,00,39,14,468922,1.184965,BB,0,1,0,
5340,2025-12-11,00,39,14,515875,0.046953,02,889,0,1,
5341,2025-12-11,00,39,16,469774,1.953899,BB,0,1,0,
5342,2025-12-11,00,39,16,500918,0.031144,01,141,0,1,
5343,2025-12-11,00,39,16,517452,0.016534,02,887,0,1,
5344,2025-12-11,00,39,16,532990,0.015538,03,498,0,1,
5345,2025-12-11,00,39,18,470211,1.937221,BB,0,1,0,
5346,2025-12-11,00,39,18,517750,0.047539,03,1114,0,1,
5347,2025-12-11,00,39,18,533844,0.016094,01,1262,0,1,
5348,2025-12-11,00,39,18,549399,0.015555,02,885,0,1,
5349,2025-12-11,00,39,18,789849,0.24045,01,250,0,0,Node 01: Network 2
5350,2025-12-11,00,39,19,286342,0.496493,02,750,0,0,Node 02: Network 2
5351,2025-12-11,00,39,19,478861,0.192519,03,1250,0,0,Node 03: Network 2
5352,2025-12-11,00,39,21,287087,1.808226,02,750,0,0,Node 02: Network 2
5353,2025-12-11,00,39,23,288163,2.001076,02,750,0,0,Node 02: Network 2
5354,2025-12-11,00,39,23,480583,0.19242,03,1250,0,0,Node 03: Network 2
5355,2025-12-11,00,39,24,841561,1.360978,01,250,0,0,Node 01: Network 2
5356,2025-12-11,00,39,28,474470,3.632909,BB,0,1,0,
5357,2025-12-11,00,39,28,506516,0.032046,01,1262,0,1,
5358,2025-12-11,00,39,28,538398,0.031882,03,1108,0,1,
5359,2025-12-11,00,39,28,554640,0.016242,02,874,0,1,
5360,2025-12-11,00,39,30,475482,1.920842,BB,0,1,0,
5361,2025-12-11,00,39,30,523333,0.047851,01,1262,0,1,
5362,2025-12-11,00,39,30,539696,0.016363,02,871,0,1,
5363,2025-12-11,00,39,30,572148,0.032452,03,1107,0,1,
5364,2025-12-11,00,39,32,476352,1.904204,BB,0,1,0,
5365,2025-12-11,00,39,32,524966,0.048614,01,1262,0,1,
5366,2025-12-11,00,39,32,539982,0.015016,03,1106,0,1,
5367,2025-12-11,00,39,32,572618,0.032636,02,869,0,1,
5368,2025-12-11,00,39,32,796629,0.224011,01,250,0,0,Node 01: Network 2
5369,2025-12-11,00,39,33,292817,0.496188,02,750,0,0,Node 02: Network 2
5370,2025-12-11,00,39,34,797437,1.50462,01,250,0,0,Node 01: Network 2
5371,2025-12-11,00,39,35,485592,0.688155,03,1250,0,0,Node 03: Network 2
5372,2025-12-11,00,39,36,798198,1.312606,01,250,0,0,Node 01: Network 2
5373,2025-12-11,00,39,37,342455,0.544257,02,750,0,0,Node 02: Network 2
5374,2025-12-11,00,39,37,487013,0.144558,03,1250,0,0,Node 03: Network 2
5375,2025-12-11,00,39,38,799574,1.312561,01,250,0,0,Node 01: Network 2
5376,2025-12-11,00,39,39,343966,0.544392,02,750,0,0,Node 02: Network 2
5377,2025-12-11,00,39,39,487956,0.14399,03,1250,0,0,Node 03: Network 2
5378,2025-12-11,00,39,40,896568,1.408612,01,250,0,0,Node 01: Network 2
5379,2025-12-11,00,39,41,488924,0.592356,03,1250,0,0,Node 03: Network 2
5380,2025-12-11,00,39,43,489501,2.000577,03,1250,0,0,Node 03: Network 2
5381,2025-12-11,00,39,44,529418,1.039917,01,250,0,0,Node 01: Network 2
5382,2025-12-11,00,39,48,499134,3.969716,BB,0,1,0,
5383,2025-12-11,00,39,48,547803,0.048669,02,850,0,1,
5384,2025-12-11,00,39,48,563626,0.015823,03,1097,0,1,
5385,2025-12-11,00,39,48,580201,0.016575,01,1261,0,1,
5386,2025-12-11,00,39,49,443721,0.86352,03,1250,0,0,Node 03: Network 2
5387,2025-12-11,00,39,50,500245,1.056524,BB,0,1,0,
5388,2025-12-11,00,39,50,532307,0.032062,02,848,0,1,
5389,2025-12-11,00,39,50,547778,0.015471,03,1095,0,1,
5390,2025-12-11,00,39,50,581089,0.033311,01,1261,0,1,
5391,2025-12-11,00,39,51,445400,0.864311,03,1251,0,0,Node 03: Network 2
5392,2025-12-11,00,39,52,501405,1.056005,BB,0,1,0,
5393,2025-12-11,00,39,52,549469,0.048064,01,1260,0,1,
5394,2025-12-11,00,39,52,564984,0.015515,02,845,0,1,
5395,2025-12-11,00,39,52,597600,0.032616,03,1094,0,1,
5396,2025-12-11,00,39,52,805388,0.207788,01,250,0,0,Node 01: Network 2
5397,2025-12-11,00,39,53,446102,0.640714,03,1250,0,0,Node 03: Network 2
5398,2025-12-11,00,39,54,502102,1.056,01,250,0,0,Node 01: Network 2
5399,2025-12-11,00,39,55,462867,0.960765,03,1250,0,0,Node 03: Network 2
5400,2025-12-11,00,39,56,503625,1.040758,01,250,0,0,Node 01: Network 2
5401,2025-12-11,00,39,56,535721,0.032096,BB,0,1,0,
5402,2025-12-11,00,39,58,503854,1.968133,BB,0,1,0,
5403,2025-12-11,00,39,58,551966,0.048112,03,365,0,1,
5404,2025-12-11,00,39,58,583607,0.031641,02,318,0,1,
5405,2025-12-11,00,39,58,600648,0.017041,01,321,0,1,
5406,2025-12-11,00,39,58,808490,0.207842,01,250,0,0,Node 01: Network 2
5407,2025-12-11,00,39,59,352604,0.544114,02,750,0,0,Node 02: Network 2
5408,2025-12-11,00,39,59,464040,0.111436,03,1250,0,0,Node 03: Network 2
5409,2025-12-11,00,40,00,505601,1.041561,BB,0,1,0,
5410,2025-12-11,00,40,00,585547,0.079946,03,1090,0,1,
5411,2025-12-11,00,40,01,465350,0.879803,03,1250,0,0,Node 03: Network 2
5412,2025-12-11,00,40,02,505727,1.040377,BB,0,1,0,
5413,2025-12-11,00,40,02,570352,0.064625,02,834,0,1,
5414,2025-12-11,00,40,02,585916,0.015564,01,1261,0,1,
5415,2025-12-11,00,40,06,507487,3.921571,BB,0,1,0,
5416,2025-12-11,00,40,06,556132,0.048645,02,830,0,1,
5417,2025-12-11,00,40,06,571920,0.015788,03,364,0,1,
5418,2025-12-11,00,40,06,603480,0.03156,01,1262,0,1,
5419,2025-12-11,00,40,06,828118,0.224638,01,250,0,0,Node 01: Network 2
5420,2025-12-11,00,40,07,324482,0.496364,02,750,0,0,Node 02: Network 2
5421,2025-12-11,00,40,07,515697,0.191215,03,1250,0,0,Node 03: Network 2
5422,2025-12-11,00,40,08,877244,1.361547,01,250,0,0,Node 01: Network 2
5423,2025-12-11,00,40,09,324979,0.447735,02,750,0,0,Node 02: Network 2
5424,2025-12-11,00,40,09,516883,0.191904,03,1250,0,0,Node 03: Network 2
5425,2025-12-11,00,40,10,877987,1.361104,01,250,0,0,Node 01: Network 2
5426,2025-12-11,00,40,11,054268,0.176281,02,751,0,0,Node 02: Network 2
5427,2025-12-11,00,40,11,517870,0.463602,03,1250,0,0,Node 03: Network 2
5428,2025-12-11,00,40,12,878879,1.361009,01,250,0,0,Node 01: Network 2
5429,2025-12-11,00,40,13,070231,0.191352,02,750,0,0,Node 02: Network 2
5430,2025-12-11,00,40,13,518755,0.448524,03,1250,0,0,Node 03: Network 2
5431,2025-12-11,00,40,14,879527,1.360772,01,250,0,0,Node 01: Network 2
5432,2025-12-11,00,40,15,423767,0.54424,02,751,0,0,Node 02: Network 2
5433,2025-12-11,00,40,15,519862,0.096095,03,1250,0,0,Node 03: Network 2
5434,2025-12-11,00,40,17,424425,1.904563,02,750,0,0,Node 02: Network 2
5435,2025-12-11,00,40,17,521099,0.096674,03,1250,0,0,Node 03: Network 2
5436,2025-12-11,00,40,19,425738,1.904639,02,750,0,0,Node 02: Network 2
5437,2025-12-11,00,40,21,425784,2.000046,02,750,0,0,Node 02: Network 2
5438,2025-12-11,00,40,21,618391,0.192607,03,1250,0,0,Node 03: Network 2
5439,2025-12-11,00,40,23,427973,1.809582,02,750,0,0,Node 02: Network 2
5440,2025-12-11,00,40,23,619509,0.191536,03,1250,0,0,Node 03: Network 2
5441,2025-12-11,00,40,24,980053,1.360544,01,251,0,0,Node 01: Network 2
5442,2025-12-11,00,40,25,524590,0.544537,02,750,0,0,Node 02: Network 2
5443,2025-12-11,00,40,25,620231,0.095641,03,1250,0,0,Node 03: Network 2
5444,2025-12-11,00,40,26,517030,0.896799,BB,0,1,0,
5445,2025-12-11,00,40,26,564445,0.047415,03,1076,0,1,
5446,2025-12-11,00,40,27,477095,0.91265,03,1250,0,0,Node 03: Network 2
5447,2025-12-11,00,40,28,517904,1.040809,BB,0,1,0,
5448,2025-12-11,00,40,28,565279,0.047375,02,805,0,1,
5449,2025-12-11,00,40,28,581304,0.016025,01,1261,0,1,
5450,2025-12-11,00,40,28,837257,0.255953,01,250,0,0,Node 01: Network 2
5451,2025-12-11,00,40,29,334157,0.4969,02,750,0,0,Node 02: Network 2
5452,2025-12-11,00,40,29,526094,0.191937,03,1250,0,0,Node 03: Network 2
5453,2025-12-11,00,40,30,887028,1.360934,01,250,0,0,Node 01: Network 2
5454,2025-12-11,00,40,31,430686,0.543658,02,750,0,0,Node 02: Network 2
5455,2025-12-11,00,40,31,527186,0.0965,03,1250,0,0,Node 03: Network 2
5456,2025-12-11,00,40,32,983407,1.456221,01,250,0,0,Node 01: Network 2
5457,2025-12-11,00,40,33,512590,0.529183,02,750,0,0,Node 02: Network 2
5458,2025-12-11,00,40,35,064498,1.551908,01,250,0,0,Node 01: Network 2
5459,2025-12-11,00,40,36,537497,1.472999,BB,0,1,0,
5460,2025-12-11,00,40,36,585619,0.048122,02,795,0,1,
5461,2025-12-11,00,40,36,601668,0.016049,03,1069,0,1,
5462,2025-12-11,00,40,38,538540,1.936872,BB,0,1,0,
5463,2025-12-11,00,40,38,586648,0.048108,03,1068,0,1,
5464,2025-12-11,00,40,38,602405,0.015757,02,793,0,1,
5465,2025-12-11,00,40,38,618502,0.016097,01,1786,0,1,
5466,2025-12-11,00,40,42,540359,3.921857,BB,0,1,0,
5467,2025-12-11,00,40,42,572459,0.0321,03,1067,0,1,
5468,2025-12-11,00,40,42,604329,0.03187,01,1261,0,1,
5469,2025-12-11,00,40,42,652451,0.048122,02,788,0,1,
5470,2025-12-11,00,40,43,356146,0.703695,02,750,0,0,Node 02: Network 2
5471,2025-12-11,00,40,43,532573,0.176427,03,1250,0,0,Node 03: Network 2
5472,2025-12-11,00,40,44,572864,1.040291,01,250,0,0,Node 01: Network 2
5473,2025-12-11,00,40,45,085242,0.512378,02,750,0,0,Node 02: Network 2
5474,2025-12-11,00,40,46,622316,1.537074,01,251,0,0,Node 01: Network 2
