Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
6805,2025-07-17,21,04,44,764626,0.452126,02,750,0,0,Node 02: Network 1
6806,2025-07-17,21,04,45,377753,0.613127,03,1251,0,0,Node 03: Network 1
6807,2025-07-17,21,04,46,316159,0.938406,01,250,0,0,Node 01: Network 2
6808,2025-07-17,21,04,46,767808,0.451649,02,750,0,0,Node 02: Network 1
6809,2025-07-17,21,04,47,358797,0.590989,03,1250,0,0,Node 03: Network 1
6810,2025-07-17,21,04,48,320925,0.962128,01,250,0,0,Node 01: Network 2
6811,2025-07-17,21,04,48,769328,0.448403,02,750,0,0,Node 02: Network 1
6812,2025-07-17,21,04,49,359480,0.590152,03,1250,0,0,Node 03: Network 1
6813,2025-07-17,21,04,50,323587,0.964107,01,250,0,0,Node 01: Network 2
6814,2025-07-17,21,04,50,903780,0.580193,02,750,0,0,Node 02: Network 1
6815,2025-07-17,21,04,51,370574,0.466794,03,1250,0,0,Node 03: Network 1
6816,2025-07-17,21,04,51,881240,0.510666,BB,0,1,0,
6817,2025-07-17,21,04,51,962017,0.080777,03,1533,0,1,
6818,2025-07-17,21,04,52,769475,0.807458,BB,0,1,0,
6819,2025-07-17,21,04,52,819746,0.050271,BB,0,1,0,
6820,2025-07-17,21,04,52,872319,0.052573,03,945,0,1,
6821,2025-07-17,21,04,52,895020,0.022701,BB,0,1,0,01:588:0:1
6822,2025-07-17,21,04,52,907548,0.012528,02,688,0,1,
6823,2025-07-17,21,04,52,919591,0.012043,01,764,0,1,
6824,2025-07-17,21,04,53,034498,0.114907,02,642,0,1,547:0:1
6825,2025-07-17,21,04,53,203355,0.168857,01,133,0,1,
6826,2025-07-17,21,04,53,230937,0.027582,02,133,0,1,
6827,2025-07-17,21,04,53,306094,0.075157,01,250,0,0,Node 01: Network 2
6828,2025-07-17,21,04,53,346110,0.040016,03,1250,0,0,Node 03: Network 1
6829,2025-07-17,21,04,53,378745,0.032635,01,250,0,0,Node 01: Network 2
6830,2025-07-17,21,04,53,463352,0.084607,02,750,0,0,Node 02: Network 1
6831,2025-07-17,21,04,53,508817,0.045465,02,780,0,0,Node 02: Network 1
6832,2025-07-17,21,04,53,543538,0.034721,02,780,0,0,Node 02: Network 1
6833,2025-07-17,21,04,53,575618,0.03208,03,1282,0,0,Node 03: Network 1
6834,2025-07-17,21,04,53,651266,0.075648,01,250,0,0,Node 01: Network 2
6835,2025-07-17,21,04,53,701178,0.049912,01,250,0,0,Node 01: Network 2
6836,2025-07-17,21,04,53,779513,0.078335,02,750,0,0,Node 02: Network 1
6837,2025-07-17,21,04,53,918147,0.138634,03,1250,0,0,Node 03: Network 1
6838,2025-07-17,21,04,53,962767,0.04462,02,775,0,0,Node 02: Network 1
6839,2025-07-17,21,04,54,034681,0.071914,01,250,0,0,Node 01: Network 2
6840,2025-07-17,21,04,54,102443,0.067762,02,750,0,0,Node 02: NetworBB:0:1:0
6841,2025-07-17,21,04,54,122052,0.019609,k 1,,,,
6842,2025-07-17,21,04,55,881043,1.758991,BB,0,1,0,
6843,2025-07-17,21,04,55,953671,0.072628,03,1808,0,1,
6844,2025-07-17,21,04,55,967800,0.014129,02,1002,0,1,
6845,2025-07-17,21,04,56,030872,0.063072,01,1000,0,1,
6846,2025-07-17,21,04,56,197825,0.166953,01,250,0,0,Node 01: Network 2
6847,2025-07-17,21,04,56,697053,0.499228,02,750,0,0,Node 02: Network 1
6848,2025-07-17,21,04,57,243465,0.546412,03,1250,0,0,Node 03: Network 1
6849,2025-07-17,21,04,58,201919,0.958454,01,250,0,0,Node 01: Network 2
6850,2025-07-17,21,04,58,698843,0.496924,02,750,0,0,Node 02: Network 1
6851,2025-07-17,21,04,59,243767,0.544924,03,1250,0,0,Node 03: Network 1
6852,2025-07-17,21,05,00,290058,1.046291,01,250,0,0,Node 01: Network 2
6853,2025-07-17,21,05,00,700206,0.410148,02,750,0,0,Node 02: Network 1
6854,2025-07-17,21,05,01,245597,0.545391,03,1250,0,0,Node 03: Network 1
6855,2025-07-17,21,05,02,246680,1.001083,01,250,0,0,Node 01: Network 2
6856,2025-07-17,21,05,02,704280,0.4576,02,750,0,0,Node 02: Network 1
6857,2025-07-17,21,05,03,247272,0.542992,03,1250,0,0,Node 03: Network 1
6858,2025-07-17,21,05,04,250900,1.003628,01,250,0,0,Node 01: Network 2
6859,2025-07-17,21,05,04,705600,0.4547,02,750,0,0,Node 02: Network 1
6860,2025-07-17,21,05,05,296227,0.590627,03,1250,0,0,Node 03: Network 1
6861,2025-07-17,21,05,06,251135,0.954908,01,250,0,0,Node 01: Network 2
6862,2025-07-17,21,05,06,707201,0.456066,02,750,0,0,Node 02: Network 1
6863,2025-07-17,21,05,07,298728,0.591527,03,1250,0,0,Node 03: Network 1
6864,2025-07-17,21,05,08,255644,0.956916,01,250,0,0,Node 01: Network 2
6865,2025-07-17,21,05,08,708719,0.453075,02,750,0,0,Node 02: Network 1
6866,2025-07-17,21,05,09,299251,0.590532,03,1250,0,0,Node 03: Network 1
6867,2025-07-17,21,05,10,259602,0.960351,01,250,0,0,Node 01: Network 2
6868,2025-07-17,21,05,10,711566,0.451964,02,750,0,0,Node 02: Network 1
6869,2025-07-17,21,05,11,299700,0.588134,03,1250,0,0,Node 03: Network 1
6870,2025-07-17,21,05,12,263698,0.963998,01,250,0,0,Node 01: Network 2
6871,2025-07-17,21,05,12,806621,0.542923,02,750,0,0,Node 02: Network 1
6872,2025-07-17,21,05,13,302808,0.496187,03,1250,0,0,Node 03: Network 1
6873,2025-07-17,21,05,14,267568,0.96476,01,250,0,0,Node 01: Network 2
6874,2025-07-17,21,05,14,808909,0.541341,02,750,0,0,Node 02: Network 1
6875,2025-07-17,21,05,15,303206,0.494297,03,1250,0,0,Node 03: Network 1
6876,2025-07-17,21,05,16,271319,0.968113,01,250,0,0,Node 01: Network 2
6877,2025-07-17,21,05,16,811742,0.540423,02,750,0,0,Node 02: Network 1
6878,2025-07-17,21,05,17,304233,0.492491,03,1250,0,0,Node 03: Network 1
6879,2025-07-17,21,05,18,274430,0.970197,01,250,0,0,Node 01: Network 2
6880,2025-07-17,21,05,18,813194,0.538764,02,750,0,0,Node 02: Network 1
6881,2025-07-17,21,05,19,306334,0.49314,03,1250,0,0,Node 03: Network 1
6882,2025-07-17,21,05,20,278775,0.972441,01,250,0,0,Node 01: Network 2
6883,2025-07-17,21,05,20,814728,0.535953,02,750,0,0,Node 02: Network 1
6884,2025-07-17,21,05,21,307447,0.492719,03,1250,0,0,Node 03: Network 1
6885,2025-07-17,21,05,22,282447,0.975,01,250,0,0,Node 01: Network 2
6886,2025-07-17,21,05,22,817779,0.535332,02,750,0,0,Node 02: Network 1
6887,2025-07-17,21,05,23,328594,0.510815,03,1250,0,0,Node 03: Network 1
6888,2025-07-17,21,05,24,364510,1.035916,01,250,0,0,Node 01: Network 2
6889,2025-07-17,21,05,24,819617,0.455107,02,750,0,0,Node 02: Network 1
6890,2025-07-17,21,05,25,330317,0.5107,03,1250,0,0,Node 03: Network 1
6891,2025-07-17,21,05,26,368508,1.038191,01,250,0,0,Node 01: Network 2
6892,2025-07-17,21,05,26,821517,0.453009,02,750,0,0,Node 02: Network 1
6893,2025-07-17,21,05,27,330787,0.50927,03,1250,0,0,Node 03: Network 1
6894,2025-07-17,21,05,28,373124,1.042337,01,250,0,0,Node 01: Network 2
6895,2025-07-17,21,05,28,823046,0.449922,02,750,0,0,Node 02: Network 1
6896,2025-07-17,21,05,29,333078,0.510032,03,1250,0,0,Node 03: Network 1
6897,2025-07-17,21,05,30,376908,1.04383,01,250,0,0,Node 01: Network 2
6898,2025-07-17,21,05,30,825187,0.448279,02,750,0,0,Node 02: Network 1
6899,2025-07-17,21,05,31,335263,0.510076,03,1250,0,0,Node 03: Network 1
6900,2025-07-17,21,05,31,873903,0.53864,BB,0,1,0,
6901,2025-07-17,21,05,31,927996,0.054093,03,1497,0,1,
6902,2025-07-17,21,05,33,191985,1.263989,03,1250,0,0,Node 03: Network 1
6903,2025-07-17,21,05,34,237080,1.045095,01,250,0,0,Node 01: Network 2
6904,2025-07-17,21,05,34,781088,0.544008,02,750,0,0,Node 02: Network 1
6905,2025-07-17,21,05,35,193081,0.411993,03,1250,0,0,Node 03: Network 1
6906,2025-07-17,21,05,36,785090,1.592009,02,750,0,0,Node 02: Network 1
6907,2025-07-17,21,05,37,195338,0.410248,03,1250,0,0,Node 03: Network 1
6908,2025-07-17,21,05,38,332054,1.136716,01,250,0,0,Node 01: Network 2
6909,2025-07-17,21,05,38,786302,0.454248,02,750,0,0,Node 02: Network 1
6910,2025-07-17,21,05,39,196908,0.410606,03,1250,0,0,Node 03: Network 1
6911,2025-07-17,21,05,40,335436,1.138528,01,250,0,0,Node 01: Network 2
6912,2025-07-17,21,05,40,396132,0.060696,BB,0,1,0,
6913,2025-07-17,21,05,40,484057,0.087925,BB,0,1,0,03:1808:0:1
6914,2025-07-17,21,05,40,530924,0.046867,02,519,0,1,
6915,2025-07-17,21,05,40,556983,0.026059,01,471,0,1,
6916,2025-07-17,21,05,40,588163,0.03118,03,430,0,1,
6917,2025-07-17,21,05,40,623001,0.034838,03,1250,0,0,Node 03: Network 1
6918,2025-07-17,21,05,40,649496,0.026495,02,1002,0,1,01:1000:0:1
6919,2025-07-17,21,05,40,690108,0.040612,01,250,0,0,Node 01: Network 2
6920,2025-07-17,21,05,40,810392,0.120284,03,1282,0,0,Node 03: Network 1
6921,2025-07-17,21,05,40,912819,0.102427,02,775,0,0,Node 02: Network 1
6922,2025-07-17,21,05,40,975434,0.062615,01,250,0,0,Node 01: Network 2
6923,2025-07-17,21,05,41,063903,0.088469,01,250,0,0,Node 01: Network 2
6924,2025-07-17,21,05,41,103451,0.039548,02,750,0,0,Node 02: Network 1
6925,2025-07-17,21,05,41,207312,0.103861,03,1250,0,0,Node 03: Network 1
6926,2025-07-17,21,05,41,270338,0.063026,01,250,0,0,Node 01: Network 2
6927,2025-07-17,21,05,41,335215,0.064877,02,750,0,0,Node 02: Network 1
6928,2025-07-17,21,05,41,370977,0.035762,03,1250,0,0,Node 03: Network 1
6929,2025-07-17,21,05,41,420406,0.049429,01,250,0,0,Node 01: Network 2
6930,2025-07-17,21,05,41,453058,0.032652,02,750,0,0,Node 02: Network 1
6931,2025-07-17,21,05,41,791957,0.338899,03,1250,0,0,Node 03: Network 1
6932,2025-07-17,21,05,41,872983,0.081026,BB,0,1,0,
6933,2025-07-17,21,05,43,871524,1.998541,BB,0,1,0,
6934,2025-07-17,21,05,43,934215,0.062691,03,1404,0,1,
6935,2025-07-17,21,05,43,966134,0.031919,02,1405,0,1,
6936,2025-07-17,21,05,43,995965,0.029831,01,1401,0,1,
6937,2025-07-17,21,05,44,187850,0.191885,01,250,0,0,Node 01: Network 2
6938,2025-07-17,21,05,44,689369,0.501519,02,751,0,0,Node 02: Network 1
6939,2025-07-17,21,05,45,189804,0.500435,03,1250,0,0,Node 03: Network 1
6940,2025-07-17,21,05,46,192334,1.00253,01,250,0,0,Node 01: Network 2
6941,2025-07-17,21,05,46,690078,0.497744,02,750,0,0,Node 02: Network 1
6942,2025-07-17,21,05,47,192301,0.502223,03,1250,0,0,Node 03: Network 1
6943,2025-07-17,21,05,48,238294,1.045993,01,250,0,0,Node 01: Network 2
6944,2025-07-17,21,05,48,692335,0.454041,02,750,0,0,Node 02: Network 1
6945,2025-07-17,21,05,49,193167,0.500832,03,1250,0,0,Node 03: Network 1
6946,2025-07-17,21,05,50,241845,1.048678,01,250,0,0,Node 01: Network 2
6947,2025-07-17,21,05,50,694846,0.453001,02,750,0,0,Node 02: Network 1
6948,2025-07-17,21,05,51,195927,0.501081,03,1251,0,0,Node 03: Network 1
6949,2025-07-17,21,05,52,240645,1.044718,01,250,0,0,Node 01: Network 2
6950,2025-07-17,21,05,52,695874,0.455229,02,750,0,0,Node 02: Network 1
6951,2025-07-17,21,05,53,196289,0.500415,03,1250,0,0,Node 03: Network 1
6952,2025-07-17,21,05,54,242199,1.04591,01,250,0,0,Node 01: Network 2
6953,2025-07-17,21,05,54,698124,0.455925,02,750,0,0,Node 02: Network 1
6954,2025-07-17,21,05,55,198536,0.500412,03,1250,0,0,Node 03: Network 1
6955,2025-07-17,21,05,56,247119,1.048583,01,250,0,0,Node 01: Network 2
6956,2025-07-17,21,05,56,699826,0.452707,02,750,0,0,Node 02: Network 1
6957,2025-07-17,21,05,57,200116,0.50029,03,1250,0,0,Node 03: Network 1
6958,2025-07-17,21,05,58,250169,1.050053,01,250,0,0,Node 01: Network 2
6959,2025-07-17,21,05,58,702093,0.451924,02,750,0,0,Node 02: Network 1
6960,2025-07-17,21,05,59,201066,0.498973,03,1250,0,0,Node 03: Network 1
6961,2025-07-17,21,06,00,253836,1.05277,01,250,0,0,Node 01: Network 2
6962,2025-07-17,21,06,00,704911,0.451075,02,751,0,0,Node 02: Network 1
6963,2025-07-17,21,06,01,202030,0.497119,03,1250,0,0,Node 03: Network 1
6964,2025-07-17,21,06,02,258084,1.056054,01,250,0,0,Node 01: Network 2
6965,2025-07-17,21,06,02,705917,0.447833,02,750,0,0,Node 02: Network 1
6966,2025-07-17,21,06,03,203272,0.497355,03,1250,0,0,Node 03: Network 1
6967,2025-07-17,21,06,04,262484,1.059212,01,250,0,0,Node 01: Network 2
6968,2025-07-17,21,06,04,708732,0.446248,02,750,0,0,Node 02: Network 1
6969,2025-07-17,21,06,05,205485,0.496753,03,1250,0,0,Node 03: Network 1
6970,2025-07-17,21,06,06,256032,1.050547,01,250,0,0,Node 01: Network 2
6971,2025-07-17,21,06,06,710176,0.454144,02,750,0,0,Node 02: Network 1
6972,2025-07-17,21,06,07,206638,0.496462,03,1251,0,0,Node 03: Network 1
6973,2025-07-17,21,06,08,259711,1.053073,01,250,0,0,Node 01: Network 2
6974,2025-07-17,21,06,08,749685,0.489974,02,750,0,0,Node 02: Network 1
6975,2025-07-17,21,06,09,209112,0.459427,03,1250,0,0,Node 03: Network 1
6976,2025-07-17,21,06,10,263384,1.054272,01,250,0,0,Node 01: Network 2
6977,2025-07-17,21,06,10,751877,0.488493,02,750,0,0,Node 02: Network 1
6978,2025-07-17,21,06,11,209378,0.457501,03,1250,0,0,Node 03: Network 1
6979,2025-07-17,21,06,12,267340,1.057962,01,250,0,0,Node 01: Network 2
6980,2025-07-17,21,06,12,754677,0.487337,02,750,0,0,Node 02: Network 1
6981,2025-07-17,21,06,13,210195,0.455518,03,1250,0,0,Node 03: Network 1
6982,2025-07-17,21,06,14,271269,1.061074,01,250,0,0,Node 01: Network 2
6983,2025-07-17,21,06,14,755514,0.484245,02,751,0,0,Node 02: Network 1
6984,2025-07-17,21,06,15,211972,0.456458,03,1250,0,0,Node 03: Network 1
6985,2025-07-17,21,06,16,274753,1.062781,01,250,0,0,Node 01: Network 2
6986,2025-07-17,21,06,16,756823,0.48207,02,750,0,0,Node 02: Network 1
6987,2025-07-17,21,06,17,213597,0.456774,03,1250,0,0,Node 03: Network 1
6988,2025-07-17,21,06,18,278801,1.065204,01,250,0,0,Node 01: Network 2
6989,2025-07-17,21,06,18,821868,0.543067,02,750,0,0,Node 02: Network 1
6990,2025-07-17,21,06,19,325587,0.503719,03,1250,0,0,Node 03: Network 1
6991,2025-07-17,21,06,20,283299,0.957712,01,250,0,0,Node 01: Network 2
6992,2025-07-17,21,06,20,825597,0.542298,02,750,0,0,Node 02: Network 1
6993,2025-07-17,21,06,21,326455,0.500858,03,1250,0,0,Node 03: Network 1
6994,2025-07-17,21,06,22,286666,0.960211,01,250,0,0,Node 01: Network 2
6995,2025-07-17,21,06,22,827522,0.540856,02,751,0,0,Node 02: Network 1
6996,2025-07-17,21,06,23,328161,0.500639,03,1250,0,0,Node 03: Network 1
6997,2025-07-17,21,06,24,290867,0.962706,01,250,0,0,Node 01: Network 2
6998,2025-07-17,21,06,24,829193,0.538326,02,750,0,0,Node 02: Network 1
6999,2025-07-17,21,06,25,329290,0.500097,03,1250,0,0,Node 03: Network 1
7000,2025-07-17,21,06,26,375723,1.046433,01,250,0,0,Node 01: Network 2
7001,2025-07-17,21,06,26,831262,0.455539,02,750,0,0,Node 02: Network 1
7002,2025-07-17,21,06,27,256649,0.425387,BB,0,1,0,
7003,2025-07-17,21,06,27,312239,0.05559,BB,0,1,0,03:1404:0:1
7004,2025-07-17,21,06,27,356378,0.044139,02,1405,0,1,1401:0:1
7005,2025-07-17,21,06,27,376954,0.020576,03,1306,0,1,
7006,2025-07-17,21,06,27,415125,0.038171,01,1258,0,1,
7007,2025-07-17,21,06,27,429273,0.014148,02,1303,0,1,
7008,2025-07-17,21,06,27,462438,0.033165,02,750,0,0,Node 02: Network 1
7009,2025-07-17,21,06,27,621788,0.15935,03,1250,0,0,Node 03: Network 1
7010,2025-07-17,21,06,27,684228,0.06244,02,780,0,0,Node 02: Network 1
7011,2025-07-17,21,06,27,820236,0.136008,01,250,0,0,Node 01: Network 2
7012,2025-07-17,21,06,27,862939,0.042703,02,750,0,0,Node 02: Network 1
7013,2025-07-17,21,06,27,916775,0.053836,03,1250,0,0,Node 03: Network 1
7014,2025-07-17,21,06,27,927306,0.010531,BB,0,1,0,
7015,2025-07-17,21,06,28,040975,0.113669,01,250,0,0,Node 01: Network 2
7016,2025-07-17,21,06,28,131721,0.090746,02,751,0,0,Node 02: Network 1
7017,2025-07-17,21,06,28,196633,0.064912,01,280,0,0,Node 01: Network 2
7018,2025-07-17,21,06,28,284328,0.087695,03,1250,0,0,Node 03: Network 1
7019,2025-07-17,21,06,28,334746,0.050418,01,250,0,0,Node 01: Network 2
7020,2025-07-17,21,06,28,396292,0.061546,02,750,0,0,Node 02: Network 1
7021,2025-07-17,21,06,28,497363,0.101071,03,1250,0,0,Node 03: Network 1
7022,2025-07-17,21,06,28,618007,0.120644,02,750,0,0,Node 02: Network 1
7023,2025-07-17,21,06,29,085352,0.467345,03,1250,0,0,Node 03: Network 1
7024,2025-07-17,21,06,30,087626,1.002274,01,250,0,0,Node 01: Network 2
7025,2025-07-17,21,06,30,586575,0.498949,02,750,0,0,Node 02: Network 1
7026,2025-07-17,21,06,31,086667,0.500092,03,1250,0,0,Node 03: Network 1
7027,2025-07-17,21,06,32,132375,1.045708,01,250,0,0,Node 01: Network 2
7028,2025-07-17,21,06,32,589611,0.457236,02,750,0,0,Node 02: Network 1
7029,2025-07-17,21,06,33,088431,0.49882,03,1250,0,0,Node 03: Network 1
7030,2025-07-17,21,06,34,136464,1.048033,01,250,0,0,Node 01: Network 2
7031,2025-07-17,21,06,34,591480,0.455016,02,750,0,0,Node 02: Network 1
7032,2025-07-17,21,06,35,089377,0.497897,03,1250,0,0,Node 03: Network 1
7033,2025-07-17,21,06,36,140798,1.051421,01,250,0,0,Node 01: Network 2
7034,2025-07-17,21,06,36,592780,0.451982,02,750,0,0,Node 02: Network 1
7035,2025-07-17,21,06,37,091382,0.498602,03,1250,0,0,Node 03: Network 1
7036,2025-07-17,21,06,38,143753,1.052371,01,250,0,0,Node 01: Network 2
7037,2025-07-17,21,06,38,594745,0.450992,02,750,0,0,Node 02: Network 1
7038,2025-07-17,21,06,39,093073,0.498328,03,1250,0,0,Node 03: Network 1
7039,2025-07-17,21,06,40,147557,1.054484,01,250,0,0,Node 01: Network 2
7040,2025-07-17,21,06,40,596129,0.448572,02,750,0,0,Node 02: Network 1
7041,2025-07-17,21,06,41,093857,0.497728,03,1250,0,0,Node 03: Network 1
7042,2025-07-17,21,06,42,151144,1.057287,01,250,0,0,Node 01: Network 2
7043,2025-07-17,21,06,42,598680,0.447536,02,750,0,0,Node 02: Network 1
7044,2025-07-17,21,06,43,095110,0.49643,03,1250,0,0,Node 03: Network 1
7045,2025-07-17,21,06,44,154130,1.05902,01,250,0,0,Node 01: Network 2
7046,2025-07-17,21,06,44,640814,0.486684,02,750,0,0,Node 02: Network 1
7047,2025-07-17,21,06,45,199678,0.558864,03,1250,0,0,Node 03: Network 1
7048,2025-07-17,21,06,46,244440,1.044762,01,250,0,0,Node 01: Network 2
7049,2025-07-17,21,06,46,745154,0.500714,02,751,0,0,Node 02: Network 1
7050,2025-07-17,21,06,47,202171,0.457017,03,1250,0,0,Node 03: Network 1
7051,2025-07-17,21,06,48,247702,1.045531,01,250,0,0,Node 01: Network 2
7052,2025-07-17,21,06,48,746692,0.49899,02,750,0,0,Node 02: Network 1
7053,2025-07-17,21,06,49,292328,0.545636,03,1250,0,0,Node 03: Network 1
7054,2025-07-17,21,06,50,294209,1.001881,01,250,0,0,Node 01: Network 2
7055,2025-07-17,21,06,50,749078,0.454869,02,750,0,0,Node 02: Network 1
7056,2025-07-17,21,06,51,294936,0.545858,03,1250,0,0,Node 03: Network 1
7057,2025-07-17,21,06,52,295990,1.001054,01,250,0,0,Node 01: Network 2
7058,2025-07-17,21,06,52,751327,0.455337,02,750,0,0,Node 02: Network 1
7059,2025-07-17,21,06,53,295354,0.544027,03,1250,0,0,Node 03: Network 1
7060,2025-07-17,21,06,54,299853,1.004499,01,250,0,0,Node 01: Network 2
7061,2025-07-17,21,06,54,752924,0.453071,02,750,0,0,Node 02: Network 1
7062,2025-07-17,21,06,55,296930,0.544006,03,1250,0,0,Node 03: Network 1
7063,2025-07-17,21,06,56,303227,1.006297,01,250,0,0,Node 01: Network 2
7064,2025-07-17,21,06,56,754954,0.451727,02,750,0,0,Node 02: Network 1
7065,2025-07-17,21,06,57,349592,0.594638,03,1250,0,0,Node 03: Network 1
7066,2025-07-17,21,06,58,299719,0.950127,01,250,0,0,Node 01: Network 2
7067,2025-07-17,21,06,58,756501,0.456782,02,750,0,0,Node 02: Network 1
7068,2025-07-17,21,06,59,350281,0.59378,03,1250,0,0,Node 03: Network 1
7069,2025-07-17,21,07,00,303784,0.953503,01,250,0,0,Node 01: Network 2
7070,2025-07-17,21,07,00,758986,0.455202,02,750,0,0,Node 02: Network 1
7071,2025-07-17,21,07,01,351940,0.592954,03,1250,0,0,Node 03: Network 1
7072,2025-07-17,21,07,02,308407,0.956467,01,250,0,0,Node 01: Network 2
7073,2025-07-17,21,07,02,761989,0.453582,02,751,0,0,Node 02: Network 1
7074,2025-07-17,21,07,03,353839,0.59185,03,1251,0,0,Node 03: Network 1
7075,2025-07-17,21,07,04,311826,0.957987,01,250,0,0,Node 01: Network 2
7076,2025-07-17,21,07,04,763214,0.451388,02,750,0,0,Node 02: Network 1
7077,2025-07-17,21,07,05,310230,0.547016,03,1250,0,0,Node 03: Network 1
7078,2025-07-17,21,07,06,315829,1.005599,01,250,0,0,Node 01: Network 2
7079,2025-07-17,21,07,06,765283,0.449454,02,750,0,0,Node 02: Network 1
7080,2025-07-17,21,07,07,312558,0.547275,03,1250,0,0,Node 03: Network 1
7081,2025-07-17,21,07,08,312513,0.999955,01,250,0,0,Node 01: Network 2
7082,2025-07-17,21,07,08,856977,0.544464,02,750,0,0,Node 02: Network 1
7083,2025-07-17,21,07,09,402190,0.545213,03,1250,0,0,Node 03: Network 1
7084,2025-07-17,21,07,09,857645,0.455455,BB,0,1,0,
7085,2025-07-17,21,07,11,858451,2.000806,BB,0,1,0,
7086,2025-07-17,21,07,11,902231,0.04378,01,1862,0,1,
7087,2025-07-17,21,07,11,953078,0.050847,02,1822,0,1,
7088,2025-07-17,21,07,11,975644,0.022566,03,1779,0,1,
7089,2025-07-17,21,07,12,174282,0.198638,01,250,0,0,Node 01: Network 2
7090,2025-07-17,21,07,12,674250,0.499968,02,750,0,0,Node 02: Network 1
7091,2025-07-17,21,07,12,743600,0.06935,01,250,0,0,Node 01: Network 2
7092,2025-07-17,21,07,12,823183,0.079583,02,750,0,0,Node 02: Network 1
7093,2025-07-17,21,07,12,883126,0.059943,0,,0,0,0:1:0
7094,2025-07-17,21,07,12,985470,0.102344,01,280,0,0,Node 01: Network 2
7095,2025-07-17,21,07,13,068750,0.08328,02,750,0,0,Node 02: Network 1
7096,2025-07-17,21,07,13,124034,0.055284,03,1250,0,0,Node 03: Network 1
7097,2025-07-17,21,07,13,158758,0.034724,01,250,0,0,Node 01: Network 2
7098,2025-07-17,21,07,13,249131,0.090373,02,750,0,0,Node 02: Network 1
7099,2025-07-17,21,07,13,290840,0.041709,03,1273,0,0,Node 03: Network 1
7100,2025-07-17,21,07,13,329554,0.038714,03,1250,0,0,Node 03: Network 1
7101,2025-07-17,21,07,13,365008,0.035454,01,250,0,0,Node 01: Network 2
7102,2025-07-17,21,07,13,448047,0.083039,02,750,0,0,Node 02: Network 1
7103,2025-07-17,21,07,13,858268,0.410221,BB,0,1,0,
7104,2025-07-17,21,07,15,857289,1.999021,BB,0,1,0,
7105,2025-07-17,21,07,15,919188,0.061899,02,2,0,1,
7106,2025-07-17,21,07,15,949930,0.030742,03,3,0,1,
7107,2025-07-17,21,07,15,963457,0.013527,01,1999,0,1,
7108,2025-07-17,21,07,16,174132,0.210675,01,250,0,0,Node 01: Network 2
7109,2025-07-17,21,07,16,719041,0.544909,02,750,0,0,Node 02: Network 1
7110,2025-07-17,21,07,17,265842,0.546801,03,1250,0,0,Node 03: Network 1
7111,2025-07-17,21,07,18,177998,0.912156,01,250,0,0,Node 01: Network 2
7112,2025-07-17,21,07,18,720257,0.542259,02,750,0,0,Node 02: Network 1
7113,2025-07-17,21,07,19,267334,0.547077,03,1250,0,0,Node 03: Network 1
7114,2025-07-17,21,07,20,267548,1.000214,01,250,0,0,Node 01: Network 2
7115,2025-07-17,21,07,20,721981,0.454433,02,750,0,0,Node 02: Network 1
7116,2025-07-17,21,07,21,269502,0.547521,03,1250,0,0,Node 03: Network 1
7117,2025-07-17,21,07,22,271534,1.002032,01,250,0,0,Node 01: Network 2
7118,2025-07-17,21,07,22,814527,0.542993,02,750,0,0,Node 02: Network 1
7119,2025-07-17,21,07,23,269939,0.455412,03,1250,0,0,Node 03: Network 1
7120,2025-07-17,21,07,24,362000,1.092061,01,250,0,0,Node 01: Network 2
7121,2025-07-17,21,07,24,816574,0.454574,02,750,0,0,Node 02: Network 1
7122,2025-07-17,21,07,25,270955,0.454381,03,1250,0,0,Node 03: Network 1
