Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4172,2025-07-22,17,48,23,005185,0.448714,03,1250,0,0,Node 03: Network 2
4173,2025-07-22,17,48,24,045495,1.04031,01,250,0,0,Node 01: Network 1
4174,2025-07-22,17,48,24,557341,0.511846,02,750,0,0,Node 02: Network 2
4175,2025-07-22,17,48,25,005745,0.448404,03,1250,0,0,Node 03: Network 2
4176,2025-07-22,17,48,26,061854,1.056109,01,250,0,0,Node 01: Network 1
4177,2025-07-22,17,48,26,558268,0.496414,02,750,0,0,Node 02: Network 2
4178,2025-07-22,17,48,29,694933,3.136665,BB,0,1,0,
4179,2025-07-22,17,48,29,726295,0.031362,02,93,0,1,
4180,2025-07-22,17,48,29,759084,0.032789,01,596,0,1,
4181,2025-07-22,17,48,29,775042,0.015958,03,1797,0,1,
4182,2025-07-22,17,48,29,999246,0.224204,01,250,0,0,Node 01: Network 1
4183,2025-07-22,17,48,31,007184,1.007938,03,1250,0,0,Node 03: Network 2
4184,2025-07-22,17,48,32,014965,1.007781,01,250,0,0,Node 01: Network 1
4185,2025-07-22,17,48,33,007736,0.992771,03,1250,0,0,Node 03: Network 2
4186,2025-07-22,17,48,34,015914,1.008178,01,250,0,0,Node 01: Network 1
4187,2025-07-22,17,48,34,559637,0.543723,02,750,0,0,Node 02: Network 2
4188,2025-07-22,17,48,35,104658,0.545021,03,1250,0,0,Node 03: Network 2
4189,2025-07-22,17,48,36,096735,0.992077,01,250,0,0,Node 01: Network 1
4190,2025-07-22,17,48,37,104470,1.007735,03,1250,0,0,Node 03: Network 2
4191,2025-07-22,17,48,38,112793,1.008323,01,250,0,0,Node 01: Network 1
4192,2025-07-22,17,48,41,697782,3.584989,BB,0,1,0,
4193,2025-07-22,17,48,41,745953,0.048171,01,582,0,1,
4194,2025-07-22,17,48,41,777651,0.031698,02,83,0,1,
4195,2025-07-22,17,48,41,809822,0.032171,03,1795,0,1,
4196,2025-07-22,17,48,43,010762,1.20094,03,1250,0,0,Node 03: Network 2
4197,2025-07-22,17,48,45,011370,2.000608,03,1250,0,0,Node 03: Network 2
4198,2025-07-22,17,48,46,563059,1.551689,02,750,0,0,Node 02: Network 2
4199,2025-07-22,17,48,47,107802,0.544743,03,1250,0,0,Node 03: Network 2
4200,2025-07-22,17,48,48,147551,1.039749,01,250,0,0,Node 01: Network 1
4201,2025-07-22,17,48,48,643688,0.496137,02,750,0,0,Node 02: Network 2
4202,2025-07-22,17,48,49,108132,0.464444,03,1250,0,0,Node 03: Network 2
4203,2025-07-22,17,48,50,164021,1.055889,01,250,0,0,Node 01: Network 1
4204,2025-07-22,17,48,50,660550,0.496529,02,750,0,0,Node 02: Network 2
4205,2025-07-22,17,48,51,172948,0.512398,03,1250,0,0,Node 03: Network 2
4206,2025-07-22,17,48,52,164122,0.991174,01,250,0,0,Node 01: Network 1
4207,2025-07-22,17,48,52,708747,0.544625,02,750,0,0,Node 02: Network 2
4208,2025-07-22,17,48,53,205486,0.496739,03,1250,0,0,Node 03: Network 2
4209,2025-07-22,17,48,54,741516,1.53603,02,750,0,0,Node 02: Network 2
4210,2025-07-22,17,48,55,206360,0.464844,03,1250,0,0,Node 03: Network 2
4211,2025-07-22,17,48,55,702178,0.495818,BB,0,1,0,
4212,2025-07-22,17,48,55,750652,0.048474,02,72,0,1,
4213,2025-07-22,17,48,57,702189,1.951537,BB,0,1,0,
4214,2025-07-22,17,48,57,750382,0.048193,03,1824,0,1,
4215,2025-07-22,17,48,57,799080,0.048698,02,70,0,1,
4216,2025-07-22,17,48,59,703560,1.90448,BB,0,1,0,
4217,2025-07-22,17,48,59,767504,0.063944,02,68,0,1,
4218,2025-07-22,17,48,59,782709,0.015205,01,558,0,1,
4219,2025-07-22,17,48,59,799236,0.016527,03,1790,0,1,
4220,2025-07-22,17,49,00,023320,0.224084,01,250,0,0,Node 01: Network 1
4221,2025-07-22,17,49,01,031953,1.008633,03,1250,0,0,Node 03: Network 2
4222,2025-07-22,17,49,02,071883,1.03993,01,250,0,0,Node 01: Network 1
4223,2025-07-22,17,49,03,031916,0.960033,03,1250,0,0,Node 03: Network 2
4224,2025-07-22,17,49,04,568402,1.536486,02,750,0,0,Node 02: Network 2
4225,2025-07-22,17,49,06,569269,2.000867,02,750,0,0,Node 02: Network 2
4226,2025-07-22,17,49,09,706500,3.137231,BB,0,1,0,
4227,2025-07-22,17,49,09,786474,0.079974,02,60,0,1,
4228,2025-07-22,17,49,09,801476,0.015002,03,1788,0,1,
4229,2025-07-22,17,49,09,817632,0.016156,01,545,0,1,
4230,2025-07-22,17,49,10,538314,0.720682,02,750,0,0,Node 02: Network 2
4231,2025-07-22,17,49,11,082566,0.544252,03,1250,0,0,Node 03: Network 2
4232,2025-07-22,17,49,12,539181,1.456615,02,750,0,0,Node 02: Network 2
4233,2025-07-22,17,49,13,082731,0.54355,03,1250,0,0,Node 03: Network 2
4234,2025-07-22,17,49,14,122755,1.040024,01,251,0,0,Node 01: Network 1
4235,2025-07-22,17,49,14,539578,0.416823,02,750,0,0,Node 02: Network 2
4236,2025-07-22,17,49,17,723955,3.184377,BB,0,1,0,
4237,2025-07-22,17,49,17,788021,0.064066,01,534,0,1,
4238,2025-07-22,17,49,17,804588,0.016567,03,1785,0,1,
4239,2025-07-22,17,49,17,884111,0.079523,02,54,0,1,
4240,2025-07-22,17,49,18,027948,0.143837,01,250,0,0,Node 01: Network 1
4241,2025-07-22,17,49,20,044106,2.016158,01,250,0,0,Node 01: Network 1
4242,2025-07-22,17,49,20,588008,0.543902,02,750,0,0,Node 02: Network 2
4243,2025-07-22,17,49,21,085325,0.497317,03,1250,0,0,Node 03: Network 2
4244,2025-07-22,17,49,22,045471,0.960146,01,250,0,0,Node 01: Network 1
4245,2025-07-22,17,49,23,085276,1.039805,03,1250,0,0,Node 03: Network 2
4246,2025-07-22,17,49,24,046249,0.960973,01,250,0,0,Node 01: Network 1
4247,2025-07-22,17,49,24,637959,0.59171,02,750,0,0,Node 02: Network 2
4248,2025-07-22,17,49,25,086645,0.448686,03,1250,0,0,Node 03: Network 2
4249,2025-07-22,17,49,26,046895,0.96025,01,250,0,0,Node 01: Network 1
4250,2025-07-22,17,49,26,639093,0.592198,02,751,0,0,Node 02: Network 2
4251,2025-07-22,17,49,28,046992,1.407899,01,250,0,0,Node 01: Network 1
4252,2025-07-22,17,49,29,103467,1.056475,03,1250,0,0,Node 03: Network 2
4253,2025-07-22,17,49,30,047368,0.943901,01,250,0,0,Node 01: Network 1
4254,2025-07-22,17,49,30,607363,0.559995,02,750,0,0,Node 02: Network 2
4255,2025-07-22,17,49,31,103786,0.496423,03,1250,0,0,Node 03: Network 2
4256,2025-07-22,17,49,33,104900,2.001114,03,1250,0,0,Node 03: Network 2
4257,2025-07-22,17,49,34,145013,1.040113,01,250,0,0,Node 01: Network 1
4258,2025-07-22,17,49,35,105004,0.959991,03,1250,0,0,Node 03: Network 2
4259,2025-07-22,17,49,36,145613,1.040609,01,250,0,0,Node 01: Network 1
4260,2025-07-22,17,49,37,201900,1.056287,03,1250,0,0,Node 03: Network 2
4261,2025-07-22,17,49,38,241424,1.039524,01,250,0,0,Node 01: Network 1
4262,2025-07-22,17,49,39,730338,1.488914,BB,0,1,0,
4263,2025-07-22,17,49,39,778251,0.047913,02,35,0,1,
4264,2025-07-22,17,49,39,794793,0.016542,01,507,0,1,
4265,2025-07-22,17,49,39,810549,0.015756,03,1781,0,1,
4266,2025-07-22,17,49,40,545742,0.735193,02,750,0,0,Node 02: Network 2
4267,2025-07-22,17,49,41,091081,0.545339,03,1250,0,0,Node 03: Network 2
4268,2025-07-22,17,49,42,099298,1.008217,01,250,0,0,Node 01: Network 1
4269,2025-07-22,17,49,43,139469,1.040171,03,1250,0,0,Node 03: Network 2
4270,2025-07-22,17,49,44,099328,0.959859,01,250,0,0,Node 01: Network 1
4271,2025-07-22,17,49,45,140249,1.040921,03,1250,0,0,Node 03: Network 2
4272,2025-07-22,17,49,46,100424,0.960175,01,250,0,0,Node 01: Network 1
4273,2025-07-22,17,49,49,732735,3.632311,BB,0,1,0,
4274,2025-07-22,17,49,49,764849,0.032114,03,1777,0,1,
4275,2025-07-22,17,49,49,829545,0.064696,02,26,0,1,
4276,2025-07-22,17,49,49,844702,0.015157,01,493,0,1,
4277,2025-07-22,17,49,50,052653,0.207951,01,250,0,0,Node 01: Network 1
4278,2025-07-22,17,49,50,597149,0.544496,02,750,0,0,Node 02: Network 2
4279,2025-07-22,17,49,53,734825,3.137676,BB,0,1,0,
4280,2025-07-22,17,49,53,781723,0.046898,01,489,0,1,
4281,2025-07-22,17,49,53,830229,0.048506,03,1777,0,1,
4282,2025-07-22,17,49,53,830229,0.0,02,24,0,1,
4283,2025-07-22,17,49,55,735031,1.904802,BB,0,1,0,
4284,2025-07-22,17,49,55,815346,0.080315,03,1776,0,1,
4285,2025-07-22,17,49,55,831026,0.01568,01,486,0,1,
4286,2025-07-22,17,49,55,847071,0.016045,02,21,0,1,
4287,2025-07-22,17,49,57,735008,1.887937,BB,0,1,0,
4288,2025-07-22,17,49,57,799227,0.064219,03,1775,0,1,
4289,2025-07-22,17,49,57,815559,0.016332,02,19,0,1,
4290,2025-07-22,17,49,57,831437,0.015878,01,484,0,1,
4291,2025-07-22,17,49,58,551382,0.719945,02,750,0,0,Node 02: Network 2
4292,2025-07-22,17,49,59,063869,0.512487,03,1251,0,0,Node 03: Network 2
4293,2025-07-22,17,50,00,104626,1.040757,01,250,0,0,Node 01: Network 1
4294,2025-07-22,17,50,00,647594,0.542968,02,750,0,0,Node 02: Network 2
4295,2025-07-22,17,50,01,144605,0.497011,03,1250,0,0,Node 03: Network 2
4296,2025-07-22,17,50,02,649276,1.504671,02,750,0,0,Node 02: Network 2
4297,2025-07-22,17,50,03,144802,0.495526,03,1250,0,0,Node 03: Network 2
4298,2025-07-22,17,50,04,696700,1.551898,02,750,0,0,Node 02: Network 2
4299,2025-07-22,17,50,05,241667,0.544967,03,1250,0,0,Node 03: Network 2
4300,2025-07-22,17,50,07,738473,2.496806,BB,0,1,0,
4301,2025-07-22,17,50,07,802263,0.06379,02,10,0,1,
4302,2025-07-22,17,50,07,818469,0.016206,01,470,0,1,
4303,2025-07-22,17,50,07,866467,0.047998,03,1772,0,1,
4304,2025-07-22,17,50,08,057816,0.191349,01,250,0,0,Node 01: Network 1
4305,2025-07-22,17,50,09,066781,1.008965,03,1250,0,0,Node 03: Network 2
4306,2025-07-22,17,50,10,106852,1.040071,01,250,0,0,Node 01: Network 1
4307,2025-07-22,17,50,10,602833,0.495981,02,750,0,0,Node 02: Network 2
4308,2025-07-22,17,50,11,067350,0.464517,03,1250,0,0,Node 03: Network 2
4309,2025-07-22,17,50,12,107822,1.040472,01,250,0,0,Node 01: Network 1
4310,2025-07-22,17,50,12,603487,0.495665,02,750,0,0,Node 02: Network 2
4311,2025-07-22,17,50,13,067605,0.464118,03,1250,0,0,Node 03: Network 2
4312,2025-07-22,17,50,14,108337,1.040732,01,250,0,0,Node 01: Network 1
4313,2025-07-22,17,50,15,067953,0.959616,03,1250,0,0,Node 03: Network 2
4314,2025-07-22,17,50,16,108271,1.040318,01,250,0,0,Node 01: Network 1
4315,2025-07-22,17,50,16,653282,0.545011,02,750,0,0,Node 02: Network 2
4316,2025-07-22,17,50,18,205299,1.552017,01,250,0,0,Node 01: Network 1
4317,2025-07-22,17,50,19,245612,1.040313,03,1250,0,0,Node 03: Network 2
4318,2025-07-22,17,50,21,133806,1.888194,BB,0,1,0,
4319,2025-07-22,17,50,21,181554,0.047748,01,1840,0,1,
4320,2025-07-22,17,50,21,229700,0.048146,BB,0,1,0,02:106:0:1
4321,2025-07-22,17,50,21,262396,0.032696,03,1156,0,1,
4322,2025-07-22,17,50,21,293957,0.031561,BB,0,1,0,02:102:0:1
4323,2025-07-22,17,50,21,358138,0.064181,01,186,0,1,
4324,2025-07-22,17,50,21,390647,0.032509,02,1470,0,1,
4325,2025-07-22,17,50,21,470099,0.079452,02,361,0,1,02:811:0:0:Node 02: Network 2
4326,2025-07-22,17,50,21,485883,0.015784,02,1387,0,1,
4327,2025-07-22,17,50,21,518214,0.032331,01,610,0,1,1801:0:1
4328,2025-07-22,17,50,21,518214,0.0,02,1566,0,1,
4329,2025-07-22,17,50,21,582300,0.064086,02,750,0,0,Node 02: Network 2
4330,2025-07-22,17,50,21,598204,0.015904,03,187,0,1,
4331,2025-07-22,17,50,21,710564,0.11236,03,1250,0,0,Node 03: Network 2
4332,2025-07-22,17,50,21,741731,0.031167,03,1282,0,0,Node 03: Network 2
4333,2025-07-22,17,50,21,774486,0.032755,01,252,0,0,Node 01: Network 1
4334,2025-07-22,17,50,21,885781,0.111295,02,779,0,0,Node 02: Network 2
4335,2025-07-22,17,50,21,982542,0.096761,03,1250,0,0,Node 03: Network 2
4336,2025-07-22,17,50,22,126756,0.144214,02,750,0,0,Node 02: Network 2
4337,2025-07-22,17,50,22,158845,0.032089,02,750,0,0,Node 02: Network 2
4338,2025-07-22,17,50,22,190717,0.031872,01,250,0,0,Node 01: Network 1
4339,2025-07-22,17,50,22,286752,0.096035,02,750,0,0,Node 02: Network 2
4340,2025-07-22,17,50,22,302806,0.016054,BB,0,1,0,
4341,2025-07-22,17,50,22,366537,0.063731,03,1250,0,0,Node 03: Network 2
4342,2025-07-22,17,50,22,430727,0.06419,02,552,0,1,
4343,2025-07-22,17,50,22,462501,0.031774,02,750,0,0,Node 02: Network 2
4344,2025-07-22,17,50,22,622205,0.159704,03,1250,0,0,Node 03: Network 2
4345,2025-07-22,17,50,22,878622,0.256417,03,1281,0,0,Node 03: Network 2
4346,2025-07-22,17,50,23,006682,0.12806,03,1250,0,0,Node 03: Network 2
4347,2025-07-22,17,50,23,118560,0.111878,02,750,0,0,Node 02: Network 2
4348,2025-07-22,17,50,23,406302,0.287742,01,250,0,0,Node 01: Network 1
4349,2025-07-22,17,50,23,758493,0.352191,BB,0,1,0,
4350,2025-07-22,17,50,23,806564,0.048071,03,1769,0,1,
4351,2025-07-22,17,50,23,838447,0.031883,01,449,0,1,
4352,2025-07-22,17,50,23,870540,0.032093,02,1997,0,1,
4353,2025-07-22,17,50,24,575169,0.704629,02,750,0,0,Node 02: Network 2
4354,2025-07-22,17,50,26,111085,1.535916,01,250,0,0,Node 01: Network 1
4355,2025-07-22,17,50,29,760165,3.64908,BB,0,1,0,
4356,2025-07-22,17,50,29,808483,0.048318,02,1993,0,1,
4357,2025-07-22,17,50,29,824014,0.015531,03,1767,0,1,
4358,2025-07-22,17,50,29,840191,0.016177,01,443,0,1,
4359,2025-07-22,17,50,33,761386,3.921195,BB,0,1,0,
4360,2025-07-22,17,50,33,825038,0.063652,03,1766,0,1,
4361,2025-07-22,17,50,33,841157,0.016119,02,1988,0,1,
4362,2025-07-22,17,50,33,857424,0.016267,01,436,0,1,
4363,2025-07-22,17,50,34,081559,0.224135,01,250,0,0,Node 01: Network 1
4364,2025-07-22,17,50,34,578229,0.49667,02,750,0,0,Node 02: Network 2
4365,2025-07-22,17,50,35,074217,0.495988,03,1250,0,0,Node 03: Network 2
4366,2025-07-22,17,50,36,626645,1.552428,02,750,0,0,Node 02: Network 2
4367,2025-07-22,17,50,38,626978,2.000333,02,750,0,0,Node 02: Network 2
4368,2025-07-22,17,50,39,171489,0.544511,03,1250,0,0,Node 03: Network 2
4369,2025-07-22,17,50,40,211141,1.039652,01,250,0,0,Node 01: Network 1
4370,2025-07-22,17,50,40,627749,0.416608,02,750,0,0,Node 02: Network 2
4371,2025-07-22,17,50,41,171442,0.543693,03,1250,0,0,Node 03: Network 2
4372,2025-07-22,17,50,42,227899,1.056457,01,250,0,0,Node 01: Network 1
4373,2025-07-22,17,50,42,724223,0.496324,02,750,0,0,Node 02: Network 2
4374,2025-07-22,17,50,45,764531,3.040308,BB,0,1,0,
4375,2025-07-22,17,50,45,829387,0.064856,01,421,0,1,
4376,2025-07-22,17,50,45,844993,0.015606,02,1978,0,1,
4377,2025-07-22,17,50,45,876824,0.031831,03,1763,0,1,
4378,2025-07-22,17,50,46,084595,0.207771,01,250,0,0,Node 01: Network 1
4379,2025-07-22,17,50,46,581390,0.496795,02,750,0,0,Node 02: Network 2
4380,2025-07-22,17,50,47,125358,0.543968,03,1250,0,0,Node 03: Network 2
4381,2025-07-22,17,50,48,085271,0.959913,01,250,0,0,Node 01: Network 1
4382,2025-07-22,17,50,48,581368,0.496097,02,750,0,0,Node 02: Network 2
4383,2025-07-22,17,50,49,125826,0.544458,03,1250,0,0,Node 03: Network 2
4384,2025-07-22,17,50,50,182481,1.056655,01,250,0,0,Node 01: Network 1
4385,2025-07-22,17,50,50,582076,0.399595,02,750,0,0,Node 02: Network 2
4386,2025-07-22,17,50,51,222213,0.640137,03,1250,0,0,Node 03: Network 2
4387,2025-07-22,17,50,52,134952,0.912739,01,250,0,0,Node 01: Network 1
4388,2025-07-22,17,50,53,223132,1.08818,03,1250,0,0,Node 03: Network 2
4389,2025-07-22,17,50,54,775915,1.552783,02,750,0,0,Node 02: Network 2
4390,2025-07-22,17,50,56,311475,1.53556,01,250,0,0,Node 01: Network 1
4391,2025-07-22,17,50,56,855821,0.544346,02,750,0,0,Node 02: Network 2
4392,2025-07-22,17,50,57,368219,0.512398,03,1250,0,0,Node 03: Network 2
4393,2025-07-22,17,50,57,767724,0.399505,BB,0,1,0,
4394,2025-07-22,17,50,57,848624,0.0809,03,1760,0,1,
4395,2025-07-22,17,50,57,864173,0.015549,02,1969,0,1,
4396,2025-07-22,17,50,58,583937,0.719764,02,750,0,0,Node 02: Network 2
4397,2025-07-22,17,51,00,137114,1.553177,01,250,0,0,Node 01: Network 1
4398,2025-07-22,17,51,00,681451,0.544337,02,750,0,0,Node 02: Network 2
4399,2025-07-22,17,51,02,217898,1.536447,01,250,0,0,Node 01: Network 1
4400,2025-07-22,17,51,03,273337,1.055439,03,1250,0,0,Node 03: Network 2
4401,2025-07-22,17,51,04,810688,1.537351,02,750,0,0,Node 02: Network 2
4402,2025-07-22,17,51,05,274151,0.463463,03,1250,0,0,Node 03: Network 2
4403,2025-07-22,17,51,05,770188,0.496037,BB,0,1,0,
4404,2025-07-22,17,51,05,834816,0.064628,03,1757,0,1,
4405,2025-07-22,17,51,05,882968,0.048152,01,394,0,1,
4406,2025-07-22,17,51,06,090998,0.20803,01,250,0,0,Node 01: Network 1
4407,2025-07-22,17,51,06,634847,0.543849,02,750,0,0,Node 02: Network 2
4408,2025-07-22,17,51,07,099309,0.464462,03,1250,0,0,Node 03: Network 2
4409,2025-07-22,17,51,08,090881,0.991572,01,250,0,0,Node 01: Network 1
4410,2025-07-22,17,51,08,635807,0.544926,02,750,0,0,Node 02: Network 2
4411,2025-07-22,17,51,09,099775,0.463968,03,1250,0,0,Node 03: Network 2
4412,2025-07-22,17,51,10,140190,1.040415,01,250,0,0,Node 01: Network 1
4413,2025-07-22,17,51,10,700307,0.560117,02,750,0,0,Node 02: Network 2
4414,2025-07-22,17,51,11,100282,0.399975,03,1250,0,0,Node 03: Network 2
4415,2025-07-22,17,51,12,236475,1.136193,01,250,0,0,Node 01: Network 1
4416,2025-07-22,17,51,12,700096,0.463621,02,750,0,0,Node 02: Network 2
4417,2025-07-22,17,51,13,100283,0.400187,03,1250,0,0,Node 03: Network 2
4418,2025-07-22,17,51,14,252435,1.152152,01,250,0,0,Node 01: Network 1
4419,2025-07-22,17,51,15,293138,1.040703,03,1250,0,0,Node 03: Network 2
4420,2025-07-22,17,51,15,772682,0.479544,BB,0,1,0,
4421,2025-07-22,17,51,15,821893,0.049211,02,1954,0,1,
4422,2025-07-22,17,51,15,853794,0.031901,01,382,0,1,
4423,2025-07-22,17,51,19,790876,3.937082,BB,0,1,0,
4424,2025-07-22,17,51,19,822648,0.031772,03,1813,0,1,
4425,2025-07-22,17,51,19,838164,0.015516,01,377,0,1,
4426,2025-07-22,17,51,19,870758,0.032594,02,1949,0,1,
4427,2025-07-22,17,51,20,606839,0.736081,02,750,0,0,Node 02: Network 2
4428,2025-07-22,17,51,21,103197,0.496358,03,1250,0,0,Node 03: Network 2
4429,2025-07-22,17,51,22,639430,1.536233,02,750,0,0,Node 02: Network 2
4430,2025-07-22,17,51,24,655883,2.016453,02,750,0,0,Node 02: Network 2
4431,2025-07-22,17,51,26,191874,1.535991,01,250,0,0,Node 01: Network 1
4432,2025-07-22,17,51,26,655840,0.463966,02,750,0,0,Node 02: Network 2
4433,2025-07-22,17,51,28,192595,1.536755,01,250,0,0,Node 01: Network 1
4434,2025-07-22,17,51,29,249115,1.05652,03,1250,0,0,Node 03: Network 2
4435,2025-07-22,17,51,30,209277,0.960162,01,250,0,0,Node 01: Network 1
4436,2025-07-22,17,51,32,210004,2.000727,01,250,0,0,Node 01: Network 1
4437,2025-07-22,17,51,32,754547,0.544543,02,750,0,0,Node 02: Network 2
4438,2025-07-22,17,51,35,794987,3.04044,BB,0,1,0,
4439,2025-07-22,17,51,35,843086,0.048099,03,1750,0,1,
4440,2025-07-22,17,51,35,875235,0.032149,01,356,0,1,
4441,2025-07-22,17,51,35,890849,0.015614,02,1936,0,1,
4442,2025-07-22,17,51,36,610799,0.71995,02,750,0,0,Node 02: Network 2
4443,2025-07-22,17,51,37,106997,0.496198,03,1250,0,0,Node 03: Network 2
4444,2025-07-22,17,51,38,147855,1.040858,01,250,0,0,Node 01: Network 1
4445,2025-07-22,17,51,38,611991,0.464136,02,750,0,0,Node 02: Network 2
4446,2025-07-22,17,51,39,155900,0.543909,03,1250,0,0,Node 03: Network 2
4447,2025-07-22,17,51,40,612722,1.456822,02,750,0,0,Node 02: Network 2
4448,2025-07-22,17,51,41,156332,0.54361,03,1250,0,0,Node 03: Network 2
4449,2025-07-22,17,51,42,612988,1.456656,02,750,0,0,Node 02: Network 2
4450,2025-07-22,17,51,43,157659,0.544671,03,1250,0,0,Node 03: Network 2
4451,2025-07-22,17,51,44,213112,1.055453,01,250,0,0,Node 01: Network 1
4452,2025-07-22,17,51,44,613797,0.400685,02,750,0,0,Node 02: Network 2
4453,2025-07-22,17,51,45,174024,0.560227,03,1250,0,0,Node 03: Network 2
4454,2025-07-22,17,51,47,173568,1.999544,03,1250,0,0,Node 03: Network 2
4455,2025-07-22,17,51,48,711099,1.537531,02,750,0,0,Node 02: Network 2
4456,2025-07-22,17,51,49,174408,0.463309,03,1250,0,0,Node 03: Network 2
4457,2025-07-22,17,51,50,711532,1.537124,02,750,0,0,Node 02: Network 2
4458,2025-07-22,17,51,51,175170,0.463638,03,1250,0,0,Node 03: Network 2
4459,2025-07-22,17,51,52,264091,1.088921,01,250,0,0,Node 01: Network 1
4460,2025-07-22,17,51,52,711730,0.447639,02,750,0,0,Node 02: Network 2
4461,2025-07-22,17,51,53,208009,0.496279,03,1250,0,0,Node 03: Network 2
4462,2025-07-22,17,51,54,264225,1.056216,01,250,0,0,Node 01: Network 1
4463,2025-07-22,17,51,54,728052,0.463827,02,751,0,0,Node 02: Network 2
4464,2025-07-22,17,51,55,320478,0.592426,03,1250,0,0,Node 03: Network 2
4465,2025-07-22,17,51,55,801058,0.48058,BB,0,1,0,
4466,2025-07-22,17,51,55,833072,0.032014,02,1920,0,1,
4467,2025-07-22,17,51,55,912238,0.079166,01,331,0,1,
4468,2025-07-22,17,51,56,121080,0.208842,01,250,0,0,Node 01: Network 1
4469,2025-07-22,17,51,56,616739,0.495659,02,750,0,0,Node 02: Network 2
4470,2025-07-22,17,51,58,169466,1.552727,01,250,0,0,Node 01: Network 1
4471,2025-07-22,17,51,58,713663,0.544197,02,750,0,0,Node 02: Network 2
4472,2025-07-22,17,52,00,714596,2.000933,02,750,0,0,Node 02: Network 2
4473,2025-07-22,17,52,03,802863,3.088267,BB,0,1,0,
4474,2025-07-22,17,52,03,834865,0.032002,01,320,0,1,
4475,2025-07-22,17,52,03,898565,0.0637,03,1743,0,1,
4476,2025-07-22,17,52,03,930844,0.032279,02,1913,0,1,
4477,2025-07-22,17,52,04,123338,0.192494,01,250,0,0,Node 01: Network 1
4478,2025-07-22,17,52,05,131047,1.007709,03,1250,0,0,Node 03: Network 2
4479,2025-07-22,17,52,06,667813,1.536766,02,750,0,0,Node 02: Network 2
4480,2025-07-22,17,52,09,804887,3.137074,BB,0,1,0,
4481,2025-07-22,17,52,09,852876,0.047989,02,1907,0,1,
4482,2025-07-22,17,52,09,868422,0.015546,03,1741,0,1,
4483,2025-07-22,17,52,10,125138,0.256716,01,250,0,0,Node 01: Network 1
4484,2025-07-22,17,52,11,133218,1.00808,03,1250,0,0,Node 03: Network 2
4485,2025-07-22,17,52,12,125887,0.992669,01,250,0,0,Node 01: Network 1
4486,2025-07-22,17,52,14,125688,1.999801,01,250,0,0,Node 01: Network 1
4487,2025-07-22,17,52,14,670338,0.54465,02,750,0,0,Node 02: Network 2
4488,2025-07-22,17,52,15,230086,0.559748,03,1250,0,0,Node 03: Network 2
4489,2025-07-22,17,52,16,222233,0.992147,01,250,0,0,Node 01: Network 1
4490,2025-07-22,17,52,17,279023,1.05679,03,1250,0,0,Node 03: Network 2
4491,2025-07-22,17,52,19,823154,2.544131,BB,0,1,0,
4492,2025-07-22,17,52,19,855302,0.032148,03,1739,0,1,
4493,2025-07-22,17,52,19,871345,0.016043,02,1900,0,1,
4494,2025-07-22,17,52,19,919960,0.048615,01,300,0,1,
4495,2025-07-22,17,52,20,639849,0.719889,02,750,0,0,Node 02: Network 2
4496,2025-07-22,17,52,23,824250,3.184401,BB,0,1,0,
4497,2025-07-22,17,52,23,872544,0.048294,01,295,0,1,
4498,2025-07-22,17,52,23,921029,0.048485,02,1896,0,1,
4499,2025-07-22,17,52,23,936592,0.015563,03,1737,0,1,
4500,2025-07-22,17,52,25,825365,1.888773,BB,0,1,0,
4501,2025-07-22,17,52,25,857499,0.032134,02,1893,0,1,
4502,2025-07-22,17,52,25,889492,0.031993,03,1736,0,1,
4503,2025-07-22,17,52,26,129643,0.240151,01,250,0,0,Node 01: Network 1
4504,2025-07-22,17,52,27,185936,1.056293,03,1250,0,0,Node 03: Network 2
4505,2025-07-22,17,52,29,186335,2.000399,03,1250,0,0,Node 03: Network 2
4506,2025-07-22,17,52,31,186693,2.000358,03,1250,0,0,Node 03: Network 2
4507,2025-07-22,17,52,32,723485,1.536792,02,750,0,0,Node 02: Network 2
4508,2025-07-22,17,52,33,187512,0.464027,03,1250,0,0,Node 03: Network 2
4509,2025-07-22,17,52,34,275118,1.087606,01,250,0,0,Node 01: Network 1
4510,2025-07-22,17,52,34,708086,0.432968,BB,0,1,0,
4511,2025-07-22,17,52,34,755457,0.047371,02,750,0,0,Node 02: Network 2
4512,2025-07-22,17,52,34,788084,0.032627,01,1165,0,1,
