Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4300,2025-11-10,04,37,21,487806,0.141298,03,1250,0,0,Node 03: Network 3
4301,2025-11-10,04,37,22,530573,1.042767,BB,0,1,0,
4302,2025-11-10,04,37,24,532008,2.001435,BB,0,1,0,
4303,2025-11-10,04,37,24,573509,0.041501,01,1958,0,1,
4304,2025-11-10,04,37,24,586013,0.012504,03,366,0,1,
4305,2025-11-10,04,37,24,608529,0.022516,02,7,0,1,
4306,2025-11-10,04,37,25,348607,0.740078,02,750,0,0,Node 02: Network 3
4307,2025-11-10,04,37,25,492168,0.143561,03,1250,0,0,Node 03: Network 3
4308,2025-11-10,04,37,26,533263,1.041095,BB,0,1,0,
4309,2025-11-10,04,37,26,590810,0.057547,03,1144,0,1,
4310,2025-11-10,04,37,27,491014,0.900204,03,1250,0,0,Node 03: Network 3
4311,2025-11-10,04,37,28,536224,1.04521,01,250,0,0,Node 01: Network 3
4312,2025-11-10,04,37,28,557735,0.021511,BB,0,1,0,
4313,2025-11-10,04,37,30,535589,1.977854,BB,0,1,0,
4314,2025-11-10,04,37,30,586607,0.051018,03,367,0,1,
4315,2025-11-10,04,37,30,599119,0.012512,02,278,0,1,
4316,2025-11-10,04,37,30,611631,0.012512,01,318,0,1,
4317,2025-11-10,04,37,30,851296,0.239665,01,250,0,0,Node 01: Network 3
4318,2025-11-10,04,37,31,351072,0.499776,02,750,0,0,Node 02: Network 3
4319,2025-11-10,04,37,31,493624,0.142552,03,1250,0,0,Node 03: Network 3
4320,2025-11-10,04,37,32,536877,1.043253,BB,0,1,0,
4321,2025-11-10,04,37,34,537137,2.00026,BB,0,1,0,
4322,2025-11-10,04,37,34,571305,0.034168,01,1,0,1,
4323,2025-11-10,04,37,34,605323,0.034018,02,7,0,1,
4324,2025-11-10,04,37,34,617842,0.012519,03,365,0,1,
4325,2025-11-10,04,37,34,853070,0.235228,01,250,0,0,Node 01: Network 3
4326,2025-11-10,04,37,35,352416,0.499346,02,750,0,0,Node 02: Network 3
4327,2025-11-10,04,37,35,495694,0.143278,03,1250,0,0,Node 03: Network 3
4328,2025-11-10,04,37,36,539198,1.043504,BB,0,1,0,
4329,2025-11-10,04,37,36,579218,0.04002,03,1141,0,1,
4330,2025-11-10,04,37,37,497469,0.918251,03,1250,0,0,Node 03: Network 3
4331,2025-11-10,04,37,38,538829,1.04136,BB,0,1,0,
4332,2025-11-10,04,37,38,589844,0.051015,01,1556,0,1,
4333,2025-11-10,04,37,38,856446,0.266602,01,250,0,0,Node 01: Network 3
4334,2025-11-10,04,37,39,399558,0.543112,02,750,0,0,Node 02: Network 3
4335,2025-11-10,04,37,39,587170,0.187612,03,1251,0,0,Node 03: Network 3
4336,2025-11-10,04,37,40,860054,1.272884,01,250,0,0,Node 01: Network 3
4337,2025-11-10,04,37,41,401524,0.54147,02,750,0,0,Node 02: Network 3
4338,2025-11-10,04,37,41,588154,0.18663,03,1250,0,0,Node 03: Network 3
4339,2025-11-10,04,37,42,864080,1.275926,01,250,0,0,Node 01: Network 3
4340,2025-11-10,04,37,43,402482,0.538402,02,750,0,0,Node 02: Network 3
4341,2025-11-10,04,37,43,590207,0.187725,03,1250,0,0,Node 03: Network 3
4342,2025-11-10,04,37,44,868372,1.278165,01,250,0,0,Node 01: Network 3
4343,2025-11-10,04,37,45,403912,0.53554,02,750,0,0,Node 02: Network 3
4344,2025-11-10,04,37,45,591329,0.187417,03,1250,0,0,Node 03: Network 3
4345,2025-11-10,04,37,46,873566,1.282237,01,250,0,0,Node 01: Network 3
4346,2025-11-10,04,37,47,405039,0.531473,02,750,0,0,Node 02: Network 3
4347,2025-11-10,04,37,47,593231,0.188192,03,1250,0,0,Node 03: Network 3
4348,2025-11-10,04,37,48,877047,1.283816,01,250,0,0,Node 01: Network 3
4349,2025-11-10,04,37,49,405898,0.528851,02,750,0,0,Node 02: Network 3
4350,2025-11-10,04,37,49,594515,0.188617,03,1250,0,0,Node 03: Network 3
4351,2025-11-10,04,37,50,953751,1.359236,01,250,0,0,Node 01: Network 3
4352,2025-11-10,04,37,51,138336,0.184585,02,750,0,0,Node 02: Network 3
4353,2025-11-10,04,37,51,596643,0.458307,03,1250,0,0,Node 03: Network 3
4354,2025-11-10,04,37,52,695600,1.098957,01,250,0,0,Node 01: Network 3
4355,2025-11-10,04,37,53,139086,0.443486,02,751,0,0,Node 02: Network 3
4356,2025-11-10,04,37,53,349736,0.21065,03,1250,0,0,Node 03: Network 3
4357,2025-11-10,04,37,54,547237,1.197501,BB,0,1,0,
4358,2025-11-10,04,37,56,547532,2.000295,BB,0,1,0,
4359,2025-11-10,04,37,56,585573,0.038041,02,230,0,1,
4360,2025-11-10,04,37,56,621104,0.035531,03,521,0,1,
4361,2025-11-10,04,37,56,653649,0.032545,01,177,0,1,
4362,2025-11-10,04,37,56,865023,0.211374,01,250,0,0,Node 01: Network 3
4363,2025-11-10,04,37,57,364060,0.499037,02,750,0,0,Node 02: Network 3
4364,2025-11-10,04,37,57,507664,0.143604,03,1250,0,0,Node 03: Network 3
4365,2025-11-10,04,37,58,549979,1.042315,BB,0,1,0,
4366,2025-11-10,04,38,00,551305,2.001326,BB,0,1,0,
4367,2025-11-10,04,38,00,613492,0.062187,03,366,0,1,
4368,2025-11-10,04,38,00,626491,0.012999,01,1959,0,1,
4369,2025-11-10,04,38,00,641478,0.014987,02,8,0,1,
4370,2025-11-10,04,38,00,867433,0.225955,01,250,0,0,Node 01: Network 3
4371,2025-11-10,04,38,01,368154,0.500721,02,750,0,0,Node 02: Network 3
4372,2025-11-10,04,38,01,509255,0.141101,03,1250,0,0,Node 03: Network 3
4373,2025-11-10,04,38,02,552946,1.043691,01,250,0,0,Node 01: Network 3
4374,2025-11-10,04,38,03,368628,0.815682,02,750,0,0,Node 02: Network 3
4375,2025-11-10,04,38,03,510809,0.142181,03,1250,0,0,Node 03: Network 3
4376,2025-11-10,04,38,04,558201,1.047392,01,251,0,0,Node 01: Network 3
4377,2025-11-10,04,38,04,585709,0.027508,BB,0,1,0,
4378,2025-11-10,04,38,04,651235,0.065526,01,1546,0,1,
4379,2025-11-10,04,38,04,902411,0.251176,01,250,0,0,Node 01: Network 3
4380,2025-11-10,04,38,05,588388,0.685977,03,1250,0,0,Node 03: Network 3
4381,2025-11-10,04,38,06,907347,1.318959,01,250,0,0,Node 01: Network 3
4382,2025-11-10,04,38,07,132533,0.225186,02,750,0,0,Node 02: Network 3
4383,2025-11-10,04,38,07,590599,0.458066,03,1250,0,0,Node 03: Network 3
4384,2025-11-10,04,38,08,911273,1.320674,01,250,0,0,Node 01: Network 3
4385,2025-11-10,04,38,09,134222,0.222949,02,750,0,0,Node 02: Network 3
4386,2025-11-10,04,38,09,591302,0.45708,03,1250,0,0,Node 03: Network 3
4387,2025-11-10,04,38,10,915708,1.324406,01,250,0,0,Node 01: Network 3
4388,2025-11-10,04,38,11,134309,0.218601,02,750,0,0,Node 02: Network 3
4389,2025-11-10,04,38,11,593491,0.459182,03,1250,0,0,Node 03: Network 3
4390,2025-11-10,04,38,12,680618,1.087127,01,250,0,0,Node 01: Network 3
4391,2025-11-10,04,38,13,135328,0.45471,02,750,0,0,Node 02: Network 3
4392,2025-11-10,04,38,13,595036,0.459708,03,1250,0,0,Node 03: Network 3
4393,2025-11-10,04,38,14,685190,1.090154,01,250,0,0,Node 01: Network 3
4394,2025-11-10,04,38,15,136205,0.451015,02,750,0,0,Node 02: Network 3
4395,2025-11-10,04,38,15,597071,0.460866,03,1250,0,0,Node 03: Network 3
4396,2025-11-10,04,38,16,689730,1.092659,01,250,0,0,Node 01: Network 3
4397,2025-11-10,04,38,17,137569,0.447839,02,750,0,0,Node 02: Network 3
4398,2025-11-10,04,38,17,597914,0.460345,03,1250,0,0,Node 03: Network 3
4399,2025-11-10,04,38,18,684538,1.086624,01,250,0,0,Node 01: Network 3
4400,2025-11-10,04,38,19,137274,0.452736,02,750,0,0,Node 02: Network 3
4401,2025-11-10,04,38,19,600692,0.463418,03,1250,0,0,Node 03: Network 3
4402,2025-11-10,04,38,20,688864,1.088172,01,250,0,0,Node 01: Network 3
4403,2025-11-10,04,38,21,139100,0.450236,02,750,0,0,Node 02: Network 3
4404,2025-11-10,04,38,21,602038,0.462938,03,1250,0,0,Node 03: Network 3
4405,2025-11-10,04,38,22,693226,1.091188,01,250,0,0,Node 01: Network 3
4406,2025-11-10,04,38,23,140711,0.447485,02,750,0,0,Node 02: Network 3
4407,2025-11-10,04,38,23,605074,0.464363,03,1250,0,0,Node 03: Network 3
4408,2025-11-10,04,38,24,688658,1.083584,01,250,0,0,Node 01: Network 3
4409,2025-11-10,04,38,25,148116,0.459458,02,750,0,0,Node 02: Network 3
4410,2025-11-10,04,38,25,606224,0.458108,03,1250,0,0,Node 03: Network 3
4411,2025-11-10,04,38,26,691171,1.084947,01,250,0,0,Node 01: Network 3
4412,2025-11-10,04,38,27,149254,0.458083,02,750,0,0,Node 02: Network 3
4413,2025-11-10,04,38,27,606840,0.457586,03,1250,0,0,Node 03: Network 3
4414,2025-11-10,04,38,28,697380,1.09054,01,250,0,0,Node 01: Network 3
4415,2025-11-10,04,38,29,150443,0.453063,02,750,0,0,Node 02: Network 3
4416,2025-11-10,04,38,29,384594,0.234151,03,1250,0,0,Node 03: Network 3
4417,2025-11-10,04,38,30,566160,1.181566,BB,0,1,0,
4418,2025-11-10,04,38,32,566334,2.000174,BB,0,1,0,
4419,2025-11-10,04,38,32,607407,0.041073,03,505,0,1,
4420,2025-11-10,04,38,32,619915,0.012508,02,461,0,1,
4421,2025-11-10,04,38,32,632915,0.013,01,187,0,1,
4422,2025-11-10,04,38,32,882106,0.249191,01,250,0,0,Node 01: Network 3
4423,2025-11-10,04,38,33,382736,0.50063,02,750,0,0,Node 02: Network 3
4424,2025-11-10,04,38,33,525292,0.142556,03,1250,0,0,Node 03: Network 3
4425,2025-11-10,04,38,34,569540,1.044248,BB,0,1,0,
4426,2025-11-10,04,38,36,569346,1.999806,BB,0,1,0,
4427,2025-11-10,04,38,36,613891,0.044545,02,8,0,1,
4428,2025-11-10,04,38,36,639399,0.025508,01,1,0,1,
4429,2025-11-10,04,38,36,656906,0.017507,03,367,0,1,
4430,2025-11-10,04,38,36,884288,0.227382,01,250,0,0,Node 01: Network 3
4431,2025-11-10,04,38,37,384139,0.499851,02,750,0,0,Node 02: Network 3
4432,2025-11-10,04,38,37,527070,0.142931,03,1250,0,0,Node 03: Network 3
4433,2025-11-10,04,38,38,571167,1.044097,BB,0,1,0,
4434,2025-11-10,04,38,40,571250,2.000083,BB,0,1,0,
4435,2025-11-10,04,38,40,613257,0.042007,01,0,0,1,
4436,2025-11-10,04,38,40,664780,0.051523,02,8,0,1,
4437,2025-11-10,04,38,40,700608,0.035828,03,366,0,1,
4438,2025-11-10,04,38,40,888365,0.187757,01,250,0,0,Node 01: Network 3
4439,2025-11-10,04,38,41,385816,0.497451,02,750,0,0,Node 02: Network 3
4440,2025-11-10,04,38,41,573998,0.188182,03,1250,0,0,Node 03: Network 3
4441,2025-11-10,04,38,42,891648,1.31765,01,250,0,0,Node 01: Network 3
4442,2025-11-10,04,38,43,387121,0.495473,02,750,0,0,Node 02: Network 3
4443,2025-11-10,04,38,43,576371,0.18925,03,1250,0,0,Node 03: Network 3
4444,2025-11-10,04,38,44,895545,1.319174,01,250,0,0,Node 01: Network 3
4445,2025-11-10,04,38,45,388904,0.493359,02,750,0,0,Node 02: Network 3
4446,2025-11-10,04,38,45,578387,0.189483,03,1250,0,0,Node 03: Network 3
4447,2025-11-10,04,38,46,900154,1.321767,01,250,0,0,Node 01: Network 3
4448,2025-11-10,04,38,47,390592,0.490438,02,750,0,0,Node 02: Network 3
4449,2025-11-10,04,38,47,578709,0.188117,03,1250,0,0,Node 03: Network 3
4450,2025-11-10,04,38,48,936805,1.358096,01,250,0,0,Node 01: Network 3
4451,2025-11-10,04,38,49,390282,0.453477,02,750,0,0,Node 02: Network 3
4452,2025-11-10,04,38,49,580287,0.190005,03,1250,0,0,Node 03: Network 3
4453,2025-11-10,04,38,50,940343,1.360056,01,250,0,0,Node 01: Network 3
4454,2025-11-10,04,38,51,391322,0.450979,02,750,0,0,Node 02: Network 3
4455,2025-11-10,04,38,51,583036,0.191714,03,1250,0,0,Node 03: Network 3
4456,2025-11-10,04,38,52,946174,1.363138,01,250,0,0,Node 01: Network 3
4457,2025-11-10,04,38,53,391960,0.445786,02,750,0,0,Node 02: Network 3
4458,2025-11-10,04,38,53,585651,0.193691,03,1250,0,0,Node 03: Network 3
4459,2025-11-10,04,38,54,950518,1.364867,01,250,0,0,Node 01: Network 3
4460,2025-11-10,04,38,55,393868,0.44335,02,750,0,0,Node 02: Network 3
4461,2025-11-10,04,38,55,587185,0.193317,03,1250,0,0,Node 03: Network 3
4462,2025-11-10,04,38,56,954251,1.367066,01,250,0,0,Node 01: Network 3
4463,2025-11-10,04,38,57,394230,0.439979,02,750,0,0,Node 02: Network 3
4464,2025-11-10,04,38,57,587852,0.193622,03,1250,0,0,Node 03: Network 3
4465,2025-11-10,04,38,58,959090,1.371238,01,250,0,0,Node 01: Network 3
4466,2025-11-10,04,38,59,394088,0.434998,02,750,0,0,Node 02: Network 3
4467,2025-11-10,04,38,59,590195,0.196107,03,1250,0,0,Node 03: Network 3
4468,2025-11-10,04,39,00,962469,1.372274,01,250,0,0,Node 01: Network 3
4469,2025-11-10,04,39,01,507085,0.544616,02,750,0,0,Node 02: Network 3
4470,2025-11-10,04,39,01,591218,0.084133,03,1250,0,0,Node 03: Network 3
4471,2025-11-10,04,39,02,967993,1.376775,01,251,0,0,Node 01: Network 3
4472,2025-11-10,04,39,03,135112,0.167119,02,750,0,0,Node 02: Network 3
4473,2025-11-10,04,39,03,593191,0.458079,03,1250,0,0,Node 03: Network 3
4474,2025-11-10,04,39,04,971182,1.377991,01,250,0,0,Node 01: Network 3
4475,2025-11-10,04,39,05,135847,0.164665,02,750,0,0,Node 02: Network 3
4476,2025-11-10,04,39,05,602169,0.466322,03,1250,0,0,Node 03: Network 3
4477,2025-11-10,04,39,06,976739,1.37457,01,250,0,0,Node 01: Network 3
4478,2025-11-10,04,39,07,596118,0.619379,03,1250,0,0,Node 03: Network 3
4479,2025-11-10,04,39,08,980460,1.384342,01,250,0,0,Node 01: Network 3
4480,2025-11-10,04,39,09,141064,0.160604,02,750,0,0,Node 02: Network 3
4481,2025-11-10,04,39,09,599064,0.458,03,1250,0,0,Node 03: Network 3
4482,2025-11-10,04,39,10,984535,1.385471,01,250,0,0,Node 01: Network 3
4483,2025-11-10,04,39,11,141631,0.157096,02,750,0,0,Node 02: Network 3
4484,2025-11-10,04,39,11,600414,0.458783,03,1250,0,0,Node 03: Network 3
4485,2025-11-10,04,39,12,989734,1.38932,01,250,0,0,Node 01: Network 3
4486,2025-11-10,04,39,13,140867,0.151133,02,750,0,0,Node 02: Network 3
4487,2025-11-10,04,39,13,601973,0.461106,03,1250,0,0,Node 03: Network 3
4488,2025-11-10,04,39,14,993639,1.391666,01,250,0,0,Node 01: Network 3
4489,2025-11-10,04,39,15,143689,0.15005,02,751,0,0,Node 02: Network 3
4490,2025-11-10,04,39,15,679975,0.536286,03,1250,0,0,Node 03: Network 3
4491,2025-11-10,04,39,16,998263,1.318288,01,250,0,0,Node 01: Network 3
4492,2025-11-10,04,39,17,144818,0.146555,02,750,0,0,Node 02: Network 3
4493,2025-11-10,04,39,17,331951,0.187133,03,1250,0,0,Node 03: Network 3
4494,2025-11-10,04,39,18,590728,1.258777,BB,0,1,0,
4495,2025-11-10,04,39,20,592570,2.001842,BB,0,1,0,
4496,2025-11-10,04,39,20,626624,0.034054,03,584,0,1,
4497,2025-11-10,04,39,20,666132,0.039508,02,269,0,1,
4498,2025-11-10,04,39,20,699145,0.033013,01,1908,0,1,
4499,2025-11-10,04,39,20,908262,0.209117,01,250,0,0,Node 01: Network 3
4500,2025-11-10,04,39,21,409073,0.500811,02,750,0,0,Node 02: Network 3
4501,2025-11-10,04,39,21,551687,0.142614,03,1250,0,0,Node 03: Network 3
4502,2025-11-10,04,39,22,593591,1.041904,BB,0,1,0,
4503,2025-11-10,04,39,24,595188,2.001597,BB,0,1,0,
4504,2025-11-10,04,39,24,654899,0.059711,03,366,0,1,
4505,2025-11-10,04,39,24,671899,0.017,01,1958,0,1,
4506,2025-11-10,04,39,24,682407,0.010508,02,8,0,1,
4507,2025-11-10,04,39,25,410872,0.728465,02,750,0,0,Node 02: Network 3
4508,2025-11-10,04,39,25,551939,0.141067,03,1250,0,0,Node 03: Network 3
4509,2025-11-10,04,39,26,595103,1.043164,BB,0,1,0,
4510,2025-11-10,04,39,28,596452,2.001349,BB,0,1,0,
4511,2025-11-10,04,39,28,629019,0.032567,03,366,0,1,
4512,2025-11-10,04,39,28,652021,0.023002,01,1958,0,1,
4513,2025-11-10,04,39,28,689036,0.037015,02,7,0,1,
4514,2025-11-10,04,39,28,912729,0.223693,01,250,0,0,Node 01: Network 3
4515,2025-11-10,04,39,29,412132,0.499403,02,750,0,0,Node 02: Network 3
4516,2025-11-10,04,39,29,599142,0.18701,03,1250,0,0,Node 03: Network 3
4517,2025-11-10,04,39,30,959373,1.360231,01,250,0,0,Node 01: Network 3
4518,2025-11-10,04,39,31,413706,0.454333,02,750,0,0,Node 02: Network 3
4519,2025-11-10,04,39,31,600401,0.186695,03,1250,0,0,Node 03: Network 3
4520,2025-11-10,04,39,32,963752,1.363351,01,250,0,0,Node 01: Network 3
4521,2025-11-10,04,39,33,414699,0.450947,02,750,0,0,Node 02: Network 3
4522,2025-11-10,04,39,33,602928,0.188229,03,1250,0,0,Node 03: Network 3
4523,2025-11-10,04,39,34,966865,1.363937,01,250,0,0,Node 01: Network 3
4524,2025-11-10,04,39,35,415661,0.448796,02,750,0,0,Node 02: Network 3
4525,2025-11-10,04,39,35,604968,0.189307,03,1250,0,0,Node 03: Network 3
4526,2025-11-10,04,39,36,972663,1.367695,01,250,0,0,Node 01: Network 3
4527,2025-11-10,04,39,37,416494,0.443831,02,750,0,0,Node 02: Network 3
4528,2025-11-10,04,39,37,607629,0.191135,03,1250,0,0,Node 03: Network 3
4529,2025-11-10,04,39,38,976579,1.36895,01,250,0,0,Node 01: Network 3
4530,2025-11-10,04,39,39,418111,0.441532,02,750,0,0,Node 02: Network 3
4531,2025-11-10,04,39,39,608709,0.190598,03,1250,0,0,Node 03: Network 3
4532,2025-11-10,04,39,40,980803,1.372094,01,250,0,0,Node 01: Network 3
4533,2025-11-10,04,39,41,418532,0.437729,02,750,0,0,Node 02: Network 3
4534,2025-11-10,04,39,41,666721,0.248189,03,1250,0,0,Node 03: Network 3
4535,2025-11-10,04,39,42,966343,1.299622,01,250,0,0,Node 01: Network 3
4536,2025-11-10,04,39,43,419276,0.452933,02,750,0,0,Node 02: Network 3
4537,2025-11-10,04,39,43,668949,0.249673,03,1250,0,0,Node 03: Network 3
4538,2025-11-10,04,39,44,970403,1.301454,01,250,0,0,Node 01: Network 3
4539,2025-11-10,04,39,45,420600,0.450197,02,750,0,0,Node 02: Network 3
4540,2025-11-10,04,39,45,670527,0.249927,03,1250,0,0,Node 03: Network 3
4541,2025-11-10,04,39,46,974517,1.30399,01,250,0,0,Node 01: Network 3
4542,2025-11-10,04,39,47,421540,0.447023,02,750,0,0,Node 02: Network 3
4543,2025-11-10,04,39,47,659907,0.238367,03,1250,0,0,Node 03: Network 3
4544,2025-11-10,04,39,48,979407,1.3195,01,250,0,0,Node 01: Network 3
4545,2025-11-10,04,39,49,422294,0.442887,02,750,0,0,Node 02: Network 3
4546,2025-11-10,04,39,49,662032,0.239738,03,1250,0,0,Node 03: Network 3
4547,2025-11-10,04,39,50,983827,1.321795,01,250,0,0,Node 01: Network 3
4548,2025-11-10,04,39,51,423827,0.44,02,750,0,0,Node 02: Network 3
4549,2025-11-10,04,39,51,670038,0.246211,03,1250,0,0,Node 03: Network 3
4550,2025-11-10,04,39,52,987965,1.317927,01,250,0,0,Node 01: Network 3
4551,2025-11-10,04,39,53,424884,0.436919,02,750,0,0,Node 02: Network 3
4552,2025-11-10,04,39,53,673051,0.248167,03,1250,0,0,Node 03: Network 3
4553,2025-11-10,04,39,54,971928,1.298877,01,250,0,0,Node 01: Network 3
4554,2025-11-10,04,39,55,425918,0.45399,02,750,0,0,Node 02: Network 3
4555,2025-11-10,04,39,55,674559,0.248641,03,1250,0,0,Node 03: Network 3
4556,2025-11-10,04,39,56,976610,1.302051,01,250,0,0,Node 01: Network 3
4557,2025-11-10,04,39,57,218778,0.242168,02,750,0,0,Node 02: Network 3
4558,2025-11-10,04,39,57,676010,0.457232,03,1250,0,0,Node 03: Network 3
4559,2025-11-10,04,39,58,980875,1.304865,01,250,0,0,Node 01: Network 3
4560,2025-11-10,04,39,59,221170,0.240295,02,750,0,0,Node 02: Network 3
4561,2025-11-10,04,39,59,678350,0.45718,03,1250,0,0,Node 03: Network 3
4562,2025-11-10,04,40,00,985853,1.307503,01,250,0,0,Node 01: Network 3
4563,2025-11-10,04,40,01,220601,0.234748,02,750,0,0,Node 02: Network 3
4564,2025-11-10,04,40,01,673379,0.452778,03,1250,0,0,Node 03: Network 3
4565,2025-11-10,04,40,02,990634,1.317255,01,250,0,0,Node 01: Network 3
4566,2025-11-10,04,40,03,221837,0.231203,02,750,0,0,Node 02: Network 3
4567,2025-11-10,04,40,03,674161,0.452324,03,1250,0,0,Node 03: Network 3
4568,2025-11-10,04,40,04,993852,1.319691,01,250,0,0,Node 01: Network 3
4569,2025-11-10,04,40,05,217599,0.223747,02,750,0,0,Node 02: Network 3
4570,2025-11-10,04,40,05,675956,0.458357,03,1250,0,0,Node 03: Network 3
4571,2025-11-10,04,40,06,999549,1.323593,01,250,0,0,Node 01: Network 3
4572,2025-11-10,04,40,07,218601,0.219052,02,750,0,0,Node 02: Network 3
4573,2025-11-10,04,40,07,678638,0.460037,03,1250,0,0,Node 03: Network 3
4574,2025-11-10,04,40,09,002431,1.323793,01,250,0,0,Node 01: Network 3
4575,2025-11-10,04,40,09,219988,0.217557,02,750,0,0,Node 02: Network 3
4576,2025-11-10,04,40,09,679740,0.459752,03,1250,0,0,Node 03: Network 3
4577,2025-11-10,04,40,10,767700,1.08796,01,250,0,0,Node 01: Network 3
4578,2025-11-10,04,40,11,221023,0.453323,02,750,0,0,Node 02: Network 3
4579,2025-11-10,04,40,11,453907,0.232884,03,1250,0,0,Node 03: Network 3
4580,2025-11-10,04,40,12,618748,1.164841,BB,0,1,0,
4581,2025-11-10,04,40,14,619715,2.000967,BB,0,1,0,
4582,2025-11-10,04,40,14,667738,0.048023,02,220,0,1,
4583,2025-11-10,04,40,14,682241,0.014503,03,488,0,1,
4584,2025-11-10,04,40,14,698243,0.016002,01,167,0,1,
4585,2025-11-10,04,40,14,935733,0.23749,01,250,0,0,Node 01: Network 3
4586,2025-11-10,04,40,15,479430,0.543697,02,750,0,0,Node 02: Network 3
4587,2025-11-10,04,40,15,622507,0.143077,03,1250,0,0,Node 03: Network 3
4588,2025-11-10,04,40,16,941076,1.318569,01,250,0,0,Node 01: Network 3
4589,2025-11-10,04,40,17,480174,0.539098,02,750,0,0,Node 02: Network 3
4590,2025-11-10,04,40,17,623755,0.143581,03,1250,0,0,Node 03: Network 3
4591,2025-11-10,04,40,19,026845,1.40309,01,250,0,0,Node 01: Network 3
4592,2025-11-10,04,40,19,481210,0.454365,02,750,0,0,Node 02: Network 3
4593,2025-11-10,04,40,19,624966,0.143756,03,1250,0,0,Node 03: Network 3
4594,2025-11-10,04,40,21,031044,1.406078,01,250,0,0,Node 01: Network 3
4595,2025-11-10,04,40,21,482519,0.451475,02,750,0,0,Node 02: Network 3
4596,2025-11-10,04,40,21,717531,0.235012,03,1250,0,0,Node 03: Network 3
4597,2025-11-10,04,40,23,035587,1.318056,01,250,0,0,Node 01: Network 3
4598,2025-11-10,04,40,23,483518,0.447931,02,750,0,0,Node 02: Network 3
4599,2025-11-10,04,40,23,723157,0.239639,03,1250,0,0,Node 03: Network 3
4600,2025-11-10,04,40,25,039825,1.316668,01,250,0,0,Node 01: Network 3
4601,2025-11-10,04,40,25,484324,0.444499,02,750,0,0,Node 02: Network 3
4602,2025-11-10,04,40,25,726451,0.242127,03,1250,0,0,Node 03: Network 3
4603,2025-11-10,04,40,27,043800,1.317349,01,250,0,0,Node 01: Network 3
4604,2025-11-10,04,40,27,270534,0.226734,02,750,0,0,Node 02: Network 3
4605,2025-11-10,04,40,27,728368,0.457834,03,1250,0,0,Node 03: Network 3
4606,2025-11-10,04,40,29,048843,1.320475,01,250,0,0,Node 01: Network 3
4607,2025-11-10,04,40,29,271392,0.222549,02,750,0,0,Node 02: Network 3
4608,2025-11-10,04,40,29,730079,0.458687,03,1250,0,0,Node 03: Network 3
4609,2025-11-10,04,40,31,053573,1.323494,01,250,0,0,Node 01: Network 3
4610,2025-11-10,04,40,31,273842,0.220269,02,750,0,0,Node 02: Network 3
4611,2025-11-10,04,40,31,731522,0.45768,03,1250,0,0,Node 03: Network 3
4612,2025-11-10,04,40,33,058007,1.326485,01,250,0,0,Node 01: Network 3
4613,2025-11-10,04,40,33,275960,0.217953,02,750,0,0,Node 02: Network 3
4614,2025-11-10,04,40,33,733834,0.457874,03,1250,0,0,Node 03: Network 3
4615,2025-11-10,04,40,35,062562,1.328728,01,250,0,0,Node 01: Network 3
4616,2025-11-10,04,40,35,276170,0.213608,02,750,0,0,Node 02: Network 3
4617,2025-11-10,04,40,35,749364,0.473194,03,1250,0,0,Node 03: Network 3
4618,2025-11-10,04,40,37,067089,1.317725,01,250,0,0,Node 01: Network 3
4619,2025-11-10,04,40,37,276208,0.209119,02,750,0,0,Node 02: Network 3
4620,2025-11-10,04,40,37,750781,0.474573,03,1250,0,0,Node 03: Network 3
4621,2025-11-10,04,40,39,071478,1.320697,01,250,0,0,Node 01: Network 3
4622,2025-11-10,04,40,39,294660,0.223182,02,750,0,0,Node 02: Network 3
4623,2025-11-10,04,40,39,757345,0.462685,03,1250,0,0,Node 03: Network 3
4624,2025-11-10,04,40,41,074969,1.317624,01,250,0,0,Node 01: Network 3
4625,2025-11-10,04,40,41,295519,0.22055,02,750,0,0,Node 02: Network 3
4626,2025-11-10,04,40,41,759833,0.464314,03,1250,0,0,Node 03: Network 3
4627,2025-11-10,04,40,43,079828,1.319995,01,250,0,0,Node 01: Network 3
4628,2025-11-10,04,40,43,302926,0.223098,02,750,0,0,Node 02: Network 3
