Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
339,2025-09-11,13,40,33,658961,0.452355,03,1250,0,0,Node 03: Network 1
340,2025-09-11,13,40,34,721670,1.062709,01,250,0,0,Node 01: Network 2
341,2025-09-11,13,40,35,207813,0.486143,02,750,0,0,Node 02: Network 1
342,2025-09-11,13,40,35,661302,0.453489,03,1250,0,0,Node 03: Network 1
343,2025-09-11,13,40,36,726675,1.065373,01,250,0,0,Node 01: Network 2
344,2025-09-11,13,40,37,209096,0.482421,02,750,0,0,Node 02: Network 1
345,2025-09-11,13,40,37,661440,0.452344,03,1250,0,0,Node 03: Network 1
346,2025-09-11,13,40,38,729721,1.068281,01,250,0,0,Node 01: Network 2
347,2025-09-11,13,40,39,210686,0.480965,02,750,0,0,Node 02: Network 1
348,2025-09-11,13,40,39,663267,0.452581,03,1250,0,0,Node 03: Network 1
349,2025-09-11,13,40,40,733777,1.07051,01,250,0,0,Node 01: Network 2
350,2025-09-11,13,40,41,214205,0.480428,02,750,0,0,Node 02: Network 1
351,2025-09-11,13,40,41,663515,0.44931,03,1250,0,0,Node 03: Network 1
352,2025-09-11,13,40,42,737331,1.073816,01,250,0,0,Node 01: Network 2
353,2025-09-11,13,40,43,214986,0.477655,02,750,0,0,Node 02: Network 1
354,2025-09-11,13,40,43,665615,0.450629,03,1250,0,0,Node 03: Network 1
355,2025-09-11,13,40,44,740443,1.074828,01,250,0,0,Node 01: Network 2
356,2025-09-11,13,40,45,218017,0.477574,02,751,0,0,Node 02: Network 1
357,2025-09-11,13,40,45,668405,0.450388,03,1250,0,0,Node 03: Network 1
358,2025-09-11,13,40,46,744128,1.075723,01,250,0,0,Node 01: Network 2
359,2025-09-11,13,40,47,219438,0.47531,02,750,0,0,Node 02: Network 1
360,2025-09-11,13,40,47,668259,0.448821,03,1250,0,0,Node 03: Network 1
361,2025-09-11,13,40,48,748523,1.080264,01,250,0,0,Node 01: Network 2
362,2025-09-11,13,40,49,221276,0.472753,02,750,0,0,Node 02: Network 1
363,2025-09-11,13,40,49,670801,0.449525,03,1250,0,0,Node 03: Network 1
364,2025-09-11,13,40,50,752529,1.081728,01,250,0,0,Node 01: Network 2
365,2025-09-11,13,40,51,224125,0.471596,02,750,0,0,Node 02: Network 1
366,2025-09-11,13,40,51,672315,0.44819,03,1250,0,0,Node 03: Network 1
367,2025-09-11,13,40,52,756437,1.084122,01,250,0,0,Node 01: Network 2
368,2025-09-11,13,40,53,226184,0.469747,02,750,0,0,Node 02: Network 1
369,2025-09-11,13,40,53,691287,0.465103,03,1250,0,0,Node 03: Network 1
370,2025-09-11,13,40,54,760258,1.068971,01,250,0,0,Node 01: Network 2
371,2025-09-11,13,40,55,227307,0.467049,02,750,0,0,Node 02: Network 1
372,2025-09-11,13,40,55,674001,0.446694,03,1250,0,0,Node 03: Network 1
373,2025-09-11,13,40,56,764093,1.090092,01,250,0,0,Node 01: Network 2
374,2025-09-11,13,40,57,229292,0.465199,02,750,0,0,Node 02: Network 1
375,2025-09-11,13,40,57,674684,0.445392,03,1250,0,0,Node 03: Network 1
376,2025-09-11,13,40,58,767905,1.093221,01,250,0,0,Node 01: Network 2
377,2025-09-11,13,40,59,231037,0.463132,02,750,0,0,Node 02: Network 1
378,2025-09-11,13,40,59,677010,0.445973,03,1250,0,0,Node 03: Network 1
379,2025-09-11,13,41,00,771134,1.094124,01,250,0,0,Node 01: Network 2
380,2025-09-11,13,41,01,233343,0.462209,02,751,0,0,Node 02: Network 1
381,2025-09-11,13,41,01,679136,0.445793,03,1250,0,0,Node 03: Network 1
382,2025-09-11,13,41,02,776090,1.096954,01,250,0,0,Node 01: Network 2
383,2025-09-11,13,41,03,236737,0.460647,02,750,0,0,Node 02: Network 1
384,2025-09-11,13,41,03,679833,0.443096,03,1250,0,0,Node 03: Network 1
385,2025-09-11,13,41,04,779985,1.100152,01,250,0,0,Node 01: Network 2
386,2025-09-11,13,41,05,238374,0.458389,02,750,0,0,Node 02: Network 1
387,2025-09-11,13,41,05,681614,0.44324,03,1250,0,0,Node 03: Network 1
388,2025-09-11,13,41,06,784044,1.10243,01,250,0,0,Node 01: Network 2
389,2025-09-11,13,41,07,239985,0.455941,02,750,0,0,Node 02: Network 1
390,2025-09-11,13,41,07,682801,0.442816,03,1250,0,0,Node 03: Network 1
391,2025-09-11,13,41,08,788245,1.105444,01,250,0,0,Node 01: Network 2
392,2025-09-11,13,41,09,241786,0.453541,02,750,0,0,Node 02: Network 1
393,2025-09-11,13,41,09,683132,0.441346,03,1250,0,0,Node 03: Network 1
394,2025-09-11,13,41,10,791919,1.108787,01,250,0,0,Node 01: Network 2
395,2025-09-11,13,41,11,243268,0.451349,02,750,0,0,Node 02: Network 1
396,2025-09-11,13,41,11,685395,0.442127,03,1250,0,0,Node 03: Network 1
397,2025-09-11,13,41,12,795322,1.109927,01,250,0,0,Node 01: Network 2
398,2025-09-11,13,41,13,244761,0.449439,02,750,0,0,Node 02: Network 1
399,2025-09-11,13,41,13,686977,0.442216,03,1250,0,0,Node 03: Network 1
400,2025-09-11,13,41,14,798961,1.111984,01,250,0,0,Node 01: Network 2
401,2025-09-11,13,41,15,246608,0.447647,02,750,0,0,Node 02: Network 1
402,2025-09-11,13,41,15,687733,0.441125,03,1250,0,0,Node 03: Network 1
403,2025-09-11,13,41,16,803077,1.115344,01,250,0,0,Node 01: Network 2
404,2025-09-11,13,41,17,249677,0.4466,02,751,0,0,Node 02: Network 1
405,2025-09-11,13,41,17,689958,0.440281,03,1250,0,0,Node 03: Network 1
406,2025-09-11,13,41,18,300931,0.610973,BB,0,1,0,
407,2025-09-11,13,41,20,300775,1.999844,BB,0,1,0,
408,2025-09-11,13,41,20,353832,0.053057,02,1871,0,1,
409,2025-09-11,13,41,20,367341,0.013509,03,1934,0,1,
410,2025-09-11,13,41,20,380750,0.013409,01,1813,0,1,
411,2025-09-11,13,41,20,615765,0.235015,01,250,0,0,Node 01: Network 2
412,2025-09-11,13,41,21,115737,0.499972,02,750,0,0,Node 02: Network 1
413,2025-09-11,13,41,21,620382,0.504645,03,1250,0,0,Node 03: Network 1
414,2025-09-11,13,41,22,620808,1.000426,01,250,0,0,Node 01: Network 2
415,2025-09-11,13,41,23,117613,0.496805,02,750,0,0,Node 02: Network 1
416,2025-09-11,13,41,23,620390,0.502777,03,1250,0,0,Node 03: Network 1
417,2025-09-11,13,41,24,624347,1.003957,01,250,0,0,Node 01: Network 2
418,2025-09-11,13,41,25,119927,0.49558,02,750,0,0,Node 02: Network 1
419,2025-09-11,13,41,25,621930,0.502003,03,1250,0,0,Node 03: Network 1
420,2025-09-11,13,41,26,628417,1.006487,01,250,0,0,Node 01: Network 2
421,2025-09-11,13,41,27,121721,0.493304,02,750,0,0,Node 02: Network 1
422,2025-09-11,13,41,27,622929,0.501208,03,1250,0,0,Node 03: Network 1
423,2025-09-11,13,41,28,630475,1.007546,01,250,0,0,Node 01: Network 2
424,2025-09-11,13,41,29,123720,0.493245,02,750,0,0,Node 02: Network 1
425,2025-09-11,13,41,29,624828,0.501108,03,1250,0,0,Node 03: Network 1
426,2025-09-11,13,41,30,636387,1.011559,01,250,0,0,Node 01: Network 2
427,2025-09-11,13,41,31,133141,0.496754,02,750,0,0,Node 02: Network 1
428,2025-09-11,13,41,31,626631,0.49349,03,1250,0,0,Node 03: Network 1
429,2025-09-11,13,41,32,640620,1.013989,01,250,0,0,Node 01: Network 2
430,2025-09-11,13,41,33,128427,0.487807,02,750,0,0,Node 02: Network 1
431,2025-09-11,13,41,33,626540,0.498113,03,1250,0,0,Node 03: Network 1
432,2025-09-11,13,41,34,644240,1.0177,01,250,0,0,Node 01: Network 2
433,2025-09-11,13,41,35,131043,0.486803,02,750,0,0,Node 02: Network 1
434,2025-09-11,13,41,35,628944,0.497901,03,1250,0,0,Node 03: Network 1
435,2025-09-11,13,41,36,648158,1.019214,01,250,0,0,Node 01: Network 2
436,2025-09-11,13,41,37,132357,0.484199,02,750,0,0,Node 02: Network 1
437,2025-09-11,13,41,37,631600,0.499243,03,1250,0,0,Node 03: Network 1
438,2025-09-11,13,41,38,651270,1.01967,01,250,0,0,Node 01: Network 2
439,2025-09-11,13,41,39,133477,0.482207,02,750,0,0,Node 02: Network 1
440,2025-09-11,13,41,39,631987,0.49851,03,1250,0,0,Node 03: Network 1
441,2025-09-11,13,41,40,655380,1.023393,01,250,0,0,Node 01: Network 2
442,2025-09-11,13,41,41,136419,0.481039,02,750,0,0,Node 02: Network 1
443,2025-09-11,13,41,41,633649,0.49723,03,1250,0,0,Node 03: Network 1
444,2025-09-11,13,41,42,659326,1.025677,01,250,0,0,Node 01: Network 2
445,2025-09-11,13,41,43,137839,0.478513,02,750,0,0,Node 02: Network 1
446,2025-09-11,13,41,43,634414,0.496575,03,1250,0,0,Node 03: Network 1
447,2025-09-11,13,41,44,663059,1.028645,01,250,0,0,Node 01: Network 2
448,2025-09-11,13,41,45,139885,0.476826,02,750,0,0,Node 02: Network 1
449,2025-09-11,13,41,45,636070,0.496185,03,1250,0,0,Node 03: Network 1
450,2025-09-11,13,41,46,667289,1.031219,01,250,0,0,Node 01: Network 2
451,2025-09-11,13,41,47,141646,0.474357,02,750,0,0,Node 02: Network 1
452,2025-09-11,13,41,47,637298,0.495652,03,1250,0,0,Node 03: Network 1
453,2025-09-11,13,41,48,671191,1.033893,01,250,0,0,Node 01: Network 2
454,2025-09-11,13,41,49,144447,0.473256,02,750,0,0,Node 02: Network 1
455,2025-09-11,13,41,49,638307,0.49386,03,1250,0,0,Node 03: Network 1
456,2025-09-11,13,41,50,674179,1.035872,01,250,0,0,Node 01: Network 2
457,2025-09-11,13,41,51,145529,0.47135,02,750,0,0,Node 02: Network 1
458,2025-09-11,13,41,51,639319,0.49379,03,1250,0,0,Node 03: Network 1
459,2025-09-11,13,41,52,678407,1.039088,01,250,0,0,Node 01: Network 2
460,2025-09-11,13,41,53,148331,0.469924,02,750,0,0,Node 02: Network 1
461,2025-09-11,13,41,53,642107,0.493776,03,1250,0,0,Node 03: Network 1
462,2025-09-11,13,41,54,681674,1.039567,01,250,0,0,Node 01: Network 2
463,2025-09-11,13,41,55,150246,0.468572,02,750,0,0,Node 02: Network 1
464,2025-09-11,13,41,55,642911,0.492665,03,1250,0,0,Node 03: Network 1
465,2025-09-11,13,41,56,685337,1.042426,01,250,0,0,Node 01: Network 2
466,2025-09-11,13,41,57,151445,0.466108,02,750,0,0,Node 02: Network 1
467,2025-09-11,13,41,57,644589,0.493144,03,1250,0,0,Node 03: Network 1
468,2025-09-11,13,41,58,689470,1.044881,01,250,0,0,Node 01: Network 2
469,2025-09-11,13,41,59,153303,0.463833,02,750,0,0,Node 02: Network 1
470,2025-09-11,13,41,59,463205,0.309902,BB,0,1,0,01:619:0:1
471,2025-09-11,13,41,59,541114,0.077909,02,1999,0,1,1990:0:1
472,2025-09-11,13,41,59,625444,0.08433,01,250,0,0,Node 01: Network 2
473,2025-09-11,13,41,59,693401,0.067957,02,750,0,0,Node 02: Network 1
474,2025-09-11,13,41,59,761149,0.067748,03,1250,0,0,Node 03: Network 1
475,2025-09-11,13,41,59,815890,0.054741,01,250,0,0,Node 01: Network 2
476,2025-09-11,13,41,59,848393,0.032503,01,280,0,0,Node 01: Network 2
477,2025-09-11,13,41,59,885524,0.037131,02,750,0,0,Node 02: Network 1
478,2025-09-11,13,41,59,943107,0.057583,03,1250,0,0,Node 03: Network 1
479,2025-09-11,13,42,00,037248,0.094141,01,250,0,0,Node 01: Network 2
480,2025-09-11,13,42,00,168907,0.131659,02,750,0,0,Node 02: Network 1
481,2025-09-11,13,42,00,202145,0.033238,02,750,0,0,Node 02: Network 1
482,2025-09-11,13,42,00,297344,0.095199,03,1250,0,0,Node 03: Network 1
483,2025-09-11,13,42,00,354279,0.056935,01,250,0,0,Node 01: Network 2
484,2025-09-11,13,42,00,364302,0.010023,BB,0,1,0,
485,2025-09-11,13,42,00,410071,0.045769,02,750,0,0,Node 02: Network 1
486,2025-09-11,13,42,00,557548,0.147477,02,780,0,0,Node 02: Network 1
487,2025-09-11,13,42,00,954363,0.396815,03,1250,0,0,Node 03: Network 1
488,2025-09-11,13,42,01,955037,1.000674,01,250,0,0,Node 01: Network 2
489,2025-09-11,13,42,02,294202,0.339165,BB,0,1,0,
490,2025-09-11,13,42,04,293173,1.998971,BB,0,1,0,
491,2025-09-11,13,42,04,337294,0.044121,02,660,0,1,
492,2025-09-11,13,42,04,349835,0.012541,03,661,0,1,
493,2025-09-11,13,42,04,362879,0.013044,01,656,0,1,
494,2025-09-11,13,42,04,609887,0.247008,01,250,0,0,Node 01: Network 2
495,2025-09-11,13,42,05,111211,0.501324,02,750,0,0,Node 02: Network 1
496,2025-09-11,13,42,05,612534,0.501323,03,1250,0,0,Node 03: Network 1
497,2025-09-11,13,42,06,614155,1.001621,01,250,0,0,Node 01: Network 2
498,2025-09-11,13,42,07,113411,0.499256,02,750,0,0,Node 02: Network 1
499,2025-09-11,13,42,07,613161,0.49975,03,1250,0,0,Node 03: Network 1
500,2025-09-11,13,42,08,617096,1.003935,01,250,0,0,Node 01: Network 2
501,2025-09-11,13,42,09,115100,0.498004,02,750,0,0,Node 02: Network 1
502,2025-09-11,13,42,09,615006,0.499906,03,1250,0,0,Node 03: Network 1
503,2025-09-11,13,42,10,620714,1.005708,01,250,0,0,Node 01: Network 2
504,2025-09-11,13,42,11,116012,0.495298,02,750,0,0,Node 02: Network 1
505,2025-09-11,13,42,11,617907,0.501895,03,1250,0,0,Node 03: Network 1
506,2025-09-11,13,42,12,624601,1.006694,01,250,0,0,Node 01: Network 2
507,2025-09-11,13,42,13,118056,0.493455,02,750,0,0,Node 02: Network 1
508,2025-09-11,13,42,13,618561,0.500505,03,1250,0,0,Node 03: Network 1
509,2025-09-11,13,42,14,628654,1.010093,01,250,0,0,Node 01: Network 2
510,2025-09-11,13,42,15,119735,0.491081,02,750,0,0,Node 02: Network 1
511,2025-09-11,13,42,15,618999,0.499264,03,1250,0,0,Node 03: Network 1
512,2025-09-11,13,42,16,632858,1.013859,01,250,0,0,Node 01: Network 2
513,2025-09-11,13,42,17,123798,0.49094,02,750,0,0,Node 02: Network 1
514,2025-09-11,13,42,17,621574,0.497776,03,1250,0,0,Node 03: Network 1
515,2025-09-11,13,42,18,636863,1.015289,01,250,0,0,Node 01: Network 2
516,2025-09-11,13,42,19,125362,0.488499,02,750,0,0,Node 02: Network 1
517,2025-09-11,13,42,19,621791,0.496429,03,1250,0,0,Node 03: Network 1
518,2025-09-11,13,42,20,640514,1.018723,01,250,0,0,Node 01: Network 2
519,2025-09-11,13,42,21,126795,0.486281,02,750,0,0,Node 02: Network 1
520,2025-09-11,13,42,21,623083,0.496288,03,1250,0,0,Node 03: Network 1
521,2025-09-11,13,42,22,644656,1.021573,01,250,0,0,Node 01: Network 2
522,2025-09-11,13,42,23,128395,0.483739,02,750,0,0,Node 02: Network 1
523,2025-09-11,13,42,23,662557,0.534162,03,1250,0,0,Node 03: Network 1
524,2025-09-11,13,42,24,648626,0.986069,01,250,0,0,Node 01: Network 2
525,2025-09-11,13,42,25,129469,0.480843,02,750,0,0,Node 02: Network 1
526,2025-09-11,13,42,25,626101,0.496632,03,1250,0,0,Node 03: Network 1
527,2025-09-11,13,42,26,652173,1.026072,01,250,0,0,Node 01: Network 2
528,2025-09-11,13,42,27,132730,0.480557,02,750,0,0,Node 02: Network 1
529,2025-09-11,13,42,27,628137,0.495407,03,1250,0,0,Node 03: Network 1
530,2025-09-11,13,42,28,655642,1.027505,01,250,0,0,Node 01: Network 2
531,2025-09-11,13,42,29,133952,0.47831,02,750,0,0,Node 02: Network 1
532,2025-09-11,13,42,29,629389,0.495437,03,1250,0,0,Node 03: Network 1
533,2025-09-11,13,42,30,659821,1.030432,01,250,0,0,Node 01: Network 2
534,2025-09-11,13,42,31,135971,0.47615,02,750,0,0,Node 02: Network 1
535,2025-09-11,13,42,31,630982,0.495011,03,1250,0,0,Node 03: Network 1
536,2025-09-11,13,42,32,664385,1.033403,01,250,0,0,Node 01: Network 2
537,2025-09-11,13,42,33,138172,0.473787,02,750,0,0,Node 02: Network 1
538,2025-09-11,13,42,33,632338,0.494166,03,1250,0,0,Node 03: Network 1
539,2025-09-11,13,42,34,667748,1.03541,01,250,0,0,Node 01: Network 2
540,2025-09-11,13,42,35,141604,0.473856,02,750,0,0,Node 02: Network 1
541,2025-09-11,13,42,35,633290,0.491686,03,1250,0,0,Node 03: Network 1
542,2025-09-11,13,42,36,671983,1.038693,01,250,0,0,Node 01: Network 2
543,2025-09-11,13,42,37,143496,0.471513,02,750,0,0,Node 02: Network 1
544,2025-09-11,13,42,37,634253,0.490757,03,1250,0,0,Node 03: Network 1
545,2025-09-11,13,42,38,675904,1.041651,01,250,0,0,Node 01: Network 2
546,2025-09-11,13,42,39,144504,0.4686,02,750,0,0,Node 02: Network 1
547,2025-09-11,13,42,39,636479,0.491975,03,1250,0,0,Node 03: Network 1
548,2025-09-11,13,42,40,679045,1.042566,01,250,0,0,Node 01: Network 2
549,2025-09-11,13,42,41,145925,0.46688,02,750,0,0,Node 02: Network 1
550,2025-09-11,13,42,41,637236,0.491311,03,1250,0,0,Node 03: Network 1
551,2025-09-11,13,42,42,683639,1.046403,01,250,0,0,Node 01: Network 2
552,2025-09-11,13,42,43,148452,0.464813,02,750,0,0,Node 02: Network 1
553,2025-09-11,13,42,43,638531,0.490079,03,1250,0,0,Node 03: Network 1
554,2025-09-11,13,42,44,687405,1.048874,01,250,0,0,Node 01: Network 2
555,2025-09-11,13,42,45,149025,0.46162,02,750,0,0,Node 02: Network 1
556,2025-09-11,13,42,45,640899,0.491874,03,1250,0,0,Node 03: Network 1
557,2025-09-11,13,42,46,690594,1.049695,01,250,0,0,Node 01: Network 2
558,2025-09-11,13,42,47,151344,0.46075,02,750,0,0,Node 02: Network 1
559,2025-09-11,13,42,47,641955,0.490611,03,1250,0,0,Node 03: Network 1
560,2025-09-11,13,42,48,695508,1.053553,01,250,0,0,Node 01: Network 2
561,2025-09-11,13,42,49,154813,0.459305,02,750,0,0,Node 02: Network 1
562,2025-09-11,13,42,49,643586,0.488773,03,1250,0,0,Node 03: Network 1
563,2025-09-11,13,42,50,700026,1.05644,01,250,0,0,Node 01: Network 2
564,2025-09-11,13,42,51,156245,0.456219,02,750,0,0,Node 02: Network 1
565,2025-09-11,13,42,51,644093,0.487848,03,1250,0,0,Node 03: Network 1
566,2025-09-11,13,42,52,703982,1.059889,01,250,0,0,Node 01: Network 2
567,2025-09-11,13,42,53,159481,0.455499,02,750,0,0,Node 02: Network 1
568,2025-09-11,13,42,53,645972,0.486491,03,1250,0,0,Node 03: Network 1
569,2025-09-11,13,42,54,706267,1.060295,01,250,0,0,Node 01: Network 2
570,2025-09-11,13,42,55,160862,0.454595,02,750,0,0,Node 02: Network 1
571,2025-09-11,13,42,55,647143,0.486281,03,1250,0,0,Node 03: Network 1
572,2025-09-11,13,42,56,710107,1.062964,01,250,0,0,Node 01: Network 2
573,2025-09-11,13,42,57,162260,0.452153,02,750,0,0,Node 02: Network 1
574,2025-09-11,13,42,57,647633,0.485373,03,1250,0,0,Node 03: Network 1
575,2025-09-11,13,42,58,713876,1.066243,01,250,0,0,Node 01: Network 2
576,2025-09-11,13,42,59,163291,0.449415,02,750,0,0,Node 02: Network 1
577,2025-09-11,13,42,59,650767,0.487476,03,1250,0,0,Node 03: Network 1
578,2025-09-11,13,43,00,717237,1.06647,01,250,0,0,Node 01: Network 2
579,2025-09-11,13,43,01,165862,0.448625,02,750,0,0,Node 02: Network 1
580,2025-09-11,13,43,01,651589,0.485727,03,1250,0,0,Node 03: Network 1
581,2025-09-11,13,43,02,721727,1.070138,01,250,0,0,Node 01: Network 2
582,2025-09-11,13,43,03,167960,0.446233,02,750,0,0,Node 02: Network 1
583,2025-09-11,13,43,03,652687,0.484727,03,1250,0,0,Node 03: Network 1
584,2025-09-11,13,43,04,725909,1.073222,01,250,0,0,Node 01: Network 2
585,2025-09-11,13,43,05,170934,0.445025,02,750,0,0,Node 02: Network 1
586,2025-09-11,13,43,05,654839,0.483905,03,1250,0,0,Node 03: Network 1
587,2025-09-11,13,43,06,729874,1.075035,01,250,0,0,Node 01: Network 2
588,2025-09-11,13,43,07,172502,0.442628,02,750,0,0,Node 02: Network 1
589,2025-09-11,13,43,07,655523,0.483021,03,1250,0,0,Node 03: Network 1
590,2025-09-11,13,43,08,734103,1.07858,01,250,0,0,Node 01: Network 2
591,2025-09-11,13,43,09,173988,0.439885,02,750,0,0,Node 02: Network 1
592,2025-09-11,13,43,09,656888,0.4829,03,1250,0,0,Node 03: Network 1
593,2025-09-11,13,43,10,738206,1.081318,01,250,0,0,Node 01: Network 2
594,2025-09-11,13,43,11,176029,0.437823,02,750,0,0,Node 02: Network 1
595,2025-09-11,13,43,11,657974,0.481945,03,1250,0,0,Node 03: Network 1
596,2025-09-11,13,43,12,741976,1.084002,01,250,0,0,Node 01: Network 2
597,2025-09-11,13,43,13,178780,0.436804,02,750,0,0,Node 02: Network 1
598,2025-09-11,13,43,13,658986,0.480206,03,1250,0,0,Node 03: Network 1
599,2025-09-11,13,43,14,745078,1.086092,01,250,0,0,Node 01: Network 2
600,2025-09-11,13,43,15,180429,0.435351,02,750,0,0,Node 02: Network 1
601,2025-09-11,13,43,15,661293,0.480864,03,1250,0,0,Node 03: Network 1
602,2025-09-11,13,43,16,749778,1.088485,01,250,0,0,Node 01: Network 2
603,2025-09-11,13,43,17,182486,0.432708,02,750,0,0,Node 02: Network 1
604,2025-09-11,13,43,17,662954,0.480468,03,1250,0,0,Node 03: Network 1
605,2025-09-11,13,43,18,752689,1.089735,01,250,0,0,Node 01: Network 2
606,2025-09-11,13,43,19,183919,0.43123,02,750,0,0,Node 02: Network 1
607,2025-09-11,13,43,19,663591,0.479672,03,1250,0,0,Node 03: Network 1
608,2025-09-11,13,43,20,757764,1.094173,01,250,0,0,Node 01: Network 2
609,2025-09-11,13,43,21,186956,0.429192,02,750,0,0,Node 02: Network 1
610,2025-09-11,13,43,21,664941,0.477985,03,1250,0,0,Node 03: Network 1
611,2025-09-11,13,43,22,761164,1.096223,01,250,0,0,Node 01: Network 2
612,2025-09-11,13,43,23,187886,0.426722,02,750,0,0,Node 02: Network 1
613,2025-09-11,13,43,23,666635,0.478749,03,1250,0,0,Node 03: Network 1
614,2025-09-11,13,43,24,764819,1.098184,01,250,0,0,Node 01: Network 2
615,2025-09-11,13,43,25,190210,0.425391,02,750,0,0,Node 02: Network 1
616,2025-09-11,13,43,25,667323,0.477113,03,1250,0,0,Node 03: Network 1
617,2025-09-11,13,43,26,768579,1.101256,01,250,0,0,Node 01: Network 2
618,2025-09-11,13,43,27,191817,0.423238,02,750,0,0,Node 02: Network 1
619,2025-09-11,13,43,27,669441,0.477624,03,1250,0,0,Node 03: Network 1
620,2025-09-11,13,43,28,772790,1.103349,01,250,0,0,Node 01: Network 2
621,2025-09-11,13,43,29,193835,0.421045,02,750,0,0,Node 02: Network 1
622,2025-09-11,13,43,29,669568,0.475733,03,1250,0,0,Node 03: Network 1
623,2025-09-11,13,43,30,776375,1.106807,01,250,0,0,Node 01: Network 2
624,2025-09-11,13,43,31,195993,0.419618,02,750,0,0,Node 02: Network 1
625,2025-09-11,13,43,31,672601,0.476608,03,1250,0,0,Node 03: Network 1
626,2025-09-11,13,43,32,780590,1.107989,01,250,0,0,Node 01: Network 2
627,2025-09-11,13,43,33,198283,0.417693,02,750,0,0,Node 02: Network 1
628,2025-09-11,13,43,33,673775,0.475492,03,1250,0,0,Node 03: Network 1
629,2025-09-11,13,43,34,277933,0.604158,BB,0,1,0,
630,2025-09-11,13,43,36,276729,1.998796,BB,0,1,0,
631,2025-09-11,13,43,36,346338,0.069609,03,1927,0,1,
632,2025-09-11,13,43,36,386393,0.040055,02,1898,0,1,
633,2025-09-11,13,43,36,398907,0.012514,01,1813,0,1,
634,2025-09-11,13,43,36,593591,0.194684,01,250,0,0,Node 01: Network 2
635,2025-09-11,13,43,37,093486,0.499895,02,750,0,0,Node 02: Network 1
636,2025-09-11,13,43,37,596852,0.503366,03,1250,0,0,Node 03: Network 1
637,2025-09-11,13,43,38,597447,1.000595,01,250,0,0,Node 01: Network 2
638,2025-09-11,13,43,39,094284,0.496837,02,750,0,0,Node 02: Network 1
639,2025-09-11,13,43,39,597153,0.502869,03,1250,0,0,Node 03: Network 1
640,2025-09-11,13,43,40,601320,1.004167,01,250,0,0,Node 01: Network 2
641,2025-09-11,13,43,41,096604,0.495284,02,750,0,0,Node 02: Network 1
642,2025-09-11,13,43,41,598333,0.501729,03,1250,0,0,Node 03: Network 1
643,2025-09-11,13,43,42,606424,1.008091,01,250,0,0,Node 01: Network 2
644,2025-09-11,13,43,43,099705,0.493281,02,750,0,0,Node 02: Network 1
645,2025-09-11,13,43,43,600326,0.500621,03,1250,0,0,Node 03: Network 1
646,2025-09-11,13,43,44,609210,1.008884,01,250,0,0,Node 01: Network 2
647,2025-09-11,13,43,45,101186,0.491976,02,750,0,0,Node 02: Network 1
648,2025-09-11,13,43,45,596743,0.495557,03,1250,0,0,Node 03: Network 1
649,2025-09-11,13,43,46,613459,1.016716,01,250,0,0,Node 01: Network 2
650,2025-09-11,13,43,47,102839,0.48938,02,750,0,0,Node 02: Network 1
