Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4398,2025-12-13,02,20,07,840579,3.153131,BB,0,1,0,
4399,2025-12-13,02,20,07,888254,0.047675,03,1330,0,1,
4400,2025-12-13,02,20,07,904385,0.016131,01,1283,0,1,
4401,2025-12-13,02,20,07,936587,0.032202,02,1262,0,1,
4402,2025-12-13,02,20,08,160734,0.224147,01,250,0,0,Node 01: Network 2
4403,2025-12-13,02,20,08,673207,0.512473,02,750,0,0,Node 02: Network 2
4404,2025-12-13,02,20,09,153382,0.480175,03,1250,0,0,Node 03: Network 2
4405,2025-12-13,02,20,10,209362,1.05598,01,250,0,0,Node 01: Network 2
4406,2025-12-13,02,20,10,674094,0.464732,02,751,0,0,Node 02: Network 2
4407,2025-12-13,02,20,11,153726,0.479632,03,1250,0,0,Node 03: Network 2
4408,2025-12-13,02,20,12,211171,1.057445,01,250,0,0,Node 01: Network 2
4409,2025-12-13,02,20,13,154684,0.943513,03,1250,0,0,Node 03: Network 2
4410,2025-12-13,02,20,14,211931,1.057247,01,250,0,0,Node 01: Network 2
4411,2025-12-13,02,20,14,692283,0.480352,02,750,0,0,Node 02: Network 2
4412,2025-12-13,02,20,15,155705,0.463422,03,1250,0,0,Node 03: Network 2
4413,2025-12-13,02,20,16,708936,1.553231,02,750,0,0,Node 02: Network 2
4414,2025-12-13,02,20,17,237464,0.528528,03,1250,0,0,Node 03: Network 2
4415,2025-12-13,02,20,18,278038,1.040574,01,250,0,0,Node 01: Network 2
4416,2025-12-13,02,20,18,710091,0.432053,02,750,0,0,Node 02: Network 2
4417,2025-12-13,02,20,19,301813,0.591722,03,1250,0,0,Node 03: Network 2
4418,2025-12-13,02,20,20,278958,0.977145,01,250,0,0,Node 01: Network 2
4419,2025-12-13,02,20,21,318868,1.03991,03,1250,0,0,Node 03: Network 2
4420,2025-12-13,02,20,23,320038,2.00117,03,1250,0,0,Node 03: Network 2
4421,2025-12-13,02,20,24,856717,1.536679,02,750,0,0,Node 02: Network 2
4422,2025-12-13,02,20,25,321186,0.464469,03,1250,0,0,Node 03: Network 2
4423,2025-12-13,02,20,26,361410,1.040224,01,250,0,0,Node 01: Network 2
4424,2025-12-13,02,20,26,857572,0.496162,02,750,0,0,Node 02: Network 2
4425,2025-12-13,02,20,27,322154,0.464582,03,1250,0,0,Node 03: Network 2
4426,2025-12-13,02,20,27,866120,0.543966,BB,0,1,0,
4427,2025-12-13,02,20,27,898151,0.032031,03,1317,0,1,
4428,2025-12-13,02,20,27,929774,0.031623,02,1238,0,1,
4429,2025-12-13,02,20,29,162549,1.232775,03,1250,0,0,Node 03: Network 2
4430,2025-12-13,02,20,31,868213,2.705664,BB,0,1,0,
4431,2025-12-13,02,20,31,916362,0.048149,02,1233,0,1,
4432,2025-12-13,02,20,31,932041,0.015679,01,1283,0,1,
4433,2025-12-13,02,20,31,948218,0.016177,03,1315,0,1,
4434,2025-12-13,02,20,32,188085,0.239867,01,250,0,0,Node 01: Network 2
4435,2025-12-13,02,20,32,683920,0.495835,02,750,0,0,Node 02: Network 2
4436,2025-12-13,02,20,34,221127,1.537207,01,250,0,0,Node 01: Network 2
4437,2025-12-13,02,20,34,684906,0.463779,02,750,0,0,Node 02: Network 2
4438,2025-12-13,02,20,35,229776,0.54487,03,1250,0,0,Node 03: Network 2
4439,2025-12-13,02,20,36,237856,1.00808,01,250,0,0,Node 01: Network 2
4440,2025-12-13,02,20,36,686639,0.448783,02,750,0,0,Node 02: Network 2
4441,2025-12-13,02,20,37,230606,0.543967,03,1250,0,0,Node 03: Network 2
4442,2025-12-13,02,20,38,239014,1.008408,01,250,0,0,Node 01: Network 2
4443,2025-12-13,02,20,38,687752,0.448738,02,750,0,0,Node 02: Network 2
4444,2025-12-13,02,20,39,231643,0.543891,03,1250,0,0,Node 03: Network 2
4445,2025-12-13,02,20,40,272500,1.040857,01,250,0,0,Node 01: Network 2
4446,2025-12-13,02,20,40,704577,0.432077,02,750,0,0,Node 02: Network 2
4447,2025-12-13,02,20,43,873797,3.16922,BB,0,1,0,
4448,2025-12-13,02,20,43,921459,0.047662,02,1220,0,1,
4449,2025-12-13,02,20,43,938197,0.016738,03,1309,0,1,
4450,2025-12-13,02,20,44,001532,0.063335,01,1283,0,1,
4451,2025-12-13,02,20,44,194456,0.192924,01,250,0,0,Node 01: Network 2
4452,2025-12-13,02,20,44,690476,0.49602,02,750,0,0,Node 02: Network 2
4453,2025-12-13,02,20,46,691019,2.000543,02,750,0,0,Node 02: Network 2
4454,2025-12-13,02,20,47,235399,0.54438,03,1250,0,0,Node 03: Network 2
4455,2025-12-13,02,20,48,771869,1.53647,02,750,0,0,Node 02: Network 2
4456,2025-12-13,02,20,51,878047,3.106178,BB,0,1,0,
4457,2025-12-13,02,20,51,925329,0.047282,03,1303,0,1,
4458,2025-12-13,02,20,51,941865,0.016536,02,1210,0,1,
4459,2025-12-13,02,20,51,973328,0.031463,01,1283,0,1,
4460,2025-12-13,02,20,53,173996,1.200668,03,1250,0,0,Node 03: Network 2
4461,2025-12-13,02,20,54,230714,1.056718,01,250,0,0,Node 01: Network 2
4462,2025-12-13,02,20,57,881020,3.650306,BB,0,1,0,
4463,2025-12-13,02,20,57,928157,0.047137,02,1204,0,1,
4464,2025-12-13,02,20,57,959782,0.031625,03,1301,0,1,
4465,2025-12-13,02,20,57,961287,0.001505,01,1283,0,1,
4466,2025-12-13,02,21,01,882551,3.921264,BB,0,1,0,
4467,2025-12-13,02,21,01,930768,0.048217,02,1198,0,1,
4468,2025-12-13,02,21,01,993769,0.063001,03,1299,0,1,
4469,2025-12-13,02,21,02,010490,0.016721,01,1283,0,1,
4470,2025-12-13,02,21,05,900333,3.889843,BB,0,1,0,
4471,2025-12-13,02,21,05,948141,0.047808,01,1283,0,1,
4472,2025-12-13,02,21,05,964163,0.016022,03,1296,0,1,
4473,2025-12-13,02,21,05,996195,0.032032,02,1194,0,1,
4474,2025-12-13,02,21,06,204166,0.207971,01,250,0,0,Node 01: Network 2
4475,2025-12-13,02,21,06,716151,0.511985,02,750,0,0,Node 02: Network 2
4476,2025-12-13,02,21,07,245395,0.529244,03,1250,0,0,Node 03: Network 2
4477,2025-12-13,02,21,08,717522,1.472127,02,750,0,0,Node 02: Network 2
4478,2025-12-13,02,21,09,245852,0.52833,03,1250,0,0,Node 03: Network 2
4479,2025-12-13,02,21,11,902777,2.656925,BB,0,1,0,
4480,2025-12-13,02,21,11,950731,0.047954,01,1283,0,1,
4481,2025-12-13,02,21,11,950731,0.0,03,1293,0,1,
4482,2025-12-13,02,21,11,966786,0.016055,02,1187,0,1,
4483,2025-12-13,02,21,12,719725,0.752939,02,750,0,0,Node 02: Network 2
4484,2025-12-13,02,21,14,255707,1.535982,01,250,0,0,Node 01: Network 2
4485,2025-12-13,02,21,14,720512,0.464805,02,750,0,0,Node 02: Network 2
4486,2025-12-13,02,21,16,257777,1.537265,01,250,0,0,Node 01: Network 2
4487,2025-12-13,02,21,16,721743,0.463966,02,750,0,0,Node 02: Network 2
4488,2025-12-13,02,21,17,282012,0.560269,03,1250,0,0,Node 03: Network 2
4489,2025-12-13,02,21,18,258510,0.976498,01,250,0,0,Node 01: Network 2
4490,2025-12-13,02,21,18,722363,0.463853,02,751,0,0,Node 02: Network 2
4491,2025-12-13,02,21,20,259849,1.537486,01,250,0,0,Node 01: Network 2
4492,2025-12-13,02,21,20,803717,0.543868,02,750,0,0,Node 02: Network 2
4493,2025-12-13,02,21,21,347362,0.543645,03,1250,0,0,Node 03: Network 2
4494,2025-12-13,02,21,22,260396,0.913034,01,250,0,0,Node 01: Network 2
4495,2025-12-13,02,21,25,910232,3.649836,BB,0,1,0,
4496,2025-12-13,02,21,25,957713,0.047481,01,1283,0,1,
4497,2025-12-13,02,21,25,974223,0.01651,03,1285,0,1,
4498,2025-12-13,02,21,25,974223,0.0,02,1170,0,1,
4499,2025-12-13,02,21,26,726348,0.752125,02,750,0,0,Node 02: Network 2
4500,2025-12-13,02,21,27,206192,0.479844,03,1250,0,0,Node 03: Network 2
4501,2025-12-13,02,21,28,262854,1.056662,01,250,0,0,Node 01: Network 2
4502,2025-12-13,02,21,28,726900,0.464046,02,750,0,0,Node 02: Network 2
4503,2025-12-13,02,21,29,303796,0.576896,03,1250,0,0,Node 03: Network 2
4504,2025-12-13,02,21,30,263998,0.960202,01,250,0,0,Node 01: Network 2
4505,2025-12-13,02,21,30,840040,0.576042,02,750,0,0,Node 02: Network 2
4506,2025-12-13,02,21,31,304876,0.464836,03,1250,0,0,Node 03: Network 2
4507,2025-12-13,02,21,32,840964,1.536088,02,750,0,0,Node 02: Network 2
4508,2025-12-13,02,21,35,914762,3.073798,BB,0,1,0,
4509,2025-12-13,02,21,35,962490,0.047728,03,1280,0,1,
4510,2025-12-13,02,21,35,978511,0.016021,02,1159,0,1,
4511,2025-12-13,02,21,36,011072,0.032561,01,1283,0,1,
4512,2025-12-13,02,21,36,731714,0.720642,02,750,0,0,Node 02: Network 2
4513,2025-12-13,02,21,37,275361,0.543647,03,1250,0,0,Node 03: Network 2
4514,2025-12-13,02,21,38,315582,1.040221,01,250,0,0,Node 01: Network 2
4515,2025-12-13,02,21,38,731997,0.416415,02,750,0,0,Node 02: Network 2
4516,2025-12-13,02,21,39,276481,0.544484,03,1250,0,0,Node 03: Network 2
4517,2025-12-13,02,21,40,316876,1.040395,01,250,0,0,Node 01: Network 2
4518,2025-12-13,02,21,40,812929,0.496053,02,750,0,0,Node 02: Network 2
4519,2025-12-13,02,21,42,318259,1.50533,01,250,0,0,Node 01: Network 2
4520,2025-12-13,02,21,43,342125,1.023866,03,1250,0,0,Node 03: Network 2
4521,2025-12-13,02,21,45,342510,2.000385,03,1250,0,0,Node 03: Network 2
4522,2025-12-13,02,21,46,384076,1.041566,01,250,0,0,Node 01: Network 2
4523,2025-12-13,02,21,46,896547,0.512471,02,750,0,0,Node 02: Network 2
4524,2025-12-13,02,21,48,896704,2.000157,02,750,0,0,Node 02: Network 2
4525,2025-12-13,02,21,51,922706,3.026002,BB,0,1,0,
4526,2025-12-13,02,21,51,970268,0.047562,01,1283,0,1,
4527,2025-12-13,02,21,52,002363,0.032095,03,1270,0,1,
4528,2025-12-13,02,21,52,018384,0.016021,02,1140,0,1,
4529,2025-12-13,02,21,53,235242,1.216858,03,1250,0,0,Node 03: Network 2
4530,2025-12-13,02,21,55,236214,2.000972,03,1250,0,0,Node 03: Network 2
4531,2025-12-13,02,21,56,772637,1.536423,02,750,0,0,Node 02: Network 2
4532,2025-12-13,02,21,59,941577,3.16894,BB,0,1,0,
4533,2025-12-13,02,21,59,990172,0.048595,02,1131,0,1,
4534,2025-12-13,02,22,00,006886,0.016714,01,1283,0,1,
4535,2025-12-13,02,22,00,038930,0.032044,03,1266,0,1,
4536,2025-12-13,02,22,01,239195,1.200265,03,1250,0,0,Node 03: Network 2
4537,2025-12-13,02,22,02,279145,1.03995,01,250,0,0,Node 01: Network 2
4538,2025-12-13,02,22,02,775994,0.496849,02,750,0,0,Node 02: Network 2
4539,2025-12-13,02,22,03,304141,0.528147,03,1250,0,0,Node 03: Network 2
4540,2025-12-13,02,22,04,280423,0.976282,01,250,0,0,Node 01: Network 2
4541,2025-12-13,02,22,04,792153,0.51173,02,750,0,0,Node 02: Network 2
4542,2025-12-13,02,22,05,304991,0.512838,03,1250,0,0,Node 03: Network 2
4543,2025-12-13,02,22,06,857776,1.552785,02,750,0,0,Node 02: Network 2
4544,2025-12-13,02,22,08,394006,1.53623,01,250,0,0,Node 01: Network 2
4545,2025-12-13,02,22,08,858169,0.464163,02,750,0,0,Node 02: Network 2
4546,2025-12-13,02,22,09,418627,0.560458,03,1250,0,0,Node 03: Network 2
4547,2025-12-13,02,22,10,427417,1.00879,01,250,0,0,Node 01: Network 2
4548,2025-12-13,02,22,10,923503,0.496086,02,750,0,0,Node 02: Network 2
4549,2025-12-13,02,22,11,420274,0.496771,03,1250,0,0,Node 03: Network 2
4550,2025-12-13,02,22,12,972764,1.55249,02,750,0,0,Node 02: Network 2
4551,2025-12-13,02,22,13,516574,0.54381,03,1250,0,0,Node 03: Network 2
4552,2025-12-13,02,22,13,949090,0.432516,BB,0,1,0,
4553,2025-12-13,02,22,14,012655,0.063565,02,1115,0,1,
4554,2025-12-13,02,22,15,949548,1.936893,BB,0,1,0,
4555,2025-12-13,02,22,15,998519,0.048971,01,1713,0,1,
4556,2025-12-13,02,22,16,014427,0.015908,03,1758,0,1,
4557,2025-12-13,02,22,16,029942,0.015515,02,1113,0,1,
4558,2025-12-13,02,22,16,269520,0.239578,01,250,0,0,Node 01: Network 2
4559,2025-12-13,02,22,16,766672,0.497152,02,750,0,0,Node 02: Network 2
4560,2025-12-13,02,22,17,294651,0.527979,03,1250,0,0,Node 03: Network 2
4561,2025-12-13,02,22,18,303291,1.00864,01,250,0,0,Node 01: Network 2
4562,2025-12-13,02,22,18,767987,0.464696,02,750,0,0,Node 02: Network 2
4563,2025-12-13,02,22,20,320291,1.552304,01,250,0,0,Node 01: Network 2
4564,2025-12-13,02,22,20,768358,0.448067,02,750,0,0,Node 02: Network 2
4565,2025-12-13,02,22,21,344337,0.575979,03,1251,0,0,Node 03: Network 2
4566,2025-12-13,02,22,22,384840,1.040503,01,250,0,0,Node 01: Network 2
4567,2025-12-13,02,22,23,346005,0.961165,03,1250,0,0,Node 03: Network 2
4568,2025-12-13,02,22,25,955071,2.609066,BB,0,1,0,
4569,2025-12-13,02,22,26,002709,0.047638,01,1283,0,1,
4570,2025-12-13,02,22,26,050945,0.048236,03,1251,0,1,
4571,2025-12-13,02,22,26,082508,0.031563,02,1101,0,1,
4572,2025-12-13,02,22,26,274849,0.192341,01,250,0,0,Node 01: Network 2
4573,2025-12-13,02,22,26,770892,0.496043,02,750,0,0,Node 02: Network 2
4574,2025-12-13,02,22,28,275511,1.504619,01,250,0,0,Node 01: Network 2
4575,2025-12-13,02,22,30,276464,2.000953,01,250,0,0,Node 01: Network 2
4576,2025-12-13,02,22,32,277612,2.001148,01,250,0,0,Node 01: Network 2
4577,2025-12-13,02,22,32,821826,0.544214,02,750,0,0,Node 02: Network 2
4578,2025-12-13,02,22,33,350567,0.528741,03,1250,0,0,Node 03: Network 2
4579,2025-12-13,02,22,34,278856,0.928289,01,250,0,0,Node 01: Network 2
4580,2025-12-13,02,22,34,903366,0.62451,02,750,0,0,Node 02: Network 2
4581,2025-12-13,02,22,35,351322,0.447956,03,1250,0,0,Node 03: Network 2
4582,2025-12-13,02,22,36,903577,1.552255,02,750,0,0,Node 02: Network 2
4583,2025-12-13,02,22,37,368174,0.464597,03,1250,0,0,Node 03: Network 2
4584,2025-12-13,02,22,38,456958,1.088784,01,250,0,0,Node 01: Network 2
4585,2025-12-13,02,22,41,961944,3.504986,BB,0,1,0,
4586,2025-12-13,02,22,42,010942,0.048998,01,1283,0,1,
4587,2025-12-13,02,22,42,042678,0.031736,02,1081,0,1,
4588,2025-12-13,02,22,42,058234,0.015556,03,1241,0,1,
4589,2025-12-13,02,22,42,282310,0.224076,01,251,0,0,Node 01: Network 2
4590,2025-12-13,02,22,42,826603,0.544293,02,750,0,0,Node 02: Network 2
4591,2025-12-13,02,22,43,354957,0.528354,03,1250,0,0,Node 03: Network 2
4592,2025-12-13,02,22,44,427908,1.072951,01,250,0,0,Node 01: Network 2
4593,2025-12-13,02,22,44,827557,0.399649,02,750,0,0,Node 02: Network 2
4594,2025-12-13,02,22,45,420585,0.593028,03,1250,0,0,Node 03: Network 2
4595,2025-12-13,02,22,46,412740,0.992155,01,250,0,0,Node 01: Network 2
4596,2025-12-13,02,22,46,972701,0.559961,02,750,0,0,Node 02: Network 2
4597,2025-12-13,02,22,47,965557,0.992856,BB,0,1,0,
4598,2025-12-13,02,22,48,029767,0.06421,03,1239,0,1,
4599,2025-12-13,02,22,48,045846,0.016079,02,1076,0,1,
4600,2025-12-13,02,22,49,981932,1.936086,BB,0,1,0,
4601,2025-12-13,02,22,50,030586,0.048654,02,1074,0,1,
4602,2025-12-13,02,22,50,046166,0.01558,03,1238,0,1,
4603,2025-12-13,02,22,50,109190,0.063024,01,1886,0,1,
4604,2025-12-13,02,22,50,286722,0.177532,01,250,0,0,Node 01: Network 2
4605,2025-12-13,02,22,51,278438,0.991716,03,1250,0,0,Node 03: Network 2
4606,2025-12-13,02,22,52,319198,1.04076,01,250,0,0,Node 01: Network 2
4607,2025-12-13,02,22,52,815883,0.496685,02,750,0,0,Node 02: Network 2
4608,2025-12-13,02,22,53,343650,0.527767,03,1250,0,0,Node 03: Network 2
4609,2025-12-13,02,22,54,368427,1.024777,01,250,0,0,Node 01: Network 2
4610,2025-12-13,02,22,57,986054,3.617627,BB,0,1,0,
4611,2025-12-13,02,22,58,018225,0.032171,01,1283,0,1,
4612,2025-12-13,02,22,58,050337,0.032112,02,1064,0,1,
4613,2025-12-13,02,22,58,097054,0.046717,03,1233,0,1,
4614,2025-12-13,02,22,59,987234,1.89018,BB,0,1,0,
4615,2025-12-13,02,23,00,035030,0.047796,02,1061,0,1,
4616,2025-12-13,02,23,00,050630,0.0156,03,1232,0,1,
4617,2025-12-13,02,23,00,115514,0.064884,01,1283,0,1,
4618,2025-12-13,02,23,00,291026,0.175512,01,250,0,0,Node 01: Network 2
4619,2025-12-13,02,23,00,803129,0.512103,02,750,0,0,Node 02: Network 2
4620,2025-12-13,02,23,01,331587,0.528458,03,1250,0,0,Node 03: Network 2
4621,2025-12-13,02,23,02,804838,1.473251,02,750,0,0,Node 02: Network 2
4622,2025-12-13,02,23,03,332778,0.52794,03,1250,0,0,Node 03: Network 2
4623,2025-12-13,02,23,04,805772,1.472994,02,750,0,0,Node 02: Network 2
4624,2025-12-13,02,23,05,349842,0.54407,03,1250,0,0,Node 03: Network 2
4625,2025-12-13,02,23,06,389704,1.039862,01,250,0,0,Node 01: Network 2
4626,2025-12-13,02,23,06,886343,0.496639,02,750,0,0,Node 02: Network 2
4627,2025-12-13,02,23,07,350827,0.464484,03,1250,0,0,Node 03: Network 2
4628,2025-12-13,02,23,08,390695,1.039868,01,250,0,0,Node 01: Network 2
4629,2025-12-13,02,23,08,886930,0.496235,02,751,0,0,Node 02: Network 2
4630,2025-12-13,02,23,09,415716,0.528786,03,1250,0,0,Node 03: Network 2
4631,2025-12-13,02,23,10,440103,1.024387,01,250,0,0,Node 01: Network 2
4632,2025-12-13,02,23,10,983980,0.543877,02,750,0,0,Node 02: Network 2
4633,2025-12-13,02,23,11,416236,0.432256,03,1250,0,0,Node 03: Network 2
4634,2025-12-13,02,23,12,456538,1.040302,01,250,0,0,Node 01: Network 2
4635,2025-12-13,02,23,12,969449,0.512911,02,750,0,0,Node 02: Network 2
4636,2025-12-13,02,23,13,449669,0.48022,03,1250,0,0,Node 03: Network 2
4637,2025-12-13,02,23,14,441751,0.992082,01,250,0,0,Node 01: Network 2
4638,2025-12-13,02,23,17,995901,3.55415,BB,0,1,0,
4639,2025-12-13,02,23,18,044060,0.048159,01,1283,0,1,
4640,2025-12-13,02,23,18,060117,0.016057,03,1221,0,1,
4641,2025-12-13,02,23,18,091775,0.031658,02,1040,0,1,
4642,2025-12-13,02,23,18,315972,0.224197,01,250,0,0,Node 01: Network 2
4643,2025-12-13,02,23,18,812107,0.496135,02,750,0,0,Node 02: Network 2
4644,2025-12-13,02,23,19,356446,0.544339,03,1250,0,0,Node 03: Network 2
4645,2025-12-13,02,23,20,396716,1.04027,01,250,0,0,Node 01: Network 2
4646,2025-12-13,02,23,20,813070,0.416354,02,750,0,0,Node 02: Network 2
4647,2025-12-13,02,23,21,357100,0.54403,03,1250,0,0,Node 03: Network 2
4648,2025-12-13,02,23,22,397572,1.040472,01,250,0,0,Node 01: Network 2
4649,2025-12-13,02,23,22,893990,0.496418,02,750,0,0,Node 02: Network 2
4650,2025-12-13,02,23,23,421922,0.527932,03,1251,0,0,Node 03: Network 2
4651,2025-12-13,02,23,24,895065,1.473143,02,750,0,0,Node 02: Network 2
4652,2025-12-13,02,23,26,447593,1.552528,01,250,0,0,Node 01: Network 2
4653,2025-12-13,02,23,30,001672,3.554079,BB,0,1,0,
4654,2025-12-13,02,23,30,049127,0.047455,03,1214,0,1,
4655,2025-12-13,02,23,30,081244,0.032117,01,1283,0,1,
4656,2025-12-13,02,23,30,113466,0.032222,02,1027,0,1,
4657,2025-12-13,02,23,30,818189,0.704723,02,750,0,0,Node 02: Network 2
4658,2025-12-13,02,23,31,362141,0.543952,03,1250,0,0,Node 03: Network 2
4659,2025-12-13,02,23,32,882302,1.520161,02,750,0,0,Node 02: Network 2
4660,2025-12-13,02,23,34,435159,1.552857,01,250,0,0,Node 01: Network 2
4661,2025-12-13,02,23,34,883949,0.44879,02,750,0,0,Node 02: Network 2
4662,2025-12-13,02,23,35,459792,0.575843,03,1250,0,0,Node 03: Network 2
4663,2025-12-13,02,23,36,900127,1.440335,02,750,0,0,Node 02: Network 2
4664,2025-12-13,02,23,37,460656,0.560529,03,1250,0,0,Node 03: Network 2
4665,2025-12-13,02,23,38,501621,1.040965,01,250,0,0,Node 01: Network 2
4666,2025-12-13,02,23,39,013935,0.512314,02,750,0,0,Node 02: Network 2
4667,2025-12-13,02,23,39,461781,0.447846,03,1250,0,0,Node 03: Network 2
4668,2025-12-13,02,23,41,463171,2.00139,03,1250,0,0,Node 03: Network 2
4669,2025-12-13,02,23,42,503729,1.040558,01,250,0,0,Node 01: Network 2
4670,2025-12-13,02,23,43,463460,0.959731,03,1250,0,0,Node 03: Network 2
4671,2025-12-13,02,23,44,503951,1.040491,01,250,0,0,Node 01: Network 2
4672,2025-12-13,02,23,45,016158,0.512207,02,750,0,0,Node 02: Network 2
4673,2025-12-13,02,23,45,465144,0.448986,03,1250,0,0,Node 03: Network 2
4674,2025-12-13,02,23,47,017581,1.552437,02,750,0,0,Node 02: Network 2
4675,2025-12-13,02,23,47,465912,0.448331,03,1250,0,0,Node 03: Network 2
4676,2025-12-13,02,23,48,522228,1.056316,01,250,0,0,Node 01: Network 2
4677,2025-12-13,02,23,49,018282,0.496054,02,750,0,0,Node 02: Network 2
4678,2025-12-13,02,23,49,562691,0.544409,03,1250,0,0,Node 03: Network 2
4679,2025-12-13,02,23,50,025958,0.463267,BB,0,1,0,
4680,2025-12-13,02,23,52,027254,2.001296,BB,0,1,0,
4681,2025-12-13,02,23,52,076008,0.048754,02,1742,0,1,
4682,2025-12-13,02,23,52,092188,0.01618,01,1826,0,1,
4683,2025-12-13,02,23,52,123648,0.03146,03,1789,0,1,
4684,2025-12-13,02,23,52,332127,0.208479,01,250,0,0,Node 01: Network 2
4685,2025-12-13,02,23,53,324640,0.992513,03,1250,0,0,Node 03: Network 2
4686,2025-12-13,02,23,54,876876,1.552236,02,750,0,0,Node 02: Network 2
4687,2025-12-13,02,23,55,405820,0.528944,03,1250,0,0,Node 03: Network 2
4688,2025-12-13,02,23,56,414224,1.008404,01,250,0,0,Node 01: Network 2
4689,2025-12-13,02,23,56,957965,0.543741,02,750,0,0,Node 02: Network 2
4690,2025-12-13,02,23,58,494851,1.536886,01,250,0,0,Node 01: Network 2
4691,2025-12-13,02,23,58,958702,0.463851,02,750,0,0,Node 02: Network 2
4692,2025-12-13,02,23,59,503316,0.544614,03,1250,0,0,Node 03: Network 2
4693,2025-12-13,02,24,02,032161,2.528845,BB,0,1,0,
4694,2025-12-13,02,24,02,080909,0.048748,01,1283,0,1,
4695,2025-12-13,02,24,02,112590,0.031681,02,989,0,1,
4696,2025-12-13,02,24,02,144713,0.032123,03,1197,0,1,
4697,2025-12-13,02,24,02,352095,0.207382,01,250,0,0,Node 01: Network 2
4698,2025-12-13,02,24,02,896322,0.544227,02,750,0,0,Node 02: Network 2
4699,2025-12-13,02,24,04,353438,1.457116,01,250,0,0,Node 01: Network 2
4700,2025-12-13,02,24,04,897440,0.544002,02,750,0,0,Node 02: Network 2
4701,2025-12-13,02,24,06,354686,1.457246,01,250,0,0,Node 01: Network 2
4702,2025-12-13,02,24,06,899231,0.544545,02,750,0,0,Node 02: Network 2
4703,2025-12-13,02,24,08,436043,1.536812,01,250,0,0,Node 01: Network 2
4704,2025-12-13,02,24,08,899424,0.463381,02,750,0,0,Node 02: Network 2
4705,2025-12-13,02,24,09,475949,0.576525,03,1250,0,0,Node 03: Network 2
4706,2025-12-13,02,24,10,452681,0.976732,01,250,0,0,Node 01: Network 2
4707,2025-12-13,02,24,10,900721,0.44804,02,750,0,0,Node 02: Network 2
4708,2025-12-13,02,24,11,477201,0.57648,03,1250,0,0,Node 03: Network 2
4709,2025-12-13,02,24,12,453138,0.975937,01,250,0,0,Node 01: Network 2
4710,2025-12-13,02,24,12,997174,0.544036,02,750,0,0,Node 02: Network 2
4711,2025-12-13,02,24,13,478121,0.480947,03,1250,0,0,Node 03: Network 2
4712,2025-12-13,02,24,14,534186,1.056065,01,250,0,0,Node 01: Network 2
4713,2025-12-13,02,24,15,014509,0.480323,02,750,0,0,Node 02: Network 2
4714,2025-12-13,02,24,15,558685,0.544176,03,1250,0,0,Node 03: Network 2
4715,2025-12-13,02,24,16,039006,0.480321,BB,0,1,0,
4716,2025-12-13,02,24,16,086734,0.047728,02,973,0,1,
4717,2025-12-13,02,24,18,039716,1.952982,BB,0,1,0,
4718,2025-12-13,02,24,18,088585,0.048869,03,1806,0,1,
4719,2025-12-13,02,24,18,120144,0.031559,01,1827,0,1,
4720,2025-12-13,02,24,18,136667,0.016523,02,971,0,1,
4721,2025-12-13,02,24,19,336336,1.199669,03,1250,0,0,Node 03: Network 2
4722,2025-12-13,02,24,20,889374,1.553038,02,750,0,0,Node 02: Network 2
4723,2025-12-13,02,24,24,042926,3.153552,BB,0,1,0,
4724,2025-12-13,02,24,24,091109,0.048183,02,966,0,1,
4725,2025-12-13,02,24,24,123223,0.032114,03,1184,0,1,
4726,2025-12-13,02,24,24,139311,0.016088,01,1282,0,1,
4727,2025-12-13,02,24,28,045331,3.90602,BB,0,1,0,
4728,2025-12-13,02,24,28,093228,0.047897,01,1283,0,1,
4729,2025-12-13,02,24,28,109405,0.016177,03,1183,0,1,
4730,2025-12-13,02,24,28,140913,0.031508,02,960,0,1,
4731,2025-12-13,02,24,28,860929,0.720016,02,750,0,0,Node 02: Network 2
4732,2025-12-13,02,24,29,357170,0.496241,03,1250,0,0,Node 03: Network 2
4733,2025-12-13,02,24,30,398269,1.041099,01,250,0,0,Node 01: Network 2
4734,2025-12-13,02,24,31,358781,0.960512,03,1250,0,0,Node 03: Network 2
4735,2025-12-13,02,24,32,398727,1.039946,01,250,0,0,Node 01: Network 2
4736,2025-12-13,02,24,32,895098,0.496371,02,750,0,0,Node 02: Network 2
