Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
378,2025-12-10,19,54,34,907963,0.011034,02,6,0,1,
379,2025-12-10,19,54,34,921995,0.014032,03,401,0,1,
380,2025-12-10,19,54,35,658718,0.736723,02,750,0,0,Node 02: Network 3
381,2025-12-10,19,54,38,843691,3.184973,BB,0,1,0,
382,2025-12-10,19,54,38,887375,0.043684,02,1686,0,1,
383,2025-12-10,19,54,38,901407,0.014032,03,1346,0,1,
384,2025-12-10,19,54,38,915426,0.014019,01,1500,0,1,
385,2025-12-10,19,54,39,658317,0.742891,02,750,0,0,Node 02: Network 3
386,2025-12-10,19,54,39,764294,0.105977,03,1250,0,0,Node 03: Network 3
387,2025-12-10,19,54,40,844143,1.079849,BB,0,1,0,
388,2025-12-10,19,54,42,845224,2.001081,BB,0,1,0,
389,2025-12-10,19,54,42,879223,0.033999,03,400,0,1,
390,2025-12-10,19,54,42,914376,0.035153,02,359,0,1,
391,2025-12-10,19,54,42,930412,0.016036,01,1961,0,1,
392,2025-12-10,19,54,43,661420,0.731008,02,750,0,0,Node 02: Network 3
393,2025-12-10,19,54,44,008495,0.347075,03,1250,0,0,Node 03: Network 3
394,2025-12-10,19,54,46,846291,2.837796,BB,0,1,0,
395,2025-12-10,19,54,46,906527,0.060236,02,1683,0,1,
396,2025-12-10,19,54,46,936844,0.030317,03,1333,0,1,
397,2025-12-10,19,54,46,950925,0.014081,01,1490,0,1,
398,2025-12-10,19,54,47,162046,0.211121,01,250,0,0,Node 01: Network 3
399,2025-12-10,19,54,47,765796,0.60375,03,1250,0,0,Node 03: Network 3
400,2025-12-10,19,54,48,810292,1.044496,01,250,0,0,Node 01: Network 3
401,2025-12-10,19,54,48,852273,0.041981,BB,0,1,0,
402,2025-12-10,19,54,50,848781,1.996508,BB,0,1,0,
403,2025-12-10,19,54,50,888336,0.039555,03,713,0,1,
404,2025-12-10,19,54,50,914957,0.026621,01,358,0,1,
405,2025-12-10,19,54,50,933198,0.018241,02,360,0,1,
406,2025-12-10,19,54,51,165346,0.232148,01,250,0,0,Node 01: Network 3
407,2025-12-10,19,54,51,812981,0.647635,03,1250,0,0,Node 03: Network 3
408,2025-12-10,19,54,52,850552,1.037571,BB,0,1,0,
409,2025-12-10,19,54,52,898681,0.048129,01,1485,0,1,
410,2025-12-10,19,54,53,166491,0.26781,01,250,0,0,Node 01: Network 3
411,2025-12-10,19,54,56,852345,3.685854,BB,0,1,0,
412,2025-12-10,19,54,56,890400,0.038055,02,1680,0,1,
413,2025-12-10,19,54,56,904435,0.014035,03,1317,0,1,
414,2025-12-10,19,54,56,934516,0.030081,01,1480,0,1,
415,2025-12-10,19,54,57,167958,0.233442,01,250,0,0,Node 01: Network 3
416,2025-12-10,19,54,57,712046,0.544088,02,750,0,0,Node 02: Network 3
417,2025-12-10,19,54,57,798611,0.086565,03,1265,0,0,Node 03: Network 3
418,2025-12-10,19,54,58,852518,1.053907,BB,0,1,0,
419,2025-12-10,19,54,58,906511,0.053993,03,1312,0,1,
420,2025-12-10,19,54,58,932567,0.026056,02,1679,0,1,
421,2025-12-10,19,54,59,669492,0.736925,02,750,0,0,Node 02: Network 3
422,2025-12-10,19,54,59,771992,0.1025,03,1250,0,0,Node 03: Network 3
423,2025-12-10,19,55,00,816243,1.044251,01,250,0,0,Node 01: Network 3
424,2025-12-10,19,55,00,857391,0.041148,BB,0,1,0,
425,2025-12-10,19,55,00,908088,0.050697,01,1479,0,1,
426,2025-12-10,19,55,04,856945,3.948857,BB,0,1,0,
427,2025-12-10,19,55,04,887952,0.031007,02,7,0,1,
428,2025-12-10,19,55,04,917761,0.029809,03,399,0,1,
429,2025-12-10,19,55,04,934269,0.016508,01,1472,0,1,
430,2025-12-10,19,55,05,172186,0.237917,01,250,0,0,Node 01: Network 3
431,2025-12-10,19,55,05,716833,0.544647,02,750,0,0,Node 02: Network 3
432,2025-12-10,19,55,05,819409,0.102576,03,1250,0,0,Node 03: Network 3
433,2025-12-10,19,55,06,856506,1.037097,BB,0,1,0,
434,2025-12-10,19,55,06,902120,0.045614,02,1676,0,1,
435,2025-12-10,19,55,07,671046,0.768926,02,750,0,0,Node 02: Network 3
436,2025-12-10,19,55,09,218726,1.54768,01,250,0,0,Node 01: Network 3
437,2025-12-10,19,55,09,761924,0.543198,02,750,0,0,Node 02: Network 3
438,2025-12-10,19,55,10,108455,0.346531,03,1250,0,0,Node 03: Network 3
439,2025-12-10,19,55,11,307851,1.199396,01,250,0,0,Node 01: Network 3
440,2025-12-10,19,55,11,762641,0.45479,02,750,0,0,Node 02: Network 3
441,2025-12-10,19,55,12,112263,0.349622,03,1250,0,0,Node 03: Network 3
442,2025-12-10,19,55,13,309081,1.196818,01,250,0,0,Node 01: Network 3
443,2025-12-10,19,55,13,656823,0.347742,02,750,0,0,Node 02: Network 3
444,2025-12-10,19,55,14,001927,0.345104,03,1250,0,0,Node 03: Network 3
445,2025-12-10,19,55,15,201443,1.199516,01,250,0,0,Node 01: Network 3
446,2025-12-10,19,55,15,850673,0.64923,03,1250,0,0,Node 03: Network 3
447,2025-12-10,19,55,16,860657,1.009984,BB,0,1,0,
448,2025-12-10,19,55,16,914370,0.053713,02,1673,0,1,
449,2025-12-10,19,55,16,956368,0.041998,03,1282,0,1,
450,2025-12-10,19,55,17,677205,0.720837,02,750,0,0,Node 02: Network 3
451,2025-12-10,19,55,17,780094,0.102889,03,1250,0,0,Node 03: Network 3
452,2025-12-10,19,55,18,834512,1.054418,01,250,0,0,Node 01: Network 3
453,2025-12-10,19,55,18,889639,0.055127,BB,0,1,0,
454,2025-12-10,19,55,18,949130,0.059491,02,1700,0,1,
455,2025-12-10,19,55,18,983244,0.034114,01,1483,0,1,
456,2025-12-10,19,55,19,705277,0.722033,02,750,0,0,Node 02: Network 3
457,2025-12-10,19,55,20,051248,0.345971,03,1250,0,0,Node 03: Network 3
458,2025-12-10,19,55,21,707485,1.656237,02,750,0,0,Node 02: Network 3
459,2025-12-10,19,55,22,054362,0.346877,03,1250,0,0,Node 03: Network 3
460,2025-12-10,19,55,23,251858,1.197496,01,250,0,0,Node 01: Network 3
461,2025-12-10,19,55,23,708909,0.457051,02,750,0,0,Node 02: Network 3
462,2025-12-10,19,55,24,058360,0.349451,03,1250,0,0,Node 03: Network 3
463,2025-12-10,19,55,25,256157,1.197797,01,250,0,0,Node 01: Network 3
464,2025-12-10,19,55,26,062139,0.805982,03,1250,0,0,Node 03: Network 3
465,2025-12-10,19,55,27,259125,1.196986,01,250,0,0,Node 01: Network 3
466,2025-12-10,19,55,27,803977,0.544852,02,750,0,0,Node 02: Network 3
467,2025-12-10,19,55,28,151079,0.347102,03,1250,0,0,Node 03: Network 3
468,2025-12-10,19,55,29,261673,1.110594,01,250,0,0,Node 01: Network 3
469,2025-12-10,19,55,30,155511,0.893838,03,1250,0,0,Node 03: Network 3
470,2025-12-10,19,55,31,265398,1.109887,01,250,0,0,Node 01: Network 3
471,2025-12-10,19,55,32,159407,0.894009,03,1250,0,0,Node 03: Network 3
472,2025-12-10,19,55,33,269016,1.109609,01,250,0,0,Node 01: Network 3
473,2025-12-10,19,55,34,164559,0.895543,03,1250,0,0,Node 03: Network 3
474,2025-12-10,19,55,35,271568,1.107009,01,250,0,0,Node 01: Network 3
475,2025-12-10,19,55,35,918474,0.646906,03,1250,0,0,Node 03: Network 3
476,2025-12-10,19,55,37,274516,1.356042,01,250,0,0,Node 01: Network 3
477,2025-12-10,19,55,37,819392,0.544876,02,750,0,0,Node 02: Network 3
478,2025-12-10,19,55,37,922949,0.103557,03,1250,0,0,Node 03: Network 3
479,2025-12-10,19,55,39,363968,1.441019,01,250,0,0,Node 01: Network 3
480,2025-12-10,19,55,39,468036,0.104068,02,750,0,0,Node 02: Network 3
481,2025-12-10,19,55,40,011787,0.543751,03,1250,0,0,Node 03: Network 3
482,2025-12-10,19,55,42,016001,2.004214,03,1250,0,0,Node 03: Network 3
483,2025-12-10,19,55,44,873036,2.857035,BB,0,1,0,
484,2025-12-10,19,55,44,917141,0.044105,03,1234,0,1,
485,2025-12-10,19,55,44,935874,0.018733,02,1662,0,1,
486,2025-12-10,19,55,44,990134,0.05426,01,1426,0,1,
487,2025-12-10,19,55,45,793622,0.803488,03,1250,0,0,Node 03: Network 3
488,2025-12-10,19,55,46,874233,1.080611,BB,0,1,0,
489,2025-12-10,19,55,46,911725,0.037492,01,1424,0,1,
490,2025-12-10,19,55,46,938798,0.027073,02,1662,0,1,
491,2025-12-10,19,55,46,959844,0.021046,03,1230,0,1,
492,2025-12-10,19,55,47,689777,0.729933,02,750,0,0,Node 02: Network 3
493,2025-12-10,19,55,49,691710,2.001933,02,750,0,0,Node 02: Network 3
494,2025-12-10,19,55,52,876816,3.185106,BB,0,1,0,
495,2025-12-10,19,55,52,929389,0.052573,02,1660,0,1,
496,2025-12-10,19,55,52,942799,0.01341,03,1221,0,1,
497,2025-12-10,19,55,52,975350,0.032551,01,1417,0,1,
498,2025-12-10,19,55,53,692321,0.716971,02,750,0,0,Node 02: Network 3
499,2025-12-10,19,55,55,238425,1.546104,01,250,0,0,Node 01: Network 3
500,2025-12-10,19,55,55,783313,0.544888,02,751,0,0,Node 02: Network 3
501,2025-12-10,19,55,57,242708,1.459395,01,250,0,0,Node 01: Network 3
502,2025-12-10,19,55,59,244643,2.001935,01,250,0,0,Node 01: Network 3
503,2025-12-10,19,55,59,789469,0.544826,02,750,0,0,Node 02: Network 3
504,2025-12-10,19,55,59,891262,0.101793,03,1250,0,0,Node 03: Network 3
505,2025-12-10,19,56,01,791271,1.900009,02,750,0,0,Node 02: Network 3
506,2025-12-10,19,56,01,896272,0.105001,03,1250,0,0,Node 03: Network 3
507,2025-12-10,19,56,02,940956,1.044684,01,250,0,0,Node 01: Network 3
508,2025-12-10,19,56,03,792933,0.851977,02,750,0,0,Node 02: Network 3
509,2025-12-10,19,56,04,944208,1.151275,01,250,0,0,Node 01: Network 3
510,2025-12-10,19,56,06,947159,2.002951,01,250,0,0,Node 01: Network 3
511,2025-12-10,19,56,10,885264,3.938105,BB,0,1,0,
512,2025-12-10,19,56,10,935409,0.050145,03,1190,0,1,
513,2025-12-10,19,56,10,967484,0.032075,02,1654,0,1,
514,2025-12-10,19,56,11,033682,0.066198,01,1398,0,1,
515,2025-12-10,19,56,11,805442,0.77176,03,1250,0,0,Node 03: Network 3
516,2025-12-10,19,56,12,848806,1.043364,01,250,0,0,Node 01: Network 3
517,2025-12-10,19,56,12,888515,0.039709,BB,0,1,0,
518,2025-12-10,19,56,14,887472,1.998957,BB,0,1,0,
519,2025-12-10,19,56,14,937153,0.049681,03,401,0,1,
520,2025-12-10,19,56,14,950228,0.013075,02,359,0,1,
521,2025-12-10,19,56,14,963296,0.013068,01,358,0,1,
522,2025-12-10,19,56,18,887480,3.924184,BB,0,1,0,
523,2025-12-10,19,56,18,941413,0.053933,03,1176,0,1,
524,2025-12-10,19,56,18,993957,0.052544,01,1388,0,1,
525,2025-12-10,19,56,19,007476,0.013519,02,1650,0,1,
526,2025-12-10,19,56,22,889567,3.882091,BB,0,1,0,
527,2025-12-10,19,56,22,950773,0.061206,03,1169,0,1,
528,2025-12-10,19,56,22,963791,0.013018,02,1648,0,1,
529,2025-12-10,19,56,23,016070,0.052279,01,1384,0,1,
530,2025-12-10,19,56,23,205805,0.189735,01,250,0,0,Node 01: Network 3
531,2025-12-10,19,56,23,809628,0.603823,03,1250,0,0,Node 03: Network 3
532,2025-12-10,19,56,24,891988,1.08236,BB,0,1,0,
533,2025-12-10,19,56,24,940783,0.048795,03,1167,0,1,
534,2025-12-10,19,56,26,892906,1.952123,BB,0,1,0,
535,2025-12-10,19,56,26,929468,0.036562,02,361,0,1,
536,2025-12-10,19,56,26,951536,0.022068,01,2,0,1,
537,2025-12-10,19,56,26,967661,0.016125,03,1163,0,1,
538,2025-12-10,19,56,27,207570,0.239909,01,250,0,0,Node 01: Network 3
539,2025-12-10,19,56,27,709516,0.501946,02,750,0,0,Node 02: Network 3
540,2025-12-10,19,56,29,211234,1.501718,01,250,0,0,Node 01: Network 3
541,2025-12-10,19,56,29,711066,0.499832,02,750,0,0,Node 02: Network 3
542,2025-12-10,19,56,32,895089,3.184023,BB,0,1,0,
543,2025-12-10,19,56,32,951272,0.056183,01,1373,0,1,
544,2025-12-10,19,56,32,964864,0.013592,02,1645,0,1,
545,2025-12-10,19,56,33,024547,0.059683,03,1153,0,1,
546,2025-12-10,19,56,33,210496,0.185949,01,250,0,0,Node 01: Network 3
547,2025-12-10,19,56,33,754415,0.543919,02,750,0,0,Node 02: Network 3
548,2025-12-10,19,56,33,830193,0.075778,03,1264,0,0,Node 03: Network 3
549,2025-12-10,19,56,34,895354,1.065161,BB,0,1,0,
550,2025-12-10,19,56,34,950141,0.054787,03,1149,0,1,
551,2025-12-10,19,56,35,814016,0.863875,03,1250,0,0,Node 03: Network 3
552,2025-12-10,19,56,36,858885,1.044869,01,250,0,0,Node 01: Network 3
553,2025-12-10,19,56,36,907999,0.049114,BB,0,1,0,
554,2025-12-10,19,56,36,962246,0.054247,03,1158,0,1,
555,2025-12-10,19,56,38,897035,1.934789,BB,0,1,0,
556,2025-12-10,19,56,38,946363,0.049328,03,1142,0,1,
557,2025-12-10,19,56,38,981099,0.034736,02,360,0,1,
558,2025-12-10,19,56,38,993186,0.012087,01,357,0,1,
559,2025-12-10,19,56,39,211820,0.218634,01,250,0,0,Node 01: Network 3
560,2025-12-10,19,56,39,714050,0.50223,02,750,0,0,Node 02: Network 3
561,2025-12-10,19,56,41,715704,2.001654,02,750,0,0,Node 02: Network 3
562,2025-12-10,19,56,43,262163,1.546459,01,250,0,0,Node 01: Network 3
563,2025-12-10,19,56,43,716666,0.454503,02,750,0,0,Node 02: Network 3
564,2025-12-10,19,56,43,909694,0.193028,03,1250,0,0,Node 03: Network 3
565,2025-12-10,19,56,45,264506,1.354812,01,250,0,0,Node 01: Network 3
566,2025-12-10,19,56,45,717744,0.453238,02,750,0,0,Node 02: Network 3
567,2025-12-10,19,56,45,864849,0.147105,03,1250,0,0,Node 03: Network 3
568,2025-12-10,19,56,46,901269,1.03642,BB,0,1,0,
569,2025-12-10,19,56,46,959737,0.058468,02,1640,0,1,
570,2025-12-10,19,56,46,995799,0.036062,03,1129,0,1,
571,2025-12-10,19,56,47,716745,0.720946,02,750,0,0,Node 02: Network 3
572,2025-12-10,19,56,47,821227,0.104482,03,1250,0,0,Node 03: Network 3
573,2025-12-10,19,56,48,902279,1.081052,BB,0,1,0,
574,2025-12-10,19,56,48,970316,0.068037,03,1126,0,1,
575,2025-12-10,19,56,48,986368,0.016052,01,1356,0,1,
576,2025-12-10,19,56,50,902062,1.915694,BB,0,1,0,
577,2025-12-10,19,56,50,941573,0.039511,03,1122,0,1,
578,2025-12-10,19,56,50,959101,0.017528,02,5,0,1,
579,2025-12-10,19,56,50,988209,0.029108,01,1353,0,1,
580,2025-12-10,19,56,51,822542,0.834333,03,1250,0,0,Node 03: Network 3
581,2025-12-10,19,56,52,902635,1.080093,BB,0,1,0,
582,2025-12-10,19,56,52,953772,0.051137,02,1637,0,1,
583,2025-12-10,19,56,53,003403,0.049631,01,1350,0,1,
584,2025-12-10,19,56,53,219762,0.216359,01,250,0,0,Node 01: Network 3
585,2025-12-10,19,56,55,222502,2.00274,01,250,0,0,Node 01: Network 3
586,2025-12-10,19,56,55,767789,0.545287,02,750,0,0,Node 02: Network 3
587,2025-12-10,19,56,55,869900,0.102111,03,1250,0,0,Node 03: Network 3
588,2025-12-10,19,56,56,905347,1.035447,BB,0,1,0,
589,2025-12-10,19,56,56,956242,0.050895,01,1346,0,1,
590,2025-12-10,19,56,56,992607,0.036365,03,1111,0,1,
591,2025-12-10,19,56,57,221859,0.229252,01,251,0,0,Node 01: Network 3
592,2025-12-10,19,56,57,764819,0.54296,02,750,0,0,Node 02: Network 3
593,2025-12-10,19,56,57,840409,0.07559,03,1265,0,0,Node 03: Network 3
594,2025-12-10,19,56,58,906915,1.066506,BB,0,1,0,
595,2025-12-10,19,56,58,959739,0.052824,03,1109,0,1,
596,2025-12-10,19,56,59,003481,0.043742,02,1635,0,1,
597,2025-12-10,19,56,59,722513,0.719032,02,750,0,0,Node 02: Network 3
598,2025-12-10,19,57,01,269478,1.546965,01,250,0,0,Node 01: Network 3
599,2025-12-10,19,57,01,812526,0.543048,02,750,0,0,Node 02: Network 3
600,2025-12-10,19,57,04,908919,3.096393,BB,0,1,0,
601,2025-12-10,19,57,04,967375,0.058456,02,1634,0,1,
602,2025-12-10,19,57,05,003767,0.036392,03,1099,0,1,
603,2025-12-10,19,57,05,061681,0.057914,01,1338,0,1,
604,2025-12-10,19,57,05,829691,0.76801,03,1250,0,0,Node 03: Network 3
605,2025-12-10,19,57,06,873662,1.043971,01,250,0,0,Node 01: Network 3
606,2025-12-10,19,57,06,934418,0.060756,BB,0,1,0,
607,2025-12-10,19,57,06,981088,0.04667,02,1656,0,1,
608,2025-12-10,19,57,06,994007,0.012919,01,1360,0,1,
609,2025-12-10,19,57,07,249609,0.255602,01,250,0,0,Node 01: Network 3
610,2025-12-10,19,57,07,793446,0.543837,02,750,0,0,Node 02: Network 3
611,2025-12-10,19,57,07,939551,0.146105,03,1250,0,0,Node 03: Network 3
612,2025-12-10,19,57,09,253195,1.313644,01,250,0,0,Node 01: Network 3
613,2025-12-10,19,57,09,942836,0.689641,03,1250,0,0,Node 03: Network 3
614,2025-12-10,19,57,10,988433,1.045597,01,250,0,0,Node 01: Network 3
615,2025-12-10,19,57,11,534372,0.545939,02,750,0,0,Node 02: Network 3
616,2025-12-10,19,57,11,948924,0.414552,03,1250,0,0,Node 03: Network 3
617,2025-12-10,19,57,13,079156,1.130232,01,250,0,0,Node 01: Network 3
618,2025-12-10,19,57,13,534874,0.455718,02,750,0,0,Node 02: Network 3
619,2025-12-10,19,57,13,953206,0.418332,03,1250,0,0,Node 03: Network 3
620,2025-12-10,19,57,15,081163,1.127957,01,250,0,0,Node 01: Network 3
621,2025-12-10,19,57,15,496858,0.415695,02,750,0,0,Node 02: Network 3
622,2025-12-10,19,57,15,642237,0.145379,03,1250,0,0,Node 03: Network 3
623,2025-12-10,19,57,16,914976,1.272739,BB,0,1,0,
624,2025-12-10,19,57,16,951142,0.036166,03,1078,0,1,
625,2025-12-10,19,57,17,835265,0.884123,03,1250,0,0,Node 03: Network 3
626,2025-12-10,19,57,18,914798,1.079533,BB,0,1,0,
627,2025-12-10,19,57,18,953460,0.038662,03,1074,0,1,
628,2025-12-10,19,57,18,983850,0.03039,02,1628,0,1,
629,2025-12-10,19,57,19,061563,0.077713,01,1322,0,1,
630,2025-12-10,19,57,19,231914,0.170351,01,250,0,0,Node 01: Network 3
631,2025-12-10,19,57,19,731819,0.499905,02,750,0,0,Node 02: Network 3
632,2025-12-10,19,57,19,835458,0.103639,03,1250,0,0,Node 03: Network 3
633,2025-12-10,19,57,20,879588,1.04413,01,250,0,0,Node 01: Network 3
634,2025-12-10,19,57,20,918185,0.038597,BB,0,1,0,
635,2025-12-10,19,57,20,977711,0.059526,01,1322,0,1,
636,2025-12-10,19,57,21,018953,0.041242,03,1073,0,1,
637,2025-12-10,19,57,21,838483,0.81953,03,1250,0,0,Node 03: Network 3
638,2025-12-10,19,57,22,916811,1.078328,BB,0,1,0,
639,2025-12-10,19,57,22,979480,0.062669,01,1316,0,1,
640,2025-12-10,19,57,23,004683,0.025203,03,1067,0,1,
641,2025-12-10,19,57,24,918043,1.91336,BB,0,1,0,
642,2025-12-10,19,57,24,966617,0.048574,02,357,0,1,
643,2025-12-10,19,57,24,999876,0.033259,03,1064,0,1,
644,2025-12-10,19,57,25,014907,0.015031,01,1315,0,1,
645,2025-12-10,19,57,25,232944,0.218037,01,250,0,0,Node 01: Network 3
646,2025-12-10,19,57,25,733216,0.500272,02,750,0,0,Node 02: Network 3
647,2025-12-10,19,57,25,837560,0.104344,03,1250,0,0,Node 03: Network 3
648,2025-12-10,19,57,26,918696,1.081136,BB,0,1,0,
649,2025-12-10,19,57,26,979548,0.060852,02,1625,0,1,
650,2025-12-10,19,57,27,735441,0.755893,02,750,0,0,Node 02: Network 3
651,2025-12-10,19,57,27,880850,0.145409,03,1250,0,0,Node 03: Network 3
652,2025-12-10,19,57,28,925198,1.044348,01,250,0,0,Node 01: Network 3
653,2025-12-10,19,57,28,979871,0.054673,BB,0,1,0,
654,2025-12-10,19,57,29,030311,0.05044,02,1685,0,1,
655,2025-12-10,19,57,29,084870,0.054559,01,1370,0,1,
656,2025-12-10,19,57,29,294704,0.209834,01,250,0,0,Node 01: Network 3
657,2025-12-10,19,57,32,921636,3.626932,BB,0,1,0,
658,2025-12-10,19,57,32,999909,0.078273,01,1307,0,1,
659,2025-12-10,19,57,33,012940,0.013031,03,1051,0,1,
660,2025-12-10,19,57,33,026965,0.014025,02,1623,0,1,
661,2025-12-10,19,57,33,739077,0.712112,02,750,0,0,Node 02: Network 3
662,2025-12-10,19,57,35,285058,1.545981,01,250,0,0,Node 01: Network 3
663,2025-12-10,19,57,35,829557,0.544499,02,750,0,0,Node 02: Network 3
664,2025-12-10,19,57,37,287542,1.457985,01,250,0,0,Node 01: Network 3
665,2025-12-10,19,57,40,924256,3.636714,BB,0,1,0,
666,2025-12-10,19,57,40,985579,0.061323,03,1037,0,1,
667,2025-12-10,19,57,40,999604,0.014025,01,1297,0,1,
668,2025-12-10,19,57,41,013253,0.013649,02,1619,0,1,
669,2025-12-10,19,57,41,740953,0.7277,02,750,0,0,Node 02: Network 3
670,2025-12-10,19,57,43,742120,2.001167,02,750,0,0,Node 02: Network 3
671,2025-12-10,19,57,46,928012,3.185892,BB,0,1,0,
672,2025-12-10,19,57,46,985150,0.057138,03,1027,0,1,
673,2025-12-10,19,57,46,998286,0.013136,02,1618,0,1,
674,2025-12-10,19,57,47,049015,0.050729,01,1291,0,1,
675,2025-12-10,19,57,47,744022,0.695007,02,750,0,0,Node 02: Network 3
676,2025-12-10,19,57,49,290902,1.54688,01,250,0,0,Node 01: Network 3
677,2025-12-10,19,57,49,834882,0.54398,02,750,0,0,Node 02: Network 3
678,2025-12-10,19,57,49,937119,0.102237,03,1250,0,0,Node 03: Network 3
679,2025-12-10,19,57,51,293404,1.356285,01,250,0,0,Node 01: Network 3
680,2025-12-10,19,57,51,839829,0.546425,02,750,0,0,Node 02: Network 3
681,2025-12-10,19,57,51,942156,0.102327,03,1250,0,0,Node 03: Network 3
682,2025-12-10,19,57,53,486388,1.544232,02,750,0,0,Node 02: Network 3
683,2025-12-10,19,57,55,031933,1.545545,01,250,0,0,Node 01: Network 3
684,2025-12-10,19,57,55,576399,0.544466,02,750,0,0,Node 02: Network 3
685,2025-12-10,19,57,55,722291,0.145892,03,1250,0,0,Node 03: Network 3
686,2025-12-10,19,57,56,764535,1.042244,01,250,0,0,Node 01: Network 3
687,2025-12-10,19,57,56,933061,0.168526,BB,0,1,0,
688,2025-12-10,19,57,56,979766,0.046705,03,1010,0,1,
689,2025-12-10,19,57,57,853377,0.873611,03,1250,0,0,Node 03: Network 3
690,2025-12-10,19,57,58,932450,1.079073,BB,0,1,0,
691,2025-12-10,19,57,58,991943,0.059493,01,1276,0,1,
692,2025-12-10,19,58,02,934778,3.942835,BB,0,1,0,
693,2025-12-10,19,58,02,981381,0.046603,02,358,0,1,
694,2025-12-10,19,58,02,994069,0.012688,03,397,0,1,
695,2025-12-10,19,58,03,029654,0.035585,01,1273,0,1,
696,2025-12-10,19,58,03,251231,0.221577,01,250,0,0,Node 01: Network 3
697,2025-12-10,19,58,03,751862,0.500631,02,750,0,0,Node 02: Network 3
698,2025-12-10,19,58,03,897761,0.145899,03,1250,0,0,Node 03: Network 3
699,2025-12-10,19,58,04,936390,1.038629,BB,0,1,0,
700,2025-12-10,19,58,04,986908,0.050518,03,996,0,1,
701,2025-12-10,19,58,06,937347,1.950439,BB,0,1,0,
702,2025-12-10,19,58,06,987154,0.049807,02,6,0,1,
703,2025-12-10,19,58,06,999182,0.012028,03,993,0,1,
704,2025-12-10,19,58,07,034338,0.035156,01,3,0,1,
705,2025-12-10,19,58,07,253999,0.219661,01,250,0,0,Node 01: Network 3
706,2025-12-10,19,58,07,798593,0.544594,02,750,0,0,Node 02: Network 3
707,2025-12-10,19,58,07,900830,0.102237,03,1250,0,0,Node 03: Network 3
708,2025-12-10,19,58,08,938639,1.037809,BB,0,1,0,
709,2025-12-10,19,58,08,982267,0.043628,02,1609,0,1,
710,2025-12-10,19,58,09,752804,0.770537,02,750,0,0,Node 02: Network 3
711,2025-12-10,19,58,09,899110,0.146306,03,1250,0,0,Node 03: Network 3
712,2025-12-10,19,58,10,939183,1.040073,BB,0,1,0,
713,2025-12-10,19,58,11,017795,0.078612,02,1609,0,1,
714,2025-12-10,19,58,12,939341,1.921546,BB,0,1,0,
715,2025-12-10,19,58,12,996810,0.057469,02,1608,0,1,
716,2025-12-10,19,58,13,013828,0.017018,03,359,0,1,
717,2025-12-10,19,58,13,087712,0.073884,01,1960,0,1,
718,2025-12-10,19,58,16,942498,3.854786,BB,0,1,0,
719,2025-12-10,19,58,16,980668,0.03817,02,1607,0,1,
720,2025-12-10,19,58,17,039406,0.058738,03,976,0,1,
721,2025-12-10,19,58,17,054464,0.015058,01,1258,0,1,
722,2025-12-10,19,58,17,861412,0.806948,03,1250,0,0,Node 03: Network 3
723,2025-12-10,19,58,18,943282,1.08187,BB,0,1,0,
724,2025-12-10,19,58,18,994411,0.051129,03,973,0,1,
725,2025-12-10,19,58,19,007923,0.013512,02,1607,0,1,
726,2025-12-10,19,58,19,025454,0.017531,01,1256,0,1,
727,2025-12-10,19,58,19,259417,0.233963,01,250,0,0,Node 01: Network 3
728,2025-12-10,19,58,19,759589,0.500172,02,750,0,0,Node 02: Network 3
729,2025-12-10,19,58,21,761085,2.001496,02,750,0,0,Node 02: Network 3
730,2025-12-10,19,58,23,763169,2.002084,02,750,0,0,Node 02: Network 3
731,2025-12-10,19,58,25,765018,2.001849,02,750,0,0,Node 02: Network 3
732,2025-12-10,19,58,25,911094,0.146076,03,1250,0,0,Node 03: Network 3
733,2025-12-10,19,58,26,955905,1.044811,01,250,0,0,Node 01: Network 3
734,2025-12-10,19,58,27,000605,0.0447,BB,0,1,0,
735,2025-12-10,19,58,28,947364,1.946759,BB,0,1,0,
736,2025-12-10,19,58,28,988001,0.040637,03,354,0,1,
737,2025-12-10,19,58,29,001088,0.013087,01,311,0,1,
738,2025-12-10,19,58,29,018108,0.01702,02,2,0,1,
739,2025-12-10,19,58,30,947957,1.929849,BB,0,1,0,
740,2025-12-10,19,58,30,985789,0.037832,03,952,0,1,
741,2025-12-10,19,58,31,001808,0.016019,01,1241,0,1,
742,2025-12-10,19,58,31,033819,0.032011,02,1602,0,1,
743,2025-12-10,19,58,31,263954,0.230135,01,250,0,0,Node 01: Network 3
744,2025-12-10,19,58,31,867858,0.603904,03,1250,0,0,Node 03: Network 3
