Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
3548,2025-09-11,14,14,26,540994,1.088609,01,250,0,0,Node 01: Network 1
3549,2025-09-11,14,14,27,004229,0.463235,02,750,0,0,Node 02: Network 2
3550,2025-09-11,14,14,27,452900,0.448671,03,1250,0,0,Node 03: Network 2
3551,2025-09-11,14,14,28,557363,1.104463,01,250,0,0,Node 01: Network 1
3552,2025-09-11,14,14,29,005554,0.448191,02,750,0,0,Node 02: Network 2
3553,2025-09-11,14,14,29,453051,0.447497,03,1250,0,0,Node 03: Network 2
3554,2025-09-11,14,14,30,557994,1.104943,01,250,0,0,Node 01: Network 1
3555,2025-09-11,14,14,31,006444,0.44845,02,750,0,0,Node 02: Network 2
3556,2025-09-11,14,14,31,454608,0.448164,03,1250,0,0,Node 03: Network 2
3557,2025-09-11,14,14,32,558698,1.10409,01,250,0,0,Node 01: Network 1
3558,2025-09-11,14,14,33,023150,0.464452,02,750,0,0,Node 02: Network 2
3559,2025-09-11,14,14,33,454523,0.431373,03,1250,0,0,Node 03: Network 2
3560,2025-09-11,14,14,34,558974,1.104451,01,250,0,0,Node 01: Network 1
3561,2025-09-11,14,14,35,023372,0.464398,02,750,0,0,Node 02: Network 2
3562,2025-09-11,14,14,35,456198,0.432826,03,1250,0,0,Node 03: Network 2
3563,2025-09-11,14,14,36,560161,1.103963,01,250,0,0,Node 01: Network 1
3564,2025-09-11,14,14,37,024044,0.463883,02,750,0,0,Node 02: Network 2
3565,2025-09-11,14,14,37,456844,0.4328,03,1250,0,0,Node 03: Network 2
3566,2025-09-11,14,14,38,576597,1.119753,01,250,0,0,Node 01: Network 1
3567,2025-09-11,14,14,39,025043,0.448446,02,750,0,0,Node 02: Network 2
3568,2025-09-11,14,14,39,456183,0.43114,03,1250,0,0,Node 03: Network 2
3569,2025-09-11,14,14,40,577704,1.121521,01,250,0,0,Node 01: Network 1
3570,2025-09-11,14,14,41,025621,0.447917,02,750,0,0,Node 02: Network 2
3571,2025-09-11,14,14,41,457893,0.432272,03,1250,0,0,Node 03: Network 2
3572,2025-09-11,14,14,42,578035,1.120142,01,250,0,0,Node 01: Network 1
3573,2025-09-11,14,14,43,026075,0.44804,02,750,0,0,Node 02: Network 2
3574,2025-09-11,14,14,43,458403,0.432328,03,1250,0,0,Node 03: Network 2
3575,2025-09-11,14,14,44,578088,1.119685,01,250,0,0,Node 01: Network 1
3576,2025-09-11,14,14,45,026661,0.448573,02,750,0,0,Node 02: Network 2
3577,2025-09-11,14,14,45,458822,0.432161,03,1250,0,0,Node 03: Network 2
3578,2025-09-11,14,14,46,579866,1.121044,01,250,0,0,Node 01: Network 1
3579,2025-09-11,14,14,47,027595,0.447729,02,750,0,0,Node 02: Network 2
3580,2025-09-11,14,14,47,459736,0.432141,03,1250,0,0,Node 03: Network 2
3581,2025-09-11,14,14,48,580025,1.120289,01,250,0,0,Node 01: Network 1
3582,2025-09-11,14,14,49,044285,0.46426,02,750,0,0,Node 02: Network 2
3583,2025-09-11,14,14,49,460964,0.416679,03,1250,0,0,Node 03: Network 2
3584,2025-09-11,14,14,50,596642,1.135678,01,250,0,0,Node 01: Network 1
3585,2025-09-11,14,14,51,044636,0.447994,02,750,0,0,Node 02: Network 2
3586,2025-09-11,14,14,51,476862,0.432226,03,1250,0,0,Node 03: Network 2
3587,2025-09-11,14,14,52,597784,1.120922,01,250,0,0,Node 01: Network 1
3588,2025-09-11,14,14,53,045859,0.448075,02,750,0,0,Node 02: Network 2
3589,2025-09-11,14,14,53,477549,0.43169,03,1250,0,0,Node 03: Network 2
3590,2025-09-11,14,14,54,597611,1.120062,01,250,0,0,Node 01: Network 1
3591,2025-09-11,14,14,55,046576,0.448965,02,750,0,0,Node 02: Network 2
3592,2025-09-11,14,14,55,478257,0.431681,03,1250,0,0,Node 03: Network 2
3593,2025-09-11,14,14,56,599413,1.121156,01,250,0,0,Node 01: Network 1
3594,2025-09-11,14,14,57,047040,0.447627,02,750,0,0,Node 02: Network 2
3595,2025-09-11,14,14,57,479739,0.432699,03,1250,0,0,Node 03: Network 2
3596,2025-09-11,14,14,58,599535,1.119796,01,250,0,0,Node 01: Network 1
3597,2025-09-11,14,14,59,048274,0.448739,02,750,0,0,Node 02: Network 2
3598,2025-09-11,14,14,59,480062,0.431788,03,1250,0,0,Node 03: Network 2
3599,2025-09-11,14,15,00,616428,1.136366,01,250,0,0,Node 01: Network 1
3600,2025-09-11,14,15,01,048534,0.432106,02,750,0,0,Node 02: Network 2
3601,2025-09-11,14,15,01,480445,0.431911,03,1250,0,0,Node 03: Network 2
3602,2025-09-11,14,15,02,617596,1.137151,01,250,0,0,Node 01: Network 1
3603,2025-09-11,14,15,03,049596,0.432,02,750,0,0,Node 02: Network 2
3604,2025-09-11,14,15,03,481685,0.432089,03,1250,0,0,Node 03: Network 2
3605,2025-09-11,14,15,04,617538,1.135853,01,250,0,0,Node 01: Network 1
3606,2025-09-11,14,15,05,065701,0.448163,02,750,0,0,Node 02: Network 2
3607,2025-09-11,14,15,05,482449,0.416748,03,1250,0,0,Node 03: Network 2
3608,2025-09-11,14,15,06,618361,1.135912,01,250,0,0,Node 01: Network 1
3609,2025-09-11,14,15,07,066236,0.447875,02,750,0,0,Node 02: Network 2
3610,2025-09-11,14,15,07,482341,0.416105,03,1250,0,0,Node 03: Network 2
3611,2025-09-11,14,15,08,619564,1.137223,01,250,0,0,Node 01: Network 1
3612,2025-09-11,14,15,09,067322,0.447758,02,750,0,0,Node 02: Network 2
3613,2025-09-11,14,15,09,483278,0.415956,03,1250,0,0,Node 03: Network 2
3614,2025-09-11,14,15,10,635500,1.152222,01,250,0,0,Node 01: Network 1
3615,2025-09-11,14,15,11,067244,0.431744,02,750,0,0,Node 02: Network 2
3616,2025-09-11,14,15,11,484490,0.417246,03,1250,0,0,Node 03: Network 2
3617,2025-09-11,14,15,12,636212,1.151722,01,250,0,0,Node 01: Network 1
3618,2025-09-11,14,15,13,068362,0.43215,02,750,0,0,Node 02: Network 2
3619,2025-09-11,14,15,13,485197,0.416835,03,1250,0,0,Node 03: Network 2
3620,2025-09-11,14,15,14,637362,1.152165,01,250,0,0,Node 01: Network 1
3621,2025-09-11,14,15,15,069540,0.432178,02,750,0,0,Node 02: Network 2
3622,2025-09-11,14,15,15,485177,0.415637,03,1250,0,0,Node 03: Network 2
3623,2025-09-11,14,15,16,638107,1.15293,01,250,0,0,Node 01: Network 1
3624,2025-09-11,14,15,17,070514,0.432407,02,750,0,0,Node 02: Network 2
3625,2025-09-11,14,15,17,486483,0.415969,03,1250,0,0,Node 03: Network 2
3626,2025-09-11,14,15,18,638377,1.151894,01,250,0,0,Node 01: Network 1
3627,2025-09-11,14,15,19,071056,0.432679,02,750,0,0,Node 02: Network 2
3628,2025-09-11,14,15,19,486781,0.415725,03,1250,0,0,Node 03: Network 2
3629,2025-09-11,14,15,20,639553,1.152772,01,250,0,0,Node 01: Network 1
3630,2025-09-11,14,15,21,087749,0.448196,02,750,0,0,Node 02: Network 2
3631,2025-09-11,14,15,21,487475,0.399726,03,1250,0,0,Node 03: Network 2
3632,2025-09-11,14,15,22,656202,1.168727,01,250,0,0,Node 01: Network 1
3633,2025-09-11,14,15,23,088496,0.432294,02,750,0,0,Node 02: Network 2
3634,2025-09-11,14,15,23,487948,0.399452,03,1250,0,0,Node 03: Network 2
3635,2025-09-11,14,15,24,657120,1.169172,01,250,0,0,Node 01: Network 1
3636,2025-09-11,14,15,25,088531,0.431411,02,750,0,0,Node 02: Network 2
3637,2025-09-11,14,15,25,504846,0.416315,03,1250,0,0,Node 03: Network 2
3638,2025-09-11,14,15,26,145030,0.640184,BB,0,1,0,
3639,2025-09-11,14,15,28,146260,2.00123,BB,0,1,0,
3640,2025-09-11,14,15,28,209899,0.063639,02,1884,0,1,
3641,2025-09-11,14,15,28,242016,0.032117,03,1977,0,1,
3642,2025-09-11,14,15,28,257987,0.015971,01,1815,0,1,
3643,2025-09-11,14,15,28,465969,0.207982,01,250,0,0,Node 01: Network 1
3644,2025-09-11,14,15,28,961877,0.495908,02,750,0,0,Node 02: Network 2
3645,2025-09-11,14,15,29,474094,0.512217,03,1251,0,0,Node 03: Network 2
3646,2025-09-11,14,15,30,467171,0.993077,01,250,0,0,Node 01: Network 1
3647,2025-09-11,14,15,30,979089,0.511918,02,750,0,0,Node 02: Network 2
3648,2025-09-11,14,15,31,475131,0.496042,03,1250,0,0,Node 03: Network 2
3649,2025-09-11,14,15,32,483912,1.008781,01,250,0,0,Node 01: Network 1
3650,2025-09-11,14,15,33,002260,0.518348,02,750,0,0,Node 02: Network 2
3651,2025-09-11,14,15,33,516655,0.514395,03,1250,0,0,Node 03: Network 2
3652,2025-09-11,14,15,34,484026,0.967371,01,250,0,0,Node 01: Network 1
3653,2025-09-11,14,15,34,979963,0.495937,02,750,0,0,Node 02: Network 2
3654,2025-09-11,14,15,35,477049,0.497086,03,1250,0,0,Node 03: Network 2
3655,2025-09-11,14,15,36,485004,1.007955,01,250,0,0,Node 01: Network 1
3656,2025-09-11,14,15,36,980875,0.495871,02,750,0,0,Node 02: Network 2
3657,2025-09-11,14,15,37,477102,0.496227,03,1250,0,0,Node 03: Network 2
3658,2025-09-11,14,15,38,486030,1.008928,01,250,0,0,Node 01: Network 1
3659,2025-09-11,14,15,38,981872,0.495842,02,750,0,0,Node 02: Network 2
3660,2025-09-11,14,15,39,477942,0.49607,03,1250,0,0,Node 03: Network 2
3661,2025-09-11,14,15,40,486528,1.008586,01,250,0,0,Node 01: Network 1
3662,2025-09-11,14,15,40,982937,0.496409,02,750,0,0,Node 02: Network 2
3663,2025-09-11,14,15,41,478979,0.496042,03,1250,0,0,Node 03: Network 2
3664,2025-09-11,14,15,42,486636,1.007657,01,250,0,0,Node 01: Network 1
3665,2025-09-11,14,15,42,983376,0.49674,02,750,0,0,Node 02: Network 2
3666,2025-09-11,14,15,43,479838,0.496462,03,1250,0,0,Node 03: Network 2
3667,2025-09-11,14,15,44,503605,1.023767,01,250,0,0,Node 01: Network 1
3668,2025-09-11,14,15,44,983716,0.480111,02,750,0,0,Node 02: Network 2
3669,2025-09-11,14,15,45,480628,0.496912,03,1251,0,0,Node 03: Network 2
3670,2025-09-11,14,15,46,504814,1.024186,01,250,0,0,Node 01: Network 1
3671,2025-09-11,14,15,47,000057,0.495243,02,750,0,0,Node 02: Network 2
3672,2025-09-11,14,15,47,481085,0.481028,03,1250,0,0,Node 03: Network 2
3673,2025-09-11,14,15,48,505379,1.024294,01,250,0,0,Node 01: Network 1
3674,2025-09-11,14,15,49,001134,0.495755,02,750,0,0,Node 02: Network 2
3675,2025-09-11,14,15,49,481914,0.48078,03,1250,0,0,Node 03: Network 2
3676,2025-09-11,14,15,50,505987,1.024073,01,250,0,0,Node 01: Network 1
3677,2025-09-11,14,15,51,002156,0.496169,02,750,0,0,Node 02: Network 2
3678,2025-09-11,14,15,51,482277,0.480121,03,1250,0,0,Node 03: Network 2
3679,2025-09-11,14,15,52,505989,1.023712,01,250,0,0,Node 01: Network 1
3680,2025-09-11,14,15,53,003246,0.497257,02,750,0,0,Node 02: Network 2
3681,2025-09-11,14,15,53,483347,0.480101,03,1250,0,0,Node 03: Network 2
3682,2025-09-11,14,15,54,523219,1.039872,01,250,0,0,Node 01: Network 1
3683,2025-09-11,14,15,55,003832,0.480613,02,750,0,0,Node 02: Network 2
3684,2025-09-11,14,15,55,499439,0.495607,03,1250,0,0,Node 03: Network 2
3685,2025-09-11,14,15,56,524002,1.024563,01,250,0,0,Node 01: Network 1
3686,2025-09-11,14,15,57,004545,0.480543,02,750,0,0,Node 02: Network 2
3687,2025-09-11,14,15,57,500493,0.495948,03,1250,0,0,Node 03: Network 2
3688,2025-09-11,14,15,58,524968,1.024475,01,250,0,0,Node 01: Network 1
3689,2025-09-11,14,15,59,005456,0.480488,02,750,0,0,Node 02: Network 2
3690,2025-09-11,14,15,59,500797,0.495341,03,1250,0,0,Node 03: Network 2
3691,2025-09-11,14,16,00,524802,1.024005,01,250,0,0,Node 01: Network 1
3692,2025-09-11,14,16,01,021604,0.496802,02,750,0,0,Node 02: Network 2
3693,2025-09-11,14,16,01,501885,0.480281,03,1251,0,0,Node 03: Network 2
3694,2025-09-11,14,16,02,525742,1.023857,01,250,0,0,Node 01: Network 1
3695,2025-09-11,14,16,03,022224,0.496482,02,750,0,0,Node 02: Network 2
3696,2025-09-11,14,16,03,502804,0.48058,03,1250,0,0,Node 03: Network 2
3697,2025-09-11,14,16,04,526205,1.023401,01,250,0,0,Node 01: Network 1
3698,2025-09-11,14,16,05,023376,0.497171,02,750,0,0,Node 02: Network 2
3699,2025-09-11,14,16,05,503572,0.480196,03,1250,0,0,Node 03: Network 2
3700,2025-09-11,14,16,06,543292,1.03972,01,250,0,0,Node 01: Network 1
3701,2025-09-11,14,16,07,023838,0.480546,02,750,0,0,Node 02: Network 2
3702,2025-09-11,14,16,07,503491,0.479653,03,1250,0,0,Node 03: Network 2
3703,2025-09-11,14,16,08,543660,1.040169,01,250,0,0,Node 01: Network 1
3704,2025-09-11,14,16,09,023827,0.480167,02,750,0,0,Node 02: Network 2
3705,2025-09-11,14,16,09,504898,0.481071,03,1250,0,0,Node 03: Network 2
3706,2025-09-11,14,16,10,544410,1.039512,01,250,0,0,Node 01: Network 1
3707,2025-09-11,14,16,11,025329,0.480919,02,750,0,0,Node 02: Network 2
3708,2025-09-11,14,16,11,505552,0.480223,03,1250,0,0,Node 03: Network 2
3709,2025-09-11,14,16,12,545381,1.039829,01,250,0,0,Node 01: Network 1
3710,2025-09-11,14,16,13,025514,0.480133,02,750,0,0,Node 02: Network 2
3711,2025-09-11,14,16,13,506261,0.480747,03,1250,0,0,Node 03: Network 2
3712,2025-09-11,14,16,14,546547,1.040286,01,250,0,0,Node 01: Network 1
3713,2025-09-11,14,16,15,026318,0.479771,02,750,0,0,Node 02: Network 2
3714,2025-09-11,14,16,15,506912,0.480594,03,1250,0,0,Node 03: Network 2
3715,2025-09-11,14,16,16,562954,1.056042,01,250,0,0,Node 01: Network 1
3716,2025-09-11,14,16,17,043079,0.480125,02,750,0,0,Node 02: Network 2
3717,2025-09-11,14,16,17,506876,0.463797,03,1251,0,0,Node 03: Network 2
3718,2025-09-11,14,16,18,563989,1.057113,01,250,0,0,Node 01: Network 1
3719,2025-09-11,14,16,19,044022,0.480033,02,750,0,0,Node 02: Network 2
3720,2025-09-11,14,16,19,508352,0.46433,03,1250,0,0,Node 03: Network 2
3721,2025-09-11,14,16,20,564054,1.055702,01,250,0,0,Node 01: Network 1
3722,2025-09-11,14,16,21,044294,0.48024,02,750,0,0,Node 02: Network 2
3723,2025-09-11,14,16,21,508688,0.464394,03,1250,0,0,Node 03: Network 2
3724,2025-09-11,14,16,22,565084,1.056396,01,250,0,0,Node 01: Network 1
3725,2025-09-11,14,16,23,044372,0.479288,02,750,0,0,Node 02: Network 2
3726,2025-09-11,14,16,23,509413,0.465041,03,1250,0,0,Node 03: Network 2
3727,2025-09-11,14,16,24,566314,1.056901,01,250,0,0,Node 01: Network 1
3728,2025-09-11,14,16,25,046101,0.479787,02,750,0,0,Node 02: Network 2
3729,2025-09-11,14,16,25,510008,0.463907,03,1250,0,0,Node 03: Network 2
3730,2025-09-11,14,16,26,567054,1.057046,01,250,0,0,Node 01: Network 1
3731,2025-09-11,14,16,27,046620,0.479566,02,750,0,0,Node 02: Network 2
3732,2025-09-11,14,16,27,510619,0.463999,03,1250,0,0,Node 03: Network 2
3733,2025-09-11,14,16,28,582954,1.072335,01,250,0,0,Node 01: Network 1
3734,2025-09-11,14,16,29,046915,0.463961,02,750,0,0,Node 02: Network 2
3735,2025-09-11,14,16,29,511610,0.464695,03,1250,0,0,Node 03: Network 2
3736,2025-09-11,14,16,30,584036,1.072426,01,250,0,0,Node 01: Network 1
3737,2025-09-11,14,16,31,048556,0.46452,02,750,0,0,Node 02: Network 2
3738,2025-09-11,14,16,31,512228,0.463672,03,1250,0,0,Node 03: Network 2
3739,2025-09-11,14,16,32,584161,1.071933,01,250,0,0,Node 01: Network 1
3740,2025-09-11,14,16,33,064963,0.480802,02,750,0,0,Node 02: Network 2
3741,2025-09-11,14,16,33,528850,0.463887,03,1251,0,0,Node 03: Network 2
3742,2025-09-11,14,16,34,585597,1.056747,01,250,0,0,Node 01: Network 1
3743,2025-09-11,14,16,35,065733,0.480136,02,750,0,0,Node 02: Network 2
3744,2025-09-11,14,16,35,529910,0.464177,03,1250,0,0,Node 03: Network 2
3745,2025-09-11,14,16,36,585877,1.055967,01,250,0,0,Node 01: Network 1
3746,2025-09-11,14,16,37,065761,0.479884,02,750,0,0,Node 02: Network 2
3747,2025-09-11,14,16,37,530375,0.464614,03,1250,0,0,Node 03: Network 2
3748,2025-09-11,14,16,38,602380,1.072005,01,250,0,0,Node 01: Network 1
3749,2025-09-11,14,16,39,066873,0.464493,02,750,0,0,Node 02: Network 2
3750,2025-09-11,14,16,39,530278,0.463405,03,1250,0,0,Node 03: Network 2
3751,2025-09-11,14,16,40,602819,1.072541,01,250,0,0,Node 01: Network 1
3752,2025-09-11,14,16,41,067912,0.465093,02,750,0,0,Node 02: Network 2
3753,2025-09-11,14,16,41,531860,0.463948,03,1250,0,0,Node 03: Network 2
3754,2025-09-11,14,16,42,603670,1.07181,01,250,0,0,Node 01: Network 1
3755,2025-09-11,14,16,43,068336,0.464666,02,750,0,0,Node 02: Network 2
3756,2025-09-11,14,16,43,532789,0.464453,03,1250,0,0,Node 03: Network 2
3757,2025-09-11,14,16,44,604748,1.071959,01,250,0,0,Node 01: Network 1
3758,2025-09-11,14,16,45,068683,0.463935,02,750,0,0,Node 02: Network 2
3759,2025-09-11,14,16,45,533125,0.464442,03,1250,0,0,Node 03: Network 2
3760,2025-09-11,14,16,46,605726,1.072601,01,250,0,0,Node 01: Network 1
3761,2025-09-11,14,16,47,069632,0.463906,02,750,0,0,Node 02: Network 2
3762,2025-09-11,14,16,47,534184,0.464552,03,1250,0,0,Node 03: Network 2
3763,2025-09-11,14,16,48,621581,1.087397,01,250,0,0,Node 01: Network 1
3764,2025-09-11,14,16,49,086520,0.464939,02,750,0,0,Node 02: Network 2
3765,2025-09-11,14,16,49,534725,0.448205,03,1251,0,0,Node 03: Network 2
3766,2025-09-11,14,16,50,622555,1.08783,01,250,0,0,Node 01: Network 1
3767,2025-09-11,14,16,51,087400,0.464845,02,750,0,0,Node 02: Network 2
3768,2025-09-11,14,16,51,535605,0.448205,03,1250,0,0,Node 03: Network 2
3769,2025-09-11,14,16,52,623417,1.087812,01,250,0,0,Node 01: Network 1
3770,2025-09-11,14,16,53,087903,0.464486,02,750,0,0,Node 02: Network 2
3771,2025-09-11,14,16,53,536163,0.44826,03,1250,0,0,Node 03: Network 2
3772,2025-09-11,14,16,54,624054,1.087891,01,250,0,0,Node 01: Network 1
3773,2025-09-11,14,16,55,088037,0.463983,02,750,0,0,Node 02: Network 2
3774,2025-09-11,14,16,55,536773,0.448736,03,1250,0,0,Node 03: Network 2
3775,2025-09-11,14,16,56,624849,1.088076,01,250,0,0,Node 01: Network 1
3776,2025-09-11,14,16,57,089377,0.464528,02,750,0,0,Node 02: Network 2
3777,2025-09-11,14,16,57,537112,0.447735,03,1250,0,0,Node 03: Network 2
3778,2025-09-11,14,16,58,625273,1.088161,01,250,0,0,Node 01: Network 1
3779,2025-09-11,14,16,59,090346,0.465073,02,750,0,0,Node 02: Network 2
3780,2025-09-11,14,16,59,538480,0.448134,03,1250,0,0,Node 03: Network 2
3781,2025-09-11,14,17,00,642175,1.103695,01,250,0,0,Node 01: Network 1
3782,2025-09-11,14,17,01,090759,0.448584,02,750,0,0,Node 02: Network 2
3783,2025-09-11,14,17,01,538242,0.447483,03,1250,0,0,Node 03: Network 2
3784,2025-09-11,14,17,02,642650,1.104408,01,250,0,0,Node 01: Network 1
3785,2025-09-11,14,17,03,107482,0.464832,02,750,0,0,Node 02: Network 2
3786,2025-09-11,14,17,03,539433,0.431951,03,1250,0,0,Node 03: Network 2
3787,2025-09-11,14,17,04,643857,1.104424,01,250,0,0,Node 01: Network 1
3788,2025-09-11,14,17,05,107139,0.463282,02,750,0,0,Node 02: Network 2
3789,2025-09-11,14,17,05,555974,0.448835,03,1251,0,0,Node 03: Network 2
3790,2025-09-11,14,17,06,644309,1.088335,01,250,0,0,Node 01: Network 1
3791,2025-09-11,14,17,07,108454,0.464145,02,750,0,0,Node 02: Network 2
3792,2025-09-11,14,17,07,556462,0.448008,03,1250,0,0,Node 03: Network 2
3793,2025-09-11,14,17,08,644734,1.088272,01,250,0,0,Node 01: Network 1
3794,2025-09-11,14,17,09,109735,0.465001,02,750,0,0,Node 02: Network 2
3795,2025-09-11,14,17,09,557726,0.447991,03,1250,0,0,Node 03: Network 2
3796,2025-09-11,14,17,10,661975,1.104249,01,250,0,0,Node 01: Network 1
3797,2025-09-11,14,17,11,110093,0.448118,02,750,0,0,Node 02: Network 2
3798,2025-09-11,14,17,11,558285,0.448192,03,1250,0,0,Node 03: Network 2
3799,2025-09-11,14,17,12,694244,1.135959,01,250,0,0,Node 01: Network 1
3800,2025-09-11,14,17,13,110749,0.416505,02,750,0,0,Node 02: Network 2
3801,2025-09-11,14,17,13,558270,0.447521,03,1250,0,0,Node 03: Network 2
3802,2025-09-11,14,17,14,663635,1.105365,01,250,0,0,Node 01: Network 1
3803,2025-09-11,14,17,15,111880,0.448245,02,750,0,0,Node 02: Network 2
3804,2025-09-11,14,17,15,559322,0.447442,03,1250,0,0,Node 03: Network 2
3805,2025-09-11,14,17,16,663442,1.10412,01,250,0,0,Node 01: Network 1
3806,2025-09-11,14,17,17,112128,0.448686,02,750,0,0,Node 02: Network 2
3807,2025-09-11,14,17,17,560293,0.448165,03,1250,0,0,Node 03: Network 2
3808,2025-09-11,14,17,18,665035,1.104742,01,250,0,0,Node 01: Network 1
3809,2025-09-11,14,17,19,128554,0.463519,02,750,0,0,Node 02: Network 2
3810,2025-09-11,14,17,19,560812,0.432258,03,1250,0,0,Node 03: Network 2
3811,2025-09-11,14,17,20,665121,1.104309,01,250,0,0,Node 01: Network 1
3812,2025-09-11,14,17,21,128913,0.463792,02,750,0,0,Node 02: Network 2
3813,2025-09-11,14,17,21,561538,0.432625,03,1251,0,0,Node 03: Network 2
3814,2025-09-11,14,17,22,682253,1.120715,01,250,0,0,Node 01: Network 1
3815,2025-09-11,14,17,23,129589,0.447336,02,750,0,0,Node 02: Network 2
3816,2025-09-11,14,17,23,562222,0.432633,03,1250,0,0,Node 03: Network 2
3817,2025-09-11,14,17,24,682751,1.120529,01,250,0,0,Node 01: Network 1
3818,2025-09-11,14,17,25,131178,0.448427,02,750,0,0,Node 02: Network 2
3819,2025-09-11,14,17,25,563074,0.431896,03,1250,0,0,Node 03: Network 2
3820,2025-09-11,14,17,26,683708,1.120634,01,250,0,0,Node 01: Network 1
3821,2025-09-11,14,17,27,131914,0.448206,02,750,0,0,Node 02: Network 2
3822,2025-09-11,14,17,27,563586,0.431672,03,1250,0,0,Node 03: Network 2
3823,2025-09-11,14,17,28,683897,1.120311,01,250,0,0,Node 01: Network 1
3824,2025-09-11,14,17,29,132072,0.448175,02,750,0,0,Node 02: Network 2
3825,2025-09-11,14,17,29,564125,0.432053,03,1250,0,0,Node 03: Network 2
3826,2025-09-11,14,17,30,684850,1.120725,01,250,0,0,Node 01: Network 1
3827,2025-09-11,14,17,31,132538,0.447688,02,750,0,0,Node 02: Network 2
3828,2025-09-11,14,17,31,564967,0.432429,03,1250,0,0,Node 03: Network 2
3829,2025-09-11,14,17,32,701469,1.136502,01,250,0,0,Node 01: Network 1
3830,2025-09-11,14,17,33,133921,0.432452,02,750,0,0,Node 02: Network 2
3831,2025-09-11,14,17,33,565797,0.431876,03,1250,0,0,Node 03: Network 2
3832,2025-09-11,14,17,34,702251,1.136454,01,250,0,0,Node 01: Network 1
3833,2025-09-11,14,17,35,150347,0.448096,02,750,0,0,Node 02: Network 2
3834,2025-09-11,14,17,35,566823,0.416476,03,1250,0,0,Node 03: Network 2
3835,2025-09-11,14,17,36,702221,1.135398,01,250,0,0,Node 01: Network 1
3836,2025-09-11,14,17,37,150553,0.448332,02,750,0,0,Node 02: Network 2
3837,2025-09-11,14,17,37,567411,0.416858,03,1251,0,0,Node 03: Network 2
3838,2025-09-11,14,17,38,703777,1.136366,01,250,0,0,Node 01: Network 1
3839,2025-09-11,14,17,39,151999,0.448222,02,750,0,0,Node 02: Network 2
3840,2025-09-11,14,17,39,567681,0.415682,03,1250,0,0,Node 03: Network 2
3841,2025-09-11,14,17,40,703880,1.136199,01,250,0,0,Node 01: Network 1
3842,2025-09-11,14,17,41,152026,0.448146,02,750,0,0,Node 02: Network 2
3843,2025-09-11,14,17,41,584823,0.432797,03,1250,0,0,Node 03: Network 2
3844,2025-09-11,14,17,42,704525,1.119702,01,250,0,0,Node 01: Network 1
3845,2025-09-11,14,17,43,152963,0.448438,02,750,0,0,Node 02: Network 2
3846,2025-09-11,14,17,43,585498,0.432535,03,1250,0,0,Node 03: Network 2
3847,2025-09-11,14,17,44,721274,1.135776,01,250,0,0,Node 01: Network 1
3848,2025-09-11,14,17,45,153776,0.432502,02,750,0,0,Node 02: Network 2
3849,2025-09-11,14,17,45,585492,0.431716,03,1250,0,0,Node 03: Network 2
3850,2025-09-11,14,17,46,722305,1.136813,01,250,0,0,Node 01: Network 1
3851,2025-09-11,14,17,47,154783,0.432478,02,750,0,0,Node 02: Network 2
3852,2025-09-11,14,17,47,586874,0.432091,03,1250,0,0,Node 03: Network 2
3853,2025-09-11,14,17,48,723023,1.136149,01,250,0,0,Node 01: Network 1
