Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
1181,2025-10-20,08,42,02,681612,1.120069,01,250,0,0,Node 01: Network 2
1182,2025-10-20,08,42,03,305687,0.624075,02,750,0,0,Node 02: Network 2
1183,2025-10-20,08,42,03,562335,0.256648,03,1250,0,0,Node 03: Network 2
1184,2025-10-20,08,42,04,682372,1.120037,01,250,0,0,Node 01: Network 2
1185,2025-10-20,08,42,05,306589,0.624217,02,750,0,0,Node 02: Network 2
1186,2025-10-20,08,42,05,562546,0.255957,03,1250,0,0,Node 03: Network 2
1187,2025-10-20,08,42,06,683085,1.120539,01,250,0,0,Node 01: Network 2
1188,2025-10-20,08,42,07,307345,0.62426,02,750,0,0,Node 02: Network 2
1189,2025-10-20,08,42,07,563978,0.256633,03,1250,0,0,Node 03: Network 2
1190,2025-10-20,08,42,08,683721,1.119743,01,251,0,0,Node 01: Network 2
1191,2025-10-20,08,42,09,307765,0.624044,02,750,0,0,Node 02: Network 2
1192,2025-10-20,08,42,09,579708,0.271943,03,1250,0,0,Node 03: Network 2
1193,2025-10-20,08,42,10,684735,1.105027,01,250,0,0,Node 01: Network 2
1194,2025-10-20,08,42,11,324446,0.639711,02,750,0,0,Node 02: Network 2
1195,2025-10-20,08,42,11,580888,0.256442,03,1250,0,0,Node 03: Network 2
1196,2025-10-20,08,42,12,685287,1.104399,01,250,0,0,Node 01: Network 2
1197,2025-10-20,08,42,13,325655,0.640368,02,750,0,0,Node 02: Network 2
1198,2025-10-20,08,42,13,581309,0.255654,03,1250,0,0,Node 03: Network 2
1199,2025-10-20,08,42,14,686152,1.104843,01,250,0,0,Node 01: Network 2
1200,2025-10-20,08,42,15,326647,0.640495,02,750,0,0,Node 02: Network 2
1201,2025-10-20,08,42,15,582484,0.255837,03,1250,0,0,Node 03: Network 2
1202,2025-10-20,08,42,16,687040,1.104556,01,250,0,0,Node 01: Network 2
1203,2025-10-20,08,42,17,327234,0.640194,02,750,0,0,Node 02: Network 2
1204,2025-10-20,08,42,17,583620,0.256386,03,1250,0,0,Node 03: Network 2
1205,2025-10-20,08,42,18,703799,1.120179,01,250,0,0,Node 01: Network 2
1206,2025-10-20,08,42,19,328333,0.624534,02,750,0,0,Node 02: Network 2
1207,2025-10-20,08,42,19,583602,0.255269,03,1250,0,0,Node 03: Network 2
1208,2025-10-20,08,42,20,704178,1.120576,01,250,0,0,Node 01: Network 2
1209,2025-10-20,08,42,21,344174,0.639996,02,750,0,0,Node 02: Network 2
1210,2025-10-20,08,42,21,584738,0.240564,03,1250,0,0,Node 03: Network 2
1211,2025-10-20,08,42,22,704843,1.120105,01,250,0,0,Node 01: Network 2
1212,2025-10-20,08,42,23,345122,0.640279,02,750,0,0,Node 02: Network 2
1213,2025-10-20,08,42,23,585255,0.240133,03,1250,0,0,Node 03: Network 2
1214,2025-10-20,08,42,24,706224,1.120969,01,251,0,0,Node 01: Network 2
1215,2025-10-20,08,42,25,345934,0.63971,02,750,0,0,Node 02: Network 2
1216,2025-10-20,08,42,25,601651,0.255717,03,1250,0,0,Node 03: Network 2
1217,2025-10-20,08,42,26,706696,1.105045,01,250,0,0,Node 01: Network 2
1218,2025-10-20,08,42,27,346745,0.640049,02,750,0,0,Node 02: Network 2
1219,2025-10-20,08,42,27,602887,0.256142,03,1250,0,0,Node 03: Network 2
1220,2025-10-20,08,42,28,707603,1.104716,01,250,0,0,Node 01: Network 2
1221,2025-10-20,08,42,29,347513,0.63991,02,750,0,0,Node 02: Network 2
1222,2025-10-20,08,42,29,603527,0.256014,03,1250,0,0,Node 03: Network 2
1223,2025-10-20,08,42,30,708570,1.105043,01,250,0,0,Node 01: Network 2
1224,2025-10-20,08,42,31,364323,0.655753,02,750,0,0,Node 02: Network 2
1225,2025-10-20,08,42,31,604115,0.239792,03,1250,0,0,Node 03: Network 2
1226,2025-10-20,08,42,32,708769,1.104654,01,250,0,0,Node 01: Network 2
1227,2025-10-20,08,42,33,365155,0.656386,02,750,0,0,Node 02: Network 2
1228,2025-10-20,08,42,33,605069,0.239914,03,1250,0,0,Node 03: Network 2
1229,2025-10-20,08,42,34,709578,1.104509,01,250,0,0,Node 01: Network 2
1230,2025-10-20,08,42,35,365431,0.655853,02,750,0,0,Node 02: Network 2
1231,2025-10-20,08,42,35,605785,0.240354,03,1250,0,0,Node 03: Network 2
1232,2025-10-20,08,42,36,710656,1.104871,01,250,0,0,Node 01: Network 2
1233,2025-10-20,08,42,37,367021,0.656365,02,750,0,0,Node 02: Network 2
1234,2025-10-20,08,42,37,607211,0.24019,03,1250,0,0,Node 03: Network 2
1235,2025-10-20,08,42,38,711555,1.104344,01,250,0,0,Node 01: Network 2
1236,2025-10-20,08,42,39,367897,0.656342,02,750,0,0,Node 02: Network 2
1237,2025-10-20,08,42,39,608062,0.240165,03,1250,0,0,Node 03: Network 2
1238,2025-10-20,08,42,40,712526,1.104464,01,251,0,0,Node 01: Network 2
1239,2025-10-20,08,42,41,383619,0.671093,02,750,0,0,Node 02: Network 2
1240,2025-10-20,08,42,41,623883,0.240264,03,1250,0,0,Node 03: Network 2
1241,2025-10-20,08,42,42,712824,1.088941,01,250,0,0,Node 01: Network 2
1242,2025-10-20,08,42,43,384770,0.671946,02,750,0,0,Node 02: Network 2
1243,2025-10-20,08,42,43,625468,0.240698,03,1250,0,0,Node 03: Network 2
1244,2025-10-20,08,42,44,713686,1.088218,01,250,0,0,Node 01: Network 2
1245,2025-10-20,08,42,45,385539,0.671853,02,750,0,0,Node 02: Network 2
1246,2025-10-20,08,42,45,625692,0.240153,03,1250,0,0,Node 03: Network 2
1247,2025-10-20,08,42,46,713796,1.088104,01,250,0,0,Node 01: Network 2
1248,2025-10-20,08,42,47,386305,0.672509,02,750,0,0,Node 02: Network 2
1249,2025-10-20,08,42,47,626239,0.239934,03,1250,0,0,Node 03: Network 2
1250,2025-10-20,08,42,48,715153,1.088914,01,250,0,0,Node 01: Network 2
1251,2025-10-20,08,42,49,387718,0.672565,02,750,0,0,Node 02: Network 2
1252,2025-10-20,08,42,49,627455,0.239737,03,1250,0,0,Node 03: Network 2
1253,2025-10-20,08,42,50,715302,1.087847,01,250,0,0,Node 01: Network 2
1254,2025-10-20,08,42,51,403933,0.688631,02,750,0,0,Node 02: Network 2
1255,2025-10-20,08,42,51,628056,0.224123,03,1250,0,0,Node 03: Network 2
1256,2025-10-20,08,42,52,716315,1.088259,01,250,0,0,Node 01: Network 2
1257,2025-10-20,08,42,53,404366,0.688051,02,750,0,0,Node 02: Network 2
1258,2025-10-20,08,42,53,629246,0.22488,03,1250,0,0,Node 03: Network 2
1259,2025-10-20,08,42,54,717649,1.088403,01,250,0,0,Node 01: Network 2
1260,2025-10-20,08,42,55,405860,0.688211,02,750,0,0,Node 02: Network 2
1261,2025-10-20,08,42,55,629919,0.224059,03,1250,0,0,Node 03: Network 2
1262,2025-10-20,08,42,56,733549,1.10363,01,251,0,0,Node 01: Network 2
1263,2025-10-20,08,42,57,406531,0.672982,02,750,0,0,Node 02: Network 2
1264,2025-10-20,08,42,57,646736,0.240205,03,1250,0,0,Node 03: Network 2
1265,2025-10-20,08,42,58,734482,1.087746,01,250,0,0,Node 01: Network 2
1266,2025-10-20,08,42,59,406960,0.672478,02,750,0,0,Node 02: Network 2
1267,2025-10-20,08,42,59,646986,0.240026,03,1250,0,0,Node 03: Network 2
1268,2025-10-20,08,43,00,735317,1.088331,01,250,0,0,Node 01: Network 2
1269,2025-10-20,08,43,01,424070,0.688753,02,750,0,0,Node 02: Network 2
1270,2025-10-20,08,43,01,648268,0.224198,03,1250,0,0,Node 03: Network 2
1271,2025-10-20,08,43,02,416357,0.768089,BB,0,1,0,
1272,2025-10-20,08,43,04,416463,2.000106,BB,0,1,0,
1273,2025-10-20,08,43,04,464484,0.048021,03,93,0,1,
1274,2025-10-20,08,43,04,465485,0.001001,02,1817,0,1,
1275,2025-10-20,08,43,04,480995,0.01551,01,7,0,1,
1276,2025-10-20,08,43,04,736660,0.255665,01,250,0,0,Node 01: Network 2
1277,2025-10-20,08,43,05,233613,0.496953,02,750,0,0,Node 02: Network 2
1278,2025-10-20,08,43,05,377745,0.144132,03,1250,0,0,Node 03: Network 2
1279,2025-10-20,08,43,06,417915,1.04017,BB,0,1,0,
1280,2025-10-20,08,43,08,418406,2.000491,BB,0,1,0,
1281,2025-10-20,08,43,08,450020,0.031614,01,7,0,1,
1282,2025-10-20,08,43,08,467021,0.017001,02,2,0,1,
1283,2025-10-20,08,43,08,514545,0.047524,03,365,0,1,
1284,2025-10-20,08,43,08,738779,0.224234,01,250,0,0,Node 01: Network 2
1285,2025-10-20,08,43,09,234394,0.495615,02,750,0,0,Node 02: Network 2
1286,2025-10-20,08,43,09,378949,0.144555,03,1250,0,0,Node 03: Network 2
1287,2025-10-20,08,43,10,419697,1.040748,BB,0,1,0,
1288,2025-10-20,08,43,12,420020,2.000323,BB,0,1,0,
1289,2025-10-20,08,43,12,484066,0.064046,02,3,0,1,
1290,2025-10-20,08,43,12,484066,0.0,01,7,0,1,
1291,2025-10-20,08,43,12,500576,0.01651,03,363,0,1,
1292,2025-10-20,08,43,12,739910,0.239334,01,250,0,0,Node 01: Network 2
1293,2025-10-20,08,43,13,236771,0.496861,02,750,0,0,Node 02: Network 2
1294,2025-10-20,08,43,13,380342,0.143571,03,1250,0,0,Node 03: Network 2
1295,2025-10-20,08,43,14,420753,1.040411,BB,0,1,0,
1296,2025-10-20,08,43,16,421287,2.000534,BB,0,1,0,
1297,2025-10-20,08,43,16,469812,0.048525,01,7,0,1,
1298,2025-10-20,08,43,16,501320,0.031508,03,365,0,1,
1299,2025-10-20,08,43,16,517829,0.016509,02,3,0,1,
1300,2025-10-20,08,43,16,742012,0.224183,01,250,0,0,Node 01: Network 2
1301,2025-10-20,08,43,17,237580,0.495568,02,750,0,0,Node 02: Network 2
1302,2025-10-20,08,43,17,381632,0.144052,03,1250,0,0,Node 03: Network 2
1303,2025-10-20,08,43,18,421977,1.040345,BB,0,1,0,
1304,2025-10-20,08,43,20,423225,2.001248,BB,0,1,0,
1305,2025-10-20,08,43,20,455243,0.032018,01,8,0,1,
1306,2025-10-20,08,43,20,503262,0.048019,02,4,0,1,
1307,2025-10-20,08,43,20,503262,0.0,03,366,0,1,
1308,2025-10-20,08,43,20,743446,0.240184,01,250,0,0,Node 01: Network 2
1309,2025-10-20,08,43,21,255354,0.511908,02,750,0,0,Node 02: Network 2
1310,2025-10-20,08,43,21,383757,0.128403,03,1250,0,0,Node 03: Network 2
1311,2025-10-20,08,43,22,423664,1.039907,BB,0,1,0,
1312,2025-10-20,08,43,24,425057,2.001393,BB,0,1,0,
1313,2025-10-20,08,43,24,473096,0.048039,02,2,0,1,
1314,2025-10-20,08,43,24,504114,0.031018,01,7,0,1,
1315,2025-10-20,08,43,24,536142,0.032028,03,364,0,1,
1316,2025-10-20,08,43,24,744334,0.208192,01,250,0,0,Node 01: Network 2
1317,2025-10-20,08,43,25,240428,0.496094,02,750,0,0,Node 02: Network 2
1318,2025-10-20,08,43,25,385016,0.144588,03,1250,0,0,Node 03: Network 2
1319,2025-10-20,08,43,26,440713,1.055697,BB,0,1,0,
1320,2025-10-20,08,43,28,441954,2.001241,BB,0,1,0,
1321,2025-10-20,08,43,28,474464,0.03251,03,365,0,1,
1322,2025-10-20,08,43,28,489971,0.015507,01,7,0,1,
1323,2025-10-20,08,43,28,505970,0.015999,02,2,0,1,
1324,2025-10-20,08,43,28,746356,0.240386,01,250,0,0,Node 01: Network 2
1325,2025-10-20,08,43,29,257770,0.511414,02,750,0,0,Node 02: Network 2
1326,2025-10-20,08,43,29,401862,0.144092,03,1250,0,0,Node 03: Network 2
1327,2025-10-20,08,43,30,442608,1.040746,BB,0,1,0,
1328,2025-10-20,08,43,32,443167,2.000559,BB,0,1,0,
1329,2025-10-20,08,43,32,475195,0.032028,03,365,0,1,
1330,2025-10-20,08,43,32,523229,0.048034,02,4,0,1,
1331,2025-10-20,08,43,32,555257,0.032028,01,8,0,1,
1332,2025-10-20,08,43,32,747510,0.192253,01,250,0,0,Node 01: Network 2
1333,2025-10-20,08,43,33,260331,0.512821,02,750,0,0,Node 02: Network 2
1334,2025-10-20,08,43,33,403905,0.143574,03,1250,0,0,Node 03: Network 2
1335,2025-10-20,08,43,34,444146,1.040241,BB,0,1,0,
1336,2025-10-20,08,43,36,445126,2.00098,BB,0,1,0,
1337,2025-10-20,08,43,36,477637,0.032511,01,7,0,1,
1338,2025-10-20,08,43,36,493140,0.015503,03,366,0,1,
1339,2025-10-20,08,43,36,509145,0.016005,02,4,0,1,
1340,2025-10-20,08,43,36,765483,0.256338,01,250,0,0,Node 01: Network 2
1341,2025-10-20,08,43,37,261917,0.496434,02,750,0,0,Node 02: Network 2
1342,2025-10-20,08,43,37,405596,0.143679,03,1250,0,0,Node 03: Network 2
1343,2025-10-20,08,43,38,445882,1.040286,BB,0,1,0,
1344,2025-10-20,08,43,40,446654,2.000772,BB,0,1,0,
1345,2025-10-20,08,43,40,494676,0.048022,01,7,0,1,
1346,2025-10-20,08,43,40,526185,0.031509,03,364,0,1,
1347,2025-10-20,08,43,40,527184,0.000999,02,2,0,1,
1348,2025-10-20,08,43,40,766351,0.239167,01,250,0,0,Node 01: Network 2
1349,2025-10-20,08,43,41,262939,0.496588,02,750,0,0,Node 02: Network 2
1350,2025-10-20,08,43,41,406530,0.143591,03,1250,0,0,Node 03: Network 2
1351,2025-10-20,08,43,42,447201,1.040671,BB,0,1,0,
1352,2025-10-20,08,43,44,447436,2.000235,BB,0,1,0,
1353,2025-10-20,08,43,44,496454,0.049018,01,7,0,1,
1354,2025-10-20,08,43,44,511962,0.015508,03,365,0,1,
1355,2025-10-20,08,43,44,527961,0.015999,02,2,0,1,
1356,2025-10-20,08,43,44,767937,0.239976,01,250,0,0,Node 01: Network 2
1357,2025-10-20,08,43,45,264852,0.496915,02,750,0,0,Node 02: Network 2
1358,2025-10-20,08,43,45,408264,0.143412,03,1250,0,0,Node 03: Network 2
1359,2025-10-20,08,43,46,449307,1.041043,BB,0,1,0,
1360,2025-10-20,08,43,48,449549,2.000242,BB,0,1,0,
1361,2025-10-20,08,43,48,497604,0.048055,01,7,0,1,
1362,2025-10-20,08,43,48,530112,0.032508,03,364,0,1,
1363,2025-10-20,08,43,48,545624,0.015512,02,1,0,1,
1364,2025-10-20,08,43,48,769801,0.224177,01,250,0,0,Node 01: Network 2
1365,2025-10-20,08,43,49,265735,0.495934,02,750,0,0,Node 02: Network 2
1366,2025-10-20,08,43,49,410322,0.144587,03,1250,0,0,Node 03: Network 2
1367,2025-10-20,08,43,50,451064,1.040742,BB,0,1,0,
1368,2025-10-20,08,43,52,451651,2.000587,BB,0,1,0,
1369,2025-10-20,08,43,52,499671,0.04802,02,5,0,1,
1370,2025-10-20,08,43,52,515208,0.015537,01,9,0,1,
1371,2025-10-20,08,43,52,531717,0.016509,03,367,0,1,
1372,2025-10-20,08,43,52,771970,0.240253,01,250,0,0,Node 01: Network 2
1373,2025-10-20,08,43,53,267538,0.495568,02,750,0,0,Node 02: Network 2
1374,2025-10-20,08,43,53,412138,0.1446,03,1250,0,0,Node 03: Network 2
1375,2025-10-20,08,43,54,452219,1.040081,BB,0,1,0,
1376,2025-10-20,08,43,56,452619,2.0004,BB,0,1,0,
1377,2025-10-20,08,43,56,485174,0.032555,02,2,0,1,
1378,2025-10-20,08,43,56,500682,0.015508,01,7,0,1,
1379,2025-10-20,08,43,56,517192,0.01651,03,364,0,1,
1380,2025-10-20,08,43,56,772838,0.255646,01,250,0,0,Node 01: Network 2
1381,2025-10-20,08,43,57,269572,0.496734,02,750,0,0,Node 02: Network 2
1382,2025-10-20,08,43,57,413250,0.143678,03,1250,0,0,Node 03: Network 2
1383,2025-10-20,08,43,58,453164,1.039914,BB,0,1,0,
1384,2025-10-20,08,44,00,454296,2.001132,BB,0,1,0,
1385,2025-10-20,08,44,00,518862,0.064566,02,1,0,1,
1386,2025-10-20,08,44,00,550615,0.031753,03,365,0,1,
1387,2025-10-20,08,44,00,566719,0.016104,01,7,0,1,
1388,2025-10-20,08,44,00,774199,0.20748,01,250,0,0,Node 01: Network 2
1389,2025-10-20,08,44,01,270545,0.496346,02,750,0,0,Node 02: Network 2
1390,2025-10-20,08,44,01,414592,0.144047,03,1250,0,0,Node 03: Network 2
1391,2025-10-20,08,44,02,455464,1.040872,BB,0,1,0,
1392,2025-10-20,08,44,04,455627,2.000163,BB,0,1,0,
1393,2025-10-20,08,44,04,520277,0.06465,01,5,0,1,
1394,2025-10-20,08,44,04,552292,0.032015,02,2,0,1,
1395,2025-10-20,08,44,04,599825,0.047533,03,363,0,1,
1396,2025-10-20,08,44,04,775615,0.17579,01,250,0,0,Node 01: Network 2
1397,2025-10-20,08,44,05,288097,0.512482,02,750,0,0,Node 02: Network 2
1398,2025-10-20,08,44,05,416169,0.128072,03,1250,0,0,Node 03: Network 2
1399,2025-10-20,08,44,06,473031,1.056862,BB,0,1,0,
1400,2025-10-20,08,44,08,473556,2.000525,BB,0,1,0,
1401,2025-10-20,08,44,08,521077,0.047521,01,9,0,1,
1402,2025-10-20,08,44,08,537077,0.016,03,367,0,1,
1403,2025-10-20,08,44,08,585076,0.047999,02,4,0,1,
1404,2025-10-20,08,44,08,777971,0.192895,01,250,0,0,Node 01: Network 2
1405,2025-10-20,08,44,09,289710,0.511739,02,750,0,0,Node 02: Network 2
1406,2025-10-20,08,44,09,434048,0.144338,03,1250,0,0,Node 03: Network 2
1407,2025-10-20,08,44,10,474199,1.040151,BB,0,1,0,
1408,2025-10-20,08,44,12,475159,2.00096,BB,0,1,0,
1409,2025-10-20,08,44,12,523198,0.048039,01,7,0,1,
1410,2025-10-20,08,44,12,538710,0.015512,02,3,0,1,
1411,2025-10-20,08,44,12,555219,0.016509,03,364,0,1,
1412,2025-10-20,08,44,12,779463,0.224244,01,250,0,0,Node 01: Network 2
1413,2025-10-20,08,44,13,291114,0.511651,02,750,0,0,Node 02: Network 2
1414,2025-10-20,08,44,13,434981,0.143867,03,1250,0,0,Node 03: Network 2
1415,2025-10-20,08,44,14,475943,1.040962,BB,0,1,0,
1416,2025-10-20,08,44,16,476426,2.000483,BB,0,1,0,
1417,2025-10-20,08,44,16,508041,0.031615,03,365,0,1,
1418,2025-10-20,08,44,16,540060,0.032019,01,7,0,1,
1419,2025-10-20,08,44,16,572591,0.032531,02,2,0,1,
1420,2025-10-20,08,44,16,796251,0.22366,01,250,0,0,Node 01: Network 2
1421,2025-10-20,08,44,17,292693,0.496442,02,750,0,0,Node 02: Network 2
1422,2025-10-20,08,44,17,436962,0.144269,03,1250,0,0,Node 03: Network 2
1423,2025-10-20,08,44,18,476726,1.039764,BB,0,1,0,
1424,2025-10-20,08,44,20,477384,2.000658,BB,0,1,0,
1425,2025-10-20,08,44,20,525923,0.048539,03,365,0,1,
1426,2025-10-20,08,44,20,557430,0.031507,02,3,0,1,
1427,2025-10-20,08,44,20,589542,0.032112,01,8,0,1,
1428,2025-10-20,08,44,20,797535,0.207993,01,250,0,0,Node 01: Network 2
1429,2025-10-20,08,44,21,294507,0.496972,02,750,0,0,Node 02: Network 2
1430,2025-10-20,08,44,21,438611,0.144104,03,1250,0,0,Node 03: Network 2
1431,2025-10-20,08,44,22,478849,1.040238,BB,0,1,0,
1432,2025-10-20,08,44,24,478853,2.000004,BB,0,1,0,
1433,2025-10-20,08,44,24,543383,0.06453,02,3,0,1,
1434,2025-10-20,08,44,24,543383,0.0,01,7,0,1,
1435,2025-10-20,08,44,24,575896,0.032513,03,365,0,1,
1436,2025-10-20,08,44,24,799384,0.223488,01,250,0,0,Node 01: Network 2
1437,2025-10-20,08,44,25,295998,0.496614,02,750,0,0,Node 02: Network 2
1438,2025-10-20,08,44,25,439556,0.143558,03,1250,0,0,Node 03: Network 2
1439,2025-10-20,08,44,26,480630,1.041074,BB,0,1,0,
1440,2025-10-20,08,44,28,480892,2.000262,BB,0,1,0,
1441,2025-10-20,08,44,28,528534,0.047642,03,365,0,1,
1442,2025-10-20,08,44,28,560552,0.032018,01,7,0,1,
1443,2025-10-20,08,44,28,561550,0.000998,02,2,0,1,
1444,2025-10-20,08,44,28,801166,0.239616,01,250,0,0,Node 01: Network 2
1445,2025-10-20,08,44,29,297251,0.496085,02,750,0,0,Node 02: Network 2
1446,2025-10-20,08,44,29,441314,0.144063,03,1250,0,0,Node 03: Network 2
1447,2025-10-20,08,44,30,482023,1.040709,BB,0,1,0,
1448,2025-10-20,08,44,32,482445,2.000422,BB,0,1,0,
1449,2025-10-20,08,44,32,529971,0.047526,02,2,0,1,
1450,2025-10-20,08,44,32,546478,0.016507,01,8,0,1,
1451,2025-10-20,08,44,32,594015,0.047537,03,365,0,1,
1452,2025-10-20,08,44,32,802129,0.208114,01,250,0,0,Node 01: Network 2
1453,2025-10-20,08,44,33,298832,0.496703,02,750,0,0,Node 02: Network 2
1454,2025-10-20,08,44,33,443145,0.144313,03,1250,0,0,Node 03: Network 2
1455,2025-10-20,08,44,34,483492,1.040347,BB,0,1,0,
1456,2025-10-20,08,44,36,483498,2.000006,BB,0,1,0,
1457,2025-10-20,08,44,36,532029,0.048531,01,5,0,1,
1458,2025-10-20,08,44,36,548029,0.016,03,365,0,1,
1459,2025-10-20,08,44,36,563540,0.015511,02,2,0,1,
1460,2025-10-20,08,44,36,804241,0.240701,01,250,0,0,Node 01: Network 2
1461,2025-10-20,08,44,37,300751,0.49651,02,751,0,0,Node 02: Network 2
1462,2025-10-20,08,44,37,444308,0.143557,03,1250,0,0,Node 03: Network 2
1463,2025-10-20,08,44,38,484512,1.040204,BB,0,1,0,
1464,2025-10-20,08,44,40,484968,2.000456,BB,0,1,0,
1465,2025-10-20,08,44,40,533659,0.048691,02,3,0,1,
1466,2025-10-20,08,44,40,549167,0.015508,03,365,0,1,
1467,2025-10-20,08,44,40,581676,0.032509,01,8,0,1,
1468,2025-10-20,08,44,40,805834,0.224158,01,250,0,0,Node 01: Network 2
1469,2025-10-20,08,44,41,317210,0.511376,02,750,0,0,Node 02: Network 2
1470,2025-10-20,08,44,41,445855,0.128645,03,1250,0,0,Node 03: Network 2
1471,2025-10-20,08,44,42,502482,1.056627,BB,0,1,0,
1472,2025-10-20,08,44,44,502892,2.00041,BB,0,1,0,
1473,2025-10-20,08,44,44,550943,0.048051,03,364,0,1,
1474,2025-10-20,08,44,44,599470,0.048527,01,8,0,1,
1475,2025-10-20,08,44,44,630996,0.031526,02,2,0,1,
1476,2025-10-20,08,44,44,806120,0.175124,01,250,0,0,Node 01: Network 2
1477,2025-10-20,08,44,45,319432,0.513312,02,750,0,0,Node 02: Network 2
1478,2025-10-20,08,44,45,463012,0.14358,03,1250,0,0,Node 03: Network 2
1479,2025-10-20,08,44,46,503516,1.040504,BB,0,1,0,
1480,2025-10-20,08,44,48,504881,2.001365,BB,0,1,0,
1481,2025-10-20,08,44,48,552509,0.047628,03,365,0,1,
1482,2025-10-20,08,44,48,584316,0.031807,01,6,0,1,
1483,2025-10-20,08,44,48,600835,0.016519,02,3,0,1,
1484,2025-10-20,08,44,48,808518,0.207683,01,250,0,0,Node 01: Network 2
1485,2025-10-20,08,44,49,321022,0.512504,02,750,0,0,Node 02: Network 2
1486,2025-10-20,08,44,49,465085,0.144063,03,1250,0,0,Node 03: Network 2
1487,2025-10-20,08,44,50,505086,1.040001,BB,0,1,0,
1488,2025-10-20,08,44,52,506228,2.001142,BB,0,1,0,
1489,2025-10-20,08,44,52,538288,0.03206,01,6,0,1,
1490,2025-10-20,08,44,52,553798,0.01551,03,364,0,1,
1491,2025-10-20,08,44,52,569798,0.016,02,2,0,1,
1492,2025-10-20,08,44,52,809663,0.239865,01,250,0,0,Node 01: Network 2
1493,2025-10-20,08,44,53,322698,0.513035,02,750,0,0,Node 02: Network 2
1494,2025-10-20,08,44,53,466379,0.143681,03,1251,0,0,Node 03: Network 2
1495,2025-10-20,08,44,54,506313,1.039934,BB,0,1,0,
1496,2025-10-20,08,44,56,507828,2.001515,BB,0,1,0,
1497,2025-10-20,08,44,56,539848,0.03202,01,9,0,1,
1498,2025-10-20,08,44,56,571356,0.031508,02,4,0,1,
1499,2025-10-20,08,44,56,587865,0.016509,03,366,0,1,
1500,2025-10-20,08,44,56,827542,0.239677,01,250,0,0,Node 01: Network 2
1501,2025-10-20,08,44,57,323974,0.496432,02,750,0,0,Node 02: Network 2
1502,2025-10-20,08,44,57,467665,0.143691,03,1250,0,0,Node 03: Network 2
1503,2025-10-20,08,44,58,507883,1.040218,BB,0,1,0,
1504,2025-10-20,08,45,00,508764,2.000881,BB,0,1,0,
1505,2025-10-20,08,45,00,572796,0.064032,03,365,0,1,
1506,2025-10-20,08,45,00,589304,0.016508,02,2,0,1,
1507,2025-10-20,08,45,00,620821,0.031517,01,7,0,1,
1508,2025-10-20,08,45,00,829145,0.208324,01,250,0,0,Node 01: Network 2
1509,2025-10-20,08,45,01,325587,0.496442,02,750,0,0,Node 02: Network 2
1510,2025-10-20,08,45,01,469677,0.14409,03,1250,0,0,Node 03: Network 2
1511,2025-10-20,08,45,02,509969,1.040292,BB,0,1,0,
1512,2025-10-20,08,45,04,510706,2.000737,BB,0,1,0,
1513,2025-10-20,08,45,04,542285,0.031579,02,3,0,1,
1514,2025-10-20,08,45,04,574791,0.032506,03,365,0,1,
1515,2025-10-20,08,45,04,638824,0.064033,01,7,0,1,
1516,2025-10-20,08,45,04,830934,0.19211,01,250,0,0,Node 01: Network 2
1517,2025-10-20,08,45,05,326442,0.495508,02,750,0,0,Node 02: Network 2
1518,2025-10-20,08,45,05,470500,0.144058,03,1250,0,0,Node 03: Network 2
1519,2025-10-20,08,45,06,511065,1.040565,BB,0,1,0,
1520,2025-10-20,08,45,08,511619,2.000554,BB,0,1,0,
1521,2025-10-20,08,45,08,559641,0.048022,01,6,0,1,
1522,2025-10-20,08,45,08,591652,0.032011,02,3,0,1,
1523,2025-10-20,08,45,08,640185,0.048533,03,365,0,1,
1524,2025-10-20,08,45,08,831765,0.19158,01,250,0,0,Node 01: Network 2
1525,2025-10-20,08,45,09,328306,0.496541,02,750,0,0,Node 02: Network 2
1526,2025-10-20,08,45,09,472379,0.144073,03,1250,0,0,Node 03: Network 2
1527,2025-10-20,08,45,10,512262,1.039883,BB,0,1,0,
1528,2025-10-20,08,45,12,513808,2.001546,BB,0,1,0,
