Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
340,2025-12-08,17,15,16,911062,0.40031,03,1250,0,0,Node 03: Network 2
341,2025-12-08,17,15,17,951362,1.0403,01,250,0,0,Node 01: Network 2
342,2025-12-08,17,15,18,511132,0.55977,02,750,0,0,Node 02: Network 2
343,2025-12-08,17,15,18,927396,0.416264,03,1250,0,0,Node 03: Network 2
344,2025-12-08,17,15,19,952321,1.024925,01,250,0,0,Node 01: Network 2
345,2025-12-08,17,15,20,511684,0.559363,02,750,0,0,Node 02: Network 2
346,2025-12-08,17,15,20,928278,0.416594,03,1251,0,0,Node 03: Network 2
347,2025-12-08,17,15,21,953196,1.024918,01,250,0,0,Node 01: Network 2
348,2025-12-08,17,15,22,513489,0.560293,02,750,0,0,Node 02: Network 2
349,2025-12-08,17,15,22,928935,0.415446,03,1250,0,0,Node 03: Network 2
350,2025-12-08,17,15,24,065908,1.136973,01,250,0,0,Node 01: Network 2
351,2025-12-08,17,15,24,513722,0.447814,02,750,0,0,Node 02: Network 2
352,2025-12-08,17,15,24,929641,0.415919,03,1250,0,0,Node 03: Network 2
353,2025-12-08,17,15,26,066083,1.136442,01,250,0,0,Node 01: Network 2
354,2025-12-08,17,15,26,530834,0.464751,02,750,0,0,Node 02: Network 2
355,2025-12-08,17,15,26,930655,0.399821,03,1250,0,0,Node 03: Network 2
356,2025-12-08,17,15,28,066540,1.135885,01,250,0,0,Node 01: Network 2
357,2025-12-08,17,15,28,531571,0.465031,02,750,0,0,Node 02: Network 2
358,2025-12-08,17,15,28,931468,0.399897,03,1250,0,0,Node 03: Network 2
359,2025-12-08,17,15,30,068029,1.136561,01,250,0,0,Node 01: Network 2
360,2025-12-08,17,15,30,532380,0.464351,02,751,0,0,Node 02: Network 2
361,2025-12-08,17,15,30,932063,0.399683,03,1250,0,0,Node 03: Network 2
362,2025-12-08,17,15,32,068490,1.136427,01,250,0,0,Node 01: Network 2
363,2025-12-08,17,15,32,532847,0.464357,02,750,0,0,Node 02: Network 2
364,2025-12-08,17,15,32,932624,0.399777,03,1250,0,0,Node 03: Network 2
365,2025-12-08,17,15,34,069142,1.136518,01,250,0,0,Node 01: Network 2
366,2025-12-08,17,15,34,484936,0.415794,02,750,0,0,Node 02: Network 2
367,2025-12-08,17,15,34,933846,0.44891,03,1250,0,0,Node 03: Network 2
368,2025-12-08,17,15,36,070370,1.136524,01,250,0,0,Node 01: Network 2
369,2025-12-08,17,15,36,486290,0.41592,02,750,0,0,Node 02: Network 2
370,2025-12-08,17,15,36,949871,0.463581,03,1251,0,0,Node 03: Network 2
371,2025-12-08,17,15,38,070379,1.120508,01,250,0,0,Node 01: Network 2
372,2025-12-08,17,15,38,487138,0.416759,02,750,0,0,Node 02: Network 2
373,2025-12-08,17,15,38,950963,0.463825,03,1250,0,0,Node 03: Network 2
374,2025-12-08,17,15,40,071294,1.120331,01,250,0,0,Node 01: Network 2
375,2025-12-08,17,15,40,503295,0.432001,02,750,0,0,Node 02: Network 2
376,2025-12-08,17,15,41,031515,0.52822,03,1250,0,0,Node 03: Network 2
377,2025-12-08,17,15,42,072132,1.040617,01,250,0,0,Node 01: Network 2
378,2025-12-08,17,15,42,504778,0.432646,02,751,0,0,Node 02: Network 2
379,2025-12-08,17,15,43,048255,0.543477,03,1250,0,0,Node 03: Network 2
380,2025-12-08,17,15,44,073220,1.024965,01,250,0,0,Node 01: Network 2
381,2025-12-08,17,15,44,505571,0.432351,02,750,0,0,Node 02: Network 2
382,2025-12-08,17,15,45,049829,0.544258,03,1250,0,0,Node 03: Network 2
383,2025-12-08,17,15,46,074378,1.024549,01,250,0,0,Node 01: Network 2
384,2025-12-08,17,15,46,585926,0.511548,02,750,0,0,Node 02: Network 2
385,2025-12-08,17,15,47,049921,0.463995,03,1250,0,0,Node 03: Network 2
386,2025-12-08,17,15,48,074478,1.024557,01,250,0,0,Node 01: Network 2
387,2025-12-08,17,15,48,587403,0.512925,02,750,0,0,Node 02: Network 2
388,2025-12-08,17,15,49,050744,0.463341,03,1250,0,0,Node 03: Network 2
389,2025-12-08,17,15,50,075013,1.024269,01,250,0,0,Node 01: Network 2
390,2025-12-08,17,15,50,604065,0.529052,02,750,0,0,Node 02: Network 2
391,2025-12-08,17,15,51,051024,0.446959,03,1250,0,0,Node 03: Network 2
392,2025-12-08,17,15,52,139833,1.088809,01,250,0,0,Node 01: Network 2
393,2025-12-08,17,15,52,604007,0.464174,02,750,0,0,Node 02: Network 2
394,2025-12-08,17,15,53,052655,0.448648,03,1250,0,0,Node 03: Network 2
395,2025-12-08,17,15,54,141051,1.088396,01,250,0,0,Node 01: Network 2
396,2025-12-08,17,15,54,589396,0.448345,02,750,0,0,Node 02: Network 2
397,2025-12-08,17,15,55,052888,0.463492,03,1250,0,0,Node 03: Network 2
398,2025-12-08,17,15,56,142135,1.089247,01,250,0,0,Node 01: Network 2
399,2025-12-08,17,15,56,686086,0.543951,02,750,0,0,Node 02: Network 2
400,2025-12-08,17,15,57,117917,0.431831,03,1250,0,0,Node 03: Network 2
401,2025-12-08,17,15,57,662285,0.544368,BB,0,1,0,
402,2025-12-08,17,15,57,694300,0.032015,03,1492,0,1,
403,2025-12-08,17,15,58,894378,1.200078,03,1250,0,0,Node 03: Network 2
404,2025-12-08,17,15,59,935157,1.040779,01,250,0,0,Node 01: Network 2
405,2025-12-08,17,16,00,479365,0.544208,02,750,0,0,Node 02: Network 2
406,2025-12-08,17,16,00,911990,0.432625,03,1250,0,0,Node 03: Network 2
407,2025-12-08,17,16,01,936073,1.024083,01,250,0,0,Node 01: Network 2
408,2025-12-08,17,16,02,448089,0.512016,02,750,0,0,Node 02: Network 2
409,2025-12-08,17,16,02,912748,0.464659,03,1250,0,0,Node 03: Network 2
410,2025-12-08,17,16,04,001276,1.088528,01,250,0,0,Node 01: Network 2
411,2025-12-08,17,16,04,449196,0.44792,02,750,0,0,Node 02: Network 2
412,2025-12-08,17,16,04,912529,0.463333,03,1250,0,0,Node 03: Network 2
413,2025-12-08,17,16,06,001062,1.088533,01,250,0,0,Node 01: Network 2
414,2025-12-08,17,16,06,465817,0.464755,02,750,0,0,Node 02: Network 2
415,2025-12-08,17,16,06,913882,0.448065,03,1250,0,0,Node 03: Network 2
416,2025-12-08,17,16,08,002277,1.088395,01,250,0,0,Node 01: Network 2
417,2025-12-08,17,16,08,466493,0.464216,02,750,0,0,Node 02: Network 2
418,2025-12-08,17,16,08,963234,0.496741,03,1250,0,0,Node 03: Network 2
419,2025-12-08,17,16,10,003359,1.040125,01,250,0,0,Node 01: Network 2
420,2025-12-08,17,16,10,467066,0.463707,02,750,0,0,Node 02: Network 2
421,2025-12-08,17,16,10,963741,0.496675,03,1250,0,0,Node 03: Network 2
422,2025-12-08,17,16,12,003894,1.040153,01,251,0,0,Node 01: Network 2
423,2025-12-08,17,16,12,468277,0.464383,02,750,0,0,Node 02: Network 2
424,2025-12-08,17,16,12,980577,0.5123,03,1250,0,0,Node 03: Network 2
425,2025-12-08,17,16,14,004445,1.023868,01,250,0,0,Node 01: Network 2
426,2025-12-08,17,16,14,468545,0.4641,02,750,0,0,Node 02: Network 2
427,2025-12-08,17,16,14,981231,0.512686,03,1250,0,0,Node 03: Network 2
428,2025-12-08,17,16,16,005137,1.023906,01,250,0,0,Node 01: Network 2
429,2025-12-08,17,16,16,485924,0.480787,02,750,0,0,Node 02: Network 2
430,2025-12-08,17,16,16,981918,0.495994,03,1250,0,0,Node 03: Network 2
431,2025-12-08,17,16,18,005873,1.023955,01,250,0,0,Node 01: Network 2
432,2025-12-08,17,16,18,486859,0.480986,02,750,0,0,Node 02: Network 2
433,2025-12-08,17,16,18,982674,0.495815,03,1250,0,0,Node 03: Network 2
434,2025-12-08,17,16,20,006627,1.023953,01,250,0,0,Node 01: Network 2
435,2025-12-08,17,16,20,486981,0.480354,02,750,0,0,Node 02: Network 2
436,2025-12-08,17,16,20,983896,0.496915,03,1250,0,0,Node 03: Network 2
437,2025-12-08,17,16,22,007589,1.023693,01,250,0,0,Node 01: Network 2
438,2025-12-08,17,16,22,487842,0.480253,02,750,0,0,Node 02: Network 2
439,2025-12-08,17,16,22,983754,0.495912,03,1250,0,0,Node 03: Network 2
440,2025-12-08,17,16,24,040616,1.056862,01,250,0,0,Node 01: Network 2
441,2025-12-08,17,16,24,537131,0.496515,02,750,0,0,Node 02: Network 2
442,2025-12-08,17,16,25,001393,0.464262,03,1250,0,0,Node 03: Network 2
443,2025-12-08,17,16,26,073080,1.071687,01,250,0,0,Node 01: Network 2
444,2025-12-08,17,16,26,537826,0.464746,02,750,0,0,Node 02: Network 2
445,2025-12-08,17,16,27,001697,0.463871,03,1250,0,0,Node 03: Network 2
446,2025-12-08,17,16,28,074733,1.073036,01,250,0,0,Node 01: Network 2
447,2025-12-08,17,16,28,538009,0.463276,02,750,0,0,Node 02: Network 2
448,2025-12-08,17,16,29,002420,0.464411,03,1250,0,0,Node 03: Network 2
449,2025-12-08,17,16,30,075211,1.072791,01,250,0,0,Node 01: Network 2
450,2025-12-08,17,16,30,539000,0.463789,02,750,0,0,Node 02: Network 2
451,2025-12-08,17,16,31,050896,0.511896,03,1250,0,0,Node 03: Network 2
452,2025-12-08,17,16,32,076101,1.025205,01,250,0,0,Node 01: Network 2
453,2025-12-08,17,16,32,540171,0.46407,02,750,0,0,Node 02: Network 2
454,2025-12-08,17,16,33,052069,0.511898,03,1250,0,0,Node 03: Network 2
455,2025-12-08,17,16,34,092210,1.040141,01,250,0,0,Node 01: Network 2
456,2025-12-08,17,16,34,556272,0.464062,02,750,0,0,Node 02: Network 2
457,2025-12-08,17,16,35,052523,0.496251,03,1250,0,0,Node 03: Network 2
458,2025-12-08,17,16,36,093384,1.040861,01,250,0,0,Node 01: Network 2
459,2025-12-08,17,16,36,557657,0.464273,02,750,0,0,Node 02: Network 2
460,2025-12-08,17,16,37,053489,0.495832,03,1250,0,0,Node 03: Network 2
461,2025-12-08,17,16,38,093569,1.04008,01,250,0,0,Node 01: Network 2
462,2025-12-08,17,16,38,558523,0.464954,02,750,0,0,Node 02: Network 2
463,2025-12-08,17,16,39,054553,0.49603,03,1250,0,0,Node 03: Network 2
464,2025-12-08,17,16,40,094825,1.040272,01,250,0,0,Node 01: Network 2
465,2025-12-08,17,16,40,558644,0.463819,02,750,0,0,Node 02: Network 2
466,2025-12-08,17,16,41,055503,0.496859,03,1250,0,0,Node 03: Network 2
467,2025-12-08,17,16,42,111948,1.056445,01,250,0,0,Node 01: Network 2
468,2025-12-08,17,16,42,607783,0.495835,02,751,0,0,Node 02: Network 2
469,2025-12-08,17,16,43,055722,0.447939,03,1250,0,0,Node 03: Network 2
470,2025-12-08,17,16,44,608945,1.553223,02,750,0,0,Node 02: Network 2
471,2025-12-08,17,16,45,072703,0.463758,03,1250,0,0,Node 03: Network 2
472,2025-12-08,17,16,46,160879,1.088176,01,250,0,0,Node 01: Network 2
473,2025-12-08,17,16,46,609754,0.448875,02,750,0,0,Node 02: Network 2
474,2025-12-08,17,16,47,072934,0.46318,03,1250,0,0,Node 03: Network 2
475,2025-12-08,17,16,48,161894,1.08896,01,250,0,0,Node 01: Network 2
476,2025-12-08,17,16,48,610235,0.448341,02,750,0,0,Node 02: Network 2
477,2025-12-08,17,16,49,074298,0.464063,03,1250,0,0,Node 03: Network 2
478,2025-12-08,17,16,50,162989,1.088691,01,250,0,0,Node 01: Network 2
479,2025-12-08,17,16,50,611005,0.448016,02,750,0,0,Node 02: Network 2
480,2025-12-08,17,16,51,074837,0.463832,03,1250,0,0,Node 03: Network 2
481,2025-12-08,17,16,52,163500,1.088663,01,250,0,0,Node 01: Network 2
482,2025-12-08,17,16,52,627291,0.463791,02,750,0,0,Node 02: Network 2
483,2025-12-08,17,16,53,123645,0.496354,03,1250,0,0,Node 03: Network 2
484,2025-12-08,17,16,54,164142,1.040497,01,250,0,0,Node 01: Network 2
485,2025-12-08,17,16,54,676310,0.512168,02,750,0,0,Node 02: Network 2
486,2025-12-08,17,16,55,156986,0.480676,03,1250,0,0,Node 03: Network 2
487,2025-12-08,17,16,56,165138,1.008152,01,250,0,0,Node 01: Network 2
488,2025-12-08,17,16,56,677313,0.512175,02,750,0,0,Node 02: Network 2
489,2025-12-08,17,16,57,141235,0.463922,03,1250,0,0,Node 03: Network 2
490,2025-12-08,17,16,58,165520,1.024285,01,250,0,0,Node 01: Network 2
491,2025-12-08,17,16,58,678258,0.512738,02,750,0,0,Node 02: Network 2
492,2025-12-08,17,16,59,141734,0.463476,03,1250,0,0,Node 03: Network 2
493,2025-12-08,17,17,00,230124,1.08839,01,250,0,0,Node 01: Network 2
494,2025-12-08,17,17,00,694894,0.46477,02,750,0,0,Node 02: Network 2
495,2025-12-08,17,17,01,143247,0.448353,03,1250,0,0,Node 03: Network 2
496,2025-12-08,17,17,01,703396,0.560149,BB,0,1,0,
497,2025-12-08,17,17,03,703966,2.00057,BB,0,1,0,
498,2025-12-08,17,17,03,751981,0.048015,02,1837,0,1,
499,2025-12-08,17,17,03,767980,0.015999,03,1889,0,1,
500,2025-12-08,17,17,03,783493,0.015513,01,1800,0,1,
501,2025-12-08,17,17,04,520263,0.73677,02,750,0,0,Node 02: Network 2
502,2025-12-08,17,17,04,952629,0.432366,03,1250,0,0,Node 03: Network 2
503,2025-12-08,17,17,06,072276,1.119647,01,250,0,0,Node 01: Network 2
504,2025-12-08,17,17,06,521223,0.448947,02,750,0,0,Node 02: Network 2
505,2025-12-08,17,17,06,952604,0.431381,03,1250,0,0,Node 03: Network 2
506,2025-12-08,17,17,08,073145,1.120541,01,250,0,0,Node 01: Network 2
507,2025-12-08,17,17,08,537026,0.463881,02,750,0,0,Node 02: Network 2
508,2025-12-08,17,17,08,953651,0.416625,03,1250,0,0,Node 03: Network 2
509,2025-12-08,17,17,10,074210,1.120559,01,250,0,0,Node 01: Network 2
510,2025-12-08,17,17,10,538487,0.464277,02,750,0,0,Node 02: Network 2
511,2025-12-08,17,17,10,954706,0.416219,03,1250,0,0,Node 03: Network 2
512,2025-12-08,17,17,12,075007,1.120301,01,250,0,0,Node 01: Network 2
513,2025-12-08,17,17,12,538846,0.463839,02,750,0,0,Node 02: Network 2
514,2025-12-08,17,17,12,955650,0.416804,03,1250,0,0,Node 03: Network 2
515,2025-12-08,17,17,14,075860,1.12021,01,250,0,0,Node 01: Network 2
516,2025-12-08,17,17,14,508140,0.43228,02,750,0,0,Node 02: Network 2
517,2025-12-08,17,17,14,955585,0.447445,03,1250,0,0,Node 03: Network 2
518,2025-12-08,17,17,16,044439,1.088854,01,250,0,0,Node 01: Network 2
519,2025-12-08,17,17,16,509048,0.464609,02,750,0,0,Node 02: Network 2
520,2025-12-08,17,17,16,956979,0.447931,03,1251,0,0,Node 03: Network 2
521,2025-12-08,17,17,18,045281,1.088302,01,250,0,0,Node 01: Network 2
522,2025-12-08,17,17,18,509612,0.464331,02,750,0,0,Node 02: Network 2
523,2025-12-08,17,17,18,957328,0.447716,03,1250,0,0,Node 03: Network 2
524,2025-12-08,17,17,20,045932,1.088604,01,250,0,0,Node 01: Network 2
525,2025-12-08,17,17,20,510498,0.464566,02,750,0,0,Node 02: Network 2
526,2025-12-08,17,17,20,973986,0.463488,03,1250,0,0,Node 03: Network 2
527,2025-12-08,17,17,22,046455,1.072469,01,250,0,0,Node 01: Network 2
528,2025-12-08,17,17,22,511083,0.464628,02,750,0,0,Node 02: Network 2
529,2025-12-08,17,17,22,975157,0.464074,03,1250,0,0,Node 03: Network 2
530,2025-12-08,17,17,24,063509,1.088352,01,250,0,0,Node 01: Network 2
531,2025-12-08,17,17,24,511649,0.44814,02,750,0,0,Node 02: Network 2
532,2025-12-08,17,17,24,975904,0.464255,03,1250,0,0,Node 03: Network 2
533,2025-12-08,17,17,26,064691,1.088787,01,250,0,0,Node 01: Network 2
534,2025-12-08,17,17,26,528474,0.463783,02,750,0,0,Node 02: Network 2
535,2025-12-08,17,17,26,976960,0.448486,03,1250,0,0,Node 03: Network 2
536,2025-12-08,17,17,28,065139,1.088179,01,250,0,0,Node 01: Network 2
537,2025-12-08,17,17,28,529345,0.464206,02,750,0,0,Node 02: Network 2
538,2025-12-08,17,17,28,977650,0.448305,03,1250,0,0,Node 03: Network 2
539,2025-12-08,17,17,30,066068,1.088418,01,250,0,0,Node 01: Network 2
540,2025-12-08,17,17,30,529807,0.463739,02,750,0,0,Node 02: Network 2
541,2025-12-08,17,17,31,026579,0.496772,03,1250,0,0,Node 03: Network 2
542,2025-12-08,17,17,32,066967,1.040388,01,250,0,0,Node 01: Network 2
543,2025-12-08,17,17,32,530969,0.464002,02,750,0,0,Node 02: Network 2
544,2025-12-08,17,17,33,026395,0.495426,03,1250,0,0,Node 03: Network 2
545,2025-12-08,17,17,34,067261,1.040866,01,250,0,0,Node 01: Network 2
546,2025-12-08,17,17,34,531405,0.464144,02,750,0,0,Node 02: Network 2
547,2025-12-08,17,17,35,043600,0.512195,03,1250,0,0,Node 03: Network 2
548,2025-12-08,17,17,36,068147,1.024547,01,250,0,0,Node 01: Network 2
549,2025-12-08,17,17,36,532517,0.46437,02,750,0,0,Node 02: Network 2
550,2025-12-08,17,17,37,044996,0.512479,03,1250,0,0,Node 03: Network 2
551,2025-12-08,17,17,38,084606,1.03961,01,250,0,0,Node 01: Network 2
552,2025-12-08,17,17,38,532722,0.448116,02,750,0,0,Node 02: Network 2
553,2025-12-08,17,17,39,045452,0.51273,03,1250,0,0,Node 03: Network 2
554,2025-12-08,17,17,40,085720,1.040268,01,250,0,0,Node 01: Network 2
555,2025-12-08,17,17,40,550066,0.464346,02,750,0,0,Node 02: Network 2
556,2025-12-08,17,17,41,046321,0.496255,03,1250,0,0,Node 03: Network 2
557,2025-12-08,17,17,42,086029,1.039708,01,250,0,0,Node 01: Network 2
558,2025-12-08,17,17,42,550514,0.464485,02,750,0,0,Node 02: Network 2
559,2025-12-08,17,17,43,062337,0.511823,03,1250,0,0,Node 03: Network 2
560,2025-12-08,17,17,44,087526,1.025189,01,250,0,0,Node 01: Network 2
561,2025-12-08,17,17,44,551855,0.464329,02,751,0,0,Node 02: Network 2
562,2025-12-08,17,17,45,063227,0.511372,03,1250,0,0,Node 03: Network 2
563,2025-12-08,17,17,46,103827,1.0406,01,250,0,0,Node 01: Network 2
564,2025-12-08,17,17,46,552558,0.448731,02,750,0,0,Node 02: Network 2
565,2025-12-08,17,17,47,064675,0.512117,03,1250,0,0,Node 03: Network 2
566,2025-12-08,17,17,48,105104,1.040429,01,250,0,0,Node 01: Network 2
567,2025-12-08,17,17,48,553374,0.44827,02,750,0,0,Node 02: Network 2
568,2025-12-08,17,17,49,065448,0.512074,03,1250,0,0,Node 03: Network 2
569,2025-12-08,17,17,50,105290,1.039842,01,250,0,0,Node 01: Network 2
570,2025-12-08,17,17,50,569613,0.464323,02,750,0,0,Node 02: Network 2
571,2025-12-08,17,17,51,066142,0.496529,03,1250,0,0,Node 03: Network 2
572,2025-12-08,17,17,52,106573,1.040431,01,250,0,0,Node 01: Network 2
573,2025-12-08,17,17,52,617959,0.511386,02,750,0,0,Node 02: Network 2
574,2025-12-08,17,17,53,066486,0.448527,03,1250,0,0,Node 03: Network 2
575,2025-12-08,17,17,54,107397,1.040911,01,250,0,0,Node 01: Network 2
576,2025-12-08,17,17,54,619530,0.512133,02,750,0,0,Node 02: Network 2
577,2025-12-08,17,17,55,067241,0.447711,03,1250,0,0,Node 03: Network 2
578,2025-12-08,17,17,56,107511,1.04027,01,250,0,0,Node 01: Network 2
579,2025-12-08,17,17,56,620190,0.512679,02,750,0,0,Node 02: Network 2
580,2025-12-08,17,17,57,084223,0.464033,03,1250,0,0,Node 03: Network 2
581,2025-12-08,17,17,58,108824,1.024601,01,250,0,0,Node 01: Network 2
582,2025-12-08,17,17,58,620587,0.511763,02,750,0,0,Node 02: Network 2
583,2025-12-08,17,17,59,084671,0.464084,03,1250,0,0,Node 03: Network 2
584,2025-12-08,17,18,00,108924,1.024253,01,250,0,0,Node 01: Network 2
585,2025-12-08,17,18,00,621989,0.513065,02,750,0,0,Node 02: Network 2
586,2025-12-08,17,18,01,069838,0.447849,03,1250,0,0,Node 03: Network 2
587,2025-12-08,17,18,02,109678,1.03984,01,250,0,0,Node 01: Network 2
588,2025-12-08,17,18,02,622279,0.512601,02,750,0,0,Node 02: Network 2
589,2025-12-08,17,18,03,086294,0.464015,03,1250,0,0,Node 03: Network 2
590,2025-12-08,17,18,04,111252,1.024958,01,250,0,0,Node 01: Network 2
591,2025-12-08,17,18,04,623545,0.512293,02,750,0,0,Node 02: Network 2
592,2025-12-08,17,18,05,086864,0.463319,03,1250,0,0,Node 03: Network 2
593,2025-12-08,17,18,06,112080,1.025216,01,250,0,0,Node 01: Network 2
594,2025-12-08,17,18,06,624255,0.512175,02,750,0,0,Node 02: Network 2
595,2025-12-08,17,18,07,088407,0.464152,03,1250,0,0,Node 03: Network 2
596,2025-12-08,17,18,08,176730,1.088323,01,250,0,0,Node 01: Network 2
597,2025-12-08,17,18,08,640573,0.463843,02,750,0,0,Node 02: Network 2
598,2025-12-08,17,18,09,089201,0.448628,03,1250,0,0,Node 03: Network 2
599,2025-12-08,17,18,10,176774,1.087573,01,250,0,0,Node 01: Network 2
600,2025-12-08,17,18,10,625775,0.449001,02,750,0,0,Node 02: Network 2
601,2025-12-08,17,18,11,089679,0.463904,03,1250,0,0,Node 03: Network 2
602,2025-12-08,17,18,12,177604,1.087925,01,250,0,0,Node 01: Network 2
603,2025-12-08,17,18,12,642411,0.464807,02,750,0,0,Node 02: Network 2
604,2025-12-08,17,18,13,138264,0.495853,03,1250,0,0,Node 03: Network 2
605,2025-12-08,17,18,14,178952,1.040688,01,250,0,0,Node 01: Network 2
606,2025-12-08,17,18,14,642721,0.463769,02,750,0,0,Node 02: Network 2
607,2025-12-08,17,18,15,139585,0.496864,03,1250,0,0,Node 03: Network 2
608,2025-12-08,17,18,16,179183,1.039598,01,250,0,0,Node 01: Network 2
609,2025-12-08,17,18,16,691314,0.512131,02,750,0,0,Node 02: Network 2
610,2025-12-08,17,18,17,155753,0.464439,03,1250,0,0,Node 03: Network 2
611,2025-12-08,17,18,18,180043,1.02429,01,250,0,0,Node 01: Network 2
612,2025-12-08,17,18,18,692619,0.512576,02,750,0,0,Node 02: Network 2
613,2025-12-08,17,18,19,157031,0.464412,03,1250,0,0,Node 03: Network 2
614,2025-12-08,17,18,20,245625,1.088594,01,250,0,0,Node 01: Network 2
615,2025-12-08,17,18,20,693092,0.447467,02,750,0,0,Node 02: Network 2
616,2025-12-08,17,18,21,157048,0.463956,03,1250,0,0,Node 03: Network 2
617,2025-12-08,17,18,22,245804,1.088756,01,250,0,0,Node 01: Network 2
618,2025-12-08,17,18,22,710097,0.464293,02,750,0,0,Node 02: Network 2
619,2025-12-08,17,18,23,158057,0.44796,03,1250,0,0,Node 03: Network 2
620,2025-12-08,17,18,24,246828,1.088771,01,250,0,0,Node 01: Network 2
621,2025-12-08,17,18,24,695086,0.448258,02,750,0,0,Node 02: Network 2
622,2025-12-08,17,18,25,158876,0.46379,03,1250,0,0,Node 03: Network 2
623,2025-12-08,17,18,26,247967,1.089091,01,250,0,0,Node 01: Network 2
624,2025-12-08,17,18,26,711958,0.463991,02,750,0,0,Node 02: Network 2
625,2025-12-08,17,18,27,160138,0.44818,03,1250,0,0,Node 03: Network 2
626,2025-12-08,17,18,28,248231,1.088093,01,250,0,0,Node 01: Network 2
627,2025-12-08,17,18,28,712148,0.463917,02,750,0,0,Node 02: Network 2
628,2025-12-08,17,18,29,160483,0.448335,03,1250,0,0,Node 03: Network 2
629,2025-12-08,17,18,30,248654,1.088171,01,250,0,0,Node 01: Network 2
630,2025-12-08,17,18,30,712787,0.464133,02,750,0,0,Node 02: Network 2
631,2025-12-08,17,18,31,160990,0.448203,03,1250,0,0,Node 03: Network 2
632,2025-12-08,17,18,32,265372,1.104382,01,250,0,0,Node 01: Network 2
633,2025-12-08,17,18,32,713720,0.448348,02,750,0,0,Node 02: Network 2
634,2025-12-08,17,18,33,226469,0.512749,03,1250,0,0,Node 03: Network 2
635,2025-12-08,17,18,34,266143,1.039674,01,250,0,0,Node 01: Network 2
636,2025-12-08,17,18,34,714588,0.448445,02,750,0,0,Node 02: Network 2
637,2025-12-08,17,18,35,227415,0.512827,03,1250,0,0,Node 03: Network 2
638,2025-12-08,17,18,36,267652,1.040237,01,250,0,0,Node 01: Network 2
639,2025-12-08,17,18,36,731846,0.464194,02,750,0,0,Node 02: Network 2
640,2025-12-08,17,18,37,243568,0.511722,03,1250,0,0,Node 03: Network 2
641,2025-12-08,17,18,38,267824,1.024256,01,250,0,0,Node 01: Network 2
642,2025-12-08,17,18,38,732643,0.464819,02,750,0,0,Node 02: Network 2
643,2025-12-08,17,18,39,244963,0.51232,03,1250,0,0,Node 03: Network 2
644,2025-12-08,17,18,40,269182,1.024219,01,250,0,0,Node 01: Network 2
645,2025-12-08,17,18,40,733189,0.464007,02,750,0,0,Node 02: Network 2
646,2025-12-08,17,18,41,244821,0.511632,03,1250,0,0,Node 03: Network 2
647,2025-12-08,17,18,42,270273,1.025452,01,250,0,0,Node 01: Network 2
