Hour,Time Differential
-1.3537038867433464,0.9004145847660429
-0.7711354059732575,-1.0762269060748504
1.559138517107098,1.0051874614462084
-0.7711354059732575,1.147736774231938
-0.7711354059732575,-0.1780490760806046
-0.7711354059732575,2.8183985133569003
0.9765700363370091,-0.28165235422123075
-0.7711354059732575,-0.6973049218913359
-0.479851165588213,0.8437908465975609
-1.3537038867433464,-0.9204986527488851
0.6852857959519647,-0.21759388130909016
-0.7711354059732575,0.9006620766071741
1.8504227574921424,0.9636347788614491
0.9765700363370091,1.0283000059647498
0.3940015555669203,-0.19307821772349046
-1.0624196463583018,-0.6658055974015585
1.559138517107098,-0.2264277433159178
-0.7711354059732575,-0.7614053087443132
-1.3537038867433464,-1.1761178065985087
-0.7711354059732575,-0.6927482777517997
-0.7711354059732575,0.9044123763610893
-0.7711354059732575,-0.8882648363434926
-1.0624196463583018,-0.8955498784413056
-0.7711354059732575,2.818328656788839
-0.479851165588213,-0.1765281987988147
1.8504227574921424,-0.30299852551879564
-0.479851165588213,2.8169155582120577
0.10271731518187585,-1.1118836943152428
0.9765700363370091,0.8805214300841517
-1.3537038867433464,-0.600920821084351
1.2678542767220535,-0.21681348364874914
1.8504227574921424,-0.21870959049612518
-1.0624196463583018,-0.7743627041686977
1.559138517107098,-0.21629854094704062
0.9765700363370091,1.0929552535583278
0.6852857959519647,-0.2511370093901444
-0.7711354059732575,-1.1761178065985087
1.559138517107098,0.8366774520669841
0.3940015555669203,-0.205842010659248
0.9765700363370091,-0.21891516839641956
0.6852857959519647,-0.2501370625158966
-0.7711354059732575,-1.047254393446945
0.9765700363370091,-0.2816323952017848
-0.7711354059732575,1.369832759019954
1.8504227574921424,-0.24982171000864886
0.10271731518187585,-0.22338000104650393
1.559138517107098,0.9069212251054596
1.559138517107098,-0.28301755115134153
-1.0624196463583018,-1.0633393672185272
1.8504227574921424,-0.250266796142296
0.3940015555669203,-0.1869348315379921
0.9765700363370091,-0.3127524983220869
0.3940015555669203,0.8039586314890522
0.10271731518187585,-0.2268967802729004
-0.479851165588213,2.8171171443084626
-0.7711354059732575,0.9018276833428245
-1.0624196463583018,-1.1501710813186263
-1.3537038867433464,-0.7198067204148278
-0.479851165588213,-1.058219878730612
-0.479851165588213,-1.0815898946000078
-0.7711354059732575,-1.0791908204625908
1.8504227574921424,-0.21856189375222426
-0.7711354059732575,1.1466150773390693
1.8504227574921424,-0.2168573934915304
0.3940015555669203,-0.21863973392806393
0.6852857959519647,-0.1864957331101787
-0.7711354059732575,-1.0802686075126782
0.6852857959519647,0.9644491068548484
0.9765700363370091,0.9954175214273606
-0.479851165588213,2.8188455953924922
-0.7711354059732575,-1.0975191880199109
-0.1885669252031686,-0.22043604567820957
1.8504227574921424,-0.18608258140764525
0.3940015555669203,0.9955791894848737
1.559138517107098,-0.2812491820284203
-0.7711354059732575,-1.112217009939992
0.3940015555669203,-1.135990198002198
1.8504227574921424,-0.20970807272595055
0.6852857959519647,1.0925321223460713
1.8504227574921424,0.8364459274414097
-0.7711354059732575,-1.146171293821635
-0.479851165588213,-0.8941427675703583
0.6852857959519647,2.81475000460216
-1.0624196463583018,-1.1441813795828626
-0.1885669252031686,0.9005024044516059
-0.7711354059732575,-0.8944820709009413
-0.479851165588213,-1.1511630445850956
1.8504227574921424,0.9970342020024917
0.10271731518187585,-0.21800304120773448
-0.7711354059732575,-0.6658235605190601
-1.0624196463583018,-0.11806823084129481
-0.7711354059732575,-1.0836596449165643
0.9765700363370091,-0.19621178377652246
-0.7711354059732575,1.1068746737200124
-1.0624196463583018,-1.1431574818852794
-1.0624196463583018,-1.1750759457834241
-0.1885669252031686,-0.20584400656119267
-0.7711354059732575,-1.15616078305439
-1.0624196463583018,-0.17326290321743856
-0.479851165588213,-0.8336489755312845
1.559138517107098,1.1237520205636038
1.2678542767220535,-0.3140258837627457
0.9765700363370091,1.0289327068811902
0.10271731518187585,-0.25011710349645055
1.2678542767220535,-0.29495304478008744
-1.3537038867433464,0.900308801962979
0.6852857959519647,-0.3142154944474833
-0.1885669252031686,-0.1911781190722252
-0.7711354059732575,-0.17746028500694586
0.6852857959519647,-0.19706403390686927
-1.0624196463583018,-1.1032494225028757
0.9765700363370091,-0.7937668628741607
-0.7711354059732575,0.9014484619733489
0.3940015555669203,-0.2815505632220559
-1.0624196463583018,-1.154162885207839
1.2678542767220535,-0.31377040831383607
1.2678542767220535,-0.2990705904918104
-1.0624196463583018,2.8187597716088737
-0.479851165588213,0.9042786509308011
-0.7711354059732575,0.9012329045633315
-0.479851165588213,-0.17377585001720253
0.3940015555669203,0.8886667059200902
0.6852857959519647,-0.30810803449698787
0.3940015555669203,-0.18599476172208249
-0.7711354059732575,-0.8917716360601659
-0.479851165588213,-0.22469530042799954
-0.7711354059732575,-1.015240126255459
0.6852857959519647,-0.3456968558197592
-1.3537038867433464,2.8500076124536315
1.8504227574921424,0.8950156700058828
1.8504227574921424,-0.30510619797229993
0.3940015555669203,-0.24958818948112985
0.9765700363370091,-0.2073688756468719
-0.7711354059732575,-0.7285088528933115
-0.7711354059732575,-0.8243241216460836
1.2678542767220535,-0.2825046043515777
-1.0624196463583018,-0.1857173313517822
-1.0624196463583018,-1.1290883690777496
0.6852857959519647,1.058488022876921
-0.479851165588213,-1.1441733959750842
-1.0624196463583018,-1.1102111284856628
1.559138517107098,-0.1984831201894844
-1.0624196463583018,-1.1361957759024928
-0.7711354059732575,-1.0792985991675996
-1.0624196463583018,-0.17327487862910634
0.3940015555669203,-0.1884976227606189
-1.0624196463583018,-1.0941261547140801
0.3940015555669203,1.0088319783970598
-1.0624196463583018,-1.1561667707602237
0.9765700363370091,-0.155551269361002
-1.3537038867433464,0.9001930396501916
-0.7711354059732575,-1.1511490732714833
0.10271731518187585,-0.2391136960758358
-0.7711354059732575,-0.1872441963394061
-0.7711354059732575,-0.15346954363277754
0.9765700363370091,-0.2458279102174915
-0.7711354059732575,-1.0802825788262906
-1.3537038867433464,1.5456637367319943
-1.0624196463583018,0.9049592534939117
0.6852857959519647,-0.1541202076667193
-1.3537038867433464,2.817115148406519
-1.0624196463583018,-0.15346954363277754
0.6852857959519647,-0.22154576715941068
0.9765700363370091,-0.234575015053801
1.2678542767220535,-0.22801049355799075
-1.0624196463583018,-1.0711692905472179
-0.1885669252031686,-0.21804096334468198
-0.7711354059732575,-0.893266566616676
-0.7711354059732575,0.9082145695655645
-0.1885669252031686,-0.20714733053102052
1.2678542767220535,-0.21805293875634965
1.559138517107098,0.8252050076893866
1.8504227574921424,0.8675221207189306
-0.1885669252031686,-0.22692871470401402
-0.7711354059732575,-0.7925753094132305
0.9765700363370091,-0.2805685794653096
-1.3537038867433464,-1.1381637352198744
-1.0624196463583018,2.818558185512469
-0.479851165588213,-0.1569284417027803
-1.0624196463583018,-0.7876653906294989
1.2678542767220535,-0.17183782922898966
1.559138517107098,0.9966410093194042
-0.1885669252031686,0.9334507537531673
-1.3537038867433464,-1.107229250980421
1.559138517107098,1.0591227196953057
-0.7711354059732575,-0.7093980917737057
-0.7711354059732575,0.9041169828732879
-0.479851165588213,-0.7228245241550727
0.10271731518187585,1.061717392223294
-0.7711354059732575,2.8168397139381627
-1.3537038867433464,-0.6299991165153208
-0.479851165588213,0.900119191278241
0.10271731518187585,0.9936132260694365
-1.0624196463583018,-1.1371657842475713
0.3940015555669203,-1.1137598421431727
1.2678542767220535,-0.18508263453339743
0.6852857959519647,-0.18590295023263062
1.559138517107098,1.1231851844113356
-1.3537038867433464,-0.794601149887006
1.2678542767220535,-0.24964407473557887
0.3940015555669203,-0.21840621340054492
1.2678542767220535,0.9322991183311293
-1.0624196463583018,-0.06586741138206044
0.6852857959519647,-0.202237411747289
1.2678542767220535,1.0932326839286282
-0.7711354059732575,-0.18541195835425753
-0.1885669252031686,0.8873873327735974
-0.1885669252031686,-0.1852263394734091
-0.7711354059732575,-0.8917416975309967
1.8504227574921424,-0.17877358848649683
-0.7711354059732575,-1.1012515246563248
1.559138517107098,-0.21623666798675784
-0.7711354059732575,0.9063444094434684
1.2678542767220535,1.0020419199815087
0.9765700363370091,0.9968625544352555
0.6852857959519647,0.9221160266097479
0.6852857959519647,-1.0812725461908153
0.10271731518187585,-0.18666139297158102
1.2678542767220535,0.9645010003054083
-1.0624196463583018,-0.7267883854170608
1.559138517107098,0.8383580015043426
-1.3537038867433464,-0.896521882688329
0.3940015555669203,-0.2673397413764587
-1.0624196463583018,2.8164984147056353
1.559138517107098,-0.18495090500505337
-1.0624196463583018,0.9034483557218445
-1.3537038867433464,2.8154286112633264
1.2678542767220535,-0.2806184770139247
-0.7711354059732575,-0.8945658987826147
-0.479851165588213,-0.1814261421708786
0.6852857959519647,0.974718022359848
0.6852857959519647,-0.18544788458926037
-0.479851165588213,-0.17914283034624898
0.9765700363370091,-0.2191267340025478
0.6852857959519647,-0.3129500926146029
-0.1885669252031686,2.820703780102921
1.8504227574921424,-0.15536764638209824
-0.7711354059732575,-0.7304847958184718
-0.1885669252031686,-1.0766280823657164
-1.3537038867433464,2.8182568043188336
-1.0624196463583018,0.9031190319009844
1.2678542767220535,0.9693710010502478
1.2678542767220535,-0.19780052172442902
0.9765700363370091,-0.21304122897344313
-0.7711354059732575,1.1751285325197156
-0.7711354059732575,-0.8895122750588715
0.3940015555669203,-0.24846250078437185
0.3940015555669203,-0.2541488254245554
0.9765700363370091,0.9987546694787423
1.559138517107098,-0.2193901930592359
0.6852857959519647,-0.2504524150231444
0.6852857959519647,-0.24933271403222032
-0.7711354059732575,2.81806918953604
-0.479851165588213,-0.8925081238777256
-0.479851165588213,-0.17317707943382069
-0.1885669252031686,-1.1311960415312539
0.9765700363370091,1.014771782584208
-0.479851165588213,-1.1451553797318306
0.10271731518187585,-0.22983075613147166
-0.1885669252031686,0.9543298839956944
-0.7711354059732575,-1.1561468117407778
-1.3537038867433464,0.9004026093543753
1.2678542767220535,0.8671808214864026
-0.7711354059732575,1.3349543725379578
0.10271731518187585,0.9042227656763518
1.559138517107098,-0.3135688222174309
-0.7711354059732575,-0.7986608144423353
-0.479851165588213,-0.8925380624068947
-1.3537038867433464,-1.10923513243475
-1.3537038867433464,0.9006740520188417
0.10271731518187585,-0.28208746084515496
-1.3537038867433464,-0.8095903734909996
-1.3537038867433464,-1.1411655717445626
0.6852857959519647,-0.21731445503684532
0.6852857959519647,-0.22198486558722408
0.10271731518187585,-0.25236848088996655
1.559138517107098,-0.2280823460279965
1.2678542767220535,-0.24971592720558466
0.10271731518187585,0.018229917053927954
0.6852857959519647,-0.23280864183282432
-0.7711354059732575,-1.155136885356807
-0.7711354059732575,-0.6771323409371997
1.8504227574921424,-0.3139919534296874
0.6852857959519647,-0.31422347805526174
-1.0624196463583018,-1.1261803399444579
1.2678542767220535,0.8200655601820253
-1.3537038867433464,-1.0812925052102613
1.559138517107098,1.0151969096984093
0.3940015555669203,-0.1855277206670447
0.9765700363370091,-0.21899700037614844
-1.0624196463583018,2.8149456029927316
-0.7711354059732575,0.9045021919485967
0.3940015555669203,-0.2993001192154401
0.6852857959519647,0.018477408895058944
1.2678542767220535,2.8125704796786506
0.10271731518187585,-0.2083648307172304
-0.7711354059732575,-0.27885609559683733
-0.479851165588213,-0.18685100365631863
0.10271731518187585,-0.1527510189327192
0.3940015555669203,-0.183234429332692
-1.0624196463583018,-0.70980725167235
-1.0624196463583018,2.8181390461041014
1.2678542767220535,0.8657996573407353
-0.479851165588213,-1.1381577475140408
0.3940015555669203,-0.21387551598628854
-0.7711354059732575,-0.17529073959315866
-0.479851165588213,0.9088931762267307
-0.7711354059732575,-1.0502422586580205
0.6852857959519647,-0.2818738993370821
-1.3537038867433464,-1.0932579373681763
-0.7711354059732575,-1.0792746483442643
0.10271731518187585,-0.3437149251887651
1.559138517107098,0.8377692104306839
1.559138517107098,-0.18950555324264506
-0.479851165588213,-1.144155432857583
0.10271731518187585,0.9654989512777113
-1.0624196463583018,-0.8945399520573348
-1.0624196463583018,0.9048055690441767
0.9765700363370091,0.9339876513762662
-1.0624196463583018,-0.18600074942791636
1.2678542767220535,-0.3325897677495293
0.10271731518187585,0.9292433924539372
-1.0624196463583018,-0.8885442626157375
-0.7711354059732575,-1.0492183609604375
1.559138517107098,0.964319373228449
0.10271731518187585,0.9762788176805303
0.10271731518187585,0.9181162391127565
0.3940015555669203,-0.2317887359391305
0.3940015555669203,0.8320329882418851
-0.1885669252031686,0.9339157989062604
0.3940015555669203,-0.34574475746642974
-1.0624196463583018,-0.02478176985233891
1.559138517107098,-0.3280750375508298
-1.0624196463583018,2.8162728777858943
-1.0624196463583018,-1.1547736312028885
0.9765700363370091,0.8422380348846572
-1.3537038867433464,-0.27135749199095127
-1.0624196463583018,-0.6965724258776653
0.3940015555669203,-0.21739029931074033
1.559138517107098,-0.23715372036623242
-0.479851165588213,-1.1551428730626407
-0.7711354059732575,-0.17895321966151134
0.6852857959519647,0.9021051137131245
-0.7711354059732575,-0.7317801361805214
1.559138517107098,-0.28147871075205
0.10271731518187585,0.9334946635959486
-1.0624196463583018,-1.0922380314744826
1.559138517107098,0.8320190169282727
-1.0624196463583018,2.848580542563238
0.9765700363370091,0.8692146455679568
1.8504227574921424,-0.2243260585682474
-1.0624196463583018,2.8188016855497113
1.559138517107098,0.953164277260044
0.3940015555669203,-0.21640432375010482
-1.0624196463583018,2.8162728777858943
-0.7711354059732575,-1.0802785870224012
-0.1885669252031686,-0.2389560198222119
-0.7711354059732575,2.8167439106448215
-0.7711354059732575,-0.6957101962375954
0.9765700363370091,0.908491999935865
-0.479851165588213,-1.1441833754848072
0.10271731518187585,0.930474863953759
1.559138517107098,-0.2184022215966557
-0.7711354059732575,-0.06670768610073972
0.6852857959519647,0.9256966746983714
-0.7711354059732575,0.10249490125326323
-0.1885669252031686,0.9728857843746994
1.8504227574921424,-0.313167645926565
-0.7711354059732575,-0.19451925892749625
1.8504227574921424,-0.1847353475950359
0.3940015555669203,-0.319013642722317
-0.1885669252031686,-1.1112310343793563
1.559138517107098,-0.2138435815551748
1.8504227574921424,-0.1821306955573246
0.6852857959519647,-0.24627499225308333
-1.0624196463583018,-1.1550510615731888
0.6852857959519647,-0.24991551740004528
1.8504227574921424,-0.2814407886151025
-0.479851165588213,-1.1121691082933216
0.10271731518187585,-0.29239829029099135
0.9765700363370091,-0.21791721742411638
-0.479851165588213,-0.47819281051050677
0.10271731518187585,0.8316737258918558
-1.0624196463583018,-1.1401596371644809
0.6852857959519647,-0.17922865412986697
0.9765700363370091,-0.1834300277232634
1.559138517107098,-0.3131436951032297
-0.7711354059732575,-0.708068821078598
-1.0624196463583018,1.510312321489127
0.3940015555669203,-1.0667563513476934
-1.0624196463583018,-1.1561587871524452
0.9765700363370091,-0.30382682482580725
0.10271731518187585,-0.18726215945690752
-0.7711354059732575,-0.8954101653051832
-0.7711354059732575,-1.0782727055680719
-0.7711354059732575,0.9005662733138329
-0.7711354059732575,0.057175951699031564
0.3940015555669203,-0.2813988746742658
0.6852857959519647,-0.23500014216800205
0.3940015555669203,-0.21634843849565577
-1.0624196463583018,0.9099909222962642
1.559138517107098,-0.18504471239644993
-0.1885669252031686,-0.2481032384343428
0.9765700363370091,0.9953217181340194
0.10271731518187585,0.8553810491898901
0.3940015555669203,-0.24927882467971593
-0.7711354059732575,-1.1112270425754673
-0.479851165588213,0.9000712896315709
0.3940015555669203,0.9184655219530627
0.6852857959519647,0.8267059259517308
-1.3537038867433464,-0.7454899866380222
1.559138517107098,1.0925660526791297
-0.479851165588213,-0.7393765389816931
0.3940015555669203,-0.18379328187718177
1.8504227574921424,-0.24922493532721157
0.6852857959519647,-0.31409973213469616
-0.7711354059732575,-0.6951174133600473
-0.7711354059732575,-0.6958259585503827
-1.0624196463583018,-1.153148967019979
-1.0624196463583018,-0.7047695951641637
-0.7711354059732575,-1.0932659209759548
1.2678542767220535,-0.25068393964871877
-0.7711354059732575,-0.8944680995873291
-0.1885669252031686,-0.20421934237828301
-0.479851165588213,-0.1744165345414212
-0.7711354059732575,-1.0992616104175523
0.3940015555669203,-0.21524670062223308
-0.7711354059732575,-0.1567807449588794
1.8504227574921424,-0.1982655668775224
-0.7711354059732575,-0.17801514574754643
-0.1885669252031686,0.9953057509184625
0.3940015555669203,-0.21832238551887148
-0.479851165588213,-0.17068220200306258
-0.1885669252031686,0.9314688231221732
-0.479851165588213,-1.0812426076616461
-0.7711354059732575,-1.1551448689645853
-0.1885669252031686,1.0608032691326643
0.6852857959519647,-0.3119820801714689
0.6852857959519647,-0.728810234086947
1.8504227574921424,1.0292001577417675
0.3940015555669203,-0.1984591693661491
0.9765700363370091,-0.1874537660435898
0.9765700363370091,-0.1924934184537208
0.10271731518187585,-0.3069164810360579
1.2678542767220535,-0.1815498880914442
-1.0624196463583018,-0.04884236779456825
0.10271731518187585,0.9959344600310133
0.3940015555669203,1.006021748459054
-0.7711354059732575,-0.7602576651261646
-0.479851165588213,-1.0752688731414393
-0.7711354059732575,-0.17543244863122578
-0.7711354059732575,-0.7226069708431105
-1.3537038867433464,-1.089224219538127
1.8504227574921424,-0.22213056642918044
-0.479851165588213,-1.0982476922296922
-0.1885669252031686,1.0916120115496077
-0.479851165588213,-0.7497432536819784
-0.7711354059732575,-0.6943869132483214
-0.7711354059732575,-1.0323789362537936
1.559138517107098,0.9368637460784439
-0.1885669252031686,0.996241828930483
-0.479851165588213,-1.145163363339609
-0.1885669252031686,-0.31294809671265833
1.559138517107098,-0.18497685173033335
-0.479851165588213,-1.088266186604716
1.559138517107098,0.841697145457669
-0.1885669252031686,-1.0652654125950722
-1.0624196463583018,-0.6598897440377454
-0.7711354059732575,0.10044510995615252
-1.0624196463583018,-0.6964925897998812
-0.7711354059732575,-1.0861904485823253
1.559138517107098,-0.20761037978216923
-0.479851165588213,-1.1401935674975392
-1.0624196463583018,-0.894138775766469
0.10271731518187585,-1.0544655871728075
0.6852857959519647,0.8820183565426061
-1.3537038867433464,-0.890336582561994
-1.0624196463583018,-0.1852842206298027
1.559138517107098,-0.2631583268025084
0.10271731518187585,-0.21684741398180743
1.8504227574921424,0.9954734066818094
-1.3537038867433464,-0.1562518309435588
1.2678542767220535,0.8244206182251566
-1.3537038867433464,-0.8906040334225711
-0.7711354059732575,-0.7596608904447273
0.10271731518187585,-0.213310675735965
-1.3537038867433464,-1.1451653592415536
0.10271731518187585,-0.20833888399195055
-0.1885669252031686,-0.1946450007500064
0.9765700363370091,-0.2123646182142215
0.10271731518187585,-0.19416199247941174
-0.7711354059732575,0.9051249133553141
-0.1885669252031686,-0.20688786327822178
-0.1885669252031686,-0.1783025556275697
1.8504227574921424,-0.29975119305492115
-1.0624196463583018,-1.129198143684703
1.2678542767220535,-0.19986428433515205
-0.7711354059732575,-0.18459363855696886
-1.0624196463583018,0.16566918960394306
-0.7711354059732575,-0.20393991610603818
-0.7711354059732575,0.9010792201135971
0.10271731518187585,-0.24833276715797248
1.559138517107098,-0.24632089799780926
1.2678542767220535,-1.142886039220813
-0.479851165588213,0.02228958160925722
1.559138517107098,0.9641796600923266
-0.479851165588213,-0.8985297600446029
0.3940015555669203,-0.21401123731852179
0.3940015555669203,0.8989236460134222
-0.479851165588213,-1.1271982499362072
-0.479851165588213,-1.1322079638171691
0.10271731518187585,0.9788435516793493
-0.7711354059732575,-0.8684614972491084
-1.0624196463583018,-0.8386327426869666
-0.1885669252031686,-0.7144457277916152
-0.479851165588213,-0.7197548269642681
-1.0624196463583018,-0.9215245463484126
1.8504227574921424,-0.2808619770511667
1.8504227574921424,-0.17982542881130437
1.8504227574921424,-0.21813277483413387
-0.479851165588213,-1.105245324447482
0.3940015555669203,-0.2800875670966595
0.6852857959519647,1.0073789617813862
0.10271731518187585,-0.22272734111061773
1.559138517107098,0.8846529471094865
0.6852857959519647,0.8611871279467501
-0.479851165588213,2.8192028618405764
1.559138517107098,-0.24908123038719987
0.6852857959519647,0.9646666601668104
0.10271731518187585,-0.16912539848626965
-0.479851165588213,-0.8925001402699472
-0.7711354059732575,-0.7897052024168867
-1.3537038867433464,0.9044163681649786
-0.7711354059732575,-1.1481651998642968
-1.0624196463583018,-1.1551348894548623
1.559138517107098,-0.28216929282488384
1.2678542767220535,-0.20547875650532962
-0.7711354059732575,-1.1112350261832458
0.6852857959519647,-0.21624864339842548
1.559138517107098,0.9323550035855782
-1.3537038867433464,-1.0912121378749549
-0.7711354059732575,-1.112171104195266
0.6852857959519647,-0.19688839453574394
-1.0624196463583018,0.9050790076105879
-0.1885669252031686,-0.31553678153481274
-1.0624196463583018,-1.145167355143498
-1.3537038867433464,-1.0187888399129692
1.559138517107098,-0.19751710364829497
1.2678542767220535,-0.21933031600089764
-0.7711354059732575,-1.112217009939992
0.6852857959519647,-0.2812891000673125
1.2678542767220535,-0.20253480113703537
-1.0624196463583018,-0.7254651024277868
0.3940015555669203,-1.0514278244131166
-0.1885669252031686,0.0155095027034295
0.10271731518187585,-0.18398688436580848
-0.7711354059732575,-0.1752348543387096
-0.7711354059732575,-0.5810017196771795
0.10271731518187585,-0.18247798249568614
0.10271731518187585,0.9840388844411595
-1.0624196463583018,0.9029074662948563
-0.479851165588213,-1.105895988481424
-1.0624196463583018,2.815007475953014
-0.479851165588213,-0.5728245094101274
0.9765700363370091,-0.31345106400269906
-0.479851165588213,-0.713513641583484
-1.0624196463583018,-0.6944288271891582
-1.3537038867433464,-0.6968718111693564
-0.7711354059732575,-1.1062173286945054
1.8504227574921424,-0.2016885387125222
-0.1885669252031686,-0.1719835300709459
0.3940015555669203,-0.21501318009471418
0.10271731518187585,-0.31305188361377784
-1.0624196463583018,-0.6841040264297095
1.8504227574921424,0.8338133327764737
-1.0624196463583018,-0.5949430947602549
-1.0624196463583018,-0.17926657626681458
1.2678542767220535,-0.2501949436722902
-0.7711354059732575,0.9045860198302704
-0.479851165588213,-0.8954999808926906
1.559138517107098,-0.2822650961182249
0.6852857959519647,-0.3152294126353434
-0.7711354059732575,-1.1371757637572946
1.559138517107098,0.9975571283119785
-0.479851165588213,-0.8895821316269328
-0.7711354059732575,-1.1111312392821262
0.9765700363370091,0.9011670397991596
-1.3537038867433464,-1.1152148546607907
0.9765700363370091,-0.18715038894800956
-1.0624196463583018,-1.1361977718044372
-0.479851165588213,-1.1521709750671218
0.9765700363370091,-0.18896665971760138
0.10271731518187585,0.9640379510542596
0.3940015555669203,-0.18461758938030418
0.3940015555669203,-1.111213071261855
-1.0624196463583018,-1.1441813795828626
0.9765700363370091,0.8415374733021004
1.8504227574921424,-0.20007584994128033
-1.0624196463583018,2.8172249230134714
-0.7711354059732575,-0.1855177411573216
1.8504227574921424,-0.21685539758958586
1.2678542767220535,1.0919054091354647
1.559138517107098,-0.20132528455860382
1.8504227574921424,0.85079247061924
1.559138517107098,-0.24854832456798995
-1.0624196463583018,-1.1551428730626407
-0.479851165588213,-0.1755043011012317
0.6852857959519647,-0.282041555100429
0.9765700363370091,0.8992908919712298
-1.3537038867433464,1.01352035206494
0.3940015555669203,-0.18669931510852852
0.10271731518187585,0.8532753726383304
0.10271731518187585,-0.17515302235898084
1.2678542767220535,-0.21806092236412808
0.6852857959519647,-0.2805745671711434
-1.3537038867433464,-1.110063431741762
-1.0624196463583018,0.9081926146441739
0.3940015555669203,-0.18597879450652563
-0.479851165588213,-1.1321660498763326
0.10271731518187585,-0.3140079206452443
1.559138517107098,0.8366215668125352
1.559138517107098,-0.1925652709237266
1.559138517107098,0.9297762982731471
1.2678542767220535,-0.3274203817129989
0.3940015555669203,-0.1866574011676918
0.6852857959519647,-0.21772960264132343
-1.0624196463583018,-1.084240452382445
1.559138517107098,-0.22834979688857382
-1.0624196463583018,-1.1551388812587513
1.2678542767220535,-0.280388948290295
-1.0624196463583018,-0.15299052716607198
0.6852857959519647,-0.3359808051534155
0.10271731518187585,-0.18626820028849356
-0.7711354059732575,1.160271038444066
-0.7711354059732575,-1.154162885207839
-0.479851165588213,-0.6903971052610534
0.3940015555669203,-0.2904882121300031
0.9765700363370091,-0.2287170428463813
-1.3537038867433464,2.8183106936713376
-0.479851165588213,-0.1737199647627535
1.559138517107098,0.1023571840190852
-1.3537038867433464,-0.12152912481324223
-1.0624196463583018,-1.1501650936127925
0.3940015555669203,-0.17924062954153464
-0.7711354059732575,-1.1261743522386243
0.9765700363370091,0.9671315990683993
-0.7711354059732575,-1.1551448689645853
-0.479851165588213,-0.7285547586380374
-0.1885669252031686,0.9335106308115054
-1.0624196463583018,-1.1122070304302691
-1.0624196463583018,-1.129198143684703
0.10271731518187585,-0.18582910186068016
-0.7711354059732575,-0.26163545361877383
-1.3537038867433464,-0.2578412440220771
-0.7711354059732575,-0.5803630310549056
-0.7711354059732575,-0.8925280828971717
-1.0624196463583018,-0.17427083369946494
1.2678542767220535,1.0607214371529354
-1.0624196463583018,-1.1511490732714833
0.6852857959519647,0.9639980330153672
-0.7711354059732575,-0.7416758180218795
-1.0624196463583018,-0.747483892680684
-1.0624196463583018,-0.18791881119668305
-0.7711354059732575,-0.1761469815273948
-0.1885669252031686,0.893241313177128
-0.1885669252031686,0.9789633057960256
-1.3537038867433464,2.8146741603282655
1.2678542767220535,-0.21048847038629157
-0.479851165588213,-0.1755561945517914
0.9765700363370091,0.8543631391981409
0.3940015555669203,-0.24924289844471298
-0.7711354059732575,-1.1551408771606961
-1.0624196463583018,-0.6988118278595137
-0.7711354059732575,2.8184104887685675
1.8504227574921424,-0.18459962626280266
-1.3537038867433464,-1.077268766889935
-1.3537038867433464,2.8180332633010376
0.9765700363370091,-1.089335990047025
0.3940015555669203,-0.22043804158015423
-1.3537038867433464,0.9030731261562588
-0.479851165588213,-0.44452593650888694
-0.479851165588213,2.8172269189154164
1.8504227574921424,-0.2755488860746246
0.10271731518187585,0.9012887898177807
-0.7711354059732575,0.8997499494184891
1.2678542767220535,-1.1442891582878714
0.3940015555669203,0.8700369571691343
0.6852857959519647,-0.312924145889323
0.9765700363370091,-0.2812631533420325
-0.7711354059732575,-0.15373100678752097
1.8504227574921424,-0.3137205107652209
1.559138517107098,-0.3124870433634543
0.6852857959519647,-0.31238325646233467
0.9765700363370091,-0.2758283123468695
1.8504227574921424,-0.31604174472679814
-0.479851165588213,-0.17344453029439788
1.8504227574921424,-0.19692032896685768
1.8504227574921424,-0.21516686454444886
-1.3537038867433464,2.8178556280279676
-1.0624196463583018,-0.17800915804171244
0.3940015555669203,-0.24876787378189666
0.3940015555669203,-0.2506060994728791
-0.7711354059732575,-0.8935380092811425
1.559138517107098,-0.20228331749201492
0.10271731518187585,-0.3136167238641014
-0.1885669252031686,-0.30762502622639315
0.6852857959519647,-0.18485110990782308
-1.0624196463583018,-1.0982456963277476
-0.1885669252031686,1.0022175593526343
1.559138517107098,-0.24909320579886754
-1.0624196463583018,2.8182847469460577
-0.7711354059732575,-0.7600221486967011
-1.3537038867433464,-1.1511530650753727
-0.7711354059732575,-0.8922386771152038
-0.1885669252031686,-0.19020212302131267
-0.479851165588213,-1.1450795354579355
0.6852857959519647,-0.2605157526278496
1.559138517107098,0.8313204512476603
0.10271731518187585,-0.19945911624039694
1.2678542767220535,0.843836752342287
0.9765700363370091,0.8566324797091581
0.6852857959519647,-0.21685938939347507
0.3940015555669203,-0.22163159094302878
-1.0624196463583018,-1.0810689641924656
0.9765700363370091,-0.24925487385638065
1.8504227574921424,-0.19494438604169742
-1.0624196463583018,-1.1499315730852735
1.559138517107098,1.0587514819336088
-0.7711354059732575,1.1725937370500654
-0.479851165588213,-0.177464276810835
-0.7711354059732575,2.8167918122914926
0.9765700363370091,-0.26538176156879983
1.2678542767220535,-0.21728651240962082
-1.3537038867433464,-0.6968398767382427
-0.7711354059732575,1.1694980931339813
-0.7711354059732575,-1.0911802034438411
-0.479851165588213,-1.0952258966855581
-1.0624196463583018,1.3955539473800957
