Hour,Time Differential
1.2104205613202925,-1.2319125190720952
0.6125995001144681,-0.5849051444909436
0.6125995001144681,-0.44620247712013883
-1.4199921079853353,-1.6577800823097413
0.37347107563213827,-0.46166088363055285
0.13434265114980848,-0.40447503387469774
0.37347107563213827,1.056675083588262
-1.4199921079853353,-1.2019314139080335
0.7321637123556329,-0.5458540820741712
0.6125995001144681,-0.42213299474430493
-1.5395563202265001,1.6594401398349645
1.0908563490791277,-1.4059413625147916
-0.10478577333252133,-0.5839822545500234
0.49303528787330314,1.056585358177339
1.0908563490791277,-1.3445358548623956
0.37347107563213827,0.986317543508939
0.37347107563213827,0.892421182769812
-1.4199921079853353,0.07211814953236174
1.2104205613202925,-1.3172336941101717
-1.4199921079853353,1.4664612896053724
0.01477843890864357,-0.543436623145594
0.6125995001144681,-0.5030883876451949
-1.4199921079853353,1.631109982231882
0.13434265114980848,0.8925519255114425
0.37347107563213827,-0.41837734540139343
0.49303528787330314,-0.5024551826023969
-1.4199921079853353,-0.09228956627624099
-1.4199921079853353,1.4678404973504142
-1.5395563202265001,-0.41384749394137665
1.2104205613202925,1.6214606551829271
0.13434265114980848,1.0398989953288669
0.01477843890864357,-0.05318210502974565
-1.4199921079853353,-0.09152305490864322
-1.4199921079853353,1.5909950327998823
0.7321637123556329,-0.453934243958515
-1.4199921079853353,-1.197878388917492
0.37347107563213827,0.8948360781152199
-1.4199921079853353,-0.4561055989028469
0.13434265114980848,-0.5021219167903977
-1.5395563202265001,-0.43970379378615876
0.6125995001144681,0.9358329001574326
-1.5395563202265001,-0.7491846811410853
-1.4199921079853353,-0.17513431997284815
-1.5395563202265001,-1.2401108580472702
0.13434265114980848,-0.41844656214696246
-1.4199921079853353,1.4248312625203614
0.13434265114980848,-0.42061278992495577
1.2104205613202925,-1.2343761224977186
0.37347107563213827,-0.4586640549057313
0.01477843890864357,-0.4051005481679882
0.25390686339097335,-0.46541909655663366
0.6125995001144681,0.9759222137577404
-1.4199921079853353,-1.2822330931007715
0.37347107563213827,-0.5846359682581752
0.6125995001144681,1.0564905056000775
0.01477843890864357,0.9498428821772358
1.0908563490791277,1.5384543957466592
-1.4199921079853353,-0.1701789137067401
-1.5395563202265001,0.029234530277601218
0.25390686339097335,-0.46228896150701243
1.2104205613202925,1.8279111349667856
0.37347107563213827,0.8989557562681615
-1.5395563202265001,3.4329244127201957
-1.5395563202265001,1.5079657011150909
1.0908563490791277,1.504192106689995
-1.5395563202265001,1.5046817510753168
0.01477843890864357,-0.46684957596506005
0.13434265114980848,1.0984948158277943
-1.5395563202265001,-1.4024446350719715
0.6125995001144681,-0.5005581310571718
-1.4199921079853353,1.593325329900706
0.7321637123556329,1.0157577326242948
1.2104205613202925,-1.610725513238655
-1.4199921079853353,-0.3994017027828055
-1.5395563202265001,1.6304152511930228
0.49303528787330314,-0.46769043124456516
0.01477843890864357,-0.3779368209069023
0.49303528787330314,0.8922699313628277
1.0908563490791277,1.6319585282608948
0.25390686339097335,-0.46141734322947664
0.6125995001144681,-0.5429162157622418
0.01477843890864357,-0.5833029050101792
-1.5395563202265001,-1.1509366175058515
0.37347107563213827,1.220444467187728
-1.4199921079853353,1.5915026222673883
-1.5395563202265001,-1.3632115582501843
-1.5395563202265001,1.6331787938494449
0.49303528787330314,1.0053060040433734
0.6125995001144681,-0.46146605130969187
-1.4199921079853353,-0.21545691964155508
0.49303528787330314,1.2604158559622514
0.37347107563213827,-0.41870035688071555
-1.5395563202265001,1.5076965248823224
1.0908563490791277,-0.01073942208009133
-1.5395563202265001,-1.3225274933546167
-1.5395563202265001,-1.284240378722273
-1.5395563202265001,-1.320653514057915
1.2104205613202925,-1.200752165650191
1.0908563490791277,1.6175922081805698
-1.4199921079853353,-1.2202764150669925
0.49303528787330314,-0.5844590810194988
-1.5395563202265001,-1.2403415805325
-1.5395563202265001,-1.6897351465141046
-1.4199921079853353,1.5087399032321962
0.49303528787330314,-0.49948398970926744
0.37347107563213827,-0.4614711784760303
0.25390686339097335,-0.41048407282335625
0.25390686339097335,-1.120027495234531
0.6125995001144681,-0.5111329116302162
1.2104205613202925,-0.13144829918612083
-0.10478577333252133,-0.5033857632928247
-1.4199921079853353,-0.37873409527253044
1.2104205613202925,-0.6937241228581171
1.0908563490791277,1.6131802815463372
-1.5395563202265001,1.464351460657102
0.01477843890864357,-0.4713127742626771
0.37347107563213827,-0.5029345726550415
0.6125995001144681,0.9689390132047773
-0.10478577333252133,-0.5838694568905776
-1.5395563202265001,-1.4446283961215343
0.25390686339097335,-0.5038395175137772
0.37347107563213827,0.8951770346767265
-1.5395563202265001,-1.3214559155898817
0.7321637123556329,-0.4276241898927805
-1.5395563202265001,1.5083707472558283
-1.5395563202265001,-0.20774566146853257
-1.5395563202265001,1.7535133878127676
-1.5395563202265001,-0.17463954842118815
0.6125995001144681,1.076635142143831
-1.4199921079853353,1.4679532950098604
0.37347107563213827,-0.4540957496981761
0.49303528787330314,-0.4091997176555754
0.25390686339097335,-0.5853460807960499
0.13434265114980848,1.137856071808043
1.0908563490791277,-1.2832046911219068
0.7321637123556329,-0.4616121755503376
0.13434265114980848,0.8931620583057174
1.0908563490791277,1.097546290055182
0.7321637123556329,-0.4621530915990437
-1.4199921079853353,-0.13439129266438854
0.01477843890864357,-0.46085848209858604
1.0908563490791277,-1.3358222356702067
-1.5395563202265001,-1.3207970747153914
0.49303528787330314,0.9692312616860685
-0.10478577333252133,-0.5569313249483834
-0.10478577333252133,-0.415508695835033
1.2104205613202925,1.5087142674005039
-1.5395563202265001,-1.2406620284286531
1.0908563490791277,-0.13304028433420823
0.7321637123556329,-0.5020245006299674
1.2104205613202925,-0.625981437611402
0.37347107563213827,1.0152834697379889
0.49303528787330314,-0.4892450385313912
-1.5395563202265001,-0.954868649557346
1.2104205613202925,0.0039319643973711104
0.13434265114980848,-0.5424496436254431
0.25390686339097335,-0.4266500282884758
1.0908563490791277,1.5898388567905628
0.25390686339097335,-0.41895671519763783
0.01477843890864357,-0.4604790717895411
0.37347107563213827,0.9279626998279185
0.49303528787330314,-0.43526366773706465
1.2104205613202925,-1.2816767955530501
1.0908563490791277,-0.4948028868422664
1.0908563490791277,-1.2703431943619157
-1.4199921079853353,-0.13238657062605635
1.0908563490791277,-0.5634043724506712
-1.5395563202265001,1.507975955447768
-1.5395563202265001,-0.32265571344577965
1.2104205613202925,-0.9104981520644361
1.2104205613202925,1.5925844543648007
0.13434265114980848,-0.5017117434833221
1.2104205613202925,1.692451400305048
0.6125995001144681,-0.5026064340093809
-1.4199921079853353,-0.0897644368545564
1.2104205613202925,-1.2267725348178034
0.25390686339097335,-0.44131628759959995
-0.10478577333252133,-0.5822492723276287
0.01477843890864357,-0.42753190089868837
-1.4199921079853353,-0.38051065840880205
-1.4199921079853353,1.8489581527861052
1.2104205613202925,1.586749739071649
0.37347107563213827,1.137348482340537
0.25390686339097335,-0.5900707645769278
-0.10478577333252133,3.4352444554883417
0.25390686339097335,-0.549048306703023
0.49303528787330314,1.083718322440394
-1.5395563202265001,1.5707222170976676
1.0908563490791277,-0.2539875746749752
-1.4199921079853353,-1.2357784024912832
0.37347107563213827,-0.5008657610374786
0.01477843890864357,1.0390427585503463
-1.5395563202265001,-1.1292358859783798
0.37347107563213827,1.0552599856788505
1.0908563490791277,0.032367228910391746
-0.10478577333252133,1.1787324054413024
1.2104205613202925,-0.22126087193667554
-1.5395563202265001,-0.011400826537750788
0.49303528787330314,-0.44113170961141585
1.2104205613202925,-0.9108596172912965
-1.4199921079853353,1.1411759120121867
1.0908563490791277,-1.406064414506914
-1.5395563202265001,1.4252260543284223
1.2104205613202925,-1.3639780696177821
-0.10478577333252133,-0.4650653220792808
0.49303528787330314,-0.5714950409327386
0.49303528787330314,-0.6261531976837401
-1.3004278957441704,-0.08967214786046429
0.25390686339097335,-0.5024756912677506
1.2104205613202925,1.5908053276453595
-1.4199921079853353,-0.41601115813620065
1.2104205613202925,1.4292406255714254
0.37347107563213827,-0.5166676876925685
0.6125995001144681,-0.4125221214428883
-0.10478577333252133,1.0477973950732429
0.49303528787330314,-0.5515939447900614
1.2104205613202925,-0.18018201523304803
-1.5395563202265001,1.3845676252645467
-0.10478577333252133,-0.5471410008251211
-1.5395563202265001,1.467115003313524
0.49303528787330314,-0.5941366074833152
0.49303528787330314,-0.38135151368830716
1.2104205613202925,1.426469392165495
-1.4199921079853353,0.07261804825036036
0.37347107563213827,-0.5837874222291624
0.01477843890864357,-0.4204487206021256
0.01477843890864357,-0.46024834930431097
0.13434265114980848,-0.457971887450041
-1.5395563202265001,0.5221910650538105
-1.5395563202265001,-1.1995934260577021
-1.5395563202265001,-1.1780695817689069
0.25390686339097335,-0.4862969178867849
-1.4199921079853353,1.6346631085044252
1.2104205613202925,-1.6422883492181273
1.0908563490791277,-0.5840642892114385
1.0908563490791277,-0.24182337253701255
-1.5395563202265001,-1.3236477791995673
-1.4199921079853353,1.4763618478049112
1.2104205613202925,-0.15378992650589818
0.13434265114980848,0.93838110182764
-1.4199921079853353,-0.3807567623930474
0.01477843890864357,1.0711439469953559
-1.5395563202265001,-1.343320716440184
-1.5395563202265001,1.6095271755301945
1.2104205613202925,0.8097020446484969
-1.5395563202265001,1.7539568877010436
0.13434265114980848,-0.5013451510901232
-1.5395563202265001,-0.7485002044349027
1.2104205613202925,-1.3231453168983995
0.6125995001144681,-0.5416805686746764
0.01477843890864357,0.9975409106237968
0.7321637123556329,-0.4213690469598766
0.7321637123556329,-0.409597073046805
-1.5395563202265001,-1.3935310563925836
-1.5395563202265001,1.5910129778820665
1.2104205613202925,-0.2959508675719847
1.2104205613202925,1.5092090389521642
1.2104205613202925,-0.3544467083273128
-1.4199921079853353,-1.2099015939811475
-1.4199921079853353,-0.17374742147829852
0.13434265114980848,-0.5659653920367249
1.0908563490791277,-0.5687314982763164
0.13434265114980848,0.9479073768844724
0.7321637123556329,-0.4199642033831425
-0.10478577333252133,-0.4447617433790355
0.01477843890864357,-0.5051648900122654
1.0908563490791277,1.4670868038986626
0.13434265114980848,-0.586450985141985
1.2104205613202925,-0.3801004851017263
1.2104205613202925,-0.06608461912044465
1.0908563490791277,-0.3800235776066497
0.25390686339097335,-0.5577593623120424
1.2104205613202925,-0.023621427505436533
1.2104205613202925,1.5480063066351835
-1.5395563202265001,0.030344561789874776
0.13434265114980848,-0.4311875704980003
1.0908563490791277,-1.4049518194114716
1.2104205613202925,-0.8331599750153197
0.25390686339097335,-0.5837310233994396
-1.4199921079853353,-0.21436226962829674
1.2104205613202925,1.5076580711347844
-1.4199921079853353,-1.344425620786119
0.37347107563213827,-0.5850512687315893
0.49303528787330314,-0.501019576027632
-1.4199921079853353,1.6284797459002593
-1.4199921079853353,1.7190357577698892
-1.4199921079853353,-1.3641729019386428
-1.5395563202265001,0.032559497648083295
0.6125995001144681,1.1036142914167326
0.01477843890864357,-0.4241402803658066
0.6125995001144681,-0.4305184752908331
0.49303528787330314,-0.4407087183884941
0.01477843890864357,-0.5840309626302386
0.7321637123556329,-0.5849153988236204
-1.4199921079853353,-1.322988938325077
0.6125995001144681,-0.5212821373971698
1.0908563490791277,-0.4491505977647451
1.2104205613202925,-1.4029419702068007
-1.4199921079853353,-0.6246970824436214
0.13434265114980848,-0.537594217102935
-1.5395563202265001,-0.2557564470617389
0.13434265114980848,0.8996171607258207
-1.5395563202265001,-1.610194851522626
0.7321637123556329,-0.5433135711534713
1.2104205613202925,0.6066842027282279
0.49303528787330314,0.913191333606856
-1.4199921079853353,-0.42050768301501773
1.0908563490791277,-0.28764229452053347
-1.4199921079853353,-1.2293514994860415
1.2104205613202925,-0.5467436454338916
1.2104205613202925,1.7025929353224931
-1.5395563202265001,0.03187758452507004
1.2104205613202925,-1.1753265477778383
-1.4199921079853353,-0.5980640168985647
-1.4199921079853353,1.6525825548572932
-1.5395563202265001,0.5240317177693126
-1.4199921079853353,-0.3345430486014662
-1.5395563202265001,1.5794050732918257
1.0908563490791277,-0.4808134134878171
0.25390686339097335,-0.4195283942443746
1.2104205613202925,1.4681609452465674
0.25390686339097335,-0.5432135914098717
-1.4199921079853353,1.826201224992914
-1.4199921079853353,-0.2921388193993502
0.37347107563213827,-0.4454821102495871
1.0908563490791277,1.8555645066131927
0.25390686339097335,1.1391865714728695
0.25390686339097335,-0.5022629138647051
1.2104205613202925,-0.7765073505586629
-1.3004278957441704,1.4669688790728783
-1.4199921079853353,-1.3225351841041246
0.13434265114980848,-0.45167829076959887
0.49303528787330314,0.9070233525017054
0.01477843890864357,-0.42437100285103657
1.0908563490791277,-0.09055914763701559
0.25390686339097335,-0.48375897054925426
0.7321637123556329,0.9338563775339616
-1.5395563202265001,1.5487523093374274
-1.4199921079853353,-1.2216479320625269
-1.5395563202265001,1.2776328805267523
0.7321637123556329,-0.4622299990941203
-1.5395563202265001,0.8114965528669528
1.2104205613202925,-1.4343971356931657
1.2104205613202925,-0.5594795266185909
0.37347107563213827,0.9338845769488234
-1.5395563202265001,-1.2008342003116061
0.13434265114980848,-0.46170959171076803
-1.5395563202265001,1.853323934923292
-1.5395563202265001,-1.1838735340640272
0.37347107563213827,0.9877454593341964
0.25390686339097335,-0.5035062517017781
0.13434265114980848,1.221193033473141
0.25390686339097335,-0.45959463559615926
-0.10478577333252133,-0.5015630556595072
1.2104205613202925,-0.6610845819475712
0.13434265114980848,-0.4482200170743172
1.2104205613202925,1.0961619551438015
-1.5395563202265001,-0.8713419827377256
-1.5395563202265001,1.5738728608126422
-1.4199921079853353,-1.2120088593462488
1.2104205613202925,1.0550702805243282
0.37347107563213827,-1.1168819786858948
0.01477843890864357,-0.4643962268721136
1.2104205613202925,-1.1838171352343045
-1.4199921079853353,0.5229729579204235
-1.4199921079853353,-1.4076102551579557
1.2104205613202925,0.8978380340063801
1.2104205613202925,1.4270949064587857
0.13434265114980848,-0.5012810615108927
-1.4199921079853353,1.5086296691559196
1.0908563490791277,1.0569058060734917
0.13434265114980848,-0.4196053017394512
0.25390686339097335,1.1116024165720315
0.01477843890864357,-0.42232013631565835
-1.4199921079853353,-0.05045701612086162
0.49303528787330314,-0.5424111898779048
-1.4199921079853353,1.5064172968808802
1.0908563490791277,-1.353628884363629
-1.4199921079853353,-0.42039488535557196
1.0908563490791277,-0.4532010591721172
1.2104205613202925,1.5073068602406008
0.49303528787330314,-0.43974224753369706
-1.4199921079853353,-0.2928950764342711
1.2104205613202925,-0.09158970807104322
0.13434265114980848,1.138199591952719
-1.4199921079853353,-1.281502471897543
0.25390686339097335,1.2215468079504936
1.2104205613202925,-0.5747456643913132
0.13434265114980848,0.97457120542756
0.25390686339097335,-0.4824951240468273
-1.4199921079853353,1.0977334316265352
-1.4199921079853353,-0.09221009519799507
0.13434265114980848,-0.4298442529173275
0.25390686339097335,-0.43609683226706214
1.2104205613202925,-0.6627714196729199
0.7321637123556329,-0.46728538510382783
0.6125995001144681,-0.4192848538432984
1.2104205613202925,-0.5907911314474794
0.6125995001144681,0.8939567690881766
-0.10478577333252133,-0.41571890965490926
-1.5395563202265001,1.5099960589851158
0.7321637123556329,-1.0726678597663073
-1.5395563202265001,0.9343126953380833
0.37347107563213827,-0.4608738635976014
1.2104205613202925,3.435188056658619
0.37347107563213827,-1.692301293266497
1.0908563490791277,-1.225388199906423
0.6125995001144681,-0.46153783163843015
0.25390686339097335,-0.45451361375475935
-1.5395563202265001,-0.21529028673555564
1.2104205613202925,-0.05626096841598237
-1.4199921079853353,1.6876216096142318
0.49303528787330314,-0.4828899158548876
0.6125995001144681,1.1325161280665514
0.7321637123556329,-0.44331844605476295
1.0908563490791277,-1.1270158229538327
1.0908563490791277,0.9346305796510669
0.7321637123556329,1.0961875909754941
0.25390686339097335,-0.41097884437501614
0.49303528787330314,3.435313672233911
-1.5395563202265001,1.7827741261062777
-0.10478577333252133,-0.41863626730148495
0.6125995001144681,-0.5836976968182396
-0.10478577333252133,-0.41321172531540934
-1.5395563202265001,-0.1321327758923031
0.6125995001144681,-0.4503759905196336
0.13434265114980848,1.1002098529680047
1.2104205613202925,-1.3212841555175439
0.7321637123556329,1.2195625945775148
-1.5395563202265001,-1.1774030501449086
-1.4199921079853353,-0.5836823153192243
1.2104205613202925,0.7697562917056655
-1.3004278957441704,-0.2964276940414602
1.2104205613202925,-0.13129448419596731
0.7321637123556329,-0.38034658908597163
-1.5395563202265001,1.3250514784078682
0.13434265114980848,0.8969305255644753
0.13434265114980848,0.8925339804292577
0.13434265114980848,-0.45986381182892755
1.0908563490791277,-0.0512850534845208
-1.5395563202265001,1.5481114135451215
-1.4199921079853353,-0.8327164751270442
0.37347107563213827,-0.5444902558281447
0.49303528787330314,-0.43838867562034745
0.37347107563213827,-0.4076692585035494
0.49303528787330314,-0.5026987230034731
-0.10478577333252133,-0.5654347303206958
1.2104205613202925,-0.2574073946227184
1.2104205613202925,-1.2395186703351795
1.0908563490791277,1.4254337045651293
0.49303528787330314,1.220447030770897
1.2104205613202925,-0.622633397992397
0.01477843890864357,-0.458740962400808
-1.5395563202265001,-0.2560230597113381
1.2104205613202925,1.5947968266398396
-1.4199921079853353,1.225653668187589
0.6125995001144681,1.181055011792618
-1.4199921079853353,-1.224203824482242
0.7321637123556329,-0.5390349508440383
-1.4199921079853353,-1.2383368584941679
1.2104205613202925,-0.6690060539404699
-0.10478577333252133,1.0957851084179262
0.13434265114980848,-0.5027371767510114
-1.5395563202265001,-0.17372691281294472
-1.4199921079853353,1.569325064270441
0.01477843890864357,-0.5838797112232545
1.2104205613202925,-1.3617785152585888
1.2104205613202925,0.11432241924727832
0.01477843890864357,1.0154116488964497
0.13434265114980848,0.9758196704309713
-1.4199921079853353,-1.4100789857499174
-1.4199921079853353,-0.48659685711758394
0.37347107563213827,1.181070393291633
0.25390686339097335,0.9760606472488783
0.6125995001144681,-0.46026373080332633
-0.10478577333252133,-1.6568469380361441
1.2104205613202925,-1.1987576979445356
0.6125995001144681,-0.5636940573487933
-1.5395563202265001,1.5092141661185028
-1.5395563202265001,-0.3203356706776331
-0.10478577333252133,-0.501709179900153
0.6125995001144681,-0.472140811626336
1.2104205613202925,1.5853833492424534
1.2104205613202925,1.7975224200788174
0.01477843890864357,-0.4603303839657262
0.25390686339097335,-0.5978948204093961
0.13434265114980848,3.434829155014928
0.13434265114980848,-0.4192848538432984
0.37347107563213827,-0.5447953222252822
1.0908563490791277,-1.3210406151164678
0.25390686339097335,-0.422730309622734
0.6125995001144681,0.896851054486229
1.2104205613202925,-0.1731475430167005
-0.10478577333252133,-1.4448027197770417
0.7321637123556329,1.0483716377031482
-1.4199921079853353,-1.24720429267651
1.2104205613202925,1.4684198671466586
-1.5395563202265001,0.5631930142623615
-1.4199921079853353,-0.5984049734600715
-1.4199921079853353,1.5905438421620992
0.6125995001144681,0.9749044712395589
0.13434265114980848,-0.5819672781790142
0.01477843890864357,0.9328975974286725
-1.4199921079853353,1.7959176170148838
0.13434265114980848,1.0970669000025375
-1.4199921079853353,-0.10466654581724899
0.37347107563213827,1.167888448635489
1.0908563490791277,-1.6512865261420997
0.6125995001144681,-0.42025132469809545
-1.5395563202265001,-1.4422160643592956
0.13434265114980848,-0.4834718492343013
1.2104205613202925,-0.029251056145049952
1.2104205613202925,-1.2305794558240994
0.13434265114980848,1.0027680567058426
-1.5395563202265001,-1.1814150578047427
0.7321637123556329,-0.48198240741298276
-1.4199921079853353,1.5600551475305309
1.0908563490791277,-0.5673984350283204
0.13434265114980848,-0.514891124556297
0.01477843890864357,-0.5037985001830695
0.7321637123556329,0.923268779045071
-1.3004278957441704,-0.13236349837753325
0.7321637123556329,-0.4757887904761402
0.37347107563213827,-0.49232133833445874
1.2104205613202925,-1.2010367233819745
0.6125995001144681,-0.4608918086797859
1.0908563490791277,0.030116402887813924
0.6125995001144681,-0.44391576093319196
0.13434265114980848,-0.42036924952387966
-1.5395563202265001,-0.33800644946308633
1.0908563490791277,-1.2119806599313871
-1.4199921079853353,-0.5681649463959181
1.2104205613202925,1.6489679025886887
0.13434265114980848,1.079065418988254
-1.5395563202265001,0.7284800390980078
1.0908563490791277,-0.500824743706771
1.2104205613202925,1.5918205065803719
0.6125995001144681,-0.5409986555516629
1.0908563490791277,-0.1740832508734667
1.0908563490791277,1.851403811129544
1.0908563490791277,-1.281620396723327
0.25390686339097335,0.8936414483583619
-1.4199921079853353,-0.09761925568505524
0.01477843890864357,0.8791956571997913
0.13434265114980848,-0.543677599963501
0.6125995001144681,-0.4621043835188283
-1.4199921079853353,-0.17463698483801884
0.6125995001144681,-0.42412746244996036
1.0908563490791277,-0.0923510922723024
-1.4199921079853353,1.4678404973504142
0.13434265114980848,-0.4363326819186306
-1.5395563202265001,-0.010675332500860906
-1.4199921079853353,-0.25163933249196696
-1.4199921079853353,-1.173783270709966
0.7321637123556329,1.140178678159359
1.2104205613202925,-0.22986938421892625
-1.5395563202265001,1.605504913537684
-1.4199921079853353,1.6327686205423693
0.25390686339097335,1.0564059073554932
-1.4199921079853353,-1.6461003973907617
-0.10478577333252133,1.0687598146479782
-1.5395563202265001,1.5932150958244293
0.13434265114980848,-0.46754430700391936
0.6125995001144681,-0.542034343152029
-0.10478577333252133,-0.6024861978654743
0.13434265114980848,0.8935619772801163
0.01477843890864357,-0.44678697408272167
1.0908563490791277,1.4257900426256511
1.2104205613202925,-0.41824147549342466
1.0908563490791277,1.8751964265231016
0.13434265114980848,-1.0819172678408635
1.2104205613202925,-1.28171012213425
-0.10478577333252133,-1.5474537170390645
0.01477843890864357,1.0969746110084455
-1.4199921079853353,1.5666563741912798
0.13434265114980848,-0.5849974334850356
0.37347107563213827,-0.5441569900161456
-1.4199921079853353,1.5076708890506305
0.01477843890864357,-0.4616480657147068
-1.5395563202265001,-1.4509322471346533
-1.4199921079853353,1.4808250461025283
1.0908563490791277,-1.21002464597327
-1.3004278957441704,-0.09141282083236688
-0.10478577333252133,-0.4165238747700453
0.7321637123556329,-0.5830029657793803
-1.4199921079853353,-0.49612313217441617
0.49303528787330314,-0.4528626661937799
-1.4199921079853353,1.6722990730117864
0.7321637123556329,-0.4307620156919093
-1.5395563202265001,1.7589174211334895
-1.5395563202265001,-1.2098836488989628
0.6125995001144681,-0.5078489615904418
0.6125995001144681,-0.5008683246206478
0.13434265114980848,-0.4326513764876266
-1.4199921079853353,-0.3780188555683175
0.49303528787330314,-0.5512760604770777
0.49303528787330314,-0.4750530421065733
1.2104205613202925,1.2205905914283735
1.2104205613202925,1.63718567434294
1.0908563490791277,-1.2817947203788345
1.0908563490791277,-1.2422104326628636
0.6125995001144681,1.2192729096793933
0.37347107563213827,1.0141196029791613
1.0908563490791277,-0.3386191458405306
-1.4199921079853353,1.6962865207262052
-0.10478577333252133,0.9909678833779092
0.25390686339097335,0.9743738095235296
0.7321637123556329,1.0098076560885285
-1.5395563202265001,-1.2415515917883733
1.2104205613202925,1.5073273689059545
1.0908563490791277,-0.8299939498013295
-1.5395563202265001,-0.13329407906796117
0.13434265114980848,0.851152620911662
0.7321637123556329,-0.46277347872599556
-1.4199921079853353,1.1374407713346288
0.25390686339097335,1.010663892867049
-1.5395563202265001,1.5060404501550047
-1.5395563202265001,-0.5316543948998457
0.25390686339097335,0.9929187701696879
0.01477843890864357,1.1809678499648646
0.25390686339097335,-0.4260475862437083
-0.10478577333252133,-0.41355268187691596
0.37347107563213827,-0.4080179058145638
-1.4199921079853353,1.4657819400655285
0.49303528787330314,1.1228386016027354
-1.4199921079853353,-1.4944900887629198
-1.5395563202265001,1.6152208937490387
-1.4199921079853353,-0.3388165417445607
1.2104205613202925,-0.22440382490214297
0.25390686339097335,-0.4216766769401834
1.0908563490791277,-0.7085852144901023
-1.4199921079853353,-1.3229530481607081
0.37347107563213827,0.9719102060979063
-1.4199921079853353,-0.29746081805865715
1.2104205613202925,1.7278903740363847
-1.5395563202265001,1.5970681613277715
0.7321637123556329,0.8928493011590724
0.13434265114980848,1.1780812553163191
-1.4199921079853353,1.5078939207863529
-1.5395563202265001,-1.4499273225323182
0.6125995001144681,-0.4617352275424603
0.37347107563213827,1.0150091663388818
-0.10478577333252133,0.9750634133960507
0.25390686339097335,-0.5590155180649616
0.6125995001144681,0.9751787746386653
0.01477843890864357,-0.4655575300477717
1.0908563490791277,1.605066540815747
0.13434265114980848,-0.4187721372094537
-1.4199921079853353,-0.17467543858555715
1.2104205613202925,-1.1852655597249155
0.7321637123556329,0.8909727582792013
1.0908563490791277,1.7810052537195142
0.01477843890864357,-0.5855204044515571
-0.10478577333252133,-0.4162085540402308
0.13434265114980848,-0.4211152522261235
1.2104205613202925,-0.4853765915290339
1.2104205613202925,-0.21547486472373958
1.0908563490791277,1.7013495974854205
0.01477843890864357,-0.4068540390557364
-1.4199921079853353,0.03045992303248971
0.37347107563213827,-0.5431392474979642
0.01477843890864357,-0.608567017142871
-0.10478577333252133,-0.5021808792032899
-1.4199921079853353,-1.1993114319090876
1.0908563490791277,-0.4804006765975722
-1.4199921079853353,-0.31981013612794235
0.01477843890864357,1.0160858712699552
0.13434265114980848,-0.4477662628533648
-1.4199921079853353,1.7202944771059778
1.2104205613202925,1.5887724061921662
-1.5395563202265001,-1.3215328230849583
-1.4199921079853353,-0.17380125672485233
0.25390686339097335,-0.4707103322179096
0.7321637123556329,1.0970463913371837
-1.4199921079853353,1.5898978192034547
0.37347107563213827,-0.5878173749711808
0.25390686339097335,-0.47432498448651395
0.01477843890864357,-0.5848128554968516
0.6125995001144681,-1.5699337778499802
1.2104205613202925,-0.5424240077937509
0.37347107563213827,-0.4214357001222763
0.13434265114980848,1.0564059073554932
0.6125995001144681,1.0972386600748756
0.25390686339097335,0.9765015835539849
0.49303528787330314,-0.4575694048924731
-1.5395563202265001,-0.3789622541745913
1.2104205613202925,-0.3654701159549714
-1.5395563202265001,-0.04973921283347934
-1.5395563202265001,-0.46681624938386007
0.7321637123556329,0.9737764946451009
-1.5395563202265001,-1.6525401183118495
-1.4199921079853353,1.6070533177718946
0.13434265114980848,-0.4696823353670513
0.7321637123556329,-0.5427162562750424
0.13434265114980848,-0.41973348089791235
0.49303528787330314,0.9721793823306748
0.49303528787330314,0.9334282591447017
0.13434265114980848,-0.41985396930686586
0.13434265114980848,-0.5009862494464321
-0.10478577333252133,-0.4213587926271997
1.2104205613202925,-0.2976428324636718
0.7321637123556329,1.075032902663067
-1.4199921079853353,0.0022451266720226078
-0.10478577333252133,-0.45054518700880236
0.01477843890864357,-1.6576083222374034
0.01477843890864357,-0.5434955855584862
0.13434265114980848,-0.4640475795610994
-1.4199921079853353,-1.3626475699529552
-1.5395563202265001,-0.588130132117826
1.2104205613202925,-0.3979045702119795
1.2104205613202925,-1.1829814071211378
1.0908563490791277,-0.2582405591527159
-0.10478577333252133,-0.5706695671522489
-1.4199921079853353,-1.2420873806707409
0.6125995001144681,-0.4208614574923704
1.2104205613202925,-1.216336187735897
-1.5395563202265001,1.4667202115054636
-1.5395563202265001,-1.1988756227703197
0.37347107563213827,-0.545702830667187
1.0908563490791277,1.5091423857897641
-1.5395563202265001,-1.1902337839068695
0.13434265114980848,-0.5431674469128256
1.2104205613202925,-0.8307604611689271
-1.5395563202265001,0.9731099630211025
0.49303528787330314,-0.5036344308602394
0.49303528787330314,-0.5438339785368237
0.25390686339097335,0.9113327358091692
1.2104205613202925,-0.011100887306951907
0.49303528787330314,0.9171469424369671
0.25390686339097335,-0.4547648449053432
0.25390686339097335,-0.4081050676423173
-1.3004278957441704,-1.2809077206022832
-1.5395563202265001,-0.1346399602318032
0.01477843890864357,1.0588720743642854
-1.5395563202265001,-1.493403129499169
1.0908563490791277,-1.4228635750148317
0.25390686339097335,-0.5834439020844866
0.37347107563213827,-1.6576570303176186
-1.5395563202265001,1.7055718189651305
1.2104205613202925,-0.4471689479749357
-1.3004278957441704,-1.2831662373743689
