Hour,Time Differential
-3.097000274632921,2.771047718777101
0.04079423774886826,-1.0246707998651385
-0.3775783639020369,0.8861091165330011
0.04079423774886826,-0.22959920475522008
0.24998053857432084,-0.039287029563914236
0.04079423774886826,0.8553726461439722
0.24998053857432084,-0.23129414261961898
-3.097000274632921,-1.148992196366567
0.8775394410506786,-0.35979798296782695
0.04079423774886826,-0.42044441694275025
0.04079423774886826,-0.35708688094208646
-2.887813973807468,1.7793733133631313
-0.5867646647274896,-0.2272095220418096
0.6683531402252261,-0.3606185005912285
0.45916683939977343,-1.0286715719266877
1.714284644352489,-0.4225486154222278
-0.16839206307658433,-0.21390955024837557
0.24998053857432084,-0.13485437416789
-0.16839206307658433,-0.803630139857781
1.714284644352489,-0.4183861355078913
0.24998053857432084,-1.0347106614906534
0.04079423774886826,1.0492683472087714
-2.887813973807468,2.7694805500803366
0.04079423774886826,-1.1145803660148075
0.04079423774886826,-1.1935117657141472
0.6683531402252261,-0.2626534877008651
0.04079423774886826,-0.7415982089713231
0.24998053857432084,-1.2214632675273969
0.8775394410506786,0.9832076947553444
0.24998053857432084,-1.0227203236654712
0.24998053857432084,-0.3586520532456068
0.24998053857432084,-0.35823081427106235
-2.887813973807468,-1.1383474275880334
0.24998053857432084,-1.173511898192889
0.45916683939977343,-0.32537217786335737
0.24998053857432084,-0.3602172255491271
0.04079423774886826,0.8243007816899031
0.04079423774886826,1.7705552444031198
0.45916683939977343,-0.29400684360237844
-0.5867646647274896,-0.23182518322259904
-0.5867646647274896,0.9196804653289161
0.04079423774886826,-0.41743585232361113
-3.097000274632921,1.779543006788896
0.6683531402252261,0.9068416603749124
-0.16839206307658433,-0.3255698207945417
0.04079423774886826,-0.741262814906283
-0.16839206307658433,-0.35901539681606676
0.24998053857432084,-0.8773589387625111
1.714284644352489,-0.8560214877675812
0.24998053857432084,-1.2214632675273969
-0.16839206307658433,0.823496235212456
0.04079423774886826,-1.1915013977171511
-0.3775783639020369,0.8811959927588129
-0.3775783639020369,0.9801452275186092
0.04079423774886826,1.1401461640819195
0.04079423774886826,-0.4211711040836705
0.45916683939977343,-0.26332227943770103
0.45916683939977343,-0.3588636709295011
0.45916683939977343,-1.1395911805792238
0.6683531402252261,0.791442145282198
-3.097000274632921,-0.8365426788830818
0.24998053857432084,-1.190509190274741
0.04079423774886826,2.774537414168113
0.04079423774886826,-0.37317182131129956
0.8775394410506786,-0.3275123114212321
-0.3775783639020369,-0.2952046795489501
-0.16839206307658433,0.8093817349753534
-0.16839206307658433,0.7921947855352941
1.714284644352489,-1.023097641988641
-0.5867646647274896,0.951309323498141
-0.3775783639020369,-1.1778241076005471
0.04079423774886826,-0.6375402038993985
0.04079423774886826,-0.3675819202272985
0.45916683939977343,-1.030661975991241
0.8775394410506786,1.0488990144585786
0.04079423774886826,-0.417497740514184
0.24998053857432084,-1.122587899317639
-0.16839206307658433,-0.8382176528150377
0.04079423774886826,-0.007460528463505131
0.04079423774886826,1.7784230301788513
0.45916683939977343,-0.3585362624374382
-0.3775783639020369,-0.29634861287792597
0.24998053857432084,-1.0257149135319001
0.24998053857432084,-0.420540243818476
0.24998053857432084,-0.9805764622785912
-0.3775783639020369,-0.32536618868362455
0.45916683939977343,-0.2811081468510459
0.45916683939977343,-0.263755496771711
0.45916683939977343,-0.29571375982624304
0.24998053857432084,-1.1904992083085195
0.04079423774886826,-1.1345662587833558
-0.3775783639020369,0.788076226272332
0.04079423774886826,-0.326967296065542
-0.16839206307658433,-1.1242928191482595
-0.3775783639020369,-0.2640210170732011
0.8775394410506786,-0.24844116419479234
0.45916683939977343,-0.23935757493329057
0.24998053857432084,0.8114160596912806
-0.3775783639020369,-0.2631825319106009
0.04079423774886826,-1.1565645159421443
0.04079423774886826,-0.2958215650614345
-0.16839206307658433,0.8894670499698902
0.04079423774886826,0.9042723022695162
0.8775394410506786,-0.22122832788192834
0.04079423774886826,0.8564846371810395
0.04079423774886826,-0.25233812380763887
-0.16839206307658433,-0.06533397222211511
-2.887813973807468,-0.7377232096841638
0.04079423774886826,-0.3268215593587091
-0.16839206307658433,0.8853984005380352
0.6683531402252261,0.8740209554388488
-0.16839206307658433,-0.325711564714886
0.04079423774886826,-1.1705332794724141
0.04079423774886826,0.9499617580582479
0.45916683939977343,-1.1381976980947122
0.6683531402252261,-0.26298289258617236
0.6683531402252261,-0.22987071423644292
0.04079423774886826,-1.137568834222762
0.04079423774886826,-0.4208576703443175
-0.5867646647274896,-0.2939010347604312
0.6683531402252261,1.0475075283673114
0.04079423774886826,-1.188500818670989
0.24998053857432084,-0.03949465446131998
0.24998053857432084,-0.3158833207732655
-3.097000274632921,-0.2936594711778726
-0.16839206307658433,-0.3907480674339945
-0.3775783639020369,-0.2716272753339312
-3.097000274632921,-1.1174132480284493
-2.887813973807468,1.7773429814336923
0.6683531402252261,-0.3493887885921192
0.04079423774886826,-1.194493991190336
0.45916683939977343,1.7721763157174804
0.45916683939977343,-0.3587718368402639
0.04079423774886826,-1.0272940605881304
0.04079423774886826,-1.1964923808278665
0.8775394410506786,-0.2232746309573217
0.6683531402252261,-0.36397843042136213
0.24998053857432084,-0.35828072410216955
1.714284644352489,-1.1833481277074867
0.24998053857432084,-1.1903674463543965
0.04079423774886826,-0.2314378829332076
0.24998053857432084,-0.3256556657040461
-0.3775783639020369,0.7892221559945519
0.04079423774886826,-1.1964823988616449
-0.3775783639020369,-0.3282948975729923
0.04079423774886826,-1.0216063362351593
-0.3775783639020369,1.0474975464010898
0.8775394410506786,0.8546499517895407
-3.097000274632921,-1.1139295418171702
-2.887813973807468,-1.183447947369701
0.6683531402252261,0.8769536571147051
-0.16839206307658433,-0.24994644470098404
0.04079423774886826,1.1107552627395392
0.8775394410506786,-0.238237598323246
0.6683531402252261,0.8943901557102999
0.04079423774886826,-1.0177093766223129
0.45916683939977343,-1.0167231583596357
-0.16839206307658433,-0.32480719857522444
0.45916683939977343,0.9816265513058696
0.6683531402252261,0.9524652351865824
0.04079423774886826,-0.23437258100230812
-0.16839206307658433,-0.2944999527337171
-0.5867646647274896,0.823993337130283
0.04079423774886826,-0.3740362595860755
-2.887813973807468,1.29118129858514
0.45916683939977343,-0.3694225947985303
-0.16839206307658433,-1.0178970375872756
-2.887813973807468,-1.1934438883438414
0.04079423774886826,-0.2697247125721265
0.04079423774886826,-1.2024795641674804
0.24998053857432084,-0.35920705056751834
-0.16839206307658433,0.07783936568510719
0.45916683939977343,-1.1905131830612294
1.714284644352489,-0.42179996795562047
0.8775394410506786,0.8040353938671548
-0.16839206307658433,0.8876523285108341
-0.3775783639020369,-0.23087290364507457
-0.3775783639020369,0.8406612243268281
0.24998053857432084,-0.3590054148498454
0.24998053857432084,0.9416028595444221
-0.3775783639020369,-0.2639072226582768
0.45916683939977343,0.7831930483968078
0.24998053857432084,-0.42189180204485777
-2.887813973807468,1.4240592365315792
0.6683531402252261,-0.24081494200161946
0.24998053857432084,-0.23180122650366758
-3.097000274632921,-0.3660047695643125
0.8775394410506786,0.8247320026306689
-0.5867646647274896,2.7715747665935924
0.8775394410506786,-0.26317454633762377
0.45916683939977343,-0.32526437262816593
0.24998053857432084,-0.2705691869144595
0.45916683939977343,2.768568198367698
0.04079423774886826,-0.4193523898381257
0.24998053857432084,-1.1935137621073915
0.8775394410506786,-0.26208251923299924
0.8775394410506786,-0.24809578816353078
-0.16839206307658433,-0.21911215104298518
0.24998053857432084,-0.3322118211182815
0.8775394410506786,-0.2289623553102928
0.04079423774886826,0.8892494431062632
0.8775394410506786,-0.3597860046083613
-3.097000274632921,-1.0245989297083442
0.45916683939977343,-0.23344226175047086
-0.5867646647274896,-0.3269553177060762
-0.16839206307658433,1.782623441564829
0.24998053857432084,-0.2449374940510702
0.45916683939977343,0.923369800044357
0.04079423774886826,1.7827871458108608
-0.5867646647274896,-0.3590752886133954
0.04079423774886826,-0.3269692924587863
0.04079423774886826,1.1341549879558168
0.24998053857432084,1.1355604487997943
0.24998053857432084,-1.1944899984038473
0.6683531402252261,0.951001878938521
0.04079423774886826,-0.7429397852314834
0.24998053857432084,-1.1975065485959637
0.24998053857432084,-1.1934818198154828
0.04079423774886826,1.1345662449641396
0.24998053857432084,0.9240585557136357
0.04079423774886826,-1.1895109936525978
1.714284644352489,-1.0259105600698402
1.714284644352489,-0.8597547431343961
0.8775394410506786,-0.26097651737566474
0.24998053857432084,-1.1565505411894343
0.45916683939977343,-0.4161781245797108
0.6683531402252261,-0.2967538807065161
0.8775394410506786,-0.2892135034228474
0.6683531402252261,1.0143494329729632
0.6683531402252261,0.8286648973219125
0.24998053857432084,-0.28795377928570287
-0.16839206307658433,-1.0929514416062118
-0.16839206307658433,-0.22964911458632722
1.714284644352489,2.7686380721312482
0.45916683939977343,-1.169499147771874
1.714284644352489,2.77126133285424
0.45916683939977343,1.7829109221920065
-0.5867646647274896,-0.292162176244658
0.24998053857432084,-1.027264114689466
0.8775394410506786,-0.29693754888499035
0.6683531402252261,-0.22712766991879385
0.04079423774886826,-0.3546772342962331
0.6683531402252261,-0.2948992313825743
0.24998053857432084,-0.35798126511552664
0.45916683939977343,-0.3593428053081298
0.8775394410506786,-0.30029148953539103
0.24998053857432084,-0.24302694571628844
0.45916683939977343,1.1379960485578233
-0.16839206307658433,-1.1590580111042574
0.24998053857432084,-1.1894810477539335
0.24998053857432084,-1.025651028948083
-0.5867646647274896,-0.2637734643109096
0.24998053857432084,-1.0296398226501666
0.24998053857432084,1.351430450304451
0.45916683939977343,0.9643278038441306
0.45916683939977343,-1.1964923808278665
0.24998053857432084,1.7808945650152777
0.24998053857432084,-0.4143973418058076
0.8775394410506786,-0.24785023179448362
0.45916683939977343,2.7694645789343824
0.6683531402252261,1.0779625073088959
-0.3775783639020369,-0.3303871176930041
0.45916683939977343,-1.2004851673164387
0.24998053857432084,-0.26141772028265203
0.04079423774886826,0.9834692222703457
0.24998053857432084,-0.41710045825857106
0.04079423774886826,-1.0626182426525288
0.04079423774886826,-1.0186516742336158
-0.16839206307658433,-0.3476179877844375
0.24998053857432084,-0.05022526814935783
0.04079423774886826,-0.8028894779641508
-0.5867646647274896,-0.26300884569834804
-0.16839206307658433,-0.24189099796028957
-3.097000274632921,1.1340711394395566
-0.5867646647274896,-0.2632683768201053
-0.5867646647274896,-0.26190883302074636
1.714284644352489,2.7719880199951596
0.24998053857432084,1.1324061474738218
0.04079423774886826,1.2717963201831224
0.04079423774886826,0.45622975202736277
0.24998053857432084,-0.9109143164124719
0.6683531402252261,-0.2668938269517288
1.714284644352489,-1.0256550217345717
0.8775394410506786,0.7604042195132823
-3.097000274632921,-1.1158800180168378
0.8775394410506786,-0.3420061263747492
-3.097000274632921,2.771367141696187
0.45916683939977343,1.7709405482992668
0.45916683939977343,-0.4193763465570572
0.04079423774886826,-1.0286615899604665
0.6683531402252261,1.0165255016092352
1.714284644352489,-0.41637976029738377
1.714284644352489,-0.23156365570759757
0.24998053857432084,-0.22940156182403573
0.45916683939977343,-1.029328385304058
0.24998053857432084,-1.1745320551407192
0.45916683939977343,1.1365207139502957
0.24998053857432084,-1.194493991190336
-0.16839206307658433,-0.27080675771052953
0.6683531402252261,-0.22583001431000793
0.8775394410506786,-0.3594206646446569
-0.16839206307658433,-0.23216656646737205
0.6683531402252261,-0.32547599031206026
0.24998053857432084,-1.1537875329393423
0.8775394410506786,-0.3906362694123145
0.45916683939977343,-0.42221921053692063
0.24998053857432084,-0.9098502388132674
0.24998053857432084,-0.3635292419413977
0.24998053857432084,1.334133699235956
-0.5867646647274896,0.9035276475893971
0.6683531402252261,-0.2962947102603303
0.04079423774886826,-0.23102462953164035
0.04079423774886826,-0.4174238739641454
0.45916683939977343,-0.21886659467393801
-3.097000274632921,-1.0252357791532714
0.24998053857432084,-0.2615454894502864
0.04079423774886826,1.2069534676087095
0.24998053857432084,-0.8629110408536126
0.04079423774886826,-0.2430469096487312
0.04079423774886826,-0.29536638740173726
1.714284644352489,2.7677217276321207
-3.097000274632921,-1.026042322023963
0.24998053857432084,-1.0305541707560495
0.04079423774886826,-0.23986266242409496
0.8775394410506786,-0.2614716229002478
-0.3775783639020369,-0.2631525860119367
0.45916683939977343,-0.23169741405496472
0.04079423774886826,-1.0237285022538354
-0.3775783639020369,-0.29406074621997413
0.04079423774886826,-1.0216762099987093
0.45916683939977343,1.7746797928458147
0.45916683939977343,-0.8058900570103128
-0.16839206307658433,-0.2941625622754327
-0.5867646647274896,-0.2942224540727613
0.04079423774886826,1.7825815173066994
0.45916683939977343,1.2382229749939628
0.24998053857432084,-0.35833662311300957
0.45916683939977343,-0.42219725021123344
0.45916683939977343,-0.7609432595084554
1.714284644352489,-1.1332825779272797
0.45916683939977343,-0.29575967687086163
-0.16839206307658433,-0.2527054601645874
1.714284644352489,2.769272925182931
0.24998053857432084,-0.4202946874494288
-0.5867646647274896,-1.0866687920664435
-2.887813973807468,-0.418230416834837
-0.16839206307658433,0.8523760598842989
-3.097000274632921,1.134534302672231
0.04079423774886826,0.9328985849993344
-0.3775783639020369,-0.3799934970270252
0.6683531402252261,-0.2638593092204139
0.45916683939977343,-0.3898576760470429
0.04079423774886826,-1.0255911371507545
-0.16839206307658433,2.773527239186505
-0.16839206307658433,-0.3584324499887353
0.45916683939977343,-0.2672631597019217
-0.3775783639020369,-0.2623680034669322
-0.3775783639020369,-0.327937543182265
0.24998053857432084,-0.32731466849004776
0.6683531402252261,-0.2531985692959261
0.45916683939977343,-0.4225226623100521
0.24998053857432084,-0.234929574717464
0.45916683939977343,-0.34569945387667855
0.45916683939977343,-0.41840011026060137
0.24998053857432084,-0.23014422011091012
-0.16839206307658433,-1.1741806899297247
0.45916683939977343,0.0445495083366364
0.04079423774886826,-0.3188220116288547
-0.3775783639020369,-0.2954562250977302
0.45916683939977343,-0.23926973363054202
0.24998053857432084,-0.8368880549143431
-0.16839206307658433,0.928169129403621
0.04079423774886826,-0.24132202588566806
0.24998053857432084,1.1364448510070129
0.04079423774886826,0.9085905008569068
0.8775394410506786,1.0485496456408285
0.24998053857432084,-1.2015013314777803
-3.097000274632921,-1.0255292489601815
0.04079423774886826,-1.1906589197680622
0.04079423774886826,-1.1895229720120637
-0.3775783639020369,-0.2627373362171251
0.6683531402252261,-0.35855822276312527
-3.097000274632921,-1.11925791538617
-0.16839206307658433,-1.0077653418725239
0.8775394410506786,-0.251725231081643
0.24998053857432084,0.11992932445439107
0.24998053857432084,-0.2351192320756712
0.04079423774886826,-1.0206141287927493
-0.16839206307658433,-0.2953404342895615
-0.16839206307658433,0.8294674474061156
-2.887813973807468,-0.34275677023460077
0.04079423774886826,-0.324909014630683
0.45916683939977343,-1.1255984603300224
-0.3775783639020369,2.7727007323833703
0.45916683939977343,0.9188779152447131
0.04079423774886826,-0.3575340730288065
0.24998053857432084,-0.4225486154222278
-0.5867646647274896,-0.2734200364673
0.04079423774886826,-1.0256530253413272
0.24998053857432084,-0.37910510203331793
-0.5867646647274896,-0.22655470505768377
0.04079423774886826,1.1325538805738993
0.6683531402252261,-0.23192101009832478
0.6683531402252261,-0.3589694797714482
0.04079423774886826,-0.7839437060758757
0.24998053857432084,-1.1131769015640745
-0.16839206307658433,1.773801379818329
1.714284644352489,-1.0231335770670382
0.04079423774886826,-0.9976775668091461
-2.887813973807468,-0.39815069358380734
0.45916683939977343,-0.27330025287264287
0.45916683939977343,2.7703669486808
0.24998053857432084,1.1425917458061698
0.24998053857432084,-0.4182583663402569
0.45916683939977343,-1.1415735990708
0.45916683939977343,-0.2265387339117295
0.8775394410506786,-0.32646021218149335
0.24998053857432084,-0.24288120900945548
-0.5867646647274896,-0.2572552403683155
0.8775394410506786,0.8624718205206534
0.04079423774886826,1.7787085144127843
-0.16839206307658433,-0.29571375982624304
-0.5867646647274896,-0.3582867132819024
0.04079423774886826,-1.1096073504432908
0.45916683939977343,-1.1475567896239252
0.04079423774886826,-0.23390143219665668
0.04079423774886826,-1.174530058747475
-0.5867646647274896,-0.2151592924192987
0.24998053857432084,-1.0220874670070323
0.24998053857432084,-0.42202356399898056
0.04079423774886826,-0.7739976749328422
-0.16839206307658433,-0.7435906094291206
0.04079423774886826,1.7712260325331999
-0.16839206307658433,-0.2927311483192796
0.45916683939977343,-0.4178830444103312
0.24998053857432084,-0.2815513461512774
-2.887813973807468,-0.41992934748572447
-2.887813973807468,1.7765124818440694
0.04079423774886826,-0.26099648130810765
0.45916683939977343,1.0465312920708552
-0.3775783639020369,0.823378448011043
0.24998053857432084,1.1421764960113585
0.45916683939977343,-0.22756687643253679
0.45916683939977343,-0.8547078610128409
0.45916683939977343,-0.41972172258831875
0.45916683939977343,2.77349729328784
0.24998053857432084,1.1379481351199603
0.04079423774886826,0.9093710906154228
0.8775394410506786,-0.33676759050174243
0.45916683939977343,-0.4220095892462706
-0.16839206307658433,-0.27281512931428137
-3.097000274632921,-1.028178462795349
0.04079423774886826,1.0153855610667475
-0.3775783639020369,-0.3269333573803891
-3.097000274632921,1.7795090681037427
0.45916683939977343,-1.1725216871437232
0.45916683939977343,-0.35972212002454407
0.45916683939977343,-0.24177321075887673
0.24998053857432084,0.8844920380051294
0.04079423774886826,-0.8538813542097065
1.5050983435270364,1.779940289044509
0.24998053857432084,-0.9967232908383772
0.24998053857432084,-1.182527610084085
0.45916683939977343,-0.41896908233522284
-3.097000274632921,1.5830679656524786
1.714284644352489,2.774559374493801
-0.3775783639020369,-0.2305954049841188
0.24998053857432084,1.77270735632046
1.714284644352489,-1.1200844221893043
0.04079423774886826,-0.37483481688378995
-0.3775783639020369,0.9494307174552676
-3.097000274632921,-0.4215404368338634
0.45916683939977343,-0.7609412631152112
-3.097000274632921,-1.0231275878873054
0.04079423774886826,-0.416060337378298
-0.5867646647274896,-0.2945638373175342
-0.16839206307658433,-0.26596949687962435
-0.3775783639020369,0.862859120810045
-0.16839206307658433,1.0481723273176584
-0.5867646647274896,-0.3270291842561148
0.45916683939977343,-1.0266572111432033
0.04079423774886826,-0.271241971437784
0.04079423774886826,-0.3025114788230372
0.24998053857432084,-1.1585129957485676
-2.887813973807468,-0.3132959951286708
-0.3775783639020369,-0.26180502057204347
0.45916683939977343,-0.3223396565252868
0.45916683939977343,1.0464354651951298
-0.16839206307658433,-0.2945478661715799
0.8775394410506786,0.7937479794793486
0.24998053857432084,-0.29543426477204293
0.24998053857432084,1.270790137988002
-0.3775783639020369,0.8906029977258891
0.45916683939977343,-0.36799916641535424
0.24998053857432084,1.0469405526859337
0.45916683939977343,-0.2549474097779208
0.24998053857432084,-0.4184460273052199
0.04079423774886826,-0.3272228344008106
0.6683531402252261,1.0170884845041237
0.45916683939977343,-0.2710163790011796
0.04079423774886826,-1.1905012047017638
0.24998053857432084,0.9181731884294799
1.714284644352489,2.7688437006354096
-0.3775783639020369,-0.26247780509536794
-0.16839206307658433,-0.26735499379115885
0.6683531402252261,-0.32663589478699045
0.04079423774886826,1.1368381404761374
-3.097000274632921,-1.0212529746309207
0.45916683939977343,-0.254753759633225
0.45916683939977343,-0.3271449750642834
-0.3775783639020369,0.9133199564526208
0.24998053857432084,-0.028223018204080772
0.24998053857432084,-0.41528374040627064
-0.16839206307658433,-0.38903316563715273
-0.5867646647274896,-0.23668839716568
0.04079423774886826,-0.22857106223441276
0.04079423774886826,-0.25654252798010535
0.24998053857432084,-0.2644622199801884
-0.3775783639020369,-0.249143894616781
0.6683531402252261,-0.23074912726392882
0.04079423774886826,1.2377059091436926
-0.16839206307658433,-0.2959393522628473
0.45916683939977343,1.4809604367802216
-0.3775783639020369,-0.2701060236817851
-2.887813973807468,1.7725755943663375
-0.3775783639020369,-0.367655786777337
0.24998053857432084,-1.1944800164376261
0.45916683939977343,-0.41854385057418986
0.8775394410506786,-0.3586380784928967
0.04079423774886826,-0.26844901728902765
0.45916683939977343,-1.1475667715901468
0.6683531402252261,-0.3463562672540486
0.24998053857432084,-1.1894730621809564
0.45916683939977343,-1.1463489717111321
-0.3775783639020369,1.0153516223815948
0.04079423774886826,2.773603102129788
0.24998053857432084,-0.29507890677456
0.45916683939977343,1.7833700926381924
0.6683531402252261,-0.23600163788964565
0.04079423774886826,-0.26198669235727357
0.24998053857432084,1.1346700574128428
-0.16839206307658433,-0.7683698423771997
0.24998053857432084,-1.1185891236493342
0.04079423774886826,-0.35922302171347265
-0.3775783639020369,-0.3581270018223595
0.45916683939977343,0.8893073385103472
0.6683531402252261,-0.33338170755943325
-0.3775783639020369,-0.2952386182341029
0.04079423774886826,-1.01889124142293
0.04079423774886826,-1.1565864762678315
-3.097000274632921,-0.4147047863654277
-0.3775783639020369,-0.22664454275367668
-3.097000274632921,-1.1890817691050763
-0.5867646647274896,-0.2705891508469024
0.24998053857432084,-0.2940467714672641
0.04079423774886826,-0.4226604134439078
-0.16839206307658433,0.7873215896259919
0.45916683939977343,0.9200597800453307
0.04079423774886826,-1.0247486592016655
0.24998053857432084,-1.0236825852092168
-0.3775783639020369,-0.2638712875798796
0.24998053857432084,-1.0216203109878692
0.04079423774886826,2.775427805555065
-0.16839206307658433,-1.1170499044579894
1.714284644352489,-1.0230517249440223
0.45916683939977343,1.362131118093824
-0.3775783639020369,-0.2636995977608711
0.04079423774886826,0.9843915559492058
0.24998053857432084,-0.2946277219013514
0.45916683939977343,-0.8557919025444883
0.04079423774886826,-0.21859109240622657
0.24998053857432084,-0.26261555622922367
-0.3775783639020369,-0.26286310899151516
-0.16839206307658433,0.8568120456731025
-2.887813973807468,2.7728344907307374
0.04079423774886826,-0.07253496265425514
0.45916683939977343,-0.25964891586821454
-0.3775783639020369,0.90343581350016
0.04079423774886826,-0.2629070296428894
-2.887813973807468,1.498357007510931
1.714284644352489,-0.7680244663459382
1.714284644352489,-1.124290822755015
0.04079423774886826,-0.2593514532748159
0.45916683939977343,-1.0216502568865335
0.45916683939977343,1.0470803002130338
-2.887813973807468,-1.191403574448181
0.04079423774886826,-0.2670894734896688
0.24998053857432084,-0.42141466405947325
0.24998053857432084,-0.4165135186447509
0.24998053857432084,-1.12759086078782
0.04079423774886826,-0.37222952369999657
0.8775394410506786,-0.23839132060305612
0.8775394410506786,-0.22176735405788578
0.45916683939977343,2.77355319229868
-0.16839206307658433,1.2673743091470284
0.45916683939977343,-1.1294614812577162
-2.887813973807468,-0.42151448372168754
0.04079423774886826,-0.29396292295100407
0.6683531402252261,-0.3229405708918169
-0.5867646647274896,-0.28277912799651334
0.45916683939977343,-0.9028149490204033
0.24998053857432084,-0.23652868570613717
-0.16839206307658433,1.048567613180027
-2.887813973807468,-0.7540696775683785
0.45916683939977343,-1.0270285402866404
0.8775394410506786,1.0485696095732715
0.6683531402252261,0.9501893468880964
0.45916683939977343,1.7831085651231906
1.714284644352489,-1.023433036053681
0.45916683939977343,-0.2945318950256256
0.24998053857432084,1.2068077309018765
0.04079423774886826,-0.22955528410384574
0.8775394410506786,0.8883830084382429
0.45916683939977343,-0.7752873449686511
0.04079423774886826,0.7599310743143863
0.04079423774886826,0.8553267290993535
1.714284644352489,1.5181033330901645
-2.887813973807468,1.7815413964264264
0.04079423774886826,-0.8705971548441142
0.04079423774886826,-1.0269047639054947
-0.5867646647274896,0.8148698200038956
0.04079423774886826,-0.8459397018839364
0.04079423774886826,-1.1935137621073915
-0.16839206307658433,-1.1257222367111681
-0.3775783639020369,-0.2660114211377544
0.45916683939977343,0.9672904514186513
1.714284644352489,-0.329277123049181
-0.16839206307658433,-1.0259624662941915
-0.5867646647274896,0.7875232253436646
0.24998053857432084,-1.0938058979147662
-0.16839206307658433,-0.32762211304966776
-3.097000274632921,2.770019576256294
0.24998053857432084,-1.1755462229088165
1.714284644352489,-1.1452070347754006
0.24998053857432084,1.1359697094148729
0.45916683939977343,0.5031809283464832
1.714284644352489,-1.024039939599944
0.24998053857432084,2.771758434772067
0.8775394410506786,0.9827325531632044
0.45916683939977343,-0.9967093160856673
0.45916683939977343,1.1331647769066506
-0.16839206307658433,-0.2274291252986811
0.45916683939977343,1.7826034776323865
0.04079423774886826,-0.4234170464834923
0.45916683939977343,0.8224680926916484
0.24998053857432084,-0.2548016730710878
-0.16839206307658433,-0.2320387972997377
0.8775394410506786,-0.35928291351080116
0.04079423774886826,-0.23095675216133466
0.24998053857432084,-0.4231175874968493
0.04079423774886826,-0.2302999387839645
0.24998053857432084,2.7743357784504403
-2.887813973807468,-1.0236985563551713
0.04079423774886826,-0.32667981543836483
0.24998053857432084,-0.9028329165596017
0.24998053857432084,-0.0725229842947893
0.04079423774886826,-0.2935556587291698
0.24998053857432084,-1.130549515575852
0.45916683939977343,1.1345921980763154
0.04079423774886826,-0.4241018093662824
0.24998053857432084,-1.2004851673164387
0.04079423774886826,-0.4234230356632251
0.8775394410506786,-0.35804115691285515
0.24998053857432084,-0.2544203619614292
0.04079423774886826,-0.3322257958709916
0.45916683939977343,-1.1955101553516776
0.45916683939977343,-0.416269958668948
-0.5867646647274896,0.7903940388289481
0.04079423774886826,-0.2630008601253709
0.6683531402252261,-0.29798964812472917
0.45916683939977343,-1.0294861003703566
-3.097000274632921,-1.0231215987075724
0.6683531402252261,-0.23169741405496472
0.24998053857432084,-1.190503201095008
0.24998053857432084,2.7734553690297106
-2.887813973807468,-1.0222172325679109
0.24998053857432084,-1.0277352634951176
0.6683531402252261,0.8261254851151808
0.6683531402252261,0.9729761793783781
0.04079423774886826,0.8884748425274801
0.45916683939977343,-1.1964664277156907
-0.16839206307658433,0.8232626572028746
-0.3775783639020369,-0.23056545908545453
1.5050983435270364,2.772439204868369
0.04079423774886826,-0.8343306751684127
0.04079423774886826,-1.1424440265253086
0.6683531402252261,-0.2332346368530651
1.714284644352489,2.768883628500295
0.04079423774886826,-0.32647418693420327
0.6683531402252261,0.8534760725619005
0.45916683939977343,-0.2512840281746557
0.6683531402252261,-0.2609825065553977
0.45916683939977343,-0.933174101086262
-2.887813973807468,2.7718143337829075
0.45916683939977343,2.8057610045087484
-2.887813973807468,1.7785148642680886
0.45916683939977343,-0.2594353017910759
0.04079423774886826,-0.2319329884577905
-0.16839206307658433,-0.42296186882379505
0.04079423774886826,1.1410565194013138
0.24998053857432084,-1.0276853536640105
0.04079423774886826,-0.2615474858435306
-0.16839206307658433,-0.29410865965783695
0.45916683939977343,-0.3278516982727607
0.45916683939977343,0.9137372026406764
-2.887813973807468,-0.3448709506802998
-3.097000274632921,-0.42087164509702746
0.8775394410506786,-0.2784629258023668
0.6683531402252261,-0.2633582145160981
0.6683531402252261,-0.2619008474477692
-0.16839206307658433,-0.37384660222786825
0.45916683939977343,-0.8064270867930258
0.04079423774886826,-0.422075470223332
1.5050983435270364,-1.199441053649677
0.04079423774886826,0.9638866009371434
0.04079423774886826,1.7738832319413445
0.04079423774886826,2.7700375437954925
-0.16839206307658433,0.8073993164837772
1.714284644352489,-0.8985905809154938
0.45916683939977343,-1.0247606375611313
-2.887813973807468,-0.4188353239878557
0.45916683939977343,-1.0237344914335682
-0.3775783639020369,-0.23015020929064306
0.6683531402252261,0.7922786340515543
-0.5867646647274896,-0.2634300846728925
0.04079423774886826,-0.708857359765031
-0.16839206307658433,1.2264362692796977
-0.16839206307658433,-0.3347692008642121
0.24998053857432084,1.1363590060975086
0.04079423774886826,-1.1275629112824
0.24998053857432084,-0.4154733977644779
-2.887813973807468,-0.7830213723970154
-2.887813973807468,2.771972048849206
0.8775394410506786,-0.23845520518687324
0.45916683939977343,-0.7087355797771294
0.24998053857432084,2.7712054338433996
0.04079423774886826,1.7496969277868186
-2.887813973807468,-0.41934240787190435
0.8775394410506786,-0.32678362788706766
-2.887813973807468,1.1339753125638312
-0.3775783639020369,-0.2540330616720377
0.04079423774886826,-1.125574503611091
-0.16839206307658433,-0.24025195910673075
0.8775394410506786,0.9749585978699542
0.45916683939977343,-0.23946138738199343
0.24998053857432084,2.773876608004254
