Hour,Time Differential
0.36152280210146887,1.4959368763418859
0.36152280210146887,-1.639893820605634
0.15165351464245397,-0.42867230633816955
0.7812613770194987,1.071077596181006
0.5713920895604838,0.16226674210983635
-0.4779543477345908,-0.48171225173881965
0.5713920895604838,-1.141624978995437
0.5713920895604838,-0.02800362345944754
0.7812613770194987,1.1963402627602766
1.6207385268555585,-1.268246336020347
-0.4779543477345908,-0.48061939203254395
-0.05821577281656095,-1.355103173658925
0.5713920895604838,-0.6106106235817197
-3.2062550847017848,-0.18548282752249215
-2.786516509783755,-1.1616589501711696
0.15165351464245397,-0.5633276590416475
-2.9963857972427697,-1.37900645892985
0.5713920895604838,1.6471677154503759
-0.4779543477345908,-0.4367519497194562
0.36152280210146887,-1.3764206508287606
-0.05821577281656095,1.468507977325653
-0.4779543477345908,1.2811966569561626
0.5713920895604838,-0.9101105714399239
0.15165351464245397,-1.0797266941082913
-0.05821577281656095,-0.5599497290404315
0.36152280210146887,-0.04609353953114192
0.5713920895604838,3.6025971529427965
0.36152280210146887,1.4120901019237875
0.7812613770194987,-0.46751581619316895
-0.6878236351936057,-0.5106314139908827
-0.6878236351936057,-0.430049792896694
0.5713920895604838,-1.2555025714847583
0.5713920895604838,-0.13611080929327385
-0.2680850602755759,0.9371096441772985
-3.2062550847017848,1.5436306702064297
0.5713920895604838,-0.5236034170400671
0.36152280210146887,-0.6097970204097257
-0.2680850602755759,-0.4473046245245267
1.6207385268555585,-1.3726453172979898
0.36152280210146887,1.6163877380227623
0.15165351464245397,-0.5288958653965031
-0.4779543477345908,-0.6086826794315822
0.36152280210146887,-0.4385510062383868
0.15165351464245397,-0.48101142524413176
0.5713920895604838,-1.128494551566227
0.5713920895604838,-1.2565578389652654
-0.05821577281656095,-1.7242803119794117
0.36152280210146887,1.770150682052673
0.5713920895604838,1.4705379575171627
0.15165351464245397,-0.09395381325266189
0.36152280210146887,-0.5240760050211594
-0.05821577281656095,-1.6371683842374034
-0.4779543477345908,-0.5069822829323355
-0.05821577281656095,-0.4933658417271162
0.15165351464245397,1.4692356554101755
0.5713920895604838,1.6475167861182285
-2.9963857972427697,1.4566744816854633
0.36152280210146887,1.240500387402563
0.5713920895604838,-0.17125417006903992
0.15165351464245397,-0.5727015490529708
0.5713920895604838,-0.21293857812855954
0.7812613770194987,-0.4309895985409115
0.5713920895604838,-0.5232086986694957
0.36152280210146887,-0.2640693754919564
0.5713920895604838,-0.5436481288517339
0.15165351464245397,-0.5664504989394329
-2.9963857972427697,0.8811831528694093
-0.2680850602755759,-0.5660880024766634
0.36152280210146887,1.4765768800710057
0.5713920895604838,-0.47664535673699576
0.36152280210146887,-0.7778047328469896
-3.2062550847017848,-0.3092981934096675
0.15165351464245397,-0.6109247871827866
0.5713920895604838,1.6716107176769806
-0.05821577281656095,1.2379951340709776
-0.05821577281656095,1.5401265377329907
0.15165351464245397,1.0630758224102403
0.36152280210146887,-1.357801758437321
0.5713920895604838,0.9794653419826876
0.5713920895604838,-0.43685130060184496
-0.05821577281656095,1.161733933781206
0.36152280210146887,-0.31204242589078274
1.4108692393965434,1.4543625598006884
0.36152280210146887,1.487486681020879
-2.786516509783755,1.5204711739739283
0.15165351464245397,1.6160628337857619
0.5713920895604838,1.3689020048335199
0.36152280210146887,1.1748267689846468
0.15165351464245397,-0.3100607785609756
-0.2680850602755759,-0.5241914668574489
-0.05821577281656095,1.5416463377176397
-3.2062550847017848,1.5009527533230236
0.15165351464245397,-0.4444341895711881
0.36152280210146887,-0.4682327536417577
0.36152280210146887,0.07883885249316043
0.36152280210146887,-0.3932496890281216
0.15165351464245397,1.4533126626381483
0.5713920895604838,1.5917836262571496
0.36152280210146887,-0.43766490377383893
0.36152280210146887,-0.5542088591337546
0.5713920895604838,-1.1237015427807182
0.5713920895604838,-0.22902536559857892
0.36152280210146887,-1.189675899004784
0.36152280210146887,3.5994904239989123
-0.05821577281656095,-0.6102561825959005
0.36152280210146887,-0.43784480942573206
0.36152280210146887,-0.5245029452995325
-0.05821577281656095,-0.17823021310811696
0.5713920895604838,1.1940954698500883
-3.2062550847017848,1.533316974550889
0.5713920895604838,-1.119144827985755
0.36152280210146887,-1.0821621333063063
0.36152280210146887,0.06925552008112598
0.15165351464245397,-1.2106335648708333
0.15165351464245397,-0.18108453710755465
0.36152280210146887,-0.17309618913170607
-0.05821577281656095,-0.4816827149900013
-3.2062550847017848,-1.4342938823996716
-0.2680850602755759,-1.1711402465418321
0.5713920895604838,1.3681635861130632
-0.05821577281656095,1.8061022756824663
0.7812613770194987,-0.6100467401951892
0.7812613770194987,-0.4564637018171717
0.15165351464245397,3.599313203506003
0.36152280210146887,1.8089539145229205
0.36152280210146887,1.4116363100555793
0.7812613770194987,-0.4762774899562592
0.36152280210146887,-1.1991410844215455
0.5713920895604838,-1.1256617088386573
0.36152280210146887,-0.5247258134951611
0.15165351464245397,1.6765648360014984
0.15165351464245397,-0.566815680561186
0.5713920895604838,1.1186129656655253
0.5713920895604838,1.023402598429346
0.15165351464245397,-0.3095398577181807
0.15165351464245397,-0.491569470367169
-0.05821577281656095,-0.6091069345509718
0.15165351464245397,-0.5649306989547841
0.36152280210146887,1.4518895283769049
0.36152280210146887,1.4100789178451618
0.15165351464245397,0.979674784383399
0.36152280210146887,-1.2030533610604737
-0.05821577281656095,-0.5677769674772712
0.15165351464245397,-1.3590423018876878
0.36152280210146887,-1.0781290245131216
0.5713920895604838,1.5452578765504181
1.6207385268555585,-1.2286966293526929
0.36152280210146887,1.1956125846757535
-0.4779543477345908,1.1271786228228218
0.15165351464245397,-1.2530805580816609
0.7812613770194987,0.9143582921102856
0.5713920895604838,-1.0898067809322693
1.6207385268555585,1.5536328874198877
-0.05821577281656095,1.5267087982925491
0.7812613770194987,1.0102882819540369
0.36152280210146887,-1.1569089039293963
1.6207385268555585,-1.0868316247785752
0.36152280210146887,-0.45897432546672395
1.6207385268555585,-1.263592955501979
0.36152280210146887,-1.3966855456770724
-0.05821577281656095,-0.6089699914428143
0.36152280210146887,-0.5019234434074621
0.7812613770194987,-0.4245801240473483
0.36152280210146887,-0.4803723574060638
1.6207385268555585,-0.04041979859905184
0.5713920895604838,-0.49303556717214825
-0.4779543477345908,1.2387926262890707
0.15165351464245397,0.8093121875176249
0.7812613770194987,1.153963083683019
0.36152280210146887,-0.48073753902781696
0.15165351464245397,0.03411752962332672
-0.6878236351936057,1.061155933737053
0.36152280210146887,-1.6980194571209921
0.36152280210146887,0.998854875002386
0.7812613770194987,1.7348005640351791
0.15165351464245397,1.4957166933052402
0.36152280210146887,-1.3341696742237268
0.5713920895604838,1.5057967801292185
0.5713920895604838,-0.4531287343596914
0.36152280210146887,0.07666387371654293
0.36152280210146887,-1.196378055827546
-2.786516509783755,1.5251970537848505
0.5713920895604838,-0.5590985336426689
0.36152280210146887,-0.37931102874488504
-0.05821577281656095,-1.395291948164647
0.36152280210146887,-0.3316870490139111
0.5713920895604838,1.3255501130452598
0.36152280210146887,-1.6636521072914516
-0.05821577281656095,-0.49935374626027307
0.5713920895604838,-0.26634639030994606
-0.6878236351936057,-0.4564073134785187
-0.2680850602755759,-0.4734097401619042
-2.9963857972427697,-1.2976622526843538
-0.4779543477345908,1.0178201529026945
0.15165351464245397,-1.0688303189533357
-0.05821577281656095,1.0639243326490195
-0.2680850602755759,-0.43623908435361186
-0.05821577281656095,-0.8157245480116725
0.15165351464245397,1.100501568321963
-0.4779543477345908,1.237004310406074
0.15165351464245397,-1.340130727167049
0.36152280210146887,-0.48127457082451264
-0.05821577281656095,-1.0730648146702813
-0.05821577281656095,-0.6223447683395206
0.7812613770194987,-0.567819930021007
-0.4779543477345908,1.133478005798062
-0.2680850602755759,-0.4694625564561909
0.5713920895604838,1.2360833008747407
0.15165351464245397,1.493906896150376
-0.2680850602755759,0.9341076364337697
-0.6878236351936057,0.9833319709188969
-0.05821577281656095,1.238177724881854
0.15165351464245397,1.481565905462309
-0.4779543477345908,-0.6162011245853218
1.4108692393965434,-1.37425104237011
-3.2062550847017848,-1.1327021956933379
-2.786516509783755,-1.7364682486054206
-2.9963857972427697,-1.0153124152536266
0.5713920895604838,-1.1689196200624954
0.15165351464245397,-1.083383880643789
0.5713920895604838,1.8402091650906096
-0.2680850602755759,-0.523855821984514
-0.4779543477345908,-0.47860552279493507
-0.05821577281656095,-0.5656288402904885
-0.05821577281656095,-0.46199512932313735
0.15165351464245397,1.3685824709144854
0.5713920895604838,-0.43879267054689997
-0.4779543477345908,1.0241356468318357
0.5713920895604838,-1.083362399371921
0.36152280210146887,-1.1073542948893011
0.5713920895604838,-1.104209973719648
-0.05821577281656095,-1.254125084926234
0.5713920895604838,-0.48213919201719263
0.7812613770194987,-0.3948607844182088
-3.2062550847017848,-1.04516601283194
-0.05821577281656095,-1.2126823411752274
0.5713920895604838,-0.22342949427700987
0.5713920895604838,-0.4771098892411376
0.5713920895604838,-0.523372493367488
0.5713920895604838,1.4950883661031067
-0.4779543477345908,-0.4428016129092332
-0.05821577281656095,1.4633524720773747
-2.786516509783755,1.4748181009368277
1.4108692393965434,-0.07676342544043273
0.15165351464245397,-0.5673876194246669
-0.2680850602755759,0.9869811019774438
-0.2680850602755759,1.1214189568032602
0.36152280210146887,-0.5402084401938979
1.4108692393965434,0.06898431902379461
0.5713920895604838,-0.5768984525441477
0.5713920895604838,-1.139976291379581
-0.2680850602755759,1.281126842822592
0.36152280210146887,-1.0791923474705791
0.5713920895604838,1.676972980166987
0.15165351464245397,1.3688241352229988
-0.05821577281656095,1.6679401053465657
-0.05821577281656095,-0.477056186061468
0.15165351464245397,-0.13853819301433842
0.36152280210146887,-1.1183902983113976
-2.9963857972427697,-1.4423198226012888
0.36152280210146887,1.2394934527837587
-0.05821577281656095,1.6662377145510403
0.15165351464245397,-1.2113263358885706
0.36152280210146887,-1.1697278529165225
0.15165351464245397,-0.48034550581622903
0.36152280210146887,-0.5228542576836767
0.7812613770194987,-0.4317333875793351
0.36152280210146887,-1.2549977615958645
0.5713920895604838,-1.1145236693751888
0.15165351464245397,-1.169080729601504
0.5713920895604838,1.5418396691644498
0.15165351464245397,-0.43592223559356136
0.5713920895604838,1.4120256581081838
0.15165351464245397,-0.35215064562700044
-0.05821577281656095,-1.7350988175238464
0.7812613770194987,1.8021040739560665
-0.05821577281656095,-0.42629862579677474
-0.6878236351936057,0.9786087762669582
-0.05821577281656095,-0.22041137557958004
0.5713920895604838,-0.5255608979390229
0.36152280210146887,1.111940345591581
0.5713920895604838,-0.4374259246243093
1.6207385268555585,0.9137917235647718
0.15165351464245397,-0.5682414999814132
-0.05821577281656095,1.4109677054686933
-0.2680850602755759,-0.5665928123655574
-3.2062550847017848,-0.33303231366463376
0.36152280210146887,-0.6348495537255798
0.15165351464245397,-1.15624029934251
-0.05821577281656095,1.497029736048161
-2.9963857972427697,-0.06592343862413029
0.36152280210146887,3.603083166718806
0.15165351464245397,1.6450088476276596
0.7812613770194987,1.3256145568608635
-0.4779543477345908,1.125591693863586
0.36152280210146887,-1.5993156980473076
0.15165351464245397,-0.6107985847105633
0.15165351464245397,-0.4624274399194773
0.5713920895604838,1.593504813165559
-0.6878236351936057,-0.6081590734298039
-2.9963857972427697,1.0019938258540724
-3.2062550847017848,-0.38318302799906084
-0.05821577281656095,-0.5021489967620741
-0.2680850602755759,-0.42840379043982174
-0.05821577281656095,-0.5533764598488763
-0.05821577281656095,1.6443375578817898
0.7812613770194987,-1.1712530232191383
0.15165351464245397,-0.4957797996532633
0.7812613770194987,1.0661744958771742
0.5713920895604838,-0.5179699534927293
-0.05821577281656095,-1.1318510002955753
-0.2680850602755759,-0.5440106253145034
0.36152280210146887,-0.5674896554660391
1.6207385268555585,1.5446107532353999
0.36152280210146887,-1.083620174634335
0.5713920895604838,-0.2054067071799026
1.6207385268555585,1.5075931514891656
0.5713920895604838,1.5538208485487306
0.36152280210146887,-1.168148979434237
0.15165351464245397,0.7666289003162512
-0.2680850602755759,-0.46305039680364435
0.7812613770194987,-0.16493062066294817
-0.05821577281656095,-0.6126889366349321
-0.05821577281656095,-0.44590297153515085
-0.2680850602755759,-0.609872204861263
-0.2680850602755759,-0.5312937123687494
-0.05821577281656095,-0.052110980813116985
0.15165351464245397,1.1665188870897645
0.15165351464245397,-0.30799589130268057
0.5713920895604838,-0.009132326123560821
-0.2680850602755759,1.1707668086016274
0.36152280210146887,-0.26518103131111653
0.36152280210146887,-0.4092210146618517
-0.4779543477345908,1.0679117937394849
0.15165351464245397,-0.6105381242891658
0.5713920895604838,-1.1275305794911583
-0.05821577281656095,-0.5225535198775271
0.15165351464245397,1.4926878339718765
-3.2062550847017848,1.4493278867066668
0.36152280210146887,1.5393451564687983
-0.2680850602755759,-0.6102508122779335
0.15165351464245397,-1.6154696144919138
0.36152280210146887,-0.5468488383600402
-0.05821577281656095,1.104502455207346
0.36152280210146887,1.4950829957851395
-3.2062550847017848,1.4607774046122184
1.6207385268555585,-1.3826636454653478
0.36152280210146887,-0.01759057692151794
0.7812613770194987,1.4980984293235857
-0.05821577281656095,-0.433046430322256
0.36152280210146887,1.1619111542741154
0.15165351464245397,-0.45768813431363775
0.15165351464245397,3.606329523929832
0.5713920895604838,-1.1092070545879014
-0.05821577281656095,1.325679000676467
1.6207385268555585,1.4728418239249874
1.6207385268555585,1.5170932439727125
0.15165351464245397,1.4526467432102461
0.15165351464245397,-1.212395029163995
-0.05821577281656095,-0.369894176189826
-2.9963857972427697,-0.2297664694780191
0.7812613770194987,-0.04899351123329858
0.15165351464245397,-0.4933685268860996
0.36152280210146887,1.066499400114175
0.15165351464245397,-0.5671593809110712
0.5713920895604838,-1.2541465661981017
-3.2062550847017848,0.05176976478071404
0.5713920895604838,1.1950648122431242
0.7812613770194987,1.467917242349288
-0.05821577281656095,1.7854963656432525
0.36152280210146887,1.1227776472489
0.15165351464245397,-1.139936013994829
-0.05821577281656095,1.5515196672998899
0.5713920895604838,-1.081004829784427
-0.05821577281656095,0.9661523237426014
-0.4779543477345908,-0.43662843240621624
0.7812613770194987,-0.5828675609644203
0.5713920895604838,-1.1847002994083984
0.36152280210146887,-0.47383131012231033
-2.9963857972427697,1.4964470565487464
0.5713920895604838,-0.5196991958780893
-0.05821577281656095,-0.48148669838420743
-0.05821577281656095,-0.4842712082500746
-2.9963857972427697,-0.07976543318396181
0.5713920895604838,1.1167628911259089
0.36152280210146887,-0.26777220973017324
-0.05821577281656095,-1.0714429786442603
-0.05821577281656095,-0.23190922634683483
-0.4779543477345908,-0.4809281853156439
0.15165351464245397,-0.5295671551423728
0.5713920895604838,-1.1259087434651374
-2.9963857972427697,-0.16101565886503638
0.36152280210146887,-1.16690843598387
-0.2680850602755759,-0.43887591047538776
0.36152280210146887,0.25030773486012825
-0.05821577281656095,1.644388575902476
0.5713920895604838,1.0574155072730678
0.15165351464245397,0.03525335187333827
0.36152280210146887,-1.092913509876154
-0.05821577281656095,-0.45554537744482204
0.15165351464245397,1.4124901906123255
-3.2062550847017848,-1.271949170258564
0.15165351464245397,-0.4388624846804703
0.5713920895604838,1.453538215992761
0.5713920895604838,-1.0819902831313637
0.5713920895604838,-0.5647642190978084
-3.2062550847017848,1.2178859784437073
0.15165351464245397,-1.3563893648120111
0.7812613770194987,-1.2372596013510058
0.15165351464245397,1.4534979386080085
0.36152280210146887,1.5101494228414374
0.15165351464245397,-0.5253165484715264
-0.05821577281656095,1.4964900190924821
0.36152280210146887,-1.4490783677627042
0.5713920895604838,1.2817014668450568
-0.2680850602755759,-0.5238316555536627
0.7812613770194987,1.0901341694867523
-0.05821577281656095,-0.5648420887083293
0.5713920895604838,1.4555896774561385
-2.786516509783755,-0.28478269189050925
0.5713920895604838,1.1668599022806663
-3.2062550847017848,-1.2006796805190787
0.15165351464245397,-0.48417722768565286
-0.2680850602755759,-0.6088464741295744
-0.4779543477345908,1.15157866250569
-0.05821577281656095,-0.5689852890198366
0.15165351464245397,-0.5242666513089863
-2.9963857972427697,-0.1781899357233648
-0.05821577281656095,-1.1345979179356736
0.5713920895604838,1.5358007466106067
-0.05821577281656095,-0.5238074891228115
0.15165351464245397,0.8503387316261921
-2.9963857972427697,-1.4630438796357756
0.7812613770194987,-0.027931124166893626
-0.05821577281656095,1.631883790516417
0.5713920895604838,-1.2099461641710627
-0.05821577281656095,-0.45618444528289
-0.6878236351936057,-0.6102105348931814
0.15165351464245397,-0.06549918350474071
-0.2680850602755759,0.9820081875400418
0.15165351464245397,-0.48061133655559346
0.15165351464245397,-0.39387264591228865
0.36152280210146887,1.449778993415891
0.15165351464245397,1.3170596403395007
-0.2680850602755759,-0.479923935855823
0.5713920895604838,-0.45513991843831675
0.15165351464245397,-0.5615527689535682
-2.9963857972427697,1.51081534226934
-0.05821577281656095,1.4964819636155318
0.5713920895604838,1.2816853558911554
-0.2680850602755759,1.1598972850365064
0.7812613770194987,-0.5229267569762306
-0.2680850602755759,-0.5229025905453791
1.6207385268555585,-0.15016761657178357
-0.6878236351936057,-0.4796124574137395
-0.05821577281656095,1.0675492972767153
0.5713920895604838,-0.56701169716698
0.5713920895604838,1.1351803965935874
0.36152280210146887,-0.565373750187058
0.36152280210146887,-1.057265339211494
0.5713920895604838,1.0727128580019447
0.5713920895604838,-0.566310870672292
-0.4779543477345908,-0.44674611145596305
1.4108692393965434,-0.7487271462149013
0.5713920895604838,-1.1265370706672713
0.15165351464245397,-0.5784155673698129
0.7812613770194987,1.4980850035286684
0.15165351464245397,-0.523855821984514
0.15165351464245397,1.1519331034915092
-0.4779543477345908,-0.49356454349189355
0.36152280210146887,-0.3941250508567357
1.6207385268555585,1.4784913984262262
0.36152280210146887,-1.1265558667801556
0.36152280210146887,1.1078347375058428
0.7812613770194987,1.1521183794613696
-0.2680850602755759,1.041822789056008
1.4108692393965434,0.07531323874785319
0.5713920895604838,-0.4967357162513816
0.36152280210146887,1.5536060358300527
0.5713920895604838,-0.4632598392043557
0.7812613770194987,-0.6290657212751672
0.36152280210146887,-0.60746898757105
0.15165351464245397,1.1736265029190323
0.15165351464245397,-1.1249877339338041
0.15165351464245397,-0.5673661381527991
-0.05821577281656095,-0.5370453229113603
1.4108692393965434,-0.38772363184012293
0.5713920895604838,0.015407341826448862
-0.2680850602755759,-0.567006326849013
0.7812613770194987,-0.5916077534556426
0.5713920895604838,-0.4393431281385129
0.5713920895604838,-0.4381885097756172
-0.6878236351936057,0.9371069590183153
0.7812613770194987,-0.48619109692326173
-0.05821577281656095,-0.4379817525338894
-0.05821577281656095,-0.43459039673775607
0.15165351464245397,-0.6361384300376495
0.7812613770194987,-0.4816102156974474
1.6207385268555585,1.5408461603405628
-0.05821577281656095,1.5375568405858016
-3.2062550847017848,-1.6361963566853843
0.15165351464245397,-1.2327270529868941
-0.2680850602755759,1.1087208399703907
0.15165351464245397,-0.05062877305423688
0.5713920895604838,1.2369022743647018
0.36152280210146887,1.1512457027917387
0.5713920895604838,-0.432350974145535
0.7812613770194987,-0.5938686573197315
0.5713920895604838,-0.275414172197153
-0.4779543477345908,-0.5513464796573666
-3.2062550847017848,0.03573131017239747
0.36152280210146887,1.0217243740646718
0.15165351464245397,1.495966413090704
-0.2680850602755759,-0.4976594109416982
-0.05821577281656095,-0.3545323816453458
0.15165351464245397,1.196348318237227
-0.4779543477345908,1.2357369153658726
0.15165351464245397,1.067323743922103
0.5713920895604838,-0.4610526385199363
-0.05821577281656095,-1.212612527041657
0.5713920895604838,1.7229429019641385
0.7812613770194987,-0.4455297344364474
0.15165351464245397,-0.042253762184767604
0.15165351464245397,1.109131669294863
0.36152280210146887,-0.4797359747269795
0.15165351464245397,-1.4343180488305232
0.5713920895604838,1.3697666260261998
-0.05821577281656095,1.195650176901522
0.36152280210146887,-0.6074797282069838
-0.05821577281656095,-0.5256307120725934
0.7812613770194987,-0.568257610935314
0.7812613770194987,-0.5568027227117948
0.36152280210146887,-1.3146619942087558
-0.6878236351936057,-0.48189752770867966
0.5713920895604838,1.7201261701904693
0.5713920895604838,-1.1494898096580453
0.5713920895604838,1.4577968781405575
0.7812613770194987,0.9325878364491207
0.36152280210146887,-1.2971010544568067
1.6207385268555585,-0.3367646846516688
-0.05821577281656095,-0.43321291017923164
-0.05821577281656095,1.1786531205361035
0.36152280210146887,-0.46013431414758676
0.7812613770194987,-0.6081805547016718
1.6207385268555585,-0.8299129280803725
-0.05821577281656095,-1.12416607528486
0.15165351464245397,-0.4386610977567095
-0.6878236351936057,-0.47408640022574083
-3.2062550847017848,-1.0834590650953264
-0.2680850602755759,-0.4399150670019939
1.4108692393965434,-1.2247199088981613
0.15165351464245397,-0.5679488176522139
-0.05821577281656095,-1.1252562498321521
0.5713920895604838,-1.078950683162066
-0.05821577281656095,-0.45539500854174725
0.36152280210146887,1.5906531743251051
-2.9963857972427697,1.5540383464263923
-0.6878236351936057,-1.6395259538248976
0.36152280210146887,-0.05171357728356237
0.15165351464245397,1.4948842940203617
0.36152280210146887,-1.732212271616607
0.15165351464245397,-0.22287098120844637
0.15165351464245397,1.5383355366910108
-3.2062550847017848,-1.1043522871457723
0.15165351464245397,-0.49236427742627875
0.5713920895604838,-1.2113880945451907
-0.2680850602755759,1.2370687542216774
0.36152280210146887,1.056626070531925
0.15165351464245397,0.9243551390057757
-3.2062550847017848,1.4788377839350946
-0.05821577281656095,-0.5445154352033974
-0.05821577281656095,1.2808475862883104
-3.2062550847017848,1.4860662319186189
0.7812613770194987,-0.4822761351253501
0.36152280210146887,0.3806104448513875
-0.05821577281656095,1.366238327121909
0.15165351464245397,-0.4935054699942571
0.36152280210146887,-0.4391014638299999
0.7812613770194987,1.1780972926265234
0.5713920895604838,1.7904827058755721
-2.9963857972427697,-1.0816573234174123
0.36152280210146887,-0.22343217943599342
-0.05821577281656095,-1.1172007728817168
0.15165351464245397,-0.49596239046413987
0.5713920895604838,-0.43817776913968326
-0.2680850602755759,-0.44566399238562127
0.36152280210146887,-0.5218553785418226
0.36152280210146887,-0.45990339047500756
0.5713920895604838,-1.126255128974006
0.5713920895604838,-1.1267277169550984
0.36152280210146887,1.0236039853531071
-0.05821577281656095,-0.5846827284372517
0.36152280210146887,-0.5143906365677524
0.15165351464245397,1.5290448866081752
0.15165351464245397,1.3669686903654152
0.5713920895604838,1.6582547368931586
-0.4779543477345908,0.941376361802046
-0.6878236351936057,-0.5675594695996095
-0.6878236351936057,3.6022185455261266
-0.6878236351936057,0.9797392281990026
-0.4779543477345908,-0.5673016943371956
-0.4779543477345908,-0.46142856077762334
0.7812613770194987,1.2363571870910557
0.15165351464245397,1.5048596596439847
0.7812613770194987,0.9162164221268525
0.15165351464245397,-0.45797544632487003
0.5713920895604838,-0.22428068967477258
-0.2680850602755759,1.1095317579834012
0.36152280210146887,-0.8696693919897548
-0.2680850602755759,-0.5644688516096258
-0.05821577281656095,-1.733879755345347
0.15165351464245397,-0.5066009903566815
0.15165351464245397,1.5037426335068578
0.15165351464245397,-0.5677313197745522
0.36152280210146887,-1.094293681593662
1.6207385268555585,0.9946096386495065
0.15165351464245397,-1.1802939535165102
0.5713920895604838,-0.6076918557666786
-0.4779543477345908,-0.608019445162663
0.7812613770194987,-0.6089619359658639
0.36152280210146887,1.454405522344424
-0.05821577281656095,1.1950379606532893
0.15165351464245397,-1.4289423605455993
-0.05821577281656095,1.0220465931426894
-0.2680850602755759,-0.6100977582158753
0.5713920895604838,-0.9055511714859773
0.15165351464245397,-0.5219708403781121
-3.2062550847017848,-1.1306587897069107
0.5713920895604838,-1.1026713776221146
0.7812613770194987,-0.5945748541323863
1.4108692393965434,-0.05495993449458787
-0.05821577281656095,-1.3362721537077904
0.15165351464245397,1.4633390462824571
-0.2680850602755759,-0.5237511007841584
-0.4779543477345908,-0.42783722189430773
0.36152280210146887,-0.5226475004419489
-0.4779543477345908,1.1505690427279023
0.15165351464245397,-0.42674704734701546
0.5713920895604838,-1.2379470020507763
0.15165351464245397,-0.6078368543517865
-0.6878236351936057,1.1965309090481033
0.36152280210146887,1.141632833630886
0.15165351464245397,1.5383731289167792
0.36152280210146887,-0.45763174597498474
-0.4779543477345908,1.2805012007794416
0.36152280210146887,1.6641030131591747
0.15165351464245397,-0.5573021622827218
1.6207385268555585,1.52975913889778
0.5713920895604838,-0.5948621661436185
-0.6878236351936057,-0.6125170864599894
0.7812613770194987,-0.4260408505343606
0.5713920895604838,1.1510980190476476
0.36152280210146887,-0.43743935041922677
0.36152280210146887,-0.5650998639707433
0.36152280210146887,-0.9371447520855851
0.5713920895604838,1.196630259930492
-0.6878236351936057,-0.428551474183913
-2.9963857972427697,1.5114168178816392
-3.2062550847017848,-1.3203303648228788
0.36152280210146887,-1.0736850863954648
-0.05821577281656095,-0.47951847684931775
0.5713920895604838,1.5010467338874454
-0.05821577281656095,-0.2841167724626065
0.7812613770194987,-0.5227065739395853
0.7812613770194987,0.9802386677699296
0.5713920895604838,-0.5090364295546964
0.36152280210146887,-1.3379638038673818
0.5713920895604838,1.4948735533844282
1.4108692393965434,1.4453243146623
0.36152280210146887,0.9809206981517331
0.7812613770194987,-0.5776234454696868
1.4108692393965434,-0.0399633215718605
-2.786516509783755,1.542972806255478
-2.9963857972427697,-0.1268228443694219
0.5713920895604838,1.834205149603552
1.6207385268555585,1.5391598804989386
0.15165351464245397,-1.137339465257805
0.36152280210146887,-1.619645036711223
-0.6878236351936057,1.0626059195881314
-3.2062550847017848,1.5018952441262245
-0.2680850602755759,1.1948204627756276
-0.2680850602755759,0.9478825020190145
0.36152280210146887,-5.1118441436673735e-05
1.4108692393965434,-0.34405757645079615
0.5713920895604838,-1.449027349742018
0.7812613770194987,-0.48046902312946915
-0.4779543477345908,1.022006315757937
-0.6878236351936057,-0.60870416070345
0.15165351464245397,1.7545015754969604
0.7812613770194987,0.9829829002510448
-0.2680850602755759,-0.5253460852203446
1.4108692393965434,1.504666328197174
0.15165351464245397,-1.1690887850784546
-0.05821577281656095,1.2377749510343325
0.36152280210146887,-0.2629979970575484
1.6207385268555585,-1.2330653830188123
0.36152280210146887,-0.5247284986541446
0.5713920895604838,1.194884906591231
-0.4779543477345908,-0.5759532765819633
0.5713920895604838,-0.4832642736312701
0.5713920895604838,-1.0772831994333258
0.5713920895604838,-0.5244572975968133
-0.05821577281656095,-0.4817578994415388
0.5713920895604838,1.4539866375430013
-0.2680850602755759,-0.4467487966149466
-0.2680850602755759,-0.4708131914248805
-0.05821577281656095,-0.24217995945863985
0.5713920895604838,-0.13748561069281473
0.5713920895604838,-0.5974452890857248
0.36152280210146887,-1.1088257620122475
0.7812613770194987,-0.4791183881607794
0.36152280210146887,1.1675043404367011
1.6207385268555585,-1.0446048146043931
0.5713920895604838,1.1586889634939417
-0.05821577281656095,-0.4814034584557196
-0.05821577281656095,-0.5677125236616678
0.36152280210146887,1.4532240523916937
0.5713920895604838,1.4520425824389631
0.15165351464245397,-0.3210215975315344
-0.05821577281656095,-1.0823608350710838
-0.4779543477345908,0.9164231793685806
0.15165351464245397,1.6206920478732783
-0.6878236351936057,0.9763532427208363
-0.05821577281656095,1.8011857495837174
-0.05821577281656095,-0.608833048334657
0.36152280210146887,-1.117359197261742
0.15165351464245397,1.3441153022570296
0.36152280210146887,-1.081498899037387
-0.05821577281656095,1.1084120466872904
0.5713920895604838,-0.5668237360381364
1.6207385268555585,1.5220607880921475
0.36152280210146887,-0.7813571981821317
0.5713920895604838,1.635543662210898
-2.9963857972427697,1.4492714983680135
0.5713920895604838,1.1071876141908241
0.36152280210146887,-0.17779521735279347
0.5713920895604838,-0.5240088760465724
0.36152280210146887,-0.4386235055309407
0.36152280210146887,1.1075205739047755
-0.05821577281656095,0.9366665929450246
0.5713920895604838,-0.564627275989651
0.5713920895604838,-0.6345058533756945
-0.2680850602755759,-0.5248949785111202
0.36152280210146887,-0.5053094288856282
