Hour,Time Differential
-0.5895832613492196,-0.20969432859765275
-0.5895832613492196,-1.139163988154493
1.6438399246063953,-0.2478325944964753
-0.2173460636899504,-0.18837080913724105
-0.9618204590084888,-0.2941288414906365
-0.9618204590084888,0.8903063137445196
0.8993655292878571,1.0127253171556019
0.8993655292878571,-0.18629484149746534
0.5271283316285879,0.8894329484411763
-0.5895832613492196,0.9628488638615047
1.6438399246063953,-1.0699630953493977
0.5271283316285879,-0.24937231978295654
-0.2173460636899504,-1.0069644762335086
0.15489113396931875,-0.24575662685669958
0.15489113396931875,-0.21636581434599161
1.2716027269471262,-0.1856343959520477
-0.9618204590084888,-1.1144928969444716
-0.5895832613492196,-0.24794496881315825
-0.9618204590084888,-0.17504558095372377
-0.9618204590084888,-0.6955575013917193
-0.5895832613492196,2.7817888406737525
-0.5895832613492196,-0.8827159400876574
-0.5895832613492196,-0.17604314944919053
0.15489113396931875,-0.21802185690763604
-0.2173460636899504,-1.1194452527954843
0.5271283316285879,1.0755405887021663
0.5271283316285879,0.8579957404792934
-0.2173460636899504,0.8949866054604053
1.2716027269471262,0.9820234709502591
-1.334057656667758,-1.1381959918476272
-0.2173460636899504,1.014598222433652
0.5271283316285879,-0.2809475312916432
-0.2173460636899504,-0.19763281860700935
2.0160771222656644,-0.26976727252130334
-0.2173460636899504,-0.24861921471325635
-0.9618204590084888,-0.12352097101494228
0.5271283316285879,-0.21714060568733234
-0.9618204590084888,-1.1391127296942516
0.5271283316285879,-0.1968501413487084
-0.2173460636899504,-0.18730226738913233
-1.334057656667758,-0.8836839363945234
-0.2173460636899504,-1.1076163773551673
0.15489113396931875,-0.21698880178584828
-0.9618204590084888,1.0142551850458832
-0.9618204590084888,-1.082949229103626
0.15489113396931875,0.8521976200342982
1.2716027269471262,-0.19252274441679237
-1.334057656667758,-0.8856061286535748
0.15489113396931875,-0.28063209461323463
-0.2173460636899504,-0.690431655367582
-1.334057656667758,-0.7999118405261972
0.15489113396931875,-0.18611937984510063
-0.9618204590084888,1.014058037121878
-0.2173460636899504,0.7938063479024126
1.2716027269471262,-0.31003867895786313
0.8993655292878571,-0.2173298676943774
1.6438399246063953,1.07569042112441
-0.5895832613492196,2.781142195483016
-0.2173460636899504,-1.1007122570565022
0.15489113396931875,-0.21945906527363454
-0.5895832613492196,-0.8751158876172537
-0.5895832613492196,-1.1056586984697947
-0.2173460636899504,-0.786024740759265
-0.2173460636899504,-1.006035909511444
-0.5895832613492196,-0.22237094011119263
1.6438399246063953,-0.2135209698025953
-0.5895832613492196,-0.5373522068151977
-0.2173460636899504,-0.18544907690348264
-0.2173460636899504,-1.0138863398453342
0.15489113396931875,-0.21871581760013456
2.0160771222656644,-0.21082595768144302
-1.706294854327027,0.8879543390111366
0.15489113396931875,-0.2799499627961764
-0.5895832613492196,-0.9891955338429123
-0.9618204590084888,-1.00701967765223
-0.2173460636899504,0.8570868885496293
0.8993655292878571,0.8111809944449986
1.2716027269471262,-0.29414658480379696
-0.2173460636899504,-0.2116993229847865
-0.5895832613492196,-0.18512575430811398
2.0160771222656644,-0.22087064440951237
-0.9618204590084888,-0.7365997562111397
-0.5895832613492196,1.0132280443618156
0.8993655292878571,-0.28018062586726256
0.15489113396931875,0.09913000843966738
-1.334057656667758,2.7774772155757574
-0.5895832613492196,-1.0681690492409497
-0.2173460636899504,-0.24949849445431993
-0.2173460636899504,-0.18611543688662052
1.2716027269471262,-0.28090810170684205
0.5271283316285879,-0.2842320157055712
-0.2173460636899504,0.8241316415729054
2.0160771222656644,-0.18482214650514586
-0.5895832613492196,-0.817396889906226
-0.9618204590084888,-1.0563086301327917
-0.9618204590084888,0.09921872500546969
-0.5895832613492196,-0.1862317541617837
-0.5895832613492196,-1.10958588511598
-0.2173460636899504,1.0193041433796586
-1.334057656667758,-0.18594194671349593
0.15489113396931875,1.0432536731878204
0.15489113396931875,-0.24799622727339968
-0.9618204590084888,-1.118429940986857
2.0160771222656644,-0.28047240479479035
1.6438399246063953,0.8242519018065488
-0.2173460636899504,2.783297022292394
-0.5895832613492196,-0.17432993398958457
-0.9618204590084888,-1.0158696479608276
0.8993655292878571,-0.24841418087229086
0.5271283316285879,-0.24842009531001097
1.6438399246063953,-0.25728189449404865
-0.9618204590084888,-0.21455599640362305
-0.2173460636899504,2.7820845625597608
1.6438399246063953,-0.2613273698946371
0.5271283316285879,-0.27971732824585016
-0.2173460636899504,-1.005970850696522
0.15489113396931875,0.8366367343925607
-0.2173460636899504,-0.7534835044229524
-1.334057656667758,0.8881909165199432
-0.2173460636899504,-0.5966582453144678
-0.2173460636899504,2.781108680335935
-0.2173460636899504,0.818071314388983
-0.9618204590084888,-0.8175881233925112
-0.2173460636899504,-1.0145665001831525
-0.2173460636899504,-0.1734092531844799
0.5271283316285879,-0.18727269520053155
1.6438399246063953,1.106674188861081
1.6438399246063953,-0.3118445539417515
-0.2173460636899504,0.9817868934414525
-0.2173460636899504,-0.7547728518459471
-0.9618204590084888,-0.5488439593054657
0.5271283316285879,-0.22624883977637658
-0.5895832613492196,-1.1381999348061071
-1.334057656667758,-0.7239389165315204
-0.2173460636899504,1.0216088026112804
2.0160771222656644,-0.217836537859071
-0.2173460636899504,-0.17491152036540025
-0.9618204590084888,-0.6348300263603712
-1.334057656667758,-0.8856081001328149
-0.2173460636899504,-1.0129597446025094
-0.2173460636899504,-1.1312741282358016
-0.2173460636899504,0.966626218085446
-0.5895832613492196,-0.2161410657126256
-0.9618204590084888,-1.0139257694301353
2.0160771222656644,0.9117540363970549
-0.2173460636899504,1.0770862284263678
-1.706294854327027,-0.8856751304269767
0.15489113396931875,-0.2202870865544567
-0.5895832613492196,-1.0770347913834675
-0.2173460636899504,-0.31162769122534567
1.2716027269471262,0.9424361678099975
0.5271283316285879,-0.21575465578157518
-0.5895832613492196,-1.1244035230842175
-0.5895832613492196,-1.1214265894317377
-0.2173460636899504,-0.1784069530580139
-0.2173460636899504,1.0138589177186323
1.6438399246063953,-0.2493624623867563
1.2716027269471262,0.889460549150537
-1.706294854327027,-0.17334025141107803
-0.2173460636899504,-0.23085421528114006
-0.9618204590084888,-1.1194472242747244
1.2716027269471262,0.8870415441229924
0.8993655292878571,-0.18276983661625082
1.2716027269471262,-0.19028708695857238
-0.2173460636899504,-0.2492382591946329
-0.2173460636899504,-0.17337770951663903
1.2716027269471262,-0.21727663775489597
-0.9618204590084888,2.7774121567608354
-0.5895832613492196,0.8345962533791063
0.5271283316285879,-0.21674433836008172
-0.5895832613492196,1.0143301012570052
1.6438399246063953,0.9520905016485361
1.2716027269471262,0.9493580314218232
0.8993655292878571,0.8228225793575104
-0.9618204590084888,1.0178353913458191
1.6438399246063953,0.9813413391332004
0.8993655292878571,-0.17786873922547944
-0.5895832613492196,-1.0336721054985047
-0.9618204590084888,-0.8856179575290153
-0.5895832613492196,-1.0545086695866233
-0.5895832613492196,-1.0829433146659058
0.5271283316285879,-0.2823867111368817
1.6438399246063953,2.779919878354183
-0.2173460636899504,-1.0898277201721702
0.5271283316285879,-0.31212056103535896
-1.334057656667758,2.7778675684652883
-0.2173460636899504,-1.002426131022907
-0.5895832613492196,-0.24892479399546458
1.6438399246063953,-0.21705386060077006
0.5271283316285879,0.8561346640766838
1.6438399246063953,1.0440008638198006
-0.5895832613492196,-0.7189589599711468
-0.9618204590084888,-1.0532705806238702
-0.2173460636899504,1.0134350496820212
-1.706294854327027,-1.1224300723649245
1.2716027269471262,-0.2496207261672032
-0.2173460636899504,1.022497939748544
0.15489113396931875,-0.1815356906119778
2.0160771222656644,-0.2126278897068514
1.2716027269471262,-0.2169966877028085
1.6438399246063953,0.9196300959610659
-0.2173460636899504,-0.24949060853735971
1.6438399246063953,-0.2486389295056569
-0.5895832613492196,-0.7135866790420028
0.5271283316285879,1.046102460689697
-0.9618204590084888,-0.18244257106240203
-0.2173460636899504,1.0223165636584592
-0.5895832613492196,-1.1431089181138387
-0.9618204590084888,2.779363921208488
-0.2173460636899504,1.0190793947462922
0.5271283316285879,0.9826622302240362
0.5271283316285879,-0.22734695371308597
0.15489113396931875,-0.31081741325768397
-0.2173460636899504,-1.0494439394189277
-0.5895832613492196,1.013624311689066
1.6438399246063953,0.886465872184897
-1.706294854327027,-1.0356159840291967
-0.2173460636899504,-0.17974361598276967
-0.5895832613492196,2.781453689202944
-0.9618204590084888,-1.0987230345032888
2.0160771222656644,-0.27835700757021364
0.8993655292878571,-0.27847332484537685
1.6438399246063953,-0.18637567214630754
0.8993655292878571,-0.28051774881731156
1.6438399246063953,-0.31249711357020904
2.0160771222656644,-0.27129516893234434
-0.2173460636899504,-0.17585388744214547
-0.5895832613492196,-1.0148168780466391
1.6438399246063953,-0.18504295218003178
1.2716027269471262,-0.2685508698301908
0.5271283316285879,0.8516968643073248
1.2716027269471262,-0.1766661368890472
-0.9618204590084888,-1.0946125002877787
0.5271283316285879,-0.34186229685079633
-0.5895832613492196,-0.17475577350543597
0.15489113396931875,-0.22898919592005007
-0.9618204590084888,-1.1332475789550946
0.15489113396931875,-0.2482958921178877
-0.5895832613492196,-1.062252640041551
-0.5895832613492196,-0.5531614988411816
-1.334057656667758,-0.1900919105138071
-0.5895832613492196,-1.1372023663106405
-0.9618204590084888,-1.1332416645173744
1.6438399246063953,0.9248150863624053
-1.706294854327027,-0.6931345534056945
-0.5895832613492196,-1.1441084580885457
-0.5895832613492196,-0.15566791150324427
-0.2173460636899504,2.7824078851551297
-0.2173460636899504,0.8256812242555873
-0.2173460636899504,-1.00403091512431
-0.5895832613492196,-0.1535209706108267
-0.9618204590084888,-0.7353932109162274
-0.5895832613492196,-0.6912301044598034
-0.5895832613492196,0.8877650770040918
-0.5895832613492196,-0.6810868437697314
-1.706294854327027,-1.1441104295677857
-0.9618204590084888,-1.1322854970859486
1.6438399246063953,-0.298136858785664
1.2716027269471262,-0.2472017211396583
-1.334057656667758,-1.1253656049533631
0.15489113396931875,-0.1846269700603806
0.15489113396931875,0.9498213290432356
-0.2173460636899504,0.819297574476296
0.15489113396931875,0.8785464400776044
-0.5895832613492196,-1.006824501207465
2.0160771222656644,0.8869784567873106
-1.706294854327027,-0.7475454089519132
2.0160771222656644,0.9128146922282031
-0.2173460636899504,-0.7373252605714793
2.0160771222656644,0.9461050906757361
0.15489113396931875,-0.2476236176970297
0.5271283316285879,-0.24953200960140082
0.8993655292878571,0.8080838005588755
-0.5895832613492196,-0.1764551886103616
-0.5895832613492196,-1.1253596905156429
0.15489113396931875,-0.24837277980824976
-0.9618204590084888,-1.0986264320205261
2.0160771222656644,0.9255110185341435
1.2716027269471262,-1.0713805889229957
-0.2173460636899504,2.7773806130929946
2.0160771222656644,-0.23999005007954496
-0.2173460636899504,-0.28056900727755296
1.2716027269471262,0.9171637754317601
1.2716027269471262,0.9279359379994088
-0.5895832613492196,-0.17580657194038415
-0.5895832613492196,-0.2332337907238839
1.2716027269471262,1.0774509520857773
-1.706294854327027,0.8909687307691776
-0.2173460636899504,1.0457791380943282
-0.2173460636899504,-0.7081749685280577
0.8993655292878571,0.9180036255880226
0.8993655292878571,-0.25013725372809703
2.0160771222656644,-0.2491495426288306
-0.5895832613492196,-0.2222822235453902
-0.2173460636899504,-1.0780481317128545
-0.5895832613492196,0.9843025009517601
-0.2173460636899504,-0.18463879893582094
2.0160771222656644,0.9393271450484343
1.6438399246063953,0.8837945178146254
1.2716027269471262,-0.18637764362554754
-0.5895832613492196,-1.1362304270452945
-0.5895832613492196,-0.21480834574634983
-0.9618204590084888,-1.005008768827376
1.6438399246063953,-1.087611777506351
-0.2173460636899504,-0.7209580399205604
-0.9618204590084888,-1.0711380969764692
1.6438399246063953,-0.2213950578873664
-0.5895832613492196,0.9807912964252259
1.6438399246063953,2.777749279710885
-0.9618204590084888,-1.097719551570102
-1.706294854327027,1.6337038196666915
-1.334057656667758,2.7773155542780734
-1.706294854327027,-1.0839369402028924
1.6438399246063953,1.1071769160672942
-0.5895832613492196,-1.1253636334741233
2.0160771222656644,-0.2015481763777543
0.5271283316285879,-0.19650118952321896
-0.2173460636899504,-0.2488932503276237
1.2716027269471262,-0.2490213964782271
-1.334057656667758,-1.1273390556726561
1.6438399246063953,-0.2662264958061685
-0.2173460636899504,-0.1770880334464186
-0.9618204590084888,-0.1845047383474973
-0.2173460636899504,-1.1085922595789934
-0.2173460636899504,-1.1312780711942816
0.5271283316285879,-0.18612529428282085
-0.5895832613492196,0.006101817539292989
-1.706294854327027,-0.8845908168449477
-0.2173460636899504,-1.0690562148989735
-0.9618204590084888,2.776375158680568
-0.9618204590084888,-1.1045960711594063
-1.334057656667758,-0.5614436831286437
-0.5895832613492196,0.12949670317420145
-0.2173460636899504,2.780144626987549
-0.2173460636899504,0.8391267126727475
1.6438399246063953,-0.21543527614468663
-0.2173460636899504,-1.0572431112925766
-0.9618204590084888,-1.1440946577338653
-0.2173460636899504,-1.094774161585463
-0.5895832613492196,1.1081212546232797
-0.9618204590084888,-0.1793710064063997
-0.2173460636899504,-0.6591166791185824
-0.5895832613492196,-0.17681596931129115
0.15489113396931875,-0.31196284269615465
-1.334057656667758,0.8895334938824191
0.15489113396931875,1.0457535088642074
0.5271283316285879,-0.2173692972791785
0.15489113396931875,-0.2115297757701419
0.15489113396931875,-0.19159220621548737
-0.2173460636899504,-0.17660699251184564
2.0160771222656644,-0.3259268301534491
-0.5895832613492196,-1.1401635281292
-0.2173460636899504,1.2463042060378244
-0.9618204590084888,1.0183834625745538
-0.5895832613492196,-1.1312839856320018
-0.5895832613492196,-1.0108029463138914
-0.5895832613492196,-1.0888557809068242
-0.5895832613492196,-1.1017019396350087
-0.2173460636899504,-0.2171130049779716
0.5271283316285879,-0.20956026800932914
-0.2173460636899504,-1.0068856170639067
-0.9618204590084888,1.0125025400014758
-0.5895832613492196,-0.1774862722529091
0.8993655292878571,-0.18468808591682226
-0.2173460636899504,-0.24977647302716738
-0.2173460636899504,1.0133226753653382
0.5271283316285879,-0.22585651540760604
0.15489113396931875,-0.248345179098889
1.2716027269471262,-0.24414198535909626
-0.9618204590084888,-1.0096811746263017
-0.9618204590084888,-1.070122785167842
-0.5895832613492196,-0.17403618358281678
-0.2173460636899504,0.8287922184963905
-0.2173460636899504,-0.26760850275344544
-0.5895832613492196,1.114142152222401
-1.334057656667758,-1.143114832551559
0.15489113396931875,-0.22166515054325364
-0.9618204590084888,-0.302166562352332
-0.5895832613492196,1.1219038659904892
0.5271283316285879,-0.18684291272620004
1.6438399246063953,-0.22325416281073632
0.8993655292878571,0.9174042958990464
-0.5895832613492196,-1.1381861344514268
1.2716027269471262,0.9968253370845757
-0.2173460636899504,-1.1382019062853475
-0.9618204590084888,-0.28390869311020245
-0.2173460636899504,-0.17340333874675978
-1.334057656667758,0.8891648272645293
-0.2173460636899504,-0.2182249192693614
1.6438399246063953,-0.21738309763385882
-0.2173460636899504,-0.19496343571597774
-0.2173460636899504,-0.24978830190260773
0.5271283316285879,-0.20817431810357195
-0.5895832613492196,-0.15567382594096438
0.8993655292878571,0.92053106197377
-0.9618204590084888,-1.1392546761995357
-0.9618204590084888,2.7777137930845637
0.15489113396931875,0.09924238275635035
-0.9618204590084888,-1.0681256766976683
0.5271283316285879,-0.1855969378464866
-0.2173460636899504,-0.22682845467295215
1.6438399246063953,0.8325636582826117
-0.5895832613492196,-1.1163441159508811
-1.706294854327027,-0.26927834566977027
-0.2173460636899504,-0.18684882716392015
1.6438399246063953,0.9172406631221219
-0.2173460636899504,1.3406592024667543
-0.9618204590084888,-1.0692789920530994
-1.334057656667758,0.6578314532367269
2.0160771222656644,-0.31068532414860045
-0.5895832613492196,0.8860144034389248
-0.2173460636899504,-0.19423793135563833
-0.9618204590084888,2.7820766766428005
-0.5895832613492196,-1.1431049751553588
-1.706294854327027,-1.136218598169854
-1.334057656667758,-1.0997442607496362
-0.5895832613492196,-1.1638291649267944
-0.9618204590084888,-0.8837332233755246
-0.2173460636899504,-1.1006925422641016
1.2716027269471262,-0.19020428483049018
0.8993655292878571,0.9819229255090163
-0.9618204590084888,-1.0997284889157157
-0.5895832613492196,0.12901369076038863
-0.2173460636899504,-0.6958689951116478
-0.5895832613492196,2.78093913312129
0.15489113396931875,-0.31065575195999967
2.0160771222656644,-0.3262521242280578
0.5271283316285879,1.1090103917605436
0.5271283316285879,-0.23117753787650874
-0.2173460636899504,-0.18109210778296586
0.8993655292878571,0.855365787173063
-0.9618204590084888,-1.0681966499503104
-0.2173460636899504,-1.139163988154493
-0.2173460636899504,-0.20033374516588173
1.2716027269471262,0.9492219993542593
0.5271283316285879,0.8314261147611011
2.0160771222656644,0.9829224654837232
-0.9618204590084888,-1.0109370069022152
-0.5895832613492196,-1.1214187035147773
0.5271283316285879,0.8966820776068509
-0.5895832613492196,-0.17541030461313353
-0.9618204590084888,-1.0606577133363482
1.6438399246063953,-0.27926191654139787
0.15489113396931875,-0.21722340781541455
-0.5895832613492196,-0.7544396718543781
2.0160771222656644,-0.2473732398335429
-0.5895832613492196,-0.7273298608244112
-0.5895832613492196,-1.0819891187137203
2.0160771222656644,-0.2180435431792766
-0.9618204590084888,-1.0858650468996642
-0.2173460636899504,-1.101676310404888
0.15489113396931875,-0.3253018712343523
0.5271283316285879,0.8250010639177691
-0.5895832613492196,-0.7313280207232384
0.8993655292878571,-0.17918371587859475
0.5271283316285879,-0.21899379617298204
1.6438399246063953,-0.21616275198426613
2.0160771222656644,-0.2818977842853486
-0.9618204590084888,-1.059157417634668
-0.2173460636899504,2.8118755853561996
1.2716027269471262,-0.19399938236759195
-0.2173460636899504,-1.0831030044843502
2.0160771222656644,-0.3120929603259982
1.2716027269471262,-0.3259268301534491
-0.2173460636899504,-0.18632244220682612
-0.9618204590084888,-1.0711006388709081
0.5271283316285879,-0.17732658243446484
-0.9618204590084888,-0.15379106326671382
-1.334057656667758,-1.0907227717471544
-0.9618204590084888,2.780144626987549
0.8993655292878571,0.8657949123529426
0.8993655292878571,1.1078038464656312
-0.2173460636899504,-0.24978633042336762
-0.5895832613492196,2.781512833580145
0.15489113396931875,-0.1864446739197094
-0.9618204590084888,1.0218079220145255
-1.706294854327027,-0.17749218669062924
0.8993655292878571,0.8859434301862831
-0.5895832613492196,-1.0700202682473592
1.6438399246063953,-0.26677456703490315
-1.706294854327027,-1.0800274968698675
0.8993655292878571,-0.21579408536637626
-0.5895832613492196,-1.0395175414452615
-0.2173460636899504,1.011420197898687
1.6438399246063953,-0.2065754484398891
-0.2173460636899504,-1.0957776445186498
0.5271283316285879,0.9093626320788709
0.5271283316285879,-0.24827026288776705
-0.9618204590084888,1.2810534991229965
-0.5895832613492196,-1.1470597625109047
-0.9618204590084888,-1.1441045151300655
1.2716027269471262,-0.2634545959946541
-0.9618204590084888,1.0130348393962905
-1.334057656667758,-0.8827671985478988
-0.9618204590084888,-1.0375914062277298
-0.2173460636899504,-0.2503797456746235
-0.5895832613492196,-0.184751173252504
-0.2173460636899504,-0.31107370555889086
-0.5895832613492196,1.0192114838553759
0.8993655292878571,-0.20868098826826556
-0.5895832613492196,-0.15000385164657237
-0.2173460636899504,-0.19302547162300587
1.2716027269471262,-0.2872207782334913
1.2716027269471262,-0.22281057998172435
-0.9618204590084888,-0.6792573110349625
-0.2173460636899504,-0.7854273825495289
-1.706294854327027,0.8881298006635013
-0.2173460636899504,1.3432181825203429
-0.9618204590084888,-1.0701720721488432
-1.334057656667758,-0.17762427579971285
0.15489113396931875,-0.17716886409526067
-0.9618204590084888,-0.2052348425566531
2.0160771222656644,1.0759171412370163
-0.9618204590084888,-0.174345705823505
0.5271283316285879,-0.29333039239841513
-0.5895832613492196,-1.1332515219135746
1.6438399246063953,-0.18565411074444813
0.15489113396931875,-0.26968249891398105
-0.9618204590084888,-1.0661522259783756
-0.5895832613492196,1.020325369626006
-0.9618204590084888,-0.17945972297220208
-0.5895832613492196,-1.0050048258688962
-0.9618204590084888,-1.0789924702688398
-0.2173460636899504,-1.1401339559405992
1.6438399246063953,-0.21751912970142254
1.2716027269471262,-0.18511392543267366
-0.5895832613492196,-0.18669110882471598
-1.334057656667758,-1.0640328857953187
1.6438399246063953,-0.19754607352044704
-0.5895832613492196,-0.8402502772569188
-0.9618204590084888,2.7805349798770798
-1.334057656667758,-0.1780185716477234
-0.5895832613492196,-1.1293065919542289
1.2716027269471262,-0.18552399311460474
-1.334057656667758,-0.1803942041319871
-0.5895832613492196,2.7772248662330306
0.5271283316285879,1.0108129822927507
0.5271283316285879,0.8998206725570147
-0.9618204590084888,-1.1293125063919491
1.2716027269471262,-0.21996967839680825
-0.9618204590084888,-0.67357550786513
0.5271283316285879,-0.28414724209824893
-0.5895832613492196,-0.17628958435419698
0.8993655292878571,-0.21815000305823945
-0.9618204590084888,-1.1046532440573678
2.0160771222656644,-0.19518029843238355
-0.5895832613492196,-1.0365780658983426
-1.334057656667758,-1.035548953735035
-0.5895832613492196,-0.19188595662225527
-0.9618204590084888,1.3028107440162198
-0.2173460636899504,-0.20584008668334933
1.6438399246063953,-0.19843915361619094
-0.9618204590084888,-0.17854101364633743
-0.5895832613492196,-1.0069684191919888
2.0160771222656644,-0.3132206464513084
-1.334057656667758,-1.0590549007141852
0.5271283316285879,-0.2169966877028085
-0.5895832613492196,-0.691441052738489
0.8993655292878571,-1.101494934314803
-0.5895832613492196,-1.0148306784013195
-0.2173460636899504,-1.1332554648720548
-0.5895832613492196,1.0145607643280912
2.0160771222656644,0.9688934192115068
-0.5895832613492196,-1.138197963326867
-0.2173460636899504,-0.30433124655791005
2.0160771222656644,-0.24867244465273777
-0.9618204590084888,-1.0982380506102358
0.15489113396931875,0.9824157953190292
0.5271283316285879,0.9341973560658168
-0.5895832613492196,-0.690585430748306
-0.5895832613492196,-0.5745638774711953
0.5271283316285879,0.8770126292288434
0.15489113396931875,0.8315779186625853
0.8993655292878571,0.8531084434432026
2.0160771222656644,-0.20983233214445637
-0.9618204590084888,-1.0691567603402161
1.6438399246063953,-0.2799243335660556
-0.5895832613492196,2.7809154753704095
-1.706294854327027,2.775026666880372
-0.2173460636899504,2.7789144239417563
-1.334057656667758,-0.7347859953102911
-0.2173460636899504,-0.28041917485530893
-0.2173460636899504,-0.3119194701528736
2.0160771222656644,1.0778018753905068
0.15489113396931875,-0.18495029265574928
-1.706294854327027,-1.143110889593079
0.15489113396931875,0.9829934387363649
1.6438399246063953,-0.24240708362784977
-1.334057656667758,-1.0425141898901418
-1.706294854327027,-0.17639604423315985
-0.5895832613492196,-0.1882998358845991
-0.5895832613492196,-1.0691153592761748
-0.9618204590084888,-0.7292658534381432
-0.9618204590084888,0.9956523069367443
-1.334057656667758,0.8892062283285704
-0.5895832613492196,1.014217726940322
-0.5895832613492196,-1.05512179963028
0.15489113396931875,1.0144976769924094
-1.334057656667758,-1.0908272601468771
0.8993655292878571,0.8938116038333338
0.8993655292878571,0.7925524871057388
2.0160771222656644,-0.21768473395758695
1.2716027269471262,-0.19686394170338872
0.8993655292878571,-0.18547470613360342
-0.9618204590084888,-0.15570536960880524
-0.5895832613492196,0.9075488711780222
-0.5895832613492196,-0.20575728455526715
-1.334057656667758,-1.0681434200108288
1.6438399246063953,-0.21677391054868247
-0.9618204590084888,-1.1184457128207776
-0.5895832613492196,0.47845444310127755
-0.9618204590084888,1.020250453414884
0.5271283316285879,0.8346790555071886
-0.2173460636899504,-1.014879965382321
-0.2173460636899504,0.9819012392373758
-0.5895832613492196,-1.0770367628627076
-0.9618204590084888,-0.7525017077614061
1.2716027269471262,-0.17953266770408408
2.0160771222656644,0.9191983420074945
0.5271283316285879,-0.24890507920306404
-1.706294854327027,-0.3214988877802903
-0.2173460636899504,-1.0067969004981043
-0.9618204590084888,-0.6787466979117887
-0.5895832613492196,-1.0997087741233154
-0.2173460636899504,0.985942771679484
-0.2173460636899504,-1.015883448315508
1.2716027269471262,0.015267224526298754
0.8993655292878571,0.8563298405214488
-0.9618204590084888,-1.0552874038864444
-0.9618204590084888,-0.7553150086369615
2.0160771222656644,0.9066597340407584
-0.2173460636899504,-0.21908842717650456
2.0160771222656644,0.9505389474866148
1.6438399246063953,-0.2821442191903552
-0.9618204590084888,-1.04244715959598
0.5271283316285879,-0.17623832589395566
0.15489113396931875,-0.21727663775489597
-0.9618204590084888,-0.18705583248412574
0.5271283316285879,-0.21748561455434157
0.8993655292878571,0.8128252081312026
0.8993655292878571,-0.24840235199685054
0.5271283316285879,0.9961964352069989
-0.9618204590084888,-1.0741091161912288
0.15489113396931875,-0.24878087601094073
0.5271283316285879,-0.2484240382684911
-0.2173460636899504,1.0193041433796586
-0.9618204590084888,2.7802609442627118
-0.9618204590084888,1.0207255799117367
-0.9618204590084888,-1.1332396930381343
2.0160771222656644,-0.31939531943115396
-0.9618204590084888,1.0422344184207133
-0.2173460636899504,-0.684465959187182
-0.9618204590084888,2.7805606091071997
0.15489113396931875,-0.3136464859671598
-0.5895832613492196,-0.24731803841482147
-1.706294854327027,-0.28724049302589183
-0.5895832613492196,-1.132192837561666
-1.334057656667758,1.3255911866350305
-0.2173460636899504,-0.17940649303272066
-0.9618204590084888,-0.18545499134120286
-0.9618204590084888,0.9956030199557432
1.2716027269471262,-0.21726678035869576
1.2716027269471262,-0.17657347736476467
0.8993655292878571,0.9494625198215461
0.15489113396931875,-0.3110717340796508
-0.9618204590084888,-0.17540044721693318
1.2716027269471262,-0.18236765485128006
-0.5895832613492196,-1.1401733855254002
-0.2173460636899504,-0.31052169137167607
-0.5895832613492196,-0.7486178936585021
-0.5895832613492196,-0.6894518301852757
0.5271283316285879,0.9507183520974598
-0.9618204590084888,-1.0612412711914039
0.15489113396931875,-0.2797784441022918
-0.5895832613492196,-0.24728846622622072
-0.2173460636899504,-0.2169966877028085
-1.334057656667758,2.7778616540275682
1.2716027269471262,-0.27875327489746426
-0.2173460636899504,-0.21262000378989118
-0.5895832613492196,1.0445903361125766
0.8993655292878571,-0.24739492610518357
-0.5895832613492196,-0.028111233192584274
-1.334057656667758,-1.0480895331810114
-0.2173460636899504,-0.2574258124785725
-0.9618204590084888,2.7760459216474795
1.6438399246063953,-0.3143049600333375
-0.2173460636899504,-0.7229531769114939
-0.5895832613492196,0.9797582413034382
-1.706294854327027,-0.17758090325643175
-0.2173460636899504,-0.7231582107524593
-1.334057656667758,0.8566452771998575
0.15489113396931875,-0.21613120831642527
-0.9618204590084888,-0.23263446103490779
-0.2173460636899504,-0.2500544516000148
-0.2173460636899504,0.19366638095868202
0.5271283316285879,0.8400178212892516
-0.9618204590084888,-0.6700347311499951
-0.2173460636899504,2.781962330846878
1.6438399246063953,1.0762582071455455
0.15489113396931875,0.8843406175641197
-0.9618204590084888,2.780118997757428
-0.2173460636899504,-0.6782932576865766
-1.334057656667758,-0.17605497832463074
2.0160771222656644,0.822024130265289
-0.9618204590084888,-0.17232691108169082
-0.5895832613492196,-1.1322460675011476
-0.9618204590084888,-0.9920679790956694
0.8993655292878571,0.8406723523969492
-0.5895832613492196,2.780858302472448
1.2716027269471262,-0.31206733109587753
-0.9618204590084888,-1.0049831395972555
-0.9618204590084888,-0.565447757465191
1.2716027269471262,-0.21269294852177315
0.15489113396931875,-0.20951098102832783
-0.5895832613492196,-0.27053023498720385
-0.2173460636899504,-1.0069979913805895
1.2716027269471262,-0.28073264005447734
-0.9618204590084888,1.324946512923533
-1.706294854327027,-1.1036675044373414
-1.334057656667758,-1.085937991631546
-0.2173460636899504,-1.0790200709782005
-0.9618204590084888,-0.888632349287056
-0.9618204590084888,2.7807340992803247
0.8993655292878571,-0.21697302995192785
-0.2173460636899504,1.0019393542332726
-0.5895832613492196,-0.3121363328692794
-1.706294854327027,-0.2756738243245017
-0.2173460636899504,2.7794013793140495
0.15489113396931875,-0.23383509189210003
-0.5895832613492196,-1.1312839856320018
-0.9618204590084888,-0.4693657452219749
