Hour,Time Differential
0.4653119728385057,0.9264931440256927
-0.3189585899077288,-0.2336989051451964
0.6613796135250644,-1.090444290757853
1.445650176271299,-0.7096058730500412
0.2692443321519471,-0.35470342672458743
0.07317669146538848,-0.21652230140242495
0.4653119728385057,-0.29928011859663034
-0.12289094922117014,-0.2261540044213768
-2.8678379188329908,-1.0912025822917506
0.6613796135250644,-0.2277005990274528
0.6613796135250644,0.794500397897053
-0.3189585899077288,-0.25104357350234086
-0.12289094922117014,-0.29080085864766536
0.6613796135250644,1.2445574274959446
0.2692443321519471,0.9225356225110507
0.2692443321519471,-0.29348989247763435
-0.3189585899077288,-0.35368703596147405
0.4653119728385057,1.1080389413945444
1.445650176271299,1.0546104001776582
0.2692443321519471,1.2128192253792782
0.2692443321519471,-0.2958668063094821
0.6613796135250644,-0.23989928895403134
0.6613796135250644,-0.29216938479327453
0.2692443321519471,-0.2902426440356405
0.2692443321519471,0.8345157822715933
0.2692443321519471,-1.0940696845821865
-0.12289094922117014,2.7804879336361106
0.07317669146538848,-0.30773536931497075
0.4653119728385057,-0.2536345696405923
0.6613796135250644,-0.3767559050533965
0.6613796135250644,-0.2951505309291778
0.4653119728385057,-0.234471202063625
1.445650176271299,1.1813931432607327
0.6613796135250644,-0.35786464209017604
-0.12289094922117014,0.8091780408856344
0.6613796135250644,1.277332028067912
-0.3189585899077288,-0.32349342768166467
0.6613796135250644,-1.189102220933282
0.2692443321519471,1.7774042865965414
-0.5150262305942874,-0.2608333372895721
0.07317669146538848,-0.3172610315653301
0.6613796135250644,-0.7397574651762572
-0.12289094922117014,-0.29146311325906393
0.6613796135250644,-0.3542612567272487
0.2692443321519471,1.0540141709504776
0.6613796135250644,-1.1935699385986995
-2.8678379188329908,-0.2586464965335035
0.6613796135250644,-1.1427664065967833
-2.8678379188329908,1.1160760313461706
-3.0639055595195495,2.7811381836321973
1.445650176271299,-0.29047073172657534
0.4653119728385057,0.9891132190334109
0.07317669146538848,-0.34121223988271115
0.6613796135250644,-1.1344512097237536
0.4653119728385057,-0.32371351229572465
-3.0639055595195495,-1.125807886698853
0.2692443321519471,1.2782183688318078
0.2692443321519471,-0.24442903046522937
0.4653119728385057,-0.8054487209347212
0.6613796135250644,1.72190895077671
0.4653119728385057,0.9138582864094316
0.6613796135250644,-0.2541527688682426
-0.711093871280846,-0.3561579859466019
-0.12289094922117014,0.8320528353633404
-2.8678379188329908,-0.7727101342086911
0.6613796135250644,-0.35405717826693855
0.4653119728385057,-0.22758855595120409
0.4653119728385057,-1.2204602768983905
0.07317669146538848,-0.2268322651865253
0.6613796135250644,-0.19559825691297794
0.6613796135250644,1.1169363621102235
0.6613796135250644,-0.2935359101696652
-0.5150262305942874,0.8141999716246392
0.2692443321519471,-0.22581387365419317
0.2692443321519471,-0.751345920491124
0.6613796135250644,-0.22662618595699638
0.6613796135250644,-0.2983877755250781
0.4653119728385057,-1.091338634598624
0.2692443321519471,1.0867087407536957
0.6613796135250644,-0.32269512076339263
0.4653119728385057,-0.25872052499459647
0.2692443321519471,-1.1246754513210535
1.445650176271299,-0.035334641723725524
0.4653119728385057,-0.25453491578901943
0.6613796135250644,-1.1286869936046011
-0.12289094922117014,-0.23589374897813994
0.2692443321519471,-1.1913850986118497
0.6613796135250644,1.7329912114792394
-0.5150262305942874,0.9874985982738982
0.2692443321519471,1.758529029787071
-0.12289094922117014,-0.3630226251360543
0.4653119728385057,0.8230693815712559
0.4653119728385057,-1.1130609860063432
0.2692443321519471,-0.7981759248246485
-2.8678379188329908,-1.0615992009314656
0.6613796135250644,-0.22835885210041393
-0.5150262305942874,0.8128554547096546
0.2692443321519471,-1.0922809969006444
0.07317669146538848,0.9258508971064814
0.2692443321519471,-1.101328475307728
0.4653119728385057,-0.30041455474364864
0.6613796135250644,0.7649550388441112
1.445650176271299,-1.1251976520871412
0.4653119728385057,-0.290158611728454
-0.3189585899077288,-0.3121190546732016
0.2692443321519471,-1.1954286532028968
0.4653119728385057,-0.2930137094035774
0.07317669146538848,-0.2909289078776638
0.4653119728385057,-0.24196808432619513
-0.12289094922117014,-0.2288610451743144
0.4653119728385057,-0.7346915175144404
-0.3189585899077288,0.8917637919270293
-3.0639055595195495,-1.1233049244062254
0.2692443321519471,-1.1992821347181652
0.4653119728385057,-1.146403805036429
0.4653119728385057,1.4497483154917123
-0.3189585899077288,-0.30902986699948715
0.2692443321519471,1.0208014019196094
-0.3189585899077288,-0.3263405222799132
0.2692443321519471,1.7463263383220549
-3.0639055595195495,2.782000515165468
1.2495825355847403,1.1170323990327222
-0.711093871280846,-0.2840442609960242
-0.711093871280846,-0.2998163247472492
0.07317669146538848,-0.22801672056401165
0.4653119728385057,-1.1554272742128877
0.6613796135250644,1.053353917108298
0.4653119728385057,0.8434232068333657
0.2692443321519471,0.060998394619542845
0.6613796135250644,-0.35840885131766975
0.4653119728385057,-0.2909369109545387
0.4653119728385057,-0.35672020209706423
-0.3189585899077288,-1.1927796347573023
0.4653119728385057,1.0768309431208405
0.2692443321519471,1.0592942009186983
-0.5150262305942874,-0.3241496799854071
0.4653119728385057,1.715820610044124
0.6613796135250644,-0.22078594060753223
-2.8678379188329908,1.7561401113399107
0.6613796135250644,-1.126702230539624
0.6613796135250644,-0.3257102799760142
0.6613796135250644,0.925016576342272
-0.5150262305942874,-0.3240696492166581
-0.12289094922117014,0.790760960227252
0.6613796135250644,-0.23550760051892564
-0.5150262305942874,-0.2683222164752674
0.6613796135250644,-0.26128951267144185
0.2692443321519471,2.7821305651646853
-3.0639055595195495,-0.29115499479938
-2.8678379188329908,-1.1883659378607905
0.07317669146538848,0.9584294222950134
0.4653119728385057,1.7731246412376842
-0.3189585899077288,-0.357146365940653
0.4653119728385057,2.785057690531683
0.2692443321519471,-0.29347588709310335
0.4653119728385057,1.7755795850690623
0.2692443321519471,-1.1452733704278482
-0.711093871280846,-0.2610374157498823
0.4653119728385057,-0.22853491979166196
-0.5150262305942874,-0.22745450441354942
0.4653119728385057,0.7890503025452407
0.2692443321519471,1.759729491318307
0.6613796135250644,-0.29356792247716473
-0.12289094922117014,0.8498536791023544
0.2692443321519471,1.0587579947680792
0.857447254211623,-1.061503164008967
0.2692443321519471,1.6927897555673572
0.2692443321519471,-0.1619993394228951
1.445650176271299,-1.1573420103552094
0.4653119728385057,-1.197913608572556
0.2692443321519471,-0.29596884553963726
-0.3189585899077288,-0.324429787676029
-2.8678379188329908,1.0857883869130813
0.07317669146538848,0.8299900422988328
0.6613796135250644,-0.30078469704911315
0.6613796135250644,-1.0450168256466563
0.2692443321519471,-0.35624201825378843
0.4653119728385057,2.781974505165625
-0.12289094922117014,-0.32496999536508525
0.07317669146538848,0.9508345023407254
0.2692443321519471,2.783701169001386
0.857447254211623,-1.0859245530927486
-0.3189585899077288,-0.3544513298030278
0.2692443321519471,-0.3030055508819001
0.4653119728385057,-0.29413614093528323
-0.711093871280846,0.9795735513985203
0.6613796135250644,0.9075398572166916
-2.8678379188329908,-1.092152947670646
0.6613796135250644,-0.7401216051740656
-0.3189585899077288,-0.32377953767994266
-0.711093871280846,0.9133300833356875
0.2692443321519471,-0.21889521369583526
0.6613796135250644,-0.2987659209074175
-0.5150262305942874,-0.2929957024806088
-2.8678379188329908,-0.7736424926646178
0.2692443321519471,0.1258073111525482
-0.3189585899077288,-0.24571552507287087
0.4653119728385057,-1.1268062705389978
0.2692443321519471,0.9558784415411362
-0.12289094922117014,-0.32399962229400264
0.6613796135250644,0.8934664465321659
0.4653119728385057,-1.1244693720915246
-0.12289094922117014,0.8466104321987978
0.6613796135250644,-0.299818325516468
-2.8678379188329908,-1.0900101238373892
-0.12289094922117014,-0.3067269816287323
0.07317669146538848,-0.32334937229791644
0.6613796135250644,-0.29804364321945703
0.6613796135250644,-0.3547594482627117
0.4653119728385057,-0.7571961696866818
0.4653119728385057,-0.2958588032326072
0.07317669146538848,-0.2905607663414181
0.6613796135250644,-1.1249155436273008
0.6613796135250644,-1.0600606094022647
0.2692443321519471,-0.2961589186154162
0.2692443321519471,-0.7261722421811009
-3.0639055595195495,-0.3241536815238446
0.4653119728385057,-0.29173321710359207
0.2692443321519471,1.0530638055715824
0.4653119728385057,-1.1983217654931761
0.857447254211623,-1.134133087417976
-0.12289094922117014,-0.250155231969226
0.4653119728385057,-0.22256862598141805
-0.3189585899077288,-0.3232153207602616
0.4653119728385057,2.78075603671142
0.4653119728385057,-1.1428084227503763
0.2692443321519471,-0.25817231422866516
0.2692443321519471,-0.2911750024915673
0.07317669146538848,-0.35642608902191136
0.4653119728385057,0.9246904509596197
-0.5150262305942874,-0.2443129858505432
-0.3189585899077288,-0.22618201519043898
0.2692443321519471,1.0210915134563245
0.6613796135250644,-0.32323332768323026
0.2692443321519471,-1.074248063932258
-2.8678379188329908,-1.1248295105508956
0.6613796135250644,-1.123543015943254
0.4653119728385057,0.860731861344573
0.2692443321519471,-0.7382768959543993
-0.711093871280846,-0.32355345075822656
0.2692443321519471,-0.7728601919000957
0.2692443321519471,0.7974675386484249
-0.711093871280846,-0.2630761995837651
0.07317669146538848,0.8925400903838955
-0.12289094922117014,0.8273350215455819
0.6613796135250644,-0.2571679280808643
0.2692443321519471,-0.3361182814518322
0.4653119728385057,-0.2270383444160541
-0.711093871280846,-0.25450090271230114
0.2692443321519471,-0.2973913924541521
0.2692443321519471,-0.22153222752611743
0.07317669146538848,-0.22784865594963863
0.4653119728385057,1.0864986599857294
0.4653119728385057,-0.3568002328658133
0.2692443321519471,-0.356296039022694
-0.711093871280846,0.8280012776954183
-0.3189585899077288,-0.31832944232813026
0.2692443321519471,0.7656272973016035
0.2692443321519471,0.9486176500463761
-0.3189585899077288,-0.2693786226227552
0.6613796135250644,-0.7583346073721374
0.6613796135250644,-1.085960566938686
1.445650176271299,2.7837211766935734
0.2692443321519471,-0.35443532364927793
0.6613796135250644,-1.1559834880556938
-0.711093871280846,0.7661895134520658
0.6613796135250644,-0.8444917314689602
-3.0639055595195495,-0.2934678840162284
0.6613796135250644,-0.23738632281531025
0.07317669146538848,0.9870304182767159
0.6613796135250644,-1.10508191836206
0.6613796135250644,-0.25831036730475737
0.4653119728385057,-0.3569022720959683
-0.5150262305942874,0.8605297836534818
-3.0639055595195495,-1.1561035342088173
0.2692443321519471,-1.0929312468967307
0.4653119728385057,-1.1982817501088017
0.4653119728385057,-0.2923914701765533
0.6613796135250644,0.8009748870888537
0.2692443321519471,-0.36890288586989295
-3.0639055595195495,-1.2174491192242065
0.4653119728385057,-1.0513092448395527
0.2692443321519471,-0.3737527504560873
0.07317669146538848,-1.1234589836360676
0.4653119728385057,-1.1953386185880541
0.07317669146538848,0.9774987537187004
0.6613796135250644,-0.8046264047858244
-2.8678379188329908,1.7258244561377594
0.4653119728385057,-1.1819614755916454
0.6613796135250644,-1.1384247373921457
-0.3189585899077288,-0.22730044518370734
0.07317669146538848,0.7827818925829688
-0.5150262305942874,-0.02158135411419595
-0.3189585899077288,0.9310208847676718
0.2692443321519471,-0.7954628817640548
0.2692443321519471,1.6944684009418693
-0.5150262305942874,-0.22559378904013322
0.6613796135250644,-0.3410001583455261
0.857447254211623,-1.1003581022366455
0.6613796135250644,-0.7577163696835508
-0.711093871280846,-0.37074359355112185
0.6613796135250644,-0.2918612663335906
0.2692443321519471,-1.058840140178841
1.445650176271299,-1.125111619010736
0.4653119728385057,0.971104295295649
-3.0639055595195495,1.7590132159380025
0.2692443321519471,-0.30183510088894483
0.07317669146538848,1.021029489610544
0.4653119728385057,1.69526870862936
0.6613796135250644,0.860111622886768
-0.12289094922117014,0.9736332675881197
0.4653119728385057,2.781056152094229
-2.8678379188329908,1.7581628890200438
0.07317669146538848,-0.2595828565278677
0.2692443321519471,-0.2903206740351708
0.2692443321519471,-0.25905665422334245
0.4653119728385057,-0.29294368248092195
0.2692443321519471,-0.7797428380125165
0.2692443321519471,1.704708337803314
0.4653119728385057,1.1511555180581114
0.4653119728385057,0.9912180282515114
-2.8678379188329908,-0.19641457075421848
0.2692443321519471,-0.26803410570777064
0.2692443321519471,-0.2763653087345499
0.4653119728385057,-0.7310461159979198
0.2692443321519471,-0.29197130864062065
0.4653119728385057,0.8104985485699939
0.4653119728385057,-0.29080085864766536
-0.12289094922117014,-0.30878577315480243
-0.711093871280846,0.7853948971826265
0.4653119728385057,-0.29215137787030604
-0.3189585899077288,0.8234195161845331
0.6613796135250644,1.0741439100600898
-0.5150262305942874,-0.32438176921477946
0.6613796135250644,-0.3428708775650358
0.2692443321519471,-0.29099893480031924
0.2692443321519471,-1.0911685692150321
-3.0639055595195495,-1.1248355128585517
-3.0639055595195495,1.2130052969166196
-0.12289094922117014,-0.24392483662211012
0.4653119728385057,-1.1998203416380027
-0.3189585899077288,0.9846755129062743
-0.3189585899077288,-0.22433530520155393
0.6613796135250644,-1.061825287853182
-0.12289094922117014,-0.32253906076433186
0.6613796135250644,-1.1226466713332643
-0.3189585899077288,-0.3293736884155034
0.6613796135250644,-0.7732003226672792
1.445650176271299,-1.0919388653642421
-0.711093871280846,0.9250986078802401
-0.5150262305942874,-0.35613597748519593
1.445650176271299,-1.0603247109391365
0.2692443321519471,-0.2574060196178928
1.445650176271299,2.781324255169538
0.6613796135250644,-0.2596148688353674
0.2692443321519471,-1.1255057705468252
0.2692443321519471,2.7810701574787604
0.4653119728385057,1.3958635988929562
0.6613796135250644,1.725192213064641
0.6613796135250644,-0.7847547649054277
0.4653119728385057,-1.0711928893352616
0.6613796135250644,-1.0939516391982815
-3.0639055595195495,-1.0926451368984527
0.6613796135250644,0.9620788253499716
0.6613796135250644,2.815471383425552
1.445650176271299,-1.156171560362254
-0.711093871280846,-0.23306266053364122
0.4653119728385057,-1.1246454397827728
1.445650176271299,-1.0600826178636706
-0.3189585899077288,-0.26213583805096335
1.445650176271299,1.0861385215263588
-0.12289094922117014,-0.2536045581023114
0.6613796135250644,2.7785291805709766
0.4653119728385057,-0.21805088908553238
-0.12289094922117014,-0.29345387863169736
0.2692443321519471,-0.22931722055618417
0.6613796135250644,-0.32659061843225407
-0.5150262305942874,-0.34783478599669754
0.6613796135250644,-0.2918372571029659
0.2692443321519471,-0.2930157101727961
0.6613796135250644,-0.2600830488325495
0.2692443321519471,2.781224216708602
0.4653119728385057,-1.0607008555522572
0.2692443321519471,0.8603737236544211
-0.12289094922117014,-0.22766058364307823
-0.711093871280846,-0.3218187838455902
0.6613796135250644,-0.2282688174855713
0.6613796135250644,-0.7436529628451187
0.07317669146538848,-0.25990898191052025
-3.0639055595195495,-1.0914726861362787
0.07317669146538848,0.9479994123577892
0.4653119728385057,-0.3633467497494881
-0.711093871280846,-0.2479483835209702
-3.0639055595195495,1.085638329221677
0.2692443321519471,0.5166855887999323
0.6613796135250644,-0.32431974536899894
-0.5150262305942874,0.9313230009196996
0.6613796135250644,-0.29179324018015396
0.4653119728385057,-1.1235410151740355
0.6613796135250644,-0.2583783934581941
0.6613796135250644,-0.903228313423129
-0.3189585899077288,-0.23500340667580638
-0.3189585899077288,-0.29268158171326875
0.2692443321519471,-0.29381201632184945
0.4653119728385057,1.6933319640256326
1.2495825355847403,-1.1242112728623088
0.2692443321519471,2.781558345168129
-0.5150262305942874,0.8222810784990774
0.4653119728385057,-1.1924054909134003
0.4653119728385057,-0.29503248554527295
0.4653119728385057,0.8502498314076622
1.445650176271299,2.781522331322192
0.07317669146538848,1.05250158942112
-2.8678379188329908,-1.1241632544010594
0.6613796135250644,0.7971294086504603
0.2692443321519471,0.8596374405819297
0.6613796135250644,-0.2933278301709175
0.2692443321519471,-0.2274184905676123
-0.12289094922117014,-0.3350638760735631
0.4653119728385057,-1.124781492089646
0.6613796135250644,-0.29079285557079043
0.4653119728385057,-0.3557638344105127
0.6613796135250644,-1.1661313895330772
0.07317669146538848,-0.22734646287573815
-2.8678379188329908,-0.7395033674854788
0.4653119728385057,-1.1390549796960445
-0.12289094922117014,-0.3246898876744634
0.857447254211623,1.7294378453467802
0.6613796135250644,2.781222215939383
0.4653119728385057,1.1344290873895537
-0.5150262305942874,-0.3241736892160319
1.445650176271299,-1.1257338582377603
0.07317669146538848,0.9171495517742377
-0.12289094922117014,-0.3227831546090166
0.2692443321519471,-1.0908004276787864
0.2692443321519471,-0.3230352515305762
0.2692443321519471,-1.1571219257411494
0.4653119728385057,0.9893953274932513
-0.12289094922117014,-0.2281187597941668
0.2692443321519471,-0.7985520694377692
-0.3189585899077288,-0.22383111135843478
0.4653119728385057,-1.0784136654456473
0.6613796135250644,-0.2666875880235674
0.07317669146538848,0.990005562104963
-3.0639055595195495,-0.2920173263326514
-0.3189585899077288,-0.24902679812986397
-0.5150262305942874,-0.32322132306791784
-0.3189585899077288,0.797131409419679
-0.3189585899077288,-0.26152360267003294
-0.711093871280846,-0.33582616914589797
0.6613796135250644,-0.2406395735649604
-0.12289094922117014,-0.31018030930025514
0.2692443321519471,-0.2597969388342716
1.445650176271299,1.0833594530815467
0.2692443321519471,-0.2612114826719116
-2.8678379188329908,1.7262886345965036
1.445650176271299,-1.1231688720993522
0.4653119728385057,0.8669182397688772
0.07317669146538848,-0.29060078172579257
0.2692443321519471,2.7813802767076625
0.6613796135250644,-0.35545171441239126
-3.0639055595195495,-0.29116299787625494
1.445650176271299,-1.060792890936319
0.4653119728385057,0.8497016206417313
0.6613796135250644,-1.0901101622983256
-0.711093871280846,-0.3736487104567135
0.4653119728385057,0.888180414256289
0.6613796135250644,-1.0675534901263972
0.6613796135250644,-0.2966871216891602
-0.12289094922117014,-0.27919639717904865
-3.0639055595195495,-1.1243533274768385
0.07317669146538848,0.7807991302872105
0.4653119728385057,-1.1261040005432246
1.445650176271299,-0.2932618047866995
0.4653119728385057,-0.29592682938604387
-0.3189585899077288,-0.3563740690222244
0.857447254211623,-1.1921353870688722
0.4653119728385057,0.7982018209516978
-0.711093871280846,-0.293177772479513
0.4653119728385057,1.306803358659761
0.6613796135250644,-0.7739546126627392
-0.711093871280846,-0.21783880754834745
-0.3189585899077288,-0.3507218959793207
0.4653119728385057,-0.1426478995393674
0.4653119728385057,-0.2678760449394912
0.6613796135250644,-0.2730260249084946
0.2692443321519471,0.9342921424402906
-2.8678379188329908,0.15689926481156596
-0.5150262305942874,-0.3560519451780094
-3.0639055595195495,2.8153453349647726
0.6613796135250644,-0.22478947981420502
0.2692443321519471,-0.22047382060941081
-0.12289094922117014,0.8750873804889396
-0.3189585899077288,0.8321348669013081
-0.12289094922117014,-0.22743249595214335
0.2692443321519471,-0.3547694521088054
0.4653119728385057,-0.2699688495422796
0.4653119728385057,0.862096385951745
0.2692443321519471,-0.30088473551004946
-3.0639055595195495,1.725788442291822
0.6613796135250644,-0.299034023982727
0.6613796135250644,1.759657463626433
0.6613796135250644,2.7792514582589374
0.2692443321519471,-1.200046428559719
0.6613796135250644,1.053786083259543
0.4653119728385057,-1.074033981625854
0.6613796135250644,2.78231263516359
0.2692443321519471,-1.1187191613569032
0.2692443321519471,-1.1924014893749628
-0.12289094922117014,-0.32377553614150517
0.2692443321519471,-0.22353899905250058
0.2692443321519471,-1.1233389374829439
0.07317669146538848,1.022460039601934
0.6613796135250644,-0.2911469917225051
-2.8678379188329908,-0.06854741075459383
0.07317669146538848,0.8534570644652817
0.4653119728385057,2.7819625005503124
-2.8678379188329908,-0.29063879634094847
0.2692443321519471,-1.0806545269706216
0.2692443321519471,1.726704794593999
-2.8678379188329908,-1.1892682847784364
0.2692443321519471,-1.1407536327627437
-0.5150262305942874,-0.25920271037630965
-0.3189585899077288,-0.33765287144259576
0.6613796135250644,1.0638499524297396
0.857447254211623,-1.12508961054933
1.445650176271299,-1.092210969977989
-0.5150262305942874,0.9863021382810992
-2.8678379188329908,-0.7084934453644289
0.2692443321519471,-1.0610369847810035
-0.3189585899077288,-0.23232237592271215
0.4653119728385057,-0.29158716095062504
0.4653119728385057,0.92583689172195
-3.0639055595195495,2.782466694393432
0.2692443321519471,-1.2204602768983905
0.6613796135250644,-0.29109497172281823
0.2692443321519471,-0.23510944744439896
-0.3189585899077288,-0.25504711270901365
0.2692443321519471,-0.7709114426810555
0.6613796135250644,-0.25950482652833734
-0.3189585899077288,-0.2528302604146641
0.2692443321519471,-0.3141998546606777
0.2692443321519471,1.0526496463433057
0.4653119728385057,-1.078183576985494
0.2692443321519471,2.781056152094229
0.4653119728385057,0.925956937875074
0.6613796135250644,-0.30389789395345235
0.2692443321519471,-1.0927911930514198
-0.5150262305942874,0.8403600291594948
-0.12289094922117014,-0.38710188268343393
0.6613796135250644,-0.286215095598343
0.07317669146538848,-0.22780263825760783
-2.8678379188329908,1.14957090883688
0.2692443321519471,-1.124385339784338
-0.711093871280846,-0.2607893203667601
0.4653119728385057,-1.060454760938354
0.6613796135250644,-1.052121557142356
-3.0639055595195495,-1.1232048859452892
-2.8678379188329908,-1.0935434822776613
0.2692443321519471,-1.1962409655057
0.2692443321519471,0.9023198503250331
0.6613796135250644,-1.0267918188332719
0.6613796135250644,-1.1348333566445306
0.2692443321519471,-0.7667658488598532
0.4653119728385057,2.7819625005503124
0.4653119728385057,-0.26528104726280227
0.4653119728385057,-1.091622743827683
-0.12289094922117014,-0.26371644573375774
0.4653119728385057,-0.5420574571354035
0.07317669146538848,0.9556583569270766
0.6613796135250644,-1.1893783270854665
-0.5150262305942874,-0.22762056825870375
-3.0639055595195495,2.8157875049621115
-0.12289094922117014,-0.2264281098043424
-0.12289094922117014,-0.22841687440775701
0.2692443321519471,-0.295610707849485
-0.3189585899077288,-0.35689026748065605
-0.12289094922117014,-1.1888481232425037
-0.12289094922117014,-0.2915771571045314
0.2692443321519471,-1.1837041455811566
-0.12289094922117014,0.8142800023933884
-0.3189585899077288,-0.26836223185964186
0.2692443321519471,-0.3564901136369106
-0.12289094922117014,-0.24077562587183385
0.4653119728385057,1.100522051439787
0.4653119728385057,-0.4588074507133913
0.2692443321519471,-1.1204158136543836
0.4653119728385057,-0.35435729364974755
-0.3189585899077288,-0.2923914701765533
0.4653119728385057,-0.7929499156253336
-0.12289094922117014,-0.3509479829010368
0.6613796135250644,2.7861281020637025
0.2692443321519471,-0.3878161572945195
0.4653119728385057,0.9576051053768977
0.2692443321519471,-0.22598994134544123
0.2692443321519471,-1.1930417355249554
0.4653119728385057,1.7280753215088267
0.6613796135250644,-0.2950204809299606
0.6613796135250644,-0.3000624193611527
-0.12289094922117014,-0.2908728863395395
0.6613796135250644,2.783945262846071
0.2692443321519471,1.718055469261442
0.6613796135250644,2.7834950897718573
0.2692443321519471,-0.3247559130586814
-0.3189585899077288,-0.1942597423056495
0.07317669146538848,-0.2659493041818571
0.2692443321519471,-1.184910609420049
-0.12289094922117014,0.913063981029597
0.07317669146538848,0.8299120122993022
0.2692443321519471,0.06439369998372248
0.2692443321519471,-0.8025816186442853
0.4653119728385057,-0.30325564703424096
0.07317669146538848,-0.2930737324801392
-0.5150262305942874,-0.35522762825989385
0.6613796135250644,-0.757978470451204
0.2692443321519471,0.8937865696071621
-0.5150262305942874,-0.2504773558134411
0.6613796135250644,1.0786096269562886
0.4653119728385057,2.782902862083114
0.4653119728385057,-1.1994341931787884
0.07317669146538848,-0.2928176340201421
0.6613796135250644,-0.29088689172407056
0.4653119728385057,2.814669074968843
-3.0639055595195495,-1.1894303470851533
-0.3189585899077288,-0.22786266133416969
0.6613796135250644,-0.2940100924745035
0.2692443321519471,-0.2575900903860156
1.445650176271299,-0.7402076382504708
-0.3189585899077288,0.9745216091212348
0.6613796135250644,-0.8037320609450533
0.4653119728385057,-0.2571599250039894
0.4653119728385057,0.858527013665536
0.6613796135250644,-0.23359686591504128
0.2692443321519471,1.2133754392220841
0.2692443321519471,-0.26132752728659775
0.4653119728385057,0.87711415970751
0.6613796135250644,-0.2259139121151295
0.2692443321519471,-0.804262264788016
0.6613796135250644,-1.1206859174989119
0.4653119728385057,-0.3428888844880044
0.4653119728385057,-1.194358241670878
-0.12289094922117014,-0.2916551871040617
-2.8678379188329908,-1.0912746099836248
0.6613796135250644,1.0527736940348669
0.4653119728385057,-0.7599352227471191
-0.12289094922117014,0.9398482785606955
-0.3189585899077288,-0.32366549383447524
0.07317669146538848,0.8716400551250727
0.07317669146538848,-0.2520639658038916
-0.5150262305942874,-0.24840455890283988
-0.711093871280846,-0.25766011730867106
0.857447254211623,-0.7629663881134905
0.07317669146538848,-0.2444850520033537
-0.5150262305942874,-0.3105984700669691
0.2692443321519471,1.0780754215748884
-0.12289094922117014,0.9265171532563172
0.2692443321519471,-1.1893263070857794
0.6613796135250644,-1.149833123477327
0.4653119728385057,-0.26511098187921045
0.6613796135250644,-1.2204602768983905
-0.12289094922117014,-0.36369088205510913
0.07317669146538848,-0.26926057723885033
0.2692443321519471,-1.093851600737345
0.07317669146538848,-0.3228951976852653
0.4653119728385057,-0.2353975582118956
-0.12289094922117014,-0.290158611728454
0.07317669146538848,-0.32417568998525065
0.2692443321519471,1.7421827452700713
-2.8678379188329908,-1.1562956080538151
0.2692443321519471,-0.24508328199975304
-0.3189585899077288,-0.7655953988668978
0.6613796135250644,-1.1092695283368554
0.2692443321519471,-0.2660793541810743
0.4653119728385057,-1.1026129691461508
0.6613796135250644,0.8231474115707864
-0.12289094922117014,0.9503923323433867
0.6613796135250644,0.8685688743743271
-0.5150262305942874,0.9261330055663217
-2.8678379188329908,-0.8043603024797337
-0.5150262305942874,0.967702987623813
1.445650176271299,-0.7402396505579704
0.2692443321519471,-1.1562495903617844
0.4653119728385057,-1.1280307413008586
0.4653119728385057,-0.7601653112072727
0.6613796135250644,0.7862652317927726
0.07317669146538848,-0.25085550119578054
0.6613796135250644,-0.21894923446474088
-2.8678379188329908,2.781420292092037
-0.5150262305942874,-0.3227891569166728
-0.3189585899077288,-0.3241676869083757
-0.3189585899077288,0.8301360984517998
0.6613796135250644,-0.29486842246933737
0.4653119728385057,-0.30152898319847954
0.6613796135250644,-1.0593863501755536
0.2692443321519471,-1.1772976825427928
-0.3189585899077288,-0.3245398299830589
0.4653119728385057,-0.31074652698915495
0.857447254211623,-1.147304151184856
-3.0639055595195495,-0.29027065480470265
-0.12289094922117014,0.9582813653728274
0.6613796135250644,-0.2915051294126572
0.6613796135250644,-1.2204602768983905
-0.3189585899077288,0.9866662782789078
1.445650176271299,-0.2931597655565445
-0.711093871280846,-0.2857269079089736
0.4653119728385057,-0.271849572607883
0.2692443321519471,-1.127766639763987
-0.3189585899077288,-0.22910914055743659
0.2692443321519471,0.09367495749979245
0.6613796135250644,-0.8034959701772436
-0.12289094922117014,-0.2314500405433472
0.2692443321519471,1.022408019602247
0.2692443321519471,1.780521485039318
-0.711093871280846,0.9212111132882534
0.6613796135250644,-1.0670272878218723
-0.5150262305942874,0.9551641669300508
0.4653119728385057,1.1185789936387984
0.2692443321519471,-0.29464633708605864
0.2692443321519471,-0.3034877362636133
0.07317669146538848,-0.27477669797488063
0.2692443321519471,-0.22788266902635698
-0.12289094922117014,0.8299680338374268
0.2692443321519471,1.0611068978308646
0.07317669146538848,0.8601876521170797
-0.12289094922117014,-0.35784263362877006
1.445650176271299,2.7812382220931333
-0.12289094922117014,-0.023910249484794074
0.6613796135250644,-1.0921989653626767
0.4653119728385057,0.0931667621182356
-2.8678379188329908,2.7827107882381164
0.6613796135250644,0.9890011759571621
0.6613796135250644,1.1108960398388865
-0.5150262305942874,-0.22602395442215956
-0.12289094922117014,-0.2600010172945817
0.2692443321519471,1.0858003915283936
0.6613796135250644,-1.0570954694201111
-0.3189585899077288,-0.26143957036284643
0.2692443321519471,-0.28851598019987906
1.445650176271299,-0.7410039443995242
0.4653119728385057,-0.34179646449457934
0.4653119728385057,-0.2906928171098541
0.4653119728385057,1.4958100244452455
0.4653119728385057,-1.1853587817250437
0.4653119728385057,-0.2524521150323246
1.445650176271299,-1.1257698720836973
