Hour,Time Differential
0.2541229692439015,-0.6242981802334461
-1.4816369359427322,1.6815927024380188
0.38764296195056563,-0.6541087770430538
-1.6151569286493963,-0.2886825141791955
0.12060297653723735,-0.4899948407294764
-1.4816369359427322,1.3300801652365062
0.38764296195056563,-0.6768486531048402
0.6546829473638939,1.235090955483672
-1.6151569286493963,-1.0256430127013
0.788202940070558,-0.610909065731355
0.5211629546572297,1.6459681456820778
0.5211629546572297,-0.6081303560693493
0.12060297653723735,1.198362409308075
0.9217229327772222,-0.516579943647192
-1.4816369359427322,-0.3486957249291505
0.6546829473638939,-1.80947261817798
0.38764296195056563,1.3272034512918156
1.4558029036038787,1.3744559279404234
-0.012917016169426773,-0.48581524632085804
0.6546829473638939,-0.5125185308735759
0.38764296195056563,-0.6325478348523881
0.788202940070558,-0.4715469757535058
0.6546829473638939,-0.517436039881233
-0.012917016169426773,-0.47130484752569607
0.788202940070558,-0.5172659736259857
0.9217229327772222,1.0045474103831846
1.4558029036038787,1.6040424900452823
0.6546829473638939,-0.5832026785205688
-1.6151569286493963,1.46636376774649
0.788202940070558,-0.6562936960511453
0.788202940070558,-0.5003371750316301
-1.4816369359427322,-0.9626810260340923
0.5211629546572297,-0.5177185228136776
0.2541229692439015,-0.4534190659357121
0.5211629546572297,1.1894901392461943
-1.4816369359427322,-1.163898230780591
0.9217229327772222,-0.6123848949294325
0.788202940070558,-0.4732735806161004
-1.6151569286493963,1.7395564706883
0.12060297653723735,3.865205947586725
-0.012917016169426773,-0.655256003646247
0.6546829473638939,1.189389252484607
1.4558029036038787,-1.1629614251372797
0.5211629546572297,1.1103805057672067
0.5211629546572297,1.0048039510055067
0.38764296195056563,-0.6113270251722166
-1.6151569286493963,-1.0717136729998844
-1.4816369359427322,-1.280157252354939
0.12060297653723735,-0.6096667173243794
0.788202940070558,-0.5642993818780038
-1.4816369359427322,-0.9328934890557045
0.2541229692439015,1.004950957429534
0.5211629546572297,-0.46905074902394467
0.6546829473638939,-0.5635874095890874
0.5211629546572297,-0.5951332586979974
0.5211629546572297,-0.5185803840055236
-1.4816369359427322,-0.5389969820718988
1.4558029036038787,-0.9799586045756499
0.2541229692439015,1.170627197308264
0.12060297653723735,-0.05842721696895799
0.5211629546572297,-0.9171032696278345
0.38764296195056563,-0.9827834339000954
0.9217229327772222,-0.5090307314015563
0.38764296195056563,-0.7476971020492755
0.5211629546572297,1.0075192461316573
-1.348116943236068,1.2596756180430555
0.2541229692439015,-0.5632126873317629
-1.4816369359427322,-0.5653514866774145
0.788202940070558,1.0536158487403644
-1.4816369359427322,1.3890989207651
0.38764296195056563,-0.9832302181299822
0.2541229692439015,-0.5968656285183971
0.2541229692439015,-0.469128575954312
0.38764296195056563,-0.963819605200578
0.2541229692439015,-0.47156427062692063
-1.6151569286493963,1.480485031889815
0.5211629546572297,-0.5143489049766604
0.12060297653723735,-0.454122390787921
0.38764296195056563,-0.5219442368847359
0.788202940070558,1.098692053817588
-1.4816369359427322,-0.316901982634626
0.5211629546572297,-0.6559910357663834
0.788202940070558,1.1892826007652144
0.12060297653723735,1.069368595942502
1.4558029036038787,1.3269497931483962
-1.4816369359427322,0.26585454204068043
-1.6151569286493963,-1.10928390301501
0.38764296195056563,-0.518424730144789
-1.6151569286493963,1.7361119083998178
0.5211629546572297,1.012151389727968
-1.6151569286493963,-0.9889346438780207
-1.6151569286493963,-0.34308065602708926
1.4558029036038787,1.2829545176596084
0.2541229692439015,-0.934130072504875
0.12060297653723735,-0.5235526601123284
0.2541229692439015,1.2365120175826017
-1.4816369359427322,1.3187376107551865
0.788202940070558,-0.5614543752012406
0.5211629546572297,-0.6289735610132937
0.9217229327772222,1.1434828934834644
0.2541229692439015,-0.664402109203865
-1.4816369359427322,-1.1626731772470302
-1.6151569286493963,1.4196272548214293
0.6546829473638939,-0.5244981131923468
0.12060297653723735,-0.4235796443370793
0.6546829473638939,1.0046338847502594
1.4558029036038787,-0.9411517911113539
0.38764296195056563,-0.5174446873179405
0.788202940070558,-0.6090815741071728
0.12060297653723735,-0.6544921467370858
-1.4816369359427322,1.5624108472565401
0.5211629546572297,1.3736315389743097
-1.4816369359427322,-1.0858234072275996
0.2541229692439015,-1.8639226446461186
-1.4816369359427322,-0.42549937528614107
0.6546829473638939,1.1317310269979908
0.788202940070558,-0.5174994544170878
-1.348116943236068,-0.31052882178120833
0.6546829473638939,1.4185751500220187
0.5211629546572297,-0.4694139413656591
0.38764296195056563,-0.9738477493023595
0.12060297653723735,1.737086186268861
0.38764296195056563,1.4461864154290223
0.38764296195056563,-0.7024364183222923
-1.4816369359427322,1.372942626516613
0.12060297653723735,-0.9311265294884749
1.4558029036038787,-1.1167610532880832
-1.6151569286493963,-0.562846612511146
0.6546829473638939,-0.6557921447221112
0.2541229692439015,-1.7936189842142554
-1.4816369359427322,-1.0208436853286451
-1.4816369359427322,-0.42555414238528877
0.6546829473638939,-0.5602466165410951
0.5211629546572297,-0.5175052193748928
0.38764296195056563,-0.46017559648316136
0.38764296195056563,-1.2579823421580418
0.788202940070558,-0.5733446006740344
-1.6151569286493963,-1.0800238596757787
-0.012917016169426773,-0.5646337494306932
-1.6151569286493963,-0.930679745258588
-1.6151569286493963,1.3281661992452491
1.4558029036038787,1.2382818596287342
-1.6151569286493963,-0.11786681441731628
0.12060297653723735,-0.5285710558815729
0.5211629546572297,-0.564126433143854
0.788202940070558,1.0908401812871906
-0.012917016169426773,-0.6551291745745373
0.2541229692439015,-0.6726777061329294
0.38764296195056563,-0.5651439481964349
0.5211629546572297,1.0079026158256892
-1.6151569286493963,-0.7877433814416445
0.9217229327772222,-0.47944785042524574
-1.4816369359427322,0.06974508990940387
-1.4816369359427322,0.03774669161280201
-1.6151569286493963,-0.7388536567764195
0.38764296195056563,1.540060105846591
0.788202940070558,1.2119331199810233
0.38764296195056563,1.6799525719424995
0.5211629546572297,-0.5092123275724135
0.6546829473638939,-0.45873147455301094
0.38764296195056563,-0.6567894824223746
0.2541229692439015,1.2807695986515168
0.12060297653723735,-0.6146159335999639
0.9217229327772222,-0.5176637557145302
0.2541229692439015,1.0056369874083277
1.4558029036038787,-1.0274618568887746
0.9217229327772222,-0.5182719587629567
0.38764296195056563,-0.47426803583746147
0.12060297653723735,-0.5168163069171965
1.4558029036038787,-0.2848084625342416
-1.4816369359427322,1.3187404932340894
0.6546829473638939,1.091168783882075
-0.012917016169426773,-0.6248400862671153
-0.012917016169426773,-0.4658252551320523
-1.6151569286493963,-1.067603258084926
-1.6151569286493963,-1.128432210364287
0.12060297653723735,-0.9312533585601847
0.9217229327772222,-0.5631031531334681
0.2541229692439015,-0.9703484199147301
0.5211629546572297,1.1429496348865031
0.6546829473638939,-0.5487339958045283
-1.4816369359427322,1.3257218571359333
-1.6151569286493963,-0.9344240853529295
0.2541229692439015,-0.6085569629469185
0.38764296195056563,-0.4783525084422975
1.4558029036038787,-0.034070270242871716
0.38764296195056563,-0.4697021892559086
0.12060297653723735,-0.5163897000396271
0.5211629546572297,1.0447666385097036
0.6546829473638939,-0.4880376375546821
-1.6151569286493963,-1.210479089844917
1.4558029036038787,3.8656729091689295
1.4558029036038787,-1.1191448633404468
0.38764296195056563,-0.9541805957506333
1.4558029036038787,-0.7048663480370959
0.38764296195056563,-0.4662057423471816
-1.4816369359427322,1.376931977317667
-1.6151569286493963,-1.0826815052238794
-1.6151569286493963,1.3416273757199026
0.2541229692439015,-0.5627514907073636
-1.6151569286493963,1.5882638005330216
0.788202940070558,-0.5637574758443346
0.38764296195056563,-0.4871786588417384
1.4558029036038787,-0.9612023143571121
0.38764296195056563,-0.4948431702434738
-0.012917016169426773,-0.6533074479081601
0.12060297653723735,-0.4793440811847558
-1.4816369359427322,-1.2922521338298099
-1.4816369359427322,-0.9412670902674537
-1.6151569286493963,-0.33288821062786544
0.5211629546572297,1.280198867828823
0.38764296195056563,-0.6621018910396738
-0.012917016169426773,3.8639405393485293
0.38764296195056563,-0.6159764636419418
0.6546829473638939,1.2198974091886183
-1.4816369359427322,1.3257823891928857
1.4558029036038787,1.4194283637771568
-1.348116943236068,-0.6081678282950816
0.5211629546572297,-0.5618002726695401
0.12060297653723735,1.1696644493548303
-1.4816369359427322,1.633005638057556
0.5211629546572297,1.1878990108920164
0.12060297653723735,-0.9526154097065782
-0.012917016169426773,1.3267307247518068
-1.6151569286493963,-0.0558848705769572
-1.4816369359427322,-1.2519752561252413
0.6546829473638939,-0.4946356317624941
-1.6151569286493963,-1.144164780214107
-1.348116943236068,-0.303737701486929
1.4558029036038787,-1.3070277206840015
-1.6151569286493963,-1.0319873487656925
-1.6151569286493963,1.4099767154558749
-0.012917016169426773,-0.5215464547961914
0.6546829473638939,-0.6412154489121917
0.6546829473638939,-0.702672781592297
0.5211629546572297,1.7317190105524145
0.38764296195056563,-0.5636104694203073
1.4558029036038787,1.3716570409261002
-1.4816369359427322,-0.9752918712325098
0.12060297653723735,1.5854332062507717
0.5211629546572297,-0.579567872624522
0.788202940070558,-0.46246716721064507
-0.012917016169426773,1.1795081148068527
0.6546829473638939,-0.6188387651921199
-1.6151569286493963,-0.054757821326081396
-1.4816369359427322,0.939619573104475
-0.012917016169426773,-0.6138318993384851
-1.4816369359427322,-0.03398091339689435
0.6546829473638939,-0.6666735025790315
0.6546829473638939,-0.4274191062352032
0.12060297653723735,-0.9439189708577496
-1.348116943236068,-1.1695853616552143
0.5211629546572297,-0.6550369352496573
0.12060297653723735,-0.47137979197716107
0.12060297653723735,-0.5161302769384025
0.2541229692439015,-0.5135706356729866
-1.4816369359427322,-1.2490408926025007
0.2541229692439015,1.6267304814868238
-1.6151569286493963,1.3839969331076831
0.38764296195056563,-0.5454191450666587
-1.4816369359427322,1.372694733330999
1.4558029036038787,1.6833423671318337
1.4558029036038787,-0.46409576779055506
1.4558029036038787,1.1891615366513093
0.2541229692439015,-0.9776180317068237
-1.348116943236068,-1.1168388802184503
-1.6151569286493963,1.4209214878486496
0.2541229692439015,1.0564810327694447
0.38764296195056563,-0.5517634811310511
0.12060297653723735,1.2057588501718786
-1.4816369359427322,-1.0261157392413092
-1.4816369359427322,0.03971542470320636
1.4558029036038787,-0.9684085116133507
-1.4816369359427322,1.6767876101075594
0.2541229692439015,-0.5623392962243068
-1.4816369359427322,1.4046556594018682
0.2541229692439015,1.4792888031452793
0.788202940070558,-0.60769221927617
0.12060297653723735,1.1229999984023318
0.9217229327772222,-0.47241460190315687
0.9217229327772222,-0.45917825878289775
-1.4816369359427322,0.2659525463233652
0.38764296195056563,1.2974908587648926
-1.6151569286493963,-0.3422389721875607
-1.6151569286493963,1.34350675196433
-1.6151569286493963,-0.24021651391263732
-1.4816369359427322,-0.1924855457662155
-1.348116943236068,-0.22051188813517866
0.2541229692439015,-0.6349979419195092
1.4558029036038787,-0.9448701888955731
0.2541229692439015,1.0671923243711179
0.9217229327772222,-0.4708350034645894
-0.012917016169426773,-0.4987172218884277
0.12060297653723735,-0.5666341897890249
0.12060297653723735,-0.91840326761286
0.2541229692439015,-0.6580318308293501
0.2541229692439015,-1.8364266783952148
-1.6151569286493963,0.03725955267828036
0.12060297653723735,1.480620508398233
0.38764296195056563,-0.6257711269526214
-1.6151569286493963,1.2360075837746656
1.4558029036038787,1.3927106668299267
0.38764296195056563,-0.5208056577182502
0.2541229692439015,-0.4834544960997144
1.4558029036038787,-1.3355786742132187
-1.6151569286493963,-0.3327729114717655
0.38764296195056563,-0.6549735207138025
-1.4816369359427322,-0.3375059418296631
1.4558029036038787,1.3880179911766644
-1.4816369359427322,-1.1641230641349853
0.5211629546572297,-0.6564579973485877
0.6546829473638939,-0.5619732214036899
-1.4816369359427322,1.3731674598710077
-1.4816369359427322,1.143612605034077
0.5211629546572297,1.5675704844920075
0.38764296195056563,-0.6490990287105167
0.788202940070558,1.2422683279508853
0.12060297653723735,-0.47553056159675444
0.788202940070558,-0.48270216910616304
0.6546829473638939,-0.4941600227435824
0.12060297653723735,-0.6553107707453945
0.9217229327772222,-0.6563052259667553
0.5211629546572297,-0.7371011096037022
0.788202940070558,-0.5847563346490139
1.4558029036038787,-0.5917261686352477
0.12060297653723735,-0.9919093621053959
-1.348116943236068,-0.040558730252388944
0.2541229692439015,-0.6030975479055921
-1.4816369359427322,-0.26030450938412797
0.2541229692439015,1.0128950692848113
-1.6151569286493963,1.3626002922144596
0.9217229327772222,-0.6095283583370595
-1.6151569286493963,0.08557854652081119
0.6546829473638939,1.0281577950735248
0.38764296195056563,-0.5461801194969174
1.4558029036038787,1.2375554749453057
-1.348116943236068,-0.5972951178748689
-1.6151569286493963,-0.6788721532943921
1.4558029036038787,-0.9376438142870169
-1.4816369359427322,-1.1829917710307205
-1.6151569286493963,-0.7113259832575881
-1.348116943236068,-0.47150373856996824
-1.4816369359427322,-0.9500182962154299
-1.4816369359427322,-1.2962530145464735
-1.348116943236068,1.3306480135802978
-1.6151569286493963,0.037677512119142054
1.4558029036038787,-0.674490785362599
0.38764296195056563,-0.4703449820511652
0.2541229692439015,-0.47016050340140547
0.38764296195056563,-0.6094159416598622
-1.348116943236068,-0.980837760640911
-1.348116943236068,1.2363448338062573
0.5211629546572297,-0.49952719846002885
1.4558029036038787,1.6810104416997154
0.38764296195056563,1.2822656052019117
0.38764296195056563,-0.5633712236714002
-1.6151569286493963,-0.7463740442330301
0.5211629546572297,-1.3657524633645408
0.5211629546572297,-0.6526646551129037
0.2541229692439015,-0.5064941499673603
0.6546829473638939,1.0212225508341204
0.12060297653723735,-0.475789984697979
1.4558029036038787,3.868252727786664
0.38764296195056563,-0.5425654909531882
0.9217229327772222,1.0513934575065402
-1.4816369359427322,-0.3907337972431437
-1.348116943236068,-0.6569105465362794
-1.4816369359427322,-0.9527970058774354
0.9217229327772222,-0.5183584331300315
-1.4816369359427322,1.3256065579798333
-1.6151569286493963,1.4197281415830167
-1.6151569286493963,-0.9338764143614554
0.5211629546572297,1.0514251647744681
-1.4816369359427322,-0.9724065098511119
0.2541229692439015,-0.5177732899128249
-1.4816369359427322,1.4775881405928075
-1.4816369359427322,-0.9615366819098017
0.5211629546572297,1.111986046515897
0.38764296195056563,-0.5647692259391104
0.2541229692439015,1.3744732228138383
0.38764296195056563,-0.5153952448182663
-0.012917016169426773,-0.5625843069310189
-1.6151569286493963,1.3983747378733302
0.2541229692439015,-0.502605685927894
0.2541229692439015,1.5924203351104207
-1.6151569286493963,-0.6553107707453945
-1.4816369359427322,-0.4706562897726347
-1.4816369359427322,-0.05719351599868999
0.12060297653723735,-0.6415094617602463
0.5211629546572297,-1.25444554054468
0.12060297653723735,-0.5207941278026401
-1.6151569286493963,-0.9538375807612363
0.5211629546572297,-0.6589657539937587
-1.348116943236068,-1.1325541551948555
-1.6151569286493963,-0.4254042534823589
-1.6151569286493963,-0.02933147492716929
0.2541229692439015,-0.5622672342517444
-1.348116943236068,-0.29003439678446596
0.12060297653723735,-0.49825602526402846
0.2541229692439015,-0.47043145641823997
0.38764296195056563,1.2512501322110612
0.12060297653723735,-0.47348400157598275
-1.348116943236068,-1.123142861578208
0.6546829473638939,-0.6085137257633811
0.5211629546572297,-0.652497471336559
1.4558029036038787,0.08028919773473199
0.38764296195056563,-0.9183859727394449
1.4558029036038787,-0.6425529191229498
0.12060297653723735,1.5833434090464622
0.6546829473638939,-0.4930733281973416
-1.348116943236068,-0.9328877240978994
0.2541229692439015,1.659129544350872
0.2541229692439015,1.2811558508244514
-1.348116943236068,-1.1368259889283538
0.38764296195056563,1.3748710049023825
-1.6151569286493963,1.2906593837659786
0.2541229692439015,1.097172987435973
0.38764296195056563,-0.5411444288542578
-1.348116943236068,-0.4162610304036435
0.5211629546572297,-0.9872541586778658
0.2541229692439015,-0.48194407715480675
0.38764296195056563,-0.48897444319799316
1.4558029036038787,1.4557014782861597
0.9217229327772222,-0.5240426815257524
0.788202940070558,-0.4700711465554281
-1.6151569286493963,-0.9248629028333522
0.788202940070558,1.0065305558681015
-0.012917016169426773,-0.46606161840205684
-1.6151569286493963,-0.29607607256409635
0.9217229327772222,-1.2047314269133411
0.38764296195056563,-0.9687342317293327
0.5211629546572297,-0.5168336017906114
-1.6151569286493963,-0.7030792111175487
0.5211629546572297,-1.9014438725199019
1.4558029036038787,1.284900190918793
0.788202940070558,-0.5175801638263577
0.38764296195056563,-0.5096821716335203
0.2541229692439015,-0.6759983218286041
-1.6151569286493963,-0.8860733842424712
-1.4816369359427322,-0.6475597849765843
0.6546829473638939,-0.5415883306052421
0.788202940070558,1.2747653950976188
0.9217229327772222,-0.4970943862663227
1.4558029036038787,1.5880303197419197
1.4558029036038787,-0.17224189643399007
0.9217229327772222,1.2339177865703561
0.38764296195056563,-0.46073191491134285
0.6546829473638939,3.8640183662788976
-1.4816369359427322,-0.6682761608488189
-0.012917016169426773,-0.46934187939309674
0.788202940070558,-0.65493604848807
-0.012917016169426773,-0.46324255403541637
-1.4816369359427322,1.426055182773994
0.788202940070558,-0.5050298506848926
0.2541229692439015,1.2384403959683712
0.12060297653723735,-0.9782233522763477
0.9217229327772222,1.372639966231851
-1.4816369359427322,1.579947848899323
-1.348116943236068,-0.9481763921967353
-1.6151569286493963,-1.1312080375473903
0.5211629546572297,1.540584717006845
1.4558029036038787,-0.1506204221863719
0.9217229327772222,-0.4262891745054248
-1.4816369359427322,-0.9653357891032905
0.2541229692439015,1.0098742313949964
0.2541229692439015,1.0049307800772163
0.2541229692439015,-0.5156979051030283
1.4558029036038787,1.3414832517747783
0.2541229692439015,-0.9277280868624326
-1.348116943236068,1.2029224909318228
0.5211629546572297,-0.610851416153305
0.6546829473638939,-0.4915513793368241
0.5211629546572297,-0.4570106346482213
0.6546829473638939,-0.5638612450848245
-0.012917016169426773,-0.6344012687866927
0.12060297653723735,-0.9562386856870151
-1.6151569286493963,-0.169460304293082
0.12060297653723735,-0.5500484061840663
0.6546829473638939,1.373634421453212
-1.6151569286493963,1.2406166675397554
0.12060297653723735,-0.5144353793437353
0.2541229692439015,-0.6541404843109813
-1.6151569286493963,-0.9789555019175814
-1.348116943236068,-1.0705030318608364
0.788202940070558,1.3293422506374672
-1.348116943236068,-0.5856816103767147
0.9217229327772222,-0.6047175010487946
-1.348116943236068,-0.652125631558137
1.4558029036038787,-0.6681781565661341
-0.012917016169426773,1.2334652373826644
0.2541229692439015,-0.5639044822683619
-1.4816369359427322,-0.2389193984065145
-1.348116943236068,-0.4700740290343305
0.12060297653723735,-0.6551407044901473
0.12060297653723735,-0.9371739702259102
1.4558029036038787,1.3432675062154227
0.12060297653723735,1.1430937588316274
0.2541229692439015,1.098576754661488
-1.4816369359427322,1.419275592395325
-1.4816369359427322,-0.6693397955638397
0.5211629546572297,1.329359545510882
0.38764296195056563,1.0988477076783227
0.788202940070558,-0.5161475718118175
-0.012917016169426773,-1.86157918929839
0.12060297653723735,1.675761447618271
0.788202940070558,-0.6324440656118981
0.2541229692439015,-0.5570845371850576
-1.4816369359427322,0.03529658454568085
-0.012917016169426773,-0.5627486082284613
0.788202940070558,-0.5295020965670788
-1.6151569286493963,-0.9319682133280034
-1.6151569286493963,1.7051656149026264
0.12060297653723735,-0.5162225162632824
0.38764296195056563,-0.6708992166500898
0.2541229692439015,3.863473577766326
0.2541229692439015,-0.4700711465554281
0.5211629546572297,-0.6111944311427019
0.12060297653723735,-0.564749048586793
0.38764296195056563,-0.473945198200382
0.788202940070558,1.0097848745490186
0.12060297653723735,-0.9147165770965684
-0.012917016169426773,-1.623157829357383
0.9217229327772222,1.180153790081011
-1.348116943236068,-0.6808149440746741
-1.6151569286493963,-0.2074167864811417
0.38764296195056563,3.8597090603196667
-1.348116943236068,1.671264780530378
0.38764296195056563,-1.0628154606278812
0.788202940070558,1.0975477096932973
0.2541229692439015,-0.6529903752288856
0.12060297653723735,1.0503154103970072
-1.348116943236068,-0.469831900806521
0.2541229692439015,1.234906476833912
-1.4816369359427322,-0.979569469923813
0.5211629546572297,1.3145378389942506
1.4558029036038787,-1.1411180000141694
0.788202940070558,-0.4711578411016689
-1.4816369359427322,1.3274542269563332
0.2541229692439015,-0.5422426533161087
-1.6151569286493963,-0.1460949303094542
-1.6151569286493963,1.496125362414756
0.2541229692439015,1.1288773728845203
-1.4816369359427322,-0.9450229602774052
0.9217229327772222,-0.5405679330737588
-1.348116943236068,-1.069574873654233
1.4558029036038787,-0.630994178723943
0.2541229692439015,-0.5775703147450927
0.12060297653723735,-0.5650978285339949
0.9217229327772222,1.039488819639234
0.5211629546572297,-0.9396730794343738
0.9217229327772222,-0.5336038640453298
0.5211629546572297,-0.5521929704875229
-1.6151569286493963,1.3241883783598056
0.788202940070558,-0.5168537791429288
1.4558029036038787,1.2386911716328888
0.788202940070558,-0.4977660038506042
0.2541229692439015,-0.4712904351311837
0.38764296195056563,1.5487623096532246
1.4558029036038787,1.4644959214176732
-1.348116943236068,1.6210404681332973
-1.6151569286493963,1.543325954443118
0.2541229692439015,1.2146657099805889
0.2541229692439015,1.569057843605695
1.4558029036038787,1.340546446131467
1.4558029036038787,-0.30190156242603944
0.788202940070558,-0.6069254798881061
1.4558029036038787,1.4292287920456415
1.4558029036038787,1.7273808798041592
0.12060297653723735,-1.8404246766329762
0.38764296195056563,1.0061760109630944
-1.348116943236068,1.2843092827437812
0.12060297653723735,0.989933242347533
0.2541229692439015,-0.6099376703412138
0.788202940070558,-0.5182171916638092
0.5211629546572297,-0.6331790977320345
0.788202940070558,-0.4755161492022419
0.12060297653723735,1.542020191500288
-1.4816369359427322,-1.2463083026029353
0.2541229692439015,-0.4892396312570227
0.2541229692439015,-0.6848504145381675
-1.348116943236068,-0.9335449292876684
-1.348116943236068,-0.4946327492835917
0.9217229327772222,1.283381124537178
1.4558029036038787,1.3745942869277434
-1.4816369359427322,-0.14987962510843073
0.38764296195056563,-0.6636123099845813
0.38764296195056563,1.1891874789614323
-1.4816369359427322,-1.1619929122260413
-0.012917016169426773,1.2030781447925574
-1.4816369359427322,-0.304510205832798
0.2541229692439015,-0.5243338118949046
0.788202940070558,-0.6080900013647142
-0.012917016169426773,-0.6760617363644591
0.2541229692439015,1.0060866541171172
0.12060297653723735,-0.5009943802213991
0.12060297653723735,1.5969775342552655
0.12060297653723735,-0.9162731157039158
1.4558029036038787,-0.6302649115616117
0.2541229692439015,-1.2151314107935445
0.2541229692439015,-0.5482727991801291
-0.012917016169426773,-1.7385780495711047
0.12060297653723735,1.2348027075934225
-1.348116943236068,-0.10266750316445795
0.2541229692439015,-0.6563974652916352
0.5211629546572297,-0.6104766938959805
-1.348116943236068,1.4359190255783334
0.12060297653723735,-0.5177041104191651
-1.4816369359427322,-0.19388643051282822
-1.4816369359427322,1.4945976485964327
1.4558029036038787,-0.24128014862765831
0.5211629546572297,-0.9753639332050722
-0.012917016169426773,-0.4669667167774405
0.9217229327772222,-0.6541548967054939
-1.348116943236068,1.5822451845846117
0.6546829473638939,-0.5078258552203132
0.38764296195056563,-0.9851268892478242
0.9217229327772222,-0.48297600460190016
-1.6151569286493963,-0.6312391894306552
-1.4816369359427322,1.4200394493044861
0.788202940070558,-0.5696521451999378
0.788202940070558,-0.5618031551484426
0.2541229692439015,-0.48510039155303925
0.38764296195056563,1.6697658915010802
0.6546829473638939,-0.6184813378082104
0.6546829473638939,-0.5327765926003137
-1.6151569286493963,-0.37541053939747804
-1.6151569286493963,-0.9826681347439956
1.4558029036038787,-0.20724672022589471
0.12060297653723735,1.689925948945133
0.788202940070558,1.3723142461158695
0.5211629546572297,1.1416409894647697
1.4558029036038787,-1.313011746885582
-1.348116943236068,-0.931371540195187
-0.012917016169426773,1.1156093224963335
0.38764296195056563,1.0969510365604807
0.9217229327772222,1.1367926599507725
-1.6151569286493963,-1.1596091021736776
-1.6151569286493963,-1.8624727577581637
1.4558029036038787,-1.3241150556179944
-1.4816369359427322,-1.1315625824523972
0.2541229692439015,0.9584018056331354
0.9217229327772222,-0.5189695186573605
-1.348116943236068,0.4231341208764413
0.38764296195056563,1.137755407904206
-1.4816369359427322,-0.427289394684591
-1.6151569286493963,1.2420492595542956
0.38764296195056563,1.1178028889411324
0.12060297653723735,1.3292442463547827
0.38764296195056563,-0.47767512590021094
-0.012917016169426773,-0.4636259237294483
0.5211629546572297,-0.4574026517789607
0.5211629546572297,1.4543841854277189
0.6546829473638939,1.2638840372406988
-1.348116943236068,-0.4249113495900321
-1.4816369359427322,-0.05632877232794146
-1.4816369359427322,1.3295872613441797
-1.6151569286493963,-1.1621283887344587
0.38764296195056563,-0.47276049937145637
1.4558029036038787,0.048948004627899416
0.38764296195056563,-0.97673599316266
0.5211629546572297,1.0941809743351825
0.38764296195056563,1.4811854742631216
1.4558029036038787,-0.5496852138423518
-1.4816369359427322,-1.0244294890833494
0.9217229327772222,1.0052853249822236
0.2541229692439015,1.3259985751105723
0.5211629546572297,-1.8394446338061277
-1.4816369359427322,-1.0685544761227495
0.788202940070558,-0.5178021147018499
0.5211629546572297,1.1426412096439358
-0.012917016169426773,1.0977264233852522
0.38764296195056563,-0.627183541614844
0.788202940070558,1.097856134935864
0.12060297653723735,-0.5220998907454707
1.4558029036038787,-0.9804688033413915
0.2541229692439015,-0.4694946507749289
0.5211629546572297,1.6653729936536776
1.4558029036038787,-0.5023664401789869
0.9217229327772222,1.003175350425597
1.4558029036038787,1.6377156085842337
0.12060297653723735,-0.6569854909877443
-0.012917016169426773,-0.4666121718724335
0.2541229692439015,-0.4721292364918098
1.4558029036038787,-0.9543593094425878
1.4558029036038787,-0.05686779588270792
1.4558029036038787,1.4576903887288812
0.12060297653723735,-0.45609400635722763
-1.4816369359427322,-0.1426474855420694
0.5211629546572297,-0.6093323497716898
0.12060297653723735,-0.6828989763211782
-0.012917016169426773,-0.5632789843465202
-1.348116943236068,-0.05496535980706096
1.4558029036038787,-0.6798608435579481
-1.4816369359427322,1.3753379664845868
0.12060297653723735,1.1438518507829836
0.2541229692439015,-0.5020954871621524
-1.4816369359427322,1.688545241550838
0.2541229692439015,-0.9191728894798262
-1.6151569286493963,1.3778889603132953
0.38764296195056563,1.6114446958668902
0.38764296195056563,-0.5278936733394863
0.9217229327772222,1.234883417002692
-1.4816369359427322,-1.339985984455134
0.5211629546572297,-0.6595681920843802
0.38764296195056563,-0.531957968592005
0.12060297653723735,-0.6561899268106556
0.788202940070558,-1.7638545070670872
1.4558029036038787,1.4746883668168969
0.5211629546572297,-0.4724895463546217
0.2541229692439015,1.1891874789614323
0.788202940070558,1.2350996029203793
0.38764296195056563,1.0993434940495521
0.6546829473638939,-0.5131180864852949
0.38764296195056563,-0.957541566150943
-1.6151569286493963,-0.9783386514324475
0.38764296195056563,1.6553967341721403
-1.4816369359427322,-0.6307981701585733
0.9217229327772222,1.0962794189761993
-1.4816369359427322,1.2818793530289778
-1.348116943236068,-0.8409193522348802
0.2541229692439015,-0.5267377992995858
0.9217229327772222,-0.6088567407527781
0.2541229692439015,-0.4705755803633647
0.6546829473638939,1.0944836346199447
0.6546829473638939,1.050912083529824
0.2541229692439015,-0.47071105687178205
0.2541229692439015,-0.5619357491779575
-0.012917016169426773,-0.4724030719875469
0.2541229692439015,1.6365539695865277
0.9217229327772222,1.210131570666964
-1.4816369359427322,-0.9313398329272594
-0.012917016169426773,-0.5052200942924573
0.12060297653723735,-1.862435285532431
0.12060297653723735,-0.6097330143391367
0.2541229692439015,-0.5204021106719008
-1.4816369359427322,-0.9797568310524751
-1.6151569286493963,-0.976096082846306
-1.6151569286493963,-0.3798668517807361
1.4558029036038787,1.505127344027249
1.4558029036038787,-0.24092560372265143
-0.012917016169426773,-0.6402872907055883
0.5211629546572297,-0.9208187849331512
0.788202940070558,-0.4718438710804627
1.4558029036038787,-0.6056341293397882
-1.6151569286493963,1.1155257306081616
-1.4816369359427322,-0.7401219474935175
0.5211629546572297,-0.6122148286741853
