Hour,Time Differential
-0.6807009197922033,-1.128777800079629
0.010226200736991717,-0.18983671428448748
0.7011533212661867,1.010920157320958
0.42478247305450867,-0.18905554560098212
1.1157095935837036,1.2122249598824575
0.2865970489486697,-0.28785957552707403
-0.40433007158052525,2.7869091319185593
0.010226200736991717,0.8953111374585478
0.5629678971603477,0.8764230310328818
1.2538950176895427,-1.115718869057393
0.1484116248428307,-0.1736866435474716
-0.6807009197922033,-1.1278171204107725
-1.924369736744754,-0.6844604942612923
-1.924369736744754,2.7859918505098973
1.2538950176895427,-0.7172478798384195
-0.12795922336884727,0.9704986232459375
0.7011533212661867,0.9874850968157973
1.1157095935837036,0.9733096469176424
-1.924369736744754,-0.7184038516781522
1.1157095935837036,-0.14975053040188097
-0.26614464747468625,2.7890731269837246
0.2865970489486697,0.860128956977947
-0.40433007158052525,-1.159377518813303
-1.7861843126389152,-1.059693687794172
0.010226200736991717,1.081323971245973
1.2538950176895427,-1.0061560158993865
1.1157095935837036,2.7884418795627095
1.1157095935837036,-0.956340731140395
1.1157095935837036,-1.0970260548026034
0.7011533212661867,-0.1801155040008654
-0.12795922336884727,-0.2807600146888524
0.010226200736991717,-0.18181789938941356
0.42478247305450867,-0.290305659283505
0.7011533212661867,-0.18450070092872492
-0.26614464747468625,-0.29751766106859473
1.2538950176895427,-1.1285213558148417
1.1157095935837036,-0.7724879471217536
0.7011533212661867,-0.18069940786530367
0.5629678971603477,0.8616478960847629
1.2538950176895427,1.114549284721429
-0.12795922336884727,-0.3056982331153036
0.2865970489486697,-0.30638274203746607
1.2538950176895427,-0.6152225154169634
1.2538950176895427,-1.0937238417314215
-0.12795922336884727,-0.3053234299590762
-0.5425154956863643,1.083740465279544
0.1484116248428307,-0.21307253732239023
1.1157095935837036,-0.5710351959459536
0.2865970489486697,2.7845261729042297
-0.6807009197922033,-1.095234890245475
-1.924369736744754,-0.750877586192963
1.1157095935837036,-0.17169821417127615
0.5629678971603477,-0.30850925678700836
-0.40433007158052525,-1.1278151477625817
0.5629678971603477,-0.27484601541322357
-0.12795922336884727,0.10192978900476041
-0.12795922336884727,0.9571418223469103
-1.924369736744754,-0.6866659149384614
0.2865970489486697,-0.27576921476645716
0.42478247305450867,-0.18023978083687756
-0.26614464747468625,-0.1815772363101519
1.2538950176895427,-1.0739638248054795
0.010226200736991717,-0.21257542997834145
0.010226200736991717,1.0054184415171794
0.2865970489486697,-0.22231636674387026
-0.12795922336884727,0.9567946362653524
-0.12795922336884727,0.8949383069505112
-1.924369736744754,-0.6859399804042947
-1.924369736744754,1.2143376660946652
1.1157095935837036,-0.7386511127071897
0.5629678971603477,-0.2125635940891974
1.1157095935837036,-1.1279256160612594
-1.924369736744754,-1.126803179240768
-1.924369736744754,0.9773772474868041
0.42478247305450867,0.863902632966699
1.1157095935837036,0.9558813001530725
1.1157095935837036,-1.0340472886672707
-0.12795922336884727,0.9232675076167238
-0.5425154956863643,-1.0330964722393676
0.1484116248428307,0.8617721729207749
-0.5425154956863643,-1.0646489800491354
-0.5425154956863643,-1.0653137624893914
-1.924369736744754,-0.9975217347688236
-1.7861843126389152,2.7865935082080515
0.1484116248428307,0.8666130515806797
-1.924369736744754,-0.7802996339568071
1.2538950176895427,-1.0646627885864701
0.2865970489486697,-0.17838154624126637
1.1157095935837036,-1.0800810068447475
0.5629678971603477,-0.2137984718565568
1.2538950176895427,0.9745464973331924
1.1157095935837036,-0.1715502655569758
-0.6807009197922033,-0.1807408334773077
-1.924369736744754,-1.0989809491595572
1.1157095935837036,-0.2027437513960417
1.2538950176895427,2.7852521074383967
1.1157095935837036,2.787727780917687
-0.12795922336884727,0.859685111135046
1.1157095935837036,2.785589430279001
0.7011533212661867,-0.181875106186943
1.1157095935837036,2.788345219801367
0.1484116248428307,-0.24468225192968746
-1.924369736744754,-0.7302318502294101
-0.26614464747468625,0.8486678709901537
-0.26614464747468625,-0.21234068484365162
0.5629678971603477,0.9205985146147474
-0.5425154956863643,-0.14897527966294746
-0.5425154956863643,2.7861674161988668
1.2538950176895427,2.788096666129343
-1.7861843126389152,0.9761620962013514
-0.12795922336884727,1.05175792016421
-1.7861843126389152,2.7880000063679997
1.1157095935837036,-0.9388472869855329
1.1157095935837036,-0.1528002445046568
1.2538950176895427,-0.1714397972582984
0.010226200736991717,1.0511562624660555
0.7011533212661867,1.0202843182820691
1.1157095935837036,2.78511599471324
0.010226200736991717,0.9391907238118129
0.010226200736991717,-0.30581659200674366
-0.26614464747468625,-0.24462504513215802
0.5629678971603477,0.8829367153584742
-0.5425154956863643,-0.9397053889484743
0.1484116248428307,1.0199430501450828
1.2538950176895427,-0.5904618353276726
-1.7861843126389152,0.9761916859242112
-0.12795922336884727,-0.750763172597904
0.5629678971603477,0.8780741375684725
-1.924369736744754,-0.6856598643612196
1.2538950176895427,-0.9630733794151519
-0.6807009197922033,-0.7170742867976405
-0.26614464747468625,-0.19678832650840877
0.010226200736991717,-0.3053747188120337
0.7011533212661867,0.8270239750421218
0.1484116248428307,0.8617761182171564
-1.924369736744754,-1.1051158850325413
0.2865970489486697,0.9245300024587527
0.42478247305450867,-0.17445005839726085
1.2538950176895427,0.9766098873406335
0.1484116248428307,2.787325360686791
0.42478247305450867,0.8308232954573525
-1.924369736744754,1.2074077530008411
0.2865970489486697,1.0199647492751804
-1.924369736744754,-1.1376764160677415
0.42478247305450867,0.9985930787774608
-1.924369736744754,-0.7565864300567621
0.010226200736991717,-0.21215525591372866
0.2865970489486697,-0.17966771286158323
-1.924369736744754,2.7859721240279915
0.7011533212661867,-0.2190654425256459
0.7011533212661867,-0.17385629129186916
0.010226200736991717,-0.27536087659098846
1.2538950176895427,-0.174091036426559
1.1157095935837036,-0.12132861527070639
-0.5425154956863643,-1.128787663320582
-1.924369736744754,-1.0644556605264497
-0.26614464747468625,-0.29112628093082366
1.2538950176895427,-1.0646529253455166
0.42478247305450867,-0.18696651116706245
-0.12795922336884727,-1.0277111426788383
0.2865970489486697,0.9236935996259086
1.1157095935837036,2.7853132595323076
0.1484116248428307,-0.2197953223561939
1.1157095935837036,-1.0386119965804812
-1.924369736744754,-1.128777800079629
-0.26614464747468625,-0.30655041713367304
0.42478247305450867,0.9645550342474487
0.2865970489486697,-0.6965686088556252
1.2538950176895427,-1.132896689501748
-1.924369736744754,-0.1695756447181152
0.42478247305450867,1.0505486868233291
-0.26614464747468625,-0.18042520976680052
0.5629678971603477,-0.19101635790250818
-0.5425154956863643,-0.782165759145181
0.1484116248428307,-0.2128417374840819
0.7011533212661867,-0.21163842208777314
0.010226200736991717,-0.21248666080976125
-1.924369736744754,-0.17562181142251895
1.1157095935837036,-0.6612345344643428
-0.6807009197922033,-1.032950496273258
0.7011533212661867,0.8692859898790376
-0.12795922336884727,0.8526624835762605
0.1484116248428307,-0.16620833425664136
1.2538950176895427,-0.11781730149131366
0.42478247305450867,1.080678915287624
-1.924369736744754,-0.17599464193055558
1.2538950176895427,2.787193193258016
-1.924369736744754,-0.9572540672526754
-0.6807009197922033,0.986554006869801
-1.924369736744754,-0.9598165372523556
-0.40433007158052525,-0.1479218855291298
1.1157095935837036,-0.1699543931707238
-0.5425154956863643,-0.6863897441917676
-0.6807009197922033,-0.1797564820301634
0.010226200736991717,-0.18428962757232317
1.1157095935837036,0.9770537331835341
1.2538950176895427,0.9762331115362154
-0.12795922336884727,-0.20169232991041455
-0.26614464747468625,0.9156905659163601
0.5629678971603477,-0.17019505624998546
-0.6807009197922033,-1.0646016364925592
0.1484116248428307,0.8927703665889645
0.1484116248428307,-0.17916666022115307
1.2538950176895427,0.9877790213962075
0.2865970489486697,-0.2435045809598575
-0.26614464747468625,0.8569608839837309
1.1157095935837036,-0.9610316885378085
0.5629678971603477,0.8151486329342881
0.1484116248428307,-0.31000255146734557
0.010226200736991717,0.8520963335455384
-0.40433007158052525,-0.7187451198151381
1.2538950176895427,0.9725659585497597
-1.924369736744754,0.9753395019058418
0.010226200736991717,-0.18540614644824244
0.42478247305450867,-0.27537863042470445
0.2865970489486697,-0.2152049700165046
1.2538950176895427,-1.0644813049529285
-0.26614464747468625,-0.7172399892456568
1.2538950176895427,0.04001625289238945
-1.924369736744754,0.9737100945003483
-1.924369736744754,-0.9556483316254698
1.2538950176895427,-0.7014390772383895
-0.5425154956863643,-1.0655307537903649
-0.5425154956863643,-1.096209378451666
1.1157095935837036,-0.9579661932495072
-1.924369736744754,-0.573329385791703
-0.40433007158052525,-0.685610548156453
0.1484116248428307,-0.21199152611390307
0.010226200736991717,0.9254492565156051
-1.924369736744754,-0.7486997825904632
0.010226200736991717,0.861371725338069
1.2538950176895427,-1.027999149314676
0.010226200736991717,-0.3063136993507926
0.7011533212661867,-0.32709752068769243
1.1157095935837036,-1.1277382144831456
-0.12795922336884727,1.0502547622429195
-1.924369736744754,-0.9591852898313412
1.2538950176895427,-0.7044039674689667
0.010226200736991717,0.9577927962498317
0.2865970489486697,0.8963408598140775
1.1157095935837036,-1.0347100984593358
-0.40433007158052525,-0.8130949101266971
0.7011533212661867,-0.3059250876572306
-0.5425154956863643,-1.1267814801106708
0.7011533212661867,-0.14914690005553588
0.2865970489486697,-0.226460900592468
0.7011533212661867,-0.1812635852478353
0.42478247305450867,-0.22506623832166422
-0.26614464747468625,-0.22172851758305054
-0.40433007158052525,-1.0662448524353874
0.42478247305450867,0.8618984224049779
-1.7861843126389152,2.786644797061009
0.1484116248428307,-0.21296601432009407
0.5629678971603477,0.9865086359614159
0.010226200736991717,-0.18477489902722805
-0.6807009197922033,-1.0952506714310002
-1.7861843126389152,-1.1287955539133447
0.2865970489486697,0.8914980085059823
1.2538950176895427,-0.009122413537202048
0.7011533212661867,0.9265953651143842
0.7011533212661867,-0.2440924301206771
-1.924369736744754,-1.1277322965385737
0.7011533212661867,0.8624330100646498
1.2538950176895427,-0.17883525532512048
-0.12795922336884727,0.9246976775549598
-1.924369736744754,-1.107988060798157
-0.5425154956863643,-1.0644102896180643
0.010226200736991717,-0.20057581103449537
1.1157095935837036,0.9870412509728967
0.7011533212661867,-0.18113339046725108
0.2865970489486697,-0.21769839732951154
0.42478247305450867,1.0208504683127912
0.7011533212661867,-0.2744179507558482
0.7011533212661867,0.9192630317896636
0.42478247305450867,0.9558793275048815
0.2865970489486697,-0.17723346499429632
0.010226200736991717,0.8254695282678737
-0.6807009197922033,-0.7169776270362977
1.2538950176895427,0.956528328759612
-1.924369736744754,2.787564051117861
1.2538950176895427,-1.0337809811615302
-0.5425154956863643,-1.1287146753375275
0.2865970489486697,-0.18072702493997306
0.2865970489486697,-0.19765234641592225
-1.924369736744754,-1.0681464852911935
1.2538950176895427,-0.9699145233403959
1.2538950176895427,-0.960968563795707
1.2538950176895427,-0.16816322861359534
0.010226200736991717,-0.2772802632805104
-1.7861843126389152,-1.1258148824972425
1.1157095935837036,2.7888699442200853
-0.40433007158052525,-0.6857308796960838
0.5629678971603477,0.9666381507367963
0.2865970489486697,0.8289216626015466
0.42478247305450867,-0.30882488049751566
1.1157095935837036,2.78923685678355
0.7011533212661867,-0.30569626046711285
1.2538950176895427,-0.7172084268746062
1.1157095935837036,-1.1287935812651542
0.2865970489486697,-0.2740549834887649
0.2865970489486697,-0.18267402870416447
-1.924369736744754,-1.138648931625742
0.2865970489486697,-0.2124373446049945
-1.924369736744754,-1.053793497055878
0.2865970489486697,-0.21122613861592307
-1.924369736744754,0.974149995046868
-0.6807009197922033,-0.18065600960510897
0.2865970489486697,0.969275581367722
1.2538950176895427,-1.1396549822029838
1.1157095935837036,-0.9385277179786443
-1.924369736744754,-0.17215192325513018
-0.5425154956863643,0.9575402972814258
1.2538950176895427,-0.1739647869423561
1.1157095935837036,-0.9382397113428065
-0.26614464747468625,-0.28673122076201074
0.010226200736991717,-0.18057513102929149
-1.924369736744754,-1.0595477118280627
1.2538950176895427,-1.1386390683847885
0.42478247305450867,-0.24324616404687963
0.5629678971603477,0.9987074923725195
-1.924369736744754,-0.9568003581688211
1.1157095935837036,-1.076478951248584
-0.6807009197922033,-0.1792791011680212
0.010226200736991717,-0.2987190038167128
1.2538950176895427,-0.17053829703516207
-1.924369736744754,2.785520387592328
1.1157095935837036,2.7838850622422626
-0.12795922336884727,-0.24230126556354875
-1.7861843126389152,-1.120885234668758
1.1157095935837036,-0.1690706467813036
0.5629678971603477,-0.21263066412768014
0.7011533212661867,-0.21059094589852734
0.010226200736991717,-0.2233480617475907
0.010226200736991717,0.9245319751069436
0.010226200736991717,-0.26430418348228274
-1.924369736744754,-0.14919818890849323
1.2538950176895427,-1.0963020929166274
1.1157095935837036,2.7862246229963965
0.1484116248428307,0.9883451714269297
0.2865970489486697,-0.24301930950495262
-0.5425154956863643,2.7871636035351552
0.2865970489486697,-0.30813248098259033
0.42478247305450867,-0.3071165671643953
0.7011533212661867,0.8539447049001961
1.2538950176895427,-0.9615583856047174
0.5629678971603477,-0.19815537170454312
-1.7861843126389152,-1.1396431463138395
0.010226200736991717,-0.23275956626527755
0.010226200736991717,-0.3209980924821406
1.1157095935837036,2.787455555467375
1.1157095935837036,-0.17131157512590486
-1.924369736744754,2.7860964008640035
0.2865970489486697,-0.17891021595636591
0.2865970489486697,0.9719761367407497
-1.7861843126389152,-1.078402283234487
0.7011533212661867,-0.2023650029434331
0.1484116248428307,-0.31724019767891415
0.2865970489486697,-0.27719938470469296
0.010226200736991717,0.9893610852451249
-1.924369736744754,0.9773160953928931
0.42478247305450867,-0.17414429792770708
-0.26614464747468625,0.9556682541484801
-0.5425154956863643,0.9886726310265808
0.2865970489486697,-0.21055741087928584
0.010226200736991717,-0.15057706999377163
-0.12795922336884727,0.9351882206329432
0.5629678971603477,0.9251750584171017
-0.40433007158052525,0.9888580599565038
1.2538950176895427,-1.1386292051438351
1.2538950176895427,-1.0959450435941163
0.010226200736991717,-1.0469760249089222
0.7011533212661867,-0.18130501085983938
0.010226200736991717,-1.1287442650603874
1.2538950176895427,-0.9601933130567737
1.2538950176895427,-1.1287265112266713
-1.924369736744754,-1.0644260708035898
0.7011533212661867,-0.2449110791198052
-1.924369736744754,-1.0790236674145481
1.2538950176895427,-0.6701528769343622
-1.924369736744754,-1.0968090635016297
-1.924369736744754,-0.16963285151564453
1.2538950176895427,1.257209229222498
1.1157095935837036,-0.9699086053958238
0.2865970489486697,-0.1923735398576892
0.42478247305450867,-0.20095653213529469
-0.6807009197922033,-1.0952486987828096
0.2865970489486697,0.8991656920231172
1.2538950176895427,0.9876803889866739
-0.26614464747468625,0.986938673266982
0.7011533212661867,1.0819256289441272
-0.6807009197922033,-1.0349073632784027
0.010226200736991717,0.9876014830590469
1.2538950176895427,-0.16930341926780257
-0.12795922336884727,0.8344786125546639
0.2865970489486697,-0.19821060585388195
1.1157095935837036,0.9769097298656152
-0.26614464747468625,-0.28417861400328376
0.7011533212661867,1.0802153429628165
-0.40433007158052525,-0.1800346254250479
1.1157095935837036,-1.0655504802722715
1.2538950176895427,-1.0913034024014694
0.010226200736991717,-0.30614010631001365
0.010226200736991717,0.9848180764620114
0.010226200736991717,-0.20128793703132727
1.2538950176895427,-0.9697093679285662
1.2538950176895427,-0.6777160100973912
-1.924369736744754,0.9873943549990266
1.1157095935837036,0.9866585572239067
1.1157095935837036,-1.0735022251288626
0.010226200736991717,-0.21196390903923365
-0.26614464747468625,-0.21419300149469087
-1.7861843126389152,-0.1743652345250621
0.42478247305450867,1.0503593125970248
0.010226200736991717,-0.22253335804484395
-1.7861843126389152,-0.9574789491464116
-0.12795922336884727,-0.30640049587118207
-0.6807009197922033,-0.9695259116468338
-0.40433007158052525,-1.1278210657071537
0.7011533212661867,1.0152994363042454
1.1157095935837036,1.3646218958526741
1.1157095935837036,-1.1278171204107725
-0.26614464747468625,-0.20802255795427485
-0.5425154956863643,-0.9396087291871315
-0.40433007158052525,-0.1815417286427198
0.7011533212661867,-0.30847374911957637
0.010226200736991717,-0.3052760864025001
-0.6807009197922033,-1.097207538436145
-0.5425154956863643,0.987206953420913
0.2865970489486697,-0.21259910175662938
-0.12795922336884727,1.0190533858110906
-1.924369736744754,-0.17343019928268444
-0.12795922336884727,0.9383326218488715
-0.26614464747468625,-0.3066924478034012
-1.924369736744754,-0.7788023939800885
-0.26614464747468625,0.9885503268387592
0.42478247305450867,-0.17954935397014302
1.2538950176895427,0.9725442594196623
0.2865970489486697,0.8951217632322434
-1.924369736744754,-1.1386469589775512
0.2865970489486697,-0.19068692565466622
0.1484116248428307,0.8608055753073468
-0.12795922336884727,-0.1749570289822631
1.2538950176895427,-1.1316460305488631
0.2865970489486697,-0.18522466281470085
0.1484116248428307,-0.21856438988521573
-1.7861843126389152,-1.0557641725983573
1.1157095935837036,-0.6492309702241154
-0.6807009197922033,-0.969034722247357
0.5629678971603477,0.863064257485664
1.2538950176895427,-0.5908938452814293
1.2538950176895427,-1.0656155776625638
0.42478247305450867,0.9136646562245422
-0.12795922336884727,-0.2769606942736219
1.2538950176895427,2.7854237278309846
-0.6807009197922033,-1.0962054331552846
-1.924369736744754,2.7874989537275696
0.5629678971603477,1.019507094894945
0.5629678971603477,-0.24479272022836499
0.5629678971603477,0.9888837043829826
-1.924369736744754,-1.1068005265873735
0.42478247305450867,-0.3083336910980387
1.2538950176895427,-0.1803246047090764
-1.7861843126389152,-0.9601538600929603
1.2538950176895427,-1.1385443812716363
-0.5425154956863643,-0.9392240627899509
0.5629678971603477,-0.22151349893026745
-0.40433007158052525,-0.9382732463620479
-1.924369736744754,2.7839639681698887
-0.12795922336884727,-0.27598817871562153
1.2538950176895427,-0.754160072782238
-0.26614464747468625,-0.2110762173534321
1.1157095935837036,2.7850587879157103
-1.924369736744754,-1.0893702071746127
-0.12795922336884727,-0.30737498407737307
-1.924369736744754,-0.971820101492583
0.42478247305450867,-0.30650899152166894
1.2538950176895427,-1.1396175018873607
-1.924369736744754,-1.097219374325289
0.42478247305450867,0.933712679786322
-1.924369736744754,-1.127807257169819
-1.7861843126389152,-0.6855138883951101
0.7011533212661867,-0.3063077814062206
0.2865970489486697,-0.2756548011713983
1.2538950176895427,0.9880117938827063
-1.924369736744754,2.7865796996707175
0.5629678971603477,0.8289926779364106
0.5629678971603477,-0.14955129293462327
0.2865970489486697,-0.19851636632343572
-0.12795922336884727,-0.3379411677918059
0.010226200736991717,-0.2750294716949559
0.42478247305450867,-0.2131494706018264
-0.12795922336884727,-0.7079784059904608
0.7011533212661867,-0.30760972921206287
0.7011533212661867,-0.21204478761505116
1.1157095935837036,-0.11777982117569094
-1.7861843126389152,-0.6983992263765669
0.1484116248428307,0.8686468518652605
0.7011533212661867,-0.28205998984650404
1.2538950176895427,2.7881657088160154
0.42478247305450867,-0.3065523897818636
-0.26614464747468625,0.9262698781629237
1.2538950176895427,-0.8118403058774308
-0.5425154956863643,-1.0646430621045635
0.010226200736991717,-0.18057907632567283
-0.26614464747468625,-0.5898483417403741
1.2538950176895427,-0.9700723351956495
1.1157095935837036,-0.9610316885378085
1.1157095935837036,0.9571950838480584
-0.6807009197922033,-1.1287837180242009
0.42478247305450867,-0.20078491174270638
0.010226200736991717,0.8148349818719715
0.5629678971603477,-0.18054159601005013
0.5629678971603477,0.9885167918195179
0.5629678971603477,-0.28465796751361655
0.010226200736991717,-0.2190575519328832
0.1484116248428307,-0.30548321446252047
0.42478247305450867,-0.276439915151285
-0.26614464747468625,0.8866729110316034
0.010226200736991717,-0.23322905653465706
0.5629678971603477,-0.22472497018467835
1.2538950176895427,-0.18038378415479644
0.5629678971603477,0.970697860713195
1.2538950176895427,-0.14920016155668397
1.2538950176895427,2.7843861148826927
1.2538950176895427,-1.131719018531918
0.010226200736991717,-0.2438813567642755
-0.5425154956863643,-1.063855975476486
-1.924369736744754,-0.1507644715718854
0.2865970489486697,0.9284614903027584
1.1157095935837036,0.9753888181106084
-0.12795922336884727,-0.219669072871991
-0.12795922336884727,-0.27422265858497186
0.42478247305450867,-0.2433960853093706
0.7011533212661867,-0.18143520564042362
0.42478247305450867,-0.3066490495432065
0.010226200736991717,-0.2041857572234216
-0.12795922336884727,-0.25026090101290244
0.42478247305450867,0.8942044818235819
-1.7861843126389152,-0.17330197715029094
0.010226200736991717,-0.17296268166149567
-1.924369736744754,-0.15014111474363348
0.1484116248428307,-0.32414052104987806
-0.40433007158052525,0.9579032645485089
-0.12795922336884727,-0.27603552227219763
-0.40433007158052525,-0.718273656897568
-0.5425154956863643,0.956392216034456
0.7011533212661867,0.9408615568293105
-1.924369736744754,-0.7422807853780228
0.2865970489486697,0.9834845662851186
0.42478247305450867,-0.2434789365333787
-0.40433007158052525,-0.7182716842493773
-0.6807009197922033,0.9877435137287753
-0.12795922336884727,-0.2398788535854059
-1.924369736744754,2.7062495200502505
-0.26614464747468625,0.9138362766171304
0.2865970489486697,-0.1797663452711167
-0.40433007158052525,-0.6856500011202662
0.5629678971603477,-0.18023583554049621
0.1484116248428307,-0.21167590240339587
0.42478247305450867,0.9482076986913656
0.2865970489486697,-1.0877980065666486
-0.12795922336884727,-0.21152006319633293
-1.924369736744754,-1.1287679368386754
0.1484116248428307,-0.26122093436026533
1.1157095935837036,-1.138013738908346
-0.12795922336884727,0.8305333161733237
-0.12795922336884727,-0.21251625053262127
-0.6807009197922033,-1.0320292695682152
0.010226200736991717,-0.2108671166452211
0.7011533212661867,-0.275674527653305
0.5629678971603477,0.893863213686596
0.2865970489486697,0.9561910059190076
-1.7861843126389152,-0.17330986774305362
0.5629678971603477,2.7857373788933013
0.7011533212661867,0.8688815969999503
-1.924369736744754,-1.0790098588772135
0.5629678971603477,-0.21134844280374462
-0.12795922336884727,-0.24405889510143575
0.1484116248428307,0.8919714440717431
-0.12795922336884727,-0.3081009186115397
0.010226200736991717,-0.2436840919452084
-0.40433007158052525,-0.6528764240804737
0.1484116248428307,-0.2745974617411992
1.2538950176895427,-0.7910545118923403
1.2538950176895427,-1.0655702067541784
0.1484116248428307,-0.27484404276503294
0.42478247305450867,0.9883293902414043
-0.5425154956863643,2.787729753565878
1.1157095935837036,-0.17138061781257832
-0.12795922336884727,-0.18249451771881348
-0.40433007158052525,0.9871201569005237
0.5629678971603477,0.8941531929706243
0.7011533212661867,0.9044464712295407
-0.5425154956863643,2.7875679964142432
0.010226200736991717,-0.2582126458694935
-0.40433007158052525,-1.0636133397490337
1.2538950176895427,2.784687930055865
1.1157095935837036,-1.08818464561202
0.2865970489486697,-0.24311399661810476
-1.924369736744754,-1.0348245120543946
0.5629678971603477,-0.21798443131715872
0.42478247305450867,-0.27531156038622173
-0.40433007158052525,-0.6856855087876983
-1.924369736744754,-0.9634107022557566
0.7011533212661867,-0.20687053141092357
0.2865970489486697,-0.2211761760896629
0.1484116248428307,-0.3063847146856567
0.7011533212661867,-0.3052030984194454
-1.924369736744754,-1.0959667427242135
-0.12795922336884727,-0.21132674367364718
1.2538950176895427,-1.1396036933500262
0.42478247305450867,1.018321533332352
-0.5425154956863643,-0.6875772784025509
0.010226200736991717,0.9729644334842751
1.2538950176895427,-1.0971148239711834
0.010226200736991717,-0.24100326305408776
1.2538950176895427,0.9747496800968314
0.42478247305450867,-0.21548114076319846
0.2865970489486697,-0.3047000731308245
-0.40433007158052525,0.987268105514824
1.1157095935837036,-0.9699105780440145
0.010226200736991717,0.8932793098221575
0.7011533212661867,-0.21295615107914076
1.2538950176895427,2.786690167969395
-1.924369736744754,0.9878303102491647
-1.924369736744754,-0.9382988907885266
0.2865970489486697,-0.21823101234099243
-0.6807009197922033,-0.8110433560084002
0.42478247305450867,-0.24242554239956093
-0.6807009197922033,0.9557767497989668
-0.26614464747468625,1.0183254786287337
0.010226200736991717,-0.2320237684901576
1.1157095935837036,0.976093053514678
0.2865970489486697,-0.17707565313904278
0.5629678971603477,-0.3066569401359692
0.5629678971603477,-0.21215131061734732
0.7011533212661867,-0.16635036492636954
-0.5425154956863643,-0.1810031956866668
-0.6807009197922033,-0.17920414053677577
0.42478247305450867,-0.17921005848134774
0.2865970489486697,-0.19110512707108834
0.1484116248428307,1.1135826871080008
0.42478247305450867,-0.2433073161407904
0.42478247305450867,0.8286691636331406
-0.5425154956863643,-1.0962133237480471
0.010226200736991717,-0.19278385068134857
-0.5425154956863643,2.818656931899203
0.7011533212661867,0.8619437933133636
-1.924369736744754,1.1443993971426483
0.2865970489486697,-0.2962985644867606
0.010226200736991717,-0.19902333690843796
0.2865970489486697,0.9371253611561813
-0.12795922336884727,0.9862521916966288
0.42478247305450867,0.9862285199183406
-1.924369736744754,-1.0962231869890005
-0.6807009197922033,-1.0646548979937074
-0.5425154956863643,-1.0645602108805552
0.010226200736991717,-0.2184874566057796
0.010226200736991717,-0.24319290254573153
0.7011533212661867,-0.308260703114984
0.7011533212661867,-0.15102683378124443
-1.924369736744754,2.7895426172531037
0.5629678971603477,-0.20097428596901068
0.42478247305450867,-0.2439661806364742
0.2865970489486697,0.986423812089217
-0.12795922336884727,-0.21114526004010556
0.1484116248428307,-0.18676135575523278
-0.26614464747468625,-0.21216117385830063
-1.924369736744754,-0.7012891559758987
-1.924369736744754,-1.159377518813303
-1.7861843126389152,-1.1574009253262516
-0.26614464747468625,-0.3082074416138359
1.2538950176895427,0.1343226449437537
-0.12795922336884727,1.1139693261533719
0.7011533212661867,-0.2832554146500501
0.2865970489486697,-0.27516952971649344
-1.924369736744754,2.786542219355095
1.1157095935837036,-0.9697369850032356
-1.924369736744754,0.9731301359322913
-0.26614464747468625,-0.19497349017299234
0.42478247305450867,-0.17251291787402287
-1.924369736744754,2.7864731766684216
-0.6807009197922033,-0.6865278295651145
-1.924369736744754,-1.0419516899672856
0.5629678971603477,-0.22285687234811385
-0.40433007158052525,-0.7811616812161298
-0.12795922336884727,-0.20836777138764206
0.010226200736991717,0.8431326201671338
1.1157095935837036,0.9888462240673599
-1.924369736744754,-0.6866264619746479
0.2865970489486697,-0.27664901585949603
0.010226200736991717,-0.31385118808734297
1.2538950176895427,0.9734477322909894
0.7011533212661867,-0.18144704152956764
-0.12795922336884727,0.9162606612434637
-0.40433007158052525,-0.055978726010188336
1.2538950176895427,2.7889291236658056
1.1157095935837036,-0.17350318726573927
0.7011533212661867,-0.18781277724085993
-0.6807009197922033,-1.1278131751143912
-1.924369736744754,-0.9594298982069843
-0.12795922336884727,-0.30711262186801397
0.5629678971603477,-0.1853213225760436
-0.26614464747468625,-0.24224997671059129
-1.924369736744754,-1.1031175924153924
-0.26614464747468625,-0.17255434348602705
0.2865970489486697,1.0051107083994348
0.1484116248428307,-0.21207832263429252
-0.26614464747468625,-0.21244326254956647
-1.924369736744754,2.786810499509026
-0.26614464747468625,1.1139910252834693
0.010226200736991717,-0.1921821929831942
-1.7861843126389152,-0.960933056128275
0.010226200736991717,-0.30608487216067487
0.1484116248428307,0.8294957032250312
-1.924369736744754,-1.126929428724971
-0.12795922336884727,-0.21560147230282928
-0.6807009197922033,-0.18166206018235062
-0.5425154956863643,2.7872247556290666
0.42478247305450867,-0.24454416655634065
1.2538950176895427,-1.1286377420580913
0.5629678971603477,-0.26094279096538087
-0.5425154956863643,-1.1268110698335307
0.1484116248428307,0.8130576258521777
-0.5425154956863643,-0.7162082942419364
1.1157095935837036,-0.6860721478330697
-0.5425154956863643,-1.1268209330744843
0.5629678971603477,-0.1856270830455975
-1.7861843126389152,-1.0626783045066561
-0.5425154956863643,2.818161797203345
-1.7861843126389152,0.9882603475547309
0.42478247305450867,-0.24251628421633173
0.7011533212661867,0.8407161261335628
-1.924369736744754,-1.0912205511774613
0.2865970489486697,0.924230159933771
-1.924369736744754,-1.087210157405829
-0.26614464747468625,0.9871832816426251
-1.924369736744754,-1.0705116904718068
0.42478247305450867,0.8462829393276335
-0.5425154956863643,-0.18075464201464247
-0.40433007158052525,0.9866230495564745
-1.924369736744754,-1.1268012065925774
0.7011533212661867,-0.27632550155622615
