2025-07-17 20:08:54.074346, 376, 01:250:0:0:Node 01: Network 2
2025-07-17 20:08:54.437677, 377, BB:0:1:0
2025-07-17 20:08:56.438363, 378, BB:0:1:0
2025-07-17 20:08:56.482121, 379, 02:685:0:1
2025-07-17 20:08:56.507324, 380, 01:682:0:1
2025-07-17 20:08:56.583917, 381, 03:641:0:1
2025-07-17 20:08:56.755063, 382, 01:250:0:0:Node 01: Network 2
2025-07-17 20:08:57.254524, 383, 02:750:0:0:Node 02: Network 1
2025-07-17 20:08:57.756897, 384, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:08:58.758817, 385, 01:250:0:0:Node 01: Network 2
2025-07-17 20:08:59.301694, 386, 02:750:0:0:Node 02: Network 1
2025-07-17 20:08:59.757271, 387, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:00.763028, 388, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:01.302828, 389, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:01.760162, 390, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:02.766457, 391, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:03.305632, 392, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:03.760927, 393, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:04.769470, 394, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:05.307246, 395, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:05.762160, 396, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:06.854032, 397, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:07.308660, 398, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:07.764256, 399, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:08.855227, 400, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:09.311127, 401, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:09.764566, 402, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:10.859349, 403, 01:251:0:0:Node 01: Network 2
2025-07-17 20:09:11.313151, 404, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:11.766063, 405, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:12.859741, 406, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:13.315010, 407, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:13.768428, 408, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:14.861996, 409, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:15.317506, 410, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:15.768585, 411, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:16.864956, 412, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:17.320120, 413, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:17.770787, 414, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:18.866402, 415, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:19.320839, 416, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:19.772958, 417, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:20.869433, 418, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:21.322701, 419, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:21.916300, 420, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:22.870028, 421, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:23.325377, 422, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:23.917708, 423, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:24.873987, 424, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:25.326667, 425, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:25.919272, 426, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:26.877621, 427, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:27.328516, 428, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:27.921101, 429, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:28.880963, 430, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:29.332197, 431, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:29.922566, 432, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:30.885641, 433, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:31.332882, 434, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:31.932597, 435, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:32.888533, 436, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:33.335126, 437, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:33.933772, 438, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:34.431008, 439, BB:0:1:0
2025-07-17 20:09:36.431301, 440, BB:0:1:0
2025-07-17 20:09:36.486119, 441, 01:1869:0:1
2025-07-17 20:09:36.508872, 442, 02:1915:0:1
2025-07-17 20:09:36.556835, 443, 03:1820:0:1
2025-07-17 20:09:36.746560, 444, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:37.246638, 445, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:37.794291, 446, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:38.751124, 447, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:38.822209, 448, BB:0:1:0
2025-07-17 20:09:38.872851, 449, BB:0:1:0
2025-07-17 20:09:38.933018, 450, BB:0:1:0:02:685:0:1
2025-07-17 20:09:38.945602, 451, 01:445:0:1
2025-07-17 20:09:38.960914, 452, 01:682:0:1
2025-07-17 20:09:38.972941, 453, 02:448:0:1
2025-07-17 20:09:38.985486, 454, 03:401:0:1
2025-07-17 20:09:39.034715, 455, 03:641:0:1
2025-07-17 20:09:39.171298, 456, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:39.361932, 457, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:39.414193, 458, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:39.425737, 459, 03:933:0:1
2025-07-17 20:09:39.459940, 460, 02:764:0:0:Node 02: Network 1
2025-07-17 20:09:39.504596, 461, 02:781:0:0:Node 02: Network 1
2025-07-17 20:09:39.558500, 462, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:39.589972, 463, 01:281:0:0:Node 01: Network 2
2025-07-17 20:09:39.624167, 464, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:39.658143, 465, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:39.819107, 466, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:39.988464, 467, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:40.052218, 468, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:40.359597, 469, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:40.429954, 470, BB:0:1:0
2025-07-17 20:09:42.429703, 471, BB:0:1:0
2025-07-17 20:09:42.495701, 472, 01:1390:0:1
2025-07-17 20:09:42.507726, 473, 02:537:0:1
2025-07-17 20:09:42.521855, 474, 03:1516:0:1
2025-07-17 20:09:42.747762, 475, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:43.247381, 476, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:43.749356, 477, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:44.750992, 478, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:45.293607, 479, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:45.750805, 480, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:46.840792, 481, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:47.296574, 482, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:47.842937, 483, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:48.845280, 484, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:49.298845, 485, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:49.844411, 486, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:50.848629, 487, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:51.299219, 488, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:51.845132, 489, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:52.852434, 490, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:53.301974, 491, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:53.846797, 492, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:54.854798, 493, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:55.303104, 494, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:55.849266, 495, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:56.858952, 496, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:57.306076, 497, 02:751:0:0:Node 02: Network 1
2025-07-17 20:09:57.906000, 498, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:09:58.851902, 499, 01:250:0:0:Node 01: Network 2
2025-07-17 20:09:59.308490, 500, 02:750:0:0:Node 02: Network 1
2025-07-17 20:09:59.907118, 501, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:00.855411, 502, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:01.451929, 503, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:01.908926, 504, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:02.425808, 505, BB:0:1:0
2025-07-17 20:10:02.482020, 506, 03:409:0:1
2025-07-17 20:10:03.744947, 507, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:04.790065, 508, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:05.289381, 509, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:05.746149, 510, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:06.793970, 511, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:07.291570, 512, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:07.747227, 513, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:08.797210, 514, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:09.293034, 515, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:09.857578, 516, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:10.801378, 517, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:11.294152, 518, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:11.845995, 519, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:12.805141, 520, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:13.297348, 521, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:13.846869, 522, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:14.809795, 523, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:15.298853, 524, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:15.848954, 525, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:16.814138, 526, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:17.299756, 527, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:17.849715, 528, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:18.817239, 529, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:19.391881, 530, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:19.851313, 531, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:20.820836, 532, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:21.394237, 533, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:21.853267, 534, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:22.939476, 535, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:23.397150, 536, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:23.854109, 537, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:24.422968, 538, BB:0:1:0
2025-07-17 20:10:26.423002, 539, BB:0:1:0
2025-07-17 20:10:26.477237, 540, 01:1799:0:1
2025-07-17 20:10:26.490829, 541, 03:1892:0:1
2025-07-17 20:10:26.532944, 542, 02:1846:0:1
2025-07-17 20:10:26.739535, 543, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:26.905096, 544, BB:0:1:0
2025-07-17 20:10:26.985948, 545, BB:0:1:0:01:1390:0:1
2025-07-17 20:10:27.026058, 546, 03:933:0:1
2025-07-17 20:10:27.064691, 547, 02:537:0:1:1516:0:1
2025-07-17 20:10:27.081242, 548, 01:569:0:1
2025-07-17 20:10:27.094283, 549, 02:578:0:1
2025-07-17 20:10:27.106316, 550, 03:579:0:1
2025-07-17 20:10:27.145435, 551, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:27.360202, 552, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:27.399809, 553, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:27.510867, 554, 01:281:0:0:Node 01: Network 2
2025-07-17 20:10:27.614149, 555, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:27.663165, 556, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:27.728545, 557, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:27.763765, 558, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:27.796435, 559, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:27.954053, 560, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:27.995198, 561, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:28.075037, 562, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:28.107631, 563, 02:760:0:0:Node 02: Network 1
2025-07-17 20:10:28.309299, 564, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:28.421793, 565, BB:0:1:0
2025-07-17 20:10:28.476040, 566, 03:387:0:1
2025-07-17 20:10:29.740976, 567, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:30.786575, 568, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:31.285086, 569, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:31.742939, 570, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:32.789662, 571, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:33.287439, 572, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:33.744181, 573, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:34.793883, 574, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:35.290071, 575, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:35.744232, 576, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:36.797797, 577, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:37.289666, 578, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:37.746282, 579, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:38.836545, 580, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:39.291060, 581, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:39.760939, 582, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:40.839467, 583, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:41.294060, 584, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:41.749444, 585, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:42.841025, 586, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:43.295547, 587, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:43.752116, 588, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:44.844833, 589, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:45.298551, 590, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:45.751979, 591, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:46.848364, 592, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:47.299435, 593, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:47.754157, 594, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:48.851979, 595, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:49.302288, 596, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:49.755259, 597, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:50.855624, 598, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:51.303242, 599, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:51.756097, 600, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:52.859111, 601, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:53.305119, 602, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:53.757420, 603, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:54.863992, 604, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:55.306331, 605, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:55.759795, 606, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:56.868416, 607, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:57.309929, 608, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:57.761297, 609, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:10:58.871410, 610, 01:250:0:0:Node 01: Network 2
2025-07-17 20:10:59.311965, 611, 02:750:0:0:Node 02: Network 1
2025-07-17 20:10:59.762503, 612, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:00.876136, 613, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:01.312882, 614, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:01.763209, 615, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:02.879101, 616, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:03.315827, 617, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:03.764765, 618, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:04.883086, 619, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:05.317863, 620, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:05.766739, 621, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:06.886228, 622, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:07.319428, 623, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:07.932117, 624, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:08.414647, 625, BB:0:1:0
2025-07-17 20:11:10.413685, 626, BB:0:1:0
2025-07-17 20:11:10.475356, 627, 03:1804:0:1
2025-07-17 20:11:10.489179, 628, 02:1759:0:1
2025-07-17 20:11:10.539902, 629, 01:1843:0:1
2025-07-17 20:11:10.729099, 630, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:11.230779, 631, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:11.731646, 632, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:12.734704, 633, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:13.232352, 634, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:13.732988, 635, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:13.833865, 636, BB:0:1:0:03:387:0:1
2025-07-17 20:11:13.908059, 637, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:13.961993, 638, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:14.042732, 639, 02:781:0:0:Node 02: Network 1
2025-07-17 20:11:14.076484, 640, 02:760:0:0:Node 02: Network 1
2025-07-17 20:11:14.110166, 641, 03:1281:0:0:Node 03: Network 1
2025-07-17 20:11:14.182798, 642, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:14.265082, 643, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:14.367880, 644, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:14.404025, 645, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:14.470735, 646, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:14.504184, 647, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:14.544385, 648, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:14.555460, 649, BB:0:1:0
2025-07-17 20:11:14.596225, 650, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:14.819254, 651, 03:1280:0:0:Node 03: Network 1
2025-07-17 20:11:16.307256, 652, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:16.414654, 653, BB:0:1:0
2025-07-17 20:11:18.413626, 654, BB:0:1:0
2025-07-17 20:11:18.463992, 655, 02:926:0:1
2025-07-17 20:11:18.476508, 656, 03:883:0:1
2025-07-17 20:11:18.488876, 657, 01:881:0:1
2025-07-17 20:11:18.730337, 658, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:19.228472, 659, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:19.732858, 660, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:20.734231, 661, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:21.276148, 662, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:21.733556, 663, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:22.738714, 664, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:23.278724, 665, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:23.735362, 666, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:24.742632, 667, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:25.280518, 668, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:25.734109, 669, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:26.745741, 670, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:27.282619, 671, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:27.738058, 672, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:28.749973, 673, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:29.284253, 674, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:29.740256, 675, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:30.752775, 676, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:31.286529, 677, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:31.799568, 678, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:32.756914, 679, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:33.288703, 680, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:33.801580, 681, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:34.761230, 682, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:35.290357, 683, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:35.802187, 684, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:36.764282, 685, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:37.346736, 686, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:37.804587, 687, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:38.769406, 688, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:39.349331, 689, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:39.805268, 690, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:40.772988, 691, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:41.350942, 692, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:41.806482, 693, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:42.776372, 694, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:43.350244, 695, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:43.823589, 696, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:44.896719, 697, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:45.352704, 698, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:45.944082, 699, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:46.408822, 700, BB:0:1:0
2025-07-17 20:11:48.409101, 701, BB:0:1:0
2025-07-17 20:11:48.471392, 702, 02:1742:0:1
2025-07-17 20:11:48.490314, 703, 03:1788:0:1
2025-07-17 20:11:48.533416, 704, 01:1829:0:1
2025-07-17 20:11:48.724359, 705, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:49.224446, 706, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:49.727569, 707, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:50.728194, 708, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:51.226450, 709, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:51.729261, 710, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:52.774368, 711, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:53.227298, 712, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:53.730377, 713, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:54.778441, 714, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:55.229701, 715, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:55.732490, 716, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:56.781499, 717, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:57.232503, 718, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:57.733821, 719, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:11:58.786372, 720, 01:250:0:0:Node 01: Network 2
2025-07-17 20:11:59.234377, 721, 02:750:0:0:Node 02: Network 1
2025-07-17 20:11:59.734060, 722, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:12:00.789267, 723, 01:250:0:0:Node 01: Network 2
2025-07-17 20:12:01.236129, 724, 02:750:0:0:Node 02: Network 1
2025-07-17 20:12:01.736106, 725, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:12:02.783385, 726, 01:250:0:0:Node 01: Network 2
2025-07-17 20:12:02.846597, 727, BB:0:1:0
2025-07-17 20:12:02.914265, 728, BB:0:1:0
2025-07-17 20:12:02.969445, 729, BB:0:1:0:02:926:0:1
2025-07-17 20:12:02.981311, 730, 01:454:0:1
2025-07-17 20:12:03.016040, 731, 01:881:0:1
2025-07-17 20:12:03.044696, 732, 02:499:0:1
2025-07-17 20:12:03.069949, 733, 03:410:0:1
2025-07-17 20:12:03.096023, 734, 03:883:0:1
2025-07-17 20:12:03.141024, 735, 01:250:0:0:Node 01: Network 2
2025-07-17 20:12:03.206829, 736, 02:750:0:0:Node 02: Network 1
2025-07-17 20:12:03.322239, 737, 03:1280:0:0:Node 03: Network 1
2025-07-17 20:12:03.372697, 738, 01:279:0:0:Node 01: Network 2
2025-07-17 20:12:03.518623, 739, 02:750:0:0:Node 02: Network 1
2025-07-17 20:12:03.573150, 740, 01:250:0:0:Node 01: Network 2
2025-07-17 20:12:03.639594, 741, 02:750:0:0:Node 02: Network 1
2025-07-17 20:12:03.785929, 742, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:12:03.837493, 743, 01:250:0:0:Node 01: Network 2
2025-07-17 20:12:03.928508, 744, 02:750:0:0:Node 02: Network 1
2025-07-17 20:12:03.970184, 745, 02:770:0:0:Node 02: Network 1
