2025-12-11 02:14:53.564661, 13859, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:14:54.609442, 13860, 01:250:0:0:Node 01: Network 1
2025-12-11 02:14:55.109196, 13861, 02:750:0:0:Node 02: Network 1
2025-12-11 02:14:55.474350, 13862, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:14:56.519661, 13863, 01:250:0:0:Node 01: Network 1
2025-12-11 02:14:57.111305, 13864, 02:750:0:0:Node 02: Network 1
2025-12-11 02:14:57.477135, 13865, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:00.376403, 13866, BB:0:1:0
2025-12-11 02:15:00.416065, 13867, 01:1187:0:1
2025-12-11 02:15:00.443740, 13868, 02:906:0:1
2025-12-11 02:15:00.457249, 13869, 03:1755:0:1
2025-12-11 02:15:02.376376, 13870, BB:0:1:0
2025-12-11 02:15:02.427229, 13871, 02:904:0:1
2025-12-11 02:15:02.484676, 13872, 03:1752:0:1
2025-12-11 02:15:02.537394, 13873, 01:1183:0:1
2025-12-11 02:15:03.192668, 13874, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:03.334057, 13875, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:04.376263, 13876, BB:0:1:0
2025-12-11 02:15:04.421060, 13877, 01:1179:0:1
2025-12-11 02:15:04.465498, 13878, 03:1751:0:1
2025-12-11 02:15:05.334047, 13879, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:06.375445, 13880, BB:0:1:0
2025-12-11 02:15:06.428887, 13881, 01:1176:0:1
2025-12-11 02:15:06.447900, 13882, 02:899:0:1
2025-12-11 02:15:06.520139, 13883, 03:1750:0:1
2025-12-11 02:15:06.692707, 13884, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:07.192190, 13885, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:07.557672, 13886, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:09.194233, 13887, 02:751:0:0:Node 02: Network 1
2025-12-11 02:15:12.374421, 13888, BB:0:1:0
2025-12-11 02:15:12.424894, 13889, 02:892:0:1
2025-12-11 02:15:12.438938, 13890, 03:1745:0:1
2025-12-11 02:15:12.453454, 13891, 01:1164:0:1
2025-12-11 02:15:12.695615, 13892, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:13.209618, 13893, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:13.531832, 13894, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:14.577421, 13895, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:15.076928, 13896, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:18.372605, 13897, BB:0:1:0
2025-12-11 02:15:18.427324, 13898, 02:884:0:1
2025-12-11 02:15:18.459391, 13899, 01:1151:0:1
2025-12-11 02:15:18.474960, 13900, 03:1739:0:1
2025-12-11 02:15:20.372025, 13901, BB:0:1:0
2025-12-11 02:15:20.424145, 13902, 02:882:0:1
2025-12-11 02:15:20.446083, 13903, 03:1737:0:1
2025-12-11 02:15:20.464136, 13904, 01:1148:0:1
2025-12-11 02:15:21.188411, 13905, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:21.554160, 13906, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:22.734466, 13907, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:23.099077, 13908, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:23.464984, 13909, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:24.508252, 13910, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:28.370895, 13911, BB:0:1:0
2025-12-11 02:15:28.419631, 13912, 01:1132:0:1
2025-12-11 02:15:28.447661, 13913, 02:873:0:1
2025-12-11 02:15:28.461163, 13914, 03:1730:0:1
2025-12-11 02:15:28.687662, 13915, 01:251:0:0:Node 01: Network 1
2025-12-11 02:15:29.231869, 13916, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:29.328616, 13917, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:30.369625, 13918, BB:0:1:0
2025-12-11 02:15:30.425888, 13919, 02:870:0:1
2025-12-11 02:15:30.439457, 13920, 01:1128:0:1
2025-12-11 02:15:31.186763, 13921, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:31.552344, 13922, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:32.733764, 13923, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:33.188445, 13924, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:33.600312, 13925, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:35.143621, 13926, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:35.509958, 13927, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:36.690345, 13928, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:37.146762, 13929, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:37.511112, 13930, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:38.693336, 13931, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:39.055065, 13932, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:40.602861, 13933, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:41.147293, 13934, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:42.605671, 13935, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:43.148834, 13936, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:44.695193, 13937, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:48.365762, 13938, BB:0:1:0
2025-12-11 02:15:48.409343, 13939, 03:1713:0:1
2025-12-11 02:15:48.445639, 13940, 02:849:0:1
2025-12-11 02:15:48.496919, 13941, 01:1092:0:1
2025-12-11 02:15:48.682296, 13942, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:49.324441, 13943, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:50.365591, 13944, BB:0:1:0
2025-12-11 02:15:50.406687, 13945, 01:1087:0:1
2025-12-11 02:15:50.419522, 13946, 02:846:0:1
2025-12-11 02:15:50.680571, 13947, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:51.367550, 13948, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:54.365478, 13949, BB:0:1:0
2025-12-11 02:15:54.408124, 13950, 03:1708:0:1
2025-12-11 02:15:54.421142, 13951, 01:1081:0:1
2025-12-11 02:15:54.447471, 13952, 02:843:0:1
2025-12-11 02:15:54.682081, 13953, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:55.182084, 13954, 02:750:0:0:Node 02: Network 1
2025-12-11 02:15:55.367334, 13955, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:15:56.728173, 13956, 01:250:0:0:Node 01: Network 1
2025-12-11 02:15:57.184529, 13957, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:00.364235, 13958, BB:0:1:0
2025-12-11 02:16:00.405837, 13959, 01:1068:0:1
2025-12-11 02:16:00.418854, 13960, 02:835:0:1
2025-12-11 02:16:00.440466, 13961, 03:1703:0:1
2025-12-11 02:16:01.180251, 13962, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:01.322249, 13963, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:02.367221, 13964, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:02.396800, 13965, BB:0:1:0
2025-12-11 02:16:02.445936, 13966, 01:1098:0:1
2025-12-11 02:16:02.713013, 13967, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:03.579691, 13968, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:04.623653, 13969, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:05.123683, 13970, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:06.626740, 13971, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:07.125593, 13972, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:08.630407, 13973, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:09.128065, 13974, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:09.493279, 13975, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:10.675629, 13976, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:14.360353, 13977, BB:0:1:0
2025-12-11 02:16:14.417636, 13978, 01:1040:0:1
2025-12-11 02:16:14.431392, 13979, 03:1689:0:1
2025-12-11 02:16:14.509932, 13980, 02:818:0:1
2025-12-11 02:16:16.360019, 13981, BB:0:1:0
2025-12-11 02:16:16.394942, 13982, 01:1037:0:1
2025-12-11 02:16:16.407959, 13983, 03:1688:0:1
2025-12-11 02:16:16.431981, 13984, 02:816:0:1
2025-12-11 02:16:17.176500, 13985, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:17.318233, 13986, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:18.358868, 13987, BB:0:1:0
2025-12-11 02:16:18.406045, 13988, 03:1686:0:1
2025-12-11 02:16:20.357835, 13989, BB:0:1:0
2025-12-11 02:16:20.393902, 13990, 01:1955:0:1
2025-12-11 02:16:20.404953, 13991, 02:2:0:1
2025-12-11 02:16:20.430065, 13992, 03:1684:0:1
2025-12-11 02:16:20.674901, 13993, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:21.174650, 13994, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:21.539437, 13995, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:22.720684, 13996, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:26.357992, 13997, BB:0:1:0
2025-12-11 02:16:26.425408, 13998, 02:804:0:1
2025-12-11 02:16:26.438857, 13999, 01:1016:0:1
2025-12-11 02:16:26.456387, 14000, 03:1679:0:1
2025-12-11 02:16:26.673523, 14001, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:27.174567, 14002, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:27.541613, 14003, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:28.676742, 14004, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:29.086703, 14005, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:29.542356, 14006, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:30.633419, 14007, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:31.088449, 14008, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:31.453392, 14009, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:32.636371, 14010, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:34.639384, 14011, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:35.325876, 14012, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:36.354932, 14013, BB:0:1:0
2025-12-11 02:16:36.391195, 14014, 02:792:0:1
2025-12-11 02:16:36.464198, 14015, 01:996:0:1
2025-12-11 02:16:37.172174, 14016, 02:751:0:0:Node 02: Network 1
2025-12-11 02:16:37.538399, 14017, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:38.581991, 14018, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:42.354959, 14019, BB:0:1:0
2025-12-11 02:16:42.388053, 14020, 01:986:0:1
2025-12-11 02:16:42.427935, 14021, 02:786:0:1
2025-12-11 02:16:42.441483, 14022, 03:1666:0:1
2025-12-11 02:16:43.312485, 14023, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:44.356652, 14024, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:44.368669, 14025, BB:0:1:0
2025-12-11 02:16:44.445872, 14026, 01:996:0:1
2025-12-11 02:16:44.460412, 14027, 02:798:0:1
2025-12-11 02:16:45.185468, 14028, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:48.352608, 14029, BB:0:1:0
2025-12-11 02:16:48.385687, 14030, 01:972:0:1
2025-12-11 02:16:48.406328, 14031, 03:1660:0:1
2025-12-11 02:16:48.435430, 14032, 02:778:0:1
2025-12-11 02:16:50.352209, 14033, BB:0:1:0
2025-12-11 02:16:50.393312, 14034, 03:1658:0:1
2025-12-11 02:16:50.405542, 14035, 02:776:0:1
2025-12-11 02:16:50.437111, 14036, 01:969:0:1
2025-12-11 02:16:51.310170, 14037, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:52.356157, 14038, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:52.442108, 14039, BB:0:1:0
2025-12-11 02:16:52.900155, 14040, 02:750:0:0:Node 02: Network 1
2025-12-11 02:16:54.350857, 14041, BB:0:1:0
2025-12-11 02:16:54.402219, 14042, 02:770:0:1
2025-12-11 02:16:54.415919, 14043, 03:1654:0:1
2025-12-11 02:16:56.349681, 14044, BB:0:1:0
2025-12-11 02:16:56.417212, 14045, 02:767:0:1
2025-12-11 02:16:56.442605, 14046, 03:1652:0:1
2025-12-11 02:16:56.455223, 14047, 01:222:0:1
2025-12-11 02:16:57.307921, 14048, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:16:58.353639, 14049, 01:250:0:0:Node 01: Network 1
2025-12-11 02:16:58.414927, 14050, BB:0:1:0
2025-12-11 02:16:58.475818, 14051, 02:831:0:1
2025-12-11 02:16:58.559999, 14052, 03:1715:0:1
2025-12-11 02:17:00.350797, 14053, BB:0:1:0
2025-12-11 02:17:00.400696, 14054, 02:764:0:1
2025-12-11 02:17:00.416955, 14055, 01:317:0:1
2025-12-11 02:17:00.481577, 14056, 03:1650:0:1
2025-12-11 02:17:01.167579, 14057, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:02.713439, 14058, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:03.399570, 14059, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:04.944199, 14060, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:06.946212, 14061, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:07.312169, 14062, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:08.348316, 14063, BB:0:1:0
2025-12-11 02:17:08.418381, 14064, 03:1642:0:1
2025-12-11 02:17:10.347272, 14065, BB:0:1:0
2025-12-11 02:17:10.408460, 14066, 03:1640:0:1
2025-12-11 02:17:10.425057, 14067, 02:221:0:1
2025-12-11 02:17:10.447517, 14068, 01:175:0:1
2025-12-11 02:17:14.346872, 14069, BB:0:1:0
2025-12-11 02:17:14.393962, 14070, 02:747:0:1
2025-12-11 02:17:14.430813, 14071, 01:921:0:1
2025-12-11 02:17:14.444834, 14072, 03:1636:0:1
2025-12-11 02:17:15.162118, 14073, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:15.303927, 14074, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:16.346384, 14075, BB:0:1:0
2025-12-11 02:17:16.406371, 14076, 01:917:0:1
2025-12-11 02:17:16.438445, 14077, 03:1635:0:1
2025-12-11 02:17:17.304269, 14078, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:18.349746, 14079, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:18.396004, 14080, BB:0:1:0
2025-12-11 02:17:18.445722, 14081, 03:1683:0:1
2025-12-11 02:17:18.471810, 14082, 02:792:0:1
2025-12-11 02:17:19.353490, 14083, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:21.354507, 14084, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:22.398654, 14085, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:22.898462, 14086, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:26.343238, 14087, BB:0:1:0
2025-12-11 02:17:26.385341, 14088, 01:897:0:1
2025-12-11 02:17:26.397878, 14089, 02:733:0:1
2025-12-11 02:17:26.420528, 14090, 03:1625:0:1
2025-12-11 02:17:27.301391, 14091, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:28.342226, 14092, BB:0:1:0
2025-12-11 02:17:28.412218, 14093, 01:893:0:1
2025-12-11 02:17:28.658293, 14094, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:29.203135, 14095, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:29.345365, 14096, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:30.749988, 14097, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:30.889876, 14098, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:32.435750, 14099, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:36.341305, 14100, BB:0:1:0
2025-12-11 02:17:36.381894, 14101, 01:877:0:1
2025-12-11 02:17:36.412969, 14102, 03:1617:0:1
2025-12-11 02:17:36.457956, 14103, 02:721:0:1
2025-12-11 02:17:36.657284, 14104, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:37.299546, 14105, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:38.340654, 14106, BB:0:1:0
2025-12-11 02:17:38.376222, 14107, 02:718:0:1
2025-12-11 02:17:38.412770, 14108, 03:1615:0:1
2025-12-11 02:17:39.299460, 14109, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:40.340825, 14110, BB:0:1:0
2025-12-11 02:17:40.395990, 14111, 03:1613:0:1
2025-12-11 02:17:40.450694, 14112, 02:716:0:1
2025-12-11 02:17:40.499020, 14113, 01:868:0:1
2025-12-11 02:17:41.298376, 14114, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:42.339960, 14115, BB:0:1:0
2025-12-11 02:17:42.386219, 14116, 01:865:0:1
2025-12-11 02:17:42.406949, 14117, 03:1611:0:1
2025-12-11 02:17:42.473402, 14118, 02:713:0:1
2025-12-11 02:17:43.155478, 14119, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:43.296842, 14120, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:44.343457, 14121, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:44.386913, 14122, BB:0:1:0
2025-12-11 02:17:44.448503, 14123, 02:759:0:1
2025-12-11 02:17:44.465555, 14124, 01:909:0:1
2025-12-11 02:17:44.703427, 14125, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:45.390196, 14126, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:46.707449, 14127, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:46.934927, 14128, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:47.391079, 14129, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:48.482309, 14130, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:49.167943, 14131, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:50.337940, 14132, BB:0:1:0
2025-12-11 02:17:50.372999, 14133, 02:704:0:1
2025-12-11 02:17:51.154975, 14134, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:53.156720, 14135, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:53.522696, 14136, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:54.566793, 14137, 01:250:0:0:Node 01: Network 1
2025-12-11 02:17:55.158273, 14138, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:55.254020, 14139, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:56.336018, 14140, BB:0:1:0
2025-12-11 02:17:56.399641, 14141, 03:1599:0:1
2025-12-11 02:17:56.413680, 14142, 02:697:0:1
2025-12-11 02:17:57.153751, 14143, 02:750:0:0:Node 02: Network 1
2025-12-11 02:17:57.294366, 14144, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:17:58.335461, 14145, BB:0:1:0
2025-12-11 02:17:58.388838, 14146, 02:694:0:1
2025-12-11 02:17:58.402380, 14147, 03:1597:0:1
2025-12-11 02:18:00.335141, 14148, BB:0:1:0
2025-12-11 02:18:00.392987, 14149, 02:691:0:1
2025-12-11 02:18:00.407499, 14150, 01:1955:0:1
2025-12-11 02:18:00.421155, 14151, 03:1595:0:1
2025-12-11 02:18:01.292675, 14152, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:02.338131, 14153, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:02.837213, 14154, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:03.294311, 14155, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:04.335729, 14156, BB:0:1:0
2025-12-11 02:18:04.377450, 14157, 01:822:0:1
2025-12-11 02:18:04.410503, 14158, 02:688:0:1
2025-12-11 02:18:04.427012, 14159, 03:1592:0:1
2025-12-11 02:18:05.152382, 14160, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:08.334405, 14161, BB:0:1:0
2025-12-11 02:18:08.392030, 14162, 02:684:0:1
2025-12-11 02:18:08.405053, 14163, 01:814:0:1
2025-12-11 02:18:08.440411, 14164, 03:1589:0:1
2025-12-11 02:18:08.649848, 14165, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:09.293390, 14166, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:10.337884, 14167, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:10.372920, 14168, BB:0:1:0
2025-12-11 02:18:10.449782, 14169, 01:848:0:1
2025-12-11 02:18:10.464320, 14170, 02:720:0:1
2025-12-11 02:18:10.688788, 14171, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:11.189102, 14172, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:12.692270, 14173, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:14.696834, 14174, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:18.332386, 14175, BB:0:1:0
2025-12-11 02:18:18.385887, 14176, 02:672:0:1
2025-12-11 02:18:18.398424, 14177, 01:794:0:1
2025-12-11 02:18:18.450669, 14178, 03:1580:0:1
2025-12-11 02:18:18.648707, 14179, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:19.150316, 14180, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:20.651642, 14181, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:21.196150, 14182, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:23.199290, 14183, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:23.564468, 14184, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:24.608124, 14185, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:28.330165, 14186, BB:0:1:0
2025-12-11 02:18:28.388979, 14187, 02:659:0:1
2025-12-11 02:18:28.417377, 14188, 03:1571:0:1
2025-12-11 02:18:28.441209, 14189, 01:774:0:1
2025-12-11 02:18:29.146486, 14190, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:30.692511, 14191, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:31.237605, 14192, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:31.379843, 14193, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:32.424041, 14194, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:33.110596, 14195, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:34.328912, 14196, BB:0:1:0
2025-12-11 02:18:34.399915, 14197, 03:1567:0:1
2025-12-11 02:18:36.328581, 14198, BB:0:1:0
2025-12-11 02:18:36.366404, 14199, 01:220:0:1
2025-12-11 02:18:36.379910, 14200, 03:1565:0:1
2025-12-11 02:18:36.392567, 14201, 02:496:0:1
2025-12-11 02:18:36.645513, 14202, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:37.145252, 14203, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:38.692295, 14204, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:40.695216, 14205, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:41.239418, 14206, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:41.605285, 14207, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:42.786376, 14208, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:43.241863, 14209, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:43.471376, 14210, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:44.789658, 14211, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:45.243578, 14212, 02:750:0:0:Node 02: Network 1
2025-12-11 02:18:45.473101, 14213, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:46.793725, 14214, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:50.325712, 14215, BB:0:1:0
2025-12-11 02:18:50.371542, 14216, 03:1552:0:1
2025-12-11 02:18:50.383567, 14217, 02:634:0:1
2025-12-11 02:18:50.426912, 14218, 01:731:0:1
2025-12-11 02:18:50.643172, 14219, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:54.323492, 14220, BB:0:1:0
2025-12-11 02:18:54.380463, 14221, 03:1548:0:1
2025-12-11 02:18:54.393134, 14222, 01:722:0:1
2025-12-11 02:18:54.409048, 14223, 02:629:0:1
2025-12-11 02:18:55.282790, 14224, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:56.323528, 14225, BB:0:1:0
2025-12-11 02:18:56.372837, 14226, 03:1546:0:1
2025-12-11 02:18:56.385386, 14227, 01:717:0:1
2025-12-11 02:18:56.638783, 14228, 01:250:0:0:Node 01: Network 1
2025-12-11 02:18:57.281668, 14229, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:18:58.323134, 14230, BB:0:1:0
2025-12-11 02:18:58.374315, 14231, 02:624:0:1
2025-12-11 02:18:58.413441, 14232, 03:1545:0:1
2025-12-11 02:18:59.281569, 14233, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:19:00.322038, 14234, BB:0:1:0
2025-12-11 02:19:00.368357, 14235, 03:1543:0:1
2025-12-11 02:19:00.383388, 14236, 01:710:0:1
2025-12-11 02:19:00.637591, 14237, 01:250:0:0:Node 01: Network 1
2025-12-11 02:19:04.320549, 14238, BB:0:1:0
2025-12-11 02:19:04.371691, 14239, 02:616:0:1
2025-12-11 02:19:04.402939, 14240, 03:1538:0:1
2025-12-11 02:19:04.422922, 14241, 01:701:0:1
2025-12-11 02:19:04.637227, 14242, 01:250:0:0:Node 01: Network 1
2025-12-11 02:19:05.137933, 14243, 02:750:0:0:Node 02: Network 1
2025-12-11 02:19:05.504128, 14244, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:19:06.640230, 14245, 01:250:0:0:Node 01: Network 1
2025-12-11 02:19:07.049050, 14246, 02:750:0:0:Node 02: Network 1
2025-12-11 02:19:07.326088, 14247, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:19:08.595551, 14248, 01:251:0:0:Node 01: Network 1
2025-12-11 02:19:09.327537, 14249, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:19:10.597875, 14250, 01:250:0:0:Node 01: Network 1
2025-12-11 02:19:11.141620, 14251, 02:750:0:0:Node 02: Network 1
2025-12-11 02:19:11.328543, 14252, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:19:12.687643, 14253, 01:250:0:0:Node 01: Network 1
2025-12-11 02:19:13.144649, 14254, 02:750:0:0:Node 02: Network 1
2025-12-11 02:19:13.510641, 14255, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:19:14.554493, 14256, 01:250:0:0:Node 01: Network 1
2025-12-11 02:19:15.099539, 14257, 02:750:0:0:Node 02: Network 1
2025-12-11 02:19:15.241414, 14258, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:19:16.318448, 14259, BB:0:1:0
2025-12-11 02:19:16.370679, 14260, 03:1528:0:1
2025-12-11 02:19:17.276792, 14261, 03:1250:0:0:Node 03: Network 1
2025-12-11 02:19:18.318752, 14262, BB:0:1:0
2025-12-11 02:19:18.363404, 14263, 03:1527:0:1
2025-12-11 02:19:18.376338, 14264, 01:674:0:1
2025-12-11 02:19:18.403688, 14265, 02:599:0:1
2025-12-11 02:19:20.320958, 14266, BB:0:1:0
