2025-07-22 00:32:47.432553, 8980, 01:250:0:0:Node 01: Network 1
2025-07-22 00:32:47.976300, 8981, 02:750:0:0:Node 02: Network 2
2025-07-22 00:32:48.280409, 8982, BB:0:1:0
2025-07-22 00:32:50.281671, 8983, BB:0:1:0
2025-07-22 00:32:50.313702, 8984, 03:1130:0:1
2025-07-22 00:32:50.329807, 8985, 01:1171:0:1
2025-07-22 00:32:50.392911, 8986, 02:1127:0:1
2025-07-22 00:32:51.097519, 8987, 02:750:0:0:Node 02: Network 2
2025-07-22 00:32:51.593755, 8988, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:32:53.146513, 8989, 02:750:0:0:Node 02: Network 2
2025-07-22 00:32:53.690625, 8990, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:32:54.730472, 8991, 01:250:0:0:Node 01: Network 1
2025-07-22 00:32:55.786650, 8992, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:32:57.323526, 8993, 02:750:0:0:Node 02: Network 2
2025-07-22 00:32:58.283838, 8994, BB:0:1:0
2025-07-22 00:32:58.348097, 8995, 01:454:0:1
2025-07-22 00:32:58.380066, 8996, 02:540:0:1
2025-07-22 00:32:58.411941, 8997, 03:745:0:1
2025-07-22 00:32:58.603411, 8998, 01:250:0:0:Node 01: Network 1
2025-07-22 00:32:59.100360, 8999, 02:750:0:0:Node 02: Network 2
2025-07-22 00:32:59.612298, 9000, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:00.652311, 9001, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:01.148144, 9002, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:01.692258, 9003, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:03.244885, 9004, BB:0:1:0:1254:0:0:Node 03: Network 2
2025-07-22 00:33:03.261413, 9005, BB:0:1:0
2025-07-22 00:33:03.276923, 9006, 03:1701:0:1
2025-07-22 00:33:03.293452, 9007, 02:1493:0:1
2025-07-22 00:33:03.309469, 9008, 01:1405:0:1
2025-07-22 00:33:03.357521, 9009, BB:0:1:0:1130:0:1
2025-07-22 00:33:03.469298, 9010, 03:1764:0:1
2025-07-22 00:33:03.501305, 9011, 02:1556:0:1
2025-07-22 00:33:03.549240, 9012, 01:1171:0:1:02:1127:0:1
2025-07-22 00:33:03.565784, 9013, 01:143:0:1
2025-07-22 00:33:03.597106, 9014, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:03.677807, 9015, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:03.693823, 9016, 03:1808:0:1
2025-07-22 00:33:03.740816, 9017, 01:286:0:0:Node 01: Network 1
2025-07-22 00:33:03.773664, 9018, 01:269:0:0:Node 01: Network 1
2025-07-22 00:33:03.804736, 9019, 02:759:0:0:Node 02: Network 2
2025-07-22 00:33:03.853799, 9020, 02:781:0:0:Node 02: Network 2
2025-07-22 00:33:03.917548, 9021, 02:780:0:0:Node 02: Network 2
2025-07-22 00:33:03.981275, 9022, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:04.173648, 9023, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:04.253600, 9024, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:04.285277, 9025, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:04.349456, 9026, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:04.493034, 9027, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:04.621810, 9028, BB:0:1:0
2025-07-22 00:33:04.844890, 9029, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:04.846115, 9030, 03:1283:0:1
2025-07-22 00:33:06.286268, 9031, BB:0:1:0
2025-07-22 00:33:06.334567, 9032, 01:444:0:1
2025-07-22 00:33:06.382295, 9033, 03:744:0:1
2025-07-22 00:33:06.397579, 9034, 02:535:0:1
2025-07-22 00:33:08.286400, 9035, BB:0:1:0
2025-07-22 00:33:08.350624, 9036, 02:532:0:1
2025-07-22 00:33:08.367136, 9037, 03:743:0:1
2025-07-22 00:33:08.382367, 9038, 01:442:0:1
2025-07-22 00:33:09.103238, 9039, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:09.614981, 9040, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:10.671688, 9041, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:11.103265, 9042, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:11.680207, 9043, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:14.288264, 9044, BB:0:1:0
2025-07-22 00:33:14.368070, 9045, 02:527:0:1
2025-07-22 00:33:14.369070, 9046, 01:433:0:1
2025-07-22 00:33:14.464159, 9047, 03:742:0:1
2025-07-22 00:33:16.289369, 9048, BB:0:1:0
2025-07-22 00:33:16.368589, 9049, 03:741:0:1
2025-07-22 00:33:16.385096, 9050, 01:431:0:1
2025-07-22 00:33:16.400877, 9051, 02:525:0:1
2025-07-22 00:33:16.609428, 9052, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:17.665176, 9053, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:19.665452, 9054, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:22.306776, 9055, BB:0:1:0
2025-07-22 00:33:22.339230, 9056, 02:520:0:1
2025-07-22 00:33:22.354741, 9057, 03:739:0:1
2025-07-22 00:33:22.370839, 9058, 01:424:0:1
2025-07-22 00:33:23.619467, 9059, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:25.620035, 9060, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:27.700363, 9061, BB:0:1:0
2025-07-22 00:33:27.748123, 9062, 02:1909:0:1
2025-07-22 00:33:27.764141, 9063, 03:132:0:1
2025-07-22 00:33:27.812091, 9064, 01:1810:0:1
2025-07-22 00:33:27.844313, 9065, BB:0:1:0:01:444:0:1
2025-07-22 00:33:27.972322, 9066, BB:0:1:0:02:532:0:1
2025-07-22 00:33:28.004515, 9067, 02:279:0:1
2025-07-22 00:33:28.020531, 9068, 01:1960:0:1
2025-07-22 00:33:28.052181, 9069, 03:282:0:1
2025-07-22 00:33:28.085019, 9070, BB:0:1:0:02:527:0:1
2025-07-22 00:33:28.117005, 9071, 01:80:0:1
2025-07-22 00:33:28.181004, 9072, 03:402:0:1
2025-07-22 00:33:28.197023, 9073, BB:0:1:0
2025-07-22 00:33:28.244996, 9074, 03:1283:0:1
2025-07-22 00:33:28.292137, 9075, 01:228:0:1
2025-07-22 00:33:28.340914, 9076, 03:744:0:1:535:0:1
2025-07-22 00:33:28.373003, 9077, 03:525:0:1
2025-07-22 00:33:28.404647, 9078, 02:258:0:1
2025-07-22 00:33:28.420260, 9079, 03:743:0:1:442:0:1
2025-07-22 00:33:28.500470, 9080, 01:433:0:1
2025-07-22 00:33:28.516058, 9081, 03:622:0:1
2025-07-22 00:33:28.549113, 9082, 03:742:0:1
2025-07-22 00:33:28.596861, 9083, BB:0:1:0
2025-07-22 00:33:28.661119, 9084, 03:741:0:1:431:0:1
2025-07-22 00:33:28.692954, 9085, 02:525:0:1
2025-07-22 00:33:28.853015, 9086, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:28.916323, 9087, 01:506:0:1
2025-07-22 00:33:28.980684, 9088, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:29.029081, 9089, 02:781:0:0:Node 02: Network 203:1037:0:1
2025-07-22 00:33:29.029081, 9090, 
2025-07-22 00:33:29.044611, 9091, 02:814:0:1
2025-07-22 00:33:29.253050, 9092, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:29.284612, 9093, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:29.364756, 9094, 03:12502: Network 2
2025-07-22 00:33:29.412607, 9095, 03:1250:0:0:Nod01:281:0:0:Node 01: Network 1
2025-07-22 00:33:29.524073, 9096, :0:0:Node 03: Network 2
2025-07-22 00:33:29.556484, 9097, 01:250:0:0:Node 01: N
2025-07-22 00:33:29.604753, 9098, 02:750:0:0:Node 003:1281:0:0:Node 03: Network 2
2025-07-22 00:33:29.620695, 9099, e 03: Network 2
2025-07-22 00:33:29.653047, 9100, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:29.685611, 9101, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:29.893207, 9102, 03:1318:0:0:Node 03: Network 2
2025-07-22 00:33:30.308946, 9103, BB:0:1:0
2025-07-22 00:33:30.372780, 9104, 02:514:0:1
2025-07-22 00:33:30.421234, 9105, 03:738:0:1
2025-07-22 00:33:32.309992, 9106, BB:0:1:0
2025-07-22 00:33:32.358092, 9107, 03:737:0:1
2025-07-22 00:33:32.405889, 9108, 02:512:0:1
2025-07-22 00:33:32.421940, 9109, 01:61:0:1
2025-07-22 00:33:33.622221, 9110, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:34.662356, 9111, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:35.174924, 9112, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:35.719000, 9113, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:36.679331, 9114, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:37.255655, 9115, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:37.719196, 9116, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:38.807875, 9117, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:39.352033, 9118, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:40.311744, 9119, BB:0:1:0
2025-07-22 00:33:40.360021, 9120, 02:505:0:1
2025-07-22 00:33:40.375931, 9121, 03:734:0:1
2025-07-22 00:33:40.375931, 9122, 01:400:0:1
2025-07-22 00:33:41.128851, 9123, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:43.129518, 9124, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:46.313937, 9125, BB:0:1:0
2025-07-22 00:33:46.362053, 9126, 02:499:0:1
2025-07-22 00:33:46.377626, 9127, 01:391:0:1
2025-07-22 00:33:46.442453, 9128, 03:733:0:1
2025-07-22 00:33:47.321912, 9129, BB:0:1:0:520:0:1
2025-07-22 00:33:47.354253, 9130, BB:0:1:0
2025-07-22 00:33:47.370760, 9131, 01:1393:0:1
2025-07-22 00:33:47.402013, 9132, BB:0:1:0:02:514:0:1
2025-07-22 00:33:47.418337, 9133, 02:1502:0:1
2025-07-22 00:33:47.530037, 9134, 03:1046:0:1
2025-07-22 00:33:47.546137, 9135, BB:0:1:0:03:737:0:1
2025-07-22 00:33:47.562644, 9136, 01:91:0:1
2025-07-22 00:33:47.610329, 9137, 01:506:0:1
2025-07-22 00:33:47.658632, 9138, 03:1818:0:1
2025-07-22 00:33:47.706984, 9139, 03:1037:0:1:814:0:1
2025-07-22 00:33:47.722513, 9140, 02:1539:0:1
2025-07-22 00:33:47.738725, 9141, 03:738:0:1
2025-07-22 00:33:47.802658, 9142, 02:1585:0:1
2025-07-22 00:33:47.818310, 9143, 03:1974:0:1
2025-07-22 00:33:47.850226, 9144, 02:512:0:1:61:0:1
2025-07-22 00:33:47.962355, 9145, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:47.994486, 9146, 02:1739:0:1
2025-07-22 00:33:48.091119, 9147, 01:424:0:0:03:622:0:1
2025-07-22 00:33:48.122692, 9148, 01:281:0:0:Node 01: Network 1
2025-07-22 00:33:48.266417, 9149, 03:1281:0:0:Node 03: Network 2
2025-07-22 00:33:48.395298, 9150, 03:1318:0:0:Node 03: Network 2
2025-07-22 00:33:48.442306, 9151, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:48.570708, 9152, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:48.650420, 9153, 03:1350:0:0:Node 03: Network 2
2025-07-22 00:33:48.682680, 9154, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:48.714994, 9155, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:48.747106, 9156, 03:1282:0:0:Node 03: Network 2
2025-07-22 00:33:48.779265, 9157, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:48.794407, 9158, BB:0:1:0
2025-07-22 00:33:48.826553, 9159, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:50.315272, 9160, BB:0:1:0
2025-07-22 00:33:50.379412, 9161, 03:732:0:1
2025-07-22 00:33:50.411520, 9162, 02:497:0:1
2025-07-22 00:33:50.427052, 9163, 01:1586:0:1
2025-07-22 00:33:50.635373, 9164, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:51.627687, 9165, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:52.635768, 9166, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:53.179894, 9167, 02:750:0:0:Node 02: Network 2
2025-07-22 00:33:53.628019, 9168, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:54.636208, 9169, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:55.677159, 9170, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:56.637512, 9171, 01:250:0:0:Node 01: Network 1
2025-07-22 00:33:57.693449, 9172, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:33:59.693787, 9173, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:01.230066, 9174, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:01.695031, 9175, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:04.319649, 9176, BB:0:1:0
2025-07-22 00:34:04.368124, 9177, 01:369:0:1
2025-07-22 00:34:04.399531, 9178, 02:484:0:1
2025-07-22 00:34:04.464040, 9179, 03:727:0:1
2025-07-22 00:34:04.639279, 9180, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:05.183516, 9181, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:05.680056, 9182, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:05.744126, 9183, BB:0:1:0
2025-07-22 00:34:05.824352, 9184, BB:0:1:0:03:732:0:1
2025-07-22 00:34:05.840125, 9185, 02:1907:0:1
2025-07-22 00:34:05.856168, 9186, 03:152:0:1
2025-07-22 00:34:05.856168, 9187, 02:1739:0:1
2025-07-22 00:34:05.920364, 9188, 02:497:0:1:1586:0:1
2025-07-22 00:34:06.048473, 9189, 01:1411:0:1
2025-07-22 00:34:06.080483, 9190, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:06.095799, 9191, 03:222:0:1
2025-07-22 00:34:06.160536, 9192, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:06.240468, 9193, 03:1350:0:0:Node 03: Network 2
2025-07-22 00:34:06.272200, 9194, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:06.336618, 9195, 03:1282:0:0:Node 03: Network 2
2025-07-22 00:34:06.432317, 9196, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:06.496354, 9197, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:06.608347, 9198, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:06.655660, 9199, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:06.704675, 9200, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:06.800827, 9201, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:06.848547, 9202, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:07.120597, 9203, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:07.200577, 9204, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:07.680676, 9205, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:08.320458, 9206, BB:0:1:0
2025-07-22 00:34:08.400695, 9207, 01:364:0:1
2025-07-22 00:34:12.321704, 9208, BB:0:1:0
2025-07-22 00:34:12.386005, 9209, 02:1459:0:1
2025-07-22 00:34:12.401650, 9210, 03:523:0:1
2025-07-22 00:34:12.434418, 9211, 01:359:0:1
2025-07-22 00:34:12.642438, 9212, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:14.642768, 9213, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:18.323451, 9214, BB:0:1:0
2025-07-22 00:34:18.387538, 9215, 02:473:0:1
2025-07-22 00:34:18.403987, 9216, 01:350:0:1
2025-07-22 00:34:18.436159, 9217, 03:724:0:1
2025-07-22 00:34:18.643986, 9218, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:22.325512, 9219, BB:0:1:0
2025-07-22 00:34:22.389184, 9220, 02:469:0:1
2025-07-22 00:34:22.404207, 9221, 01:346:0:1
2025-07-22 00:34:22.453181, 9222, 03:723:0:1
2025-07-22 00:34:23.141178, 9223, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:23.653055, 9224, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:25.156790, 9225, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:28.342450, 9226, BB:0:1:0
2025-07-22 00:34:28.390617, 9227, 02:465:0:1
2025-07-22 00:34:28.407122, 9228, 03:723:0:1
2025-07-22 00:34:29.655357, 9229, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:30.695644, 9230, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:31.655440, 9231, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:33.656157, 9232, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:34.697379, 9233, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:35.192482, 9234, BB:0:1:0
2025-07-22 00:34:35.241438, 9235, 01:1178:0:1
2025-07-22 00:34:35.257468, 9236, 02:1307:0:1
2025-07-22 00:34:35.288442, 9237, BB:0:1:0:02:1459:0:1
2025-07-22 00:34:35.401139, 9238, 01:1307:0:1
2025-07-22 00:34:35.417161, 9239, BB:0:1:0:02:473:0:1
2025-07-22 00:34:35.448745, 9240, 03:953:0:1
2025-07-22 00:34:35.513442, 9241, BB:0:1:0:02:469:0:1
2025-07-22 00:34:35.513442, 9242, 02:244:0:1
2025-07-22 00:34:35.545499, 9243, 01:364:0:1
2025-07-22 00:34:35.608897, 9244, 03:523:0:1:359:0:1
2025-07-22 00:34:35.625420, 9245, 03:1805:0:1
2025-07-22 00:34:35.641546, 9246, 01:1464:0:1
2025-07-22 00:34:35.657119, 9247, 01:350:0:1:724:0:1
2025-07-22 00:34:35.689159, 9248, 03:1851:0:1
2025-07-22 00:34:35.752866, 9249, 01:346:0:1:03:723:0:1
2025-07-22 00:34:35.849215, 9250, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:35.897309, 9251, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:36.089274, 9252, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:36.153691, 9253, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:36.200814, 9254, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:36.345748, 9255, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:36.441504, 9256, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:36.553458, 9257, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:36.585244, 9258, 01:280:0:0:Node 01: Network 1
2025-07-22 00:34:36.617054, 9259, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:36.649712, 9260, 02:779:0:0:Node 02: Network 2
2025-07-22 00:34:36.649712, 9261, BB:0:1:0
2025-07-22 00:34:36.681348, 9262, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:36.729486, 9263, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:36.793537, 9264, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:37.113444, 9265, 03:1275:0:0:Node 03: Network 2
2025-07-22 00:34:37.129018, 9266, 03:1310:0:1
2025-07-22 00:34:37.353697, 9267, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:37.769521, 9268, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:38.314351, 9269, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:38.858174, 9270, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:39.770692, 9271, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:40.346912, 9272, BB:0:1:0
2025-07-22 00:34:40.378547, 9273, 02:455:0:1
2025-07-22 00:34:42.347324, 9274, BB:0:1:0
2025-07-22 00:34:42.394906, 9275, 02:453:0:1
2025-07-22 00:34:42.411377, 9276, 01:887:0:1
2025-07-22 00:34:42.411377, 9277, 03:846:0:1
2025-07-22 00:34:44.347346, 9278, BB:0:1:0
2025-07-22 00:34:44.379503, 9279, 03:718:0:1
2025-07-22 00:34:44.411439, 9280, 02:451:0:1
2025-07-22 00:34:44.427969, 9281, 01:317:0:1
2025-07-22 00:34:44.652377, 9282, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:45.708213, 9283, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:47.244297, 9284, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:47.708557, 9285, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:48.797097, 9286, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:49.245724, 9287, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:51.261486, 9288, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:53.263043, 9289, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:55.759233, 9290, BB:0:1:0:465:0:1
2025-07-22 00:34:55.775111, 9291, BB:0:1:0
2025-07-22 00:34:55.823198, 9292, BB:0:1:0:02:455:0:1
2025-07-22 00:34:55.855747, 9293, BB:0:1:0:02:453:0:1
2025-07-22 00:34:55.887784, 9294, 01:1716:0:1
2025-07-22 00:34:55.903128, 9295, 01:1733:0:1
2025-07-22 00:34:55.919146, 9296, 03:128:0:1
2025-07-22 00:34:55.951236, 9297, BB:0:1:0:718:0:1
2025-07-22 00:34:55.999523, 9298, 01:1776:0:1
2025-07-22 00:34:56.095894, 9299, 01:1815:0:1
2025-07-22 00:34:56.127531, 9300, 03:723:0:1:1250:0:0:Node 03: Network
2025-07-22 00:34:56.143106, 9301, 03:77:0:1
2025-07-22 00:34:56.159371, 9302, 03:1310:0:1
2025-07-22 00:34:56.174956, 9303, 02:77:0:1
2025-07-22 00:34:56.191740, 9304, 01:887:0:1:846:0:1
2025-07-22 00:34:56.207873, 9305, 03:227:0:1
2025-07-22 00:34:56.223971, 9306, 01:1899:0:1
2025-07-22 00:34:56.255933, 9307, 02:1855:0:1
2025-07-22 00:34:56.287461, 9308, 02:451:0:1:317:0:1
2025-07-22 00:34:56.367958, 9309, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:56.367958, 9310, 02:1953:0:1
2025-07-22 00:34:56.415951, 9311, 01:280:0:0:Node 01: Network 1
2025-07-22 00:34:56.447475, 9312, 02:37:0:1
2025-07-22 00:34:56.511740, 9313, 02:779:0:0:Node 02: Network 2
2025-07-22 00:34:56.623437, 9314, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:56.671706, 9315, 03:1275:0:0:Node 03: Network 2
2025-07-22 00:34:56.783256, 9316, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:56.895718, 9317, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:56.928296, 9318, BB:0:1:0
2025-07-22 00:34:56.975946, 9319, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:57.055860, 9320, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:57.135895, 9321, 02:809:0:0:Node 02: Network 2
2025-07-22 00:34:57.168179, 9322, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:57.264005, 9323, 01:250:0:0:Node 01: Network 1
2025-07-22 00:34:57.360477, 9324, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:57.840002, 9325, 03:1282:0:0:Node 03: Network 2
2025-07-22 00:34:57.904129, 9326, 02:750:0:0:Node 02: Network 2
2025-07-22 00:34:58.032451, 9327, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:34:58.351722, 9328, BB:0:1:0
2025-07-22 00:34:58.416688, 9329, 03:715:0:1
2025-07-22 00:34:59.664200, 9330, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:01.216907, 9331, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:01.761038, 9332, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:02.769820, 9333, 01:250:0:0:Node 01: Network 1
2025-07-22 00:35:03.217310, 9334, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:03.809526, 9335, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:04.770524, 9336, 01:250:0:0:Node 01: Network 1
2025-07-22 00:35:05.314397, 9337, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:05.810174, 9338, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:06.770651, 9339, 01:250:0:0:Node 01: Network 1
2025-07-22 00:35:07.315095, 9340, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:08.867126, 9341, 01:250:0:0:Node 01: Network 1
2025-07-22 00:35:09.907724, 9342, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:10.355920, 9343, BB:0:1:0
2025-07-22 00:35:10.419610, 9344, 02:428:0:1
2025-07-22 00:35:10.435813, 9345, 03:711:0:1
2025-07-22 00:35:11.171880, 9346, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:12.804597, 9347, BB:0:1:0
2025-07-22 00:35:12.836649, 9348, BB:0:1:0
2025-07-22 00:35:12.884236, 9349, 01:723:0:1
2025-07-22 00:35:12.885241, 9350, 03:715:0:1
2025-07-22 00:35:12.900751, 9351, 03:1152:0:1
2025-07-22 00:35:12.916775, 9352, 02:479:0:1
2025-07-22 00:35:13.012724, 9353, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:13.205015, 9354, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:13.300444, 9355, 01:250:0:0:Node 01: Network 1
2025-07-22 00:35:13.380707, 9356, 02:809:0:0:Node 02: Network 2
2025-07-22 00:35:13.444906, 9357, 03:1282:0:0:Node 03: Network 2
2025-07-22 00:35:13.492983, 9358, 01:280:0:0:Node 01: Network 1
2025-07-22 00:35:13.572617, 9359, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:13.604695, 9360, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:13.652783, 9361, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:13.716865, 9362, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:13.748662, 9363, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:13.781238, 9364, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:13.813394, 9365, 01:250:0:0:Node 01: Network 1
2025-07-22 00:35:14.357010, 9366, BB:0:1:0
2025-07-22 00:35:16.357652, 9367, BB:0:1:0
2025-07-22 00:35:16.405507, 9368, 02:1998:0:1
2025-07-22 00:35:16.421875, 9369, 01:1326:0:1
2025-07-22 00:35:16.437482, 9370, 03:1180:0:1
2025-07-22 00:35:18.358770, 9371, BB:0:1:0
2025-07-22 00:35:18.406833, 9372, 02:423:0:1
2025-07-22 00:35:18.454797, 9373, 03:709:0:1
2025-07-22 00:35:18.469825, 9374, 01:274:0:1
2025-07-22 00:35:18.678606, 9375, 01:250:0:0:Node 01: Network 1
2025-07-22 00:35:19.222842, 9376, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:19.687023, 9377, 03:1250:0:0:Node 03: Network 2
2025-07-22 00:35:20.678785, 9378, 01:251:0:0:Node 01: Network 1
2025-07-22 00:35:21.222668, 9379, 02:750:0:0:Node 02: Network 2
2025-07-22 00:35:21.734768, 9380, 03:1251:0:0:Node 03: Network 2
2025-07-22 00:35:22.680060, 9381, 01:250:0:0:Node 01: Network 1
2025-07-22 00:35:23.271353, 9382, 02:750:0:0:Node 02: Network 2
