2025-12-13 20:01:32.343238, 14853, 01:860:0:1
2025-12-13 20:01:36.287804, 14854, BB:0:1:0
2025-12-13 20:01:36.358806, 14855, 02:395:0:1
2025-12-13 20:01:36.393648, 14856, 01:853:0:1
2025-12-13 20:01:36.406674, 14857, 03:441:0:1
2025-12-13 20:01:36.603809, 14858, 01:250:0:0:Node 01: Network 1
2025-12-13 20:01:37.148093, 14859, 02:750:0:0:Node 02: Network 1
2025-12-13 20:01:37.241942, 14860, 03:1262:0:0:Node 03: Network 1
2025-12-13 20:01:38.286913, 14861, BB:0:1:0
2025-12-13 20:01:40.286220, 14862, BB:0:1:0
2025-12-13 20:01:40.325768, 14863, 01:1998:0:1
2025-12-13 20:01:40.338848, 14864, 03:399:0:1
2025-12-13 20:01:40.366424, 14865, 02:333:0:1
2025-12-13 20:01:41.103653, 14866, 02:750:0:0:Node 02: Network 1
2025-12-13 20:01:44.286070, 14867, BB:0:1:0
2025-12-13 20:01:44.324177, 14868, 03:382:0:1
2025-12-13 20:01:44.338207, 14869, 02:1648:0:1
2025-12-13 20:01:44.368790, 14870, 01:837:0:1
2025-12-13 20:01:44.602493, 14871, 01:250:0:0:Node 01: Network 1
2025-12-13 20:01:48.285347, 14872, BB:0:1:0
2025-12-13 20:01:48.337959, 14873, 01:829:0:1
2025-12-13 20:01:48.384549, 14874, 02:1642:0:1
2025-12-13 20:01:48.397578, 14875, 03:377:0:1
2025-12-13 20:01:50.283875, 14876, BB:0:1:0
2025-12-13 20:01:50.324970, 14877, 02:1639:0:1
2025-12-13 20:01:50.361303, 14878, 03:375:0:1
2025-12-13 20:01:50.372849, 14879, 01:824:0:1
2025-12-13 20:01:51.100970, 14880, 02:750:0:0:Node 02: Network 1
2025-12-13 20:01:51.176100, 14881, 03:1263:0:0:Node 03: Network 1
2025-12-13 20:01:52.206387, 14882, 01:250:0:0:Node 01: Network 1
2025-12-13 20:01:52.283361, 14883, BB:0:1:0
2025-12-13 20:01:54.282712, 14884, BB:0:1:0
2025-12-13 20:01:54.332640, 14885, 03:444:0:1
2025-12-13 20:01:54.364703, 14886, 02:3:0:1
2025-12-13 20:01:54.398809, 14887, 01:395:0:1
2025-12-13 20:01:58.281447, 14888, BB:0:1:0
2025-12-13 20:01:58.319486, 14889, 01:807:0:1
2025-12-13 20:01:58.357508, 14890, 02:1629:0:1
2025-12-13 20:01:58.369602, 14891, 03:367:0:1
2025-12-13 20:02:00.282148, 14892, BB:0:1:0
2025-12-13 20:02:00.329415, 14893, 01:805:0:1
2025-12-13 20:02:00.345565, 14894, 03:367:0:1
2025-12-13 20:02:00.388401, 14895, 02:1628:0:1
2025-12-13 20:02:01.160758, 14896, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:02:02.282202, 14897, BB:0:1:0
2025-12-13 20:02:02.321444, 14898, 02:1626:0:1
2025-12-13 20:02:02.334479, 14899, 01:801:0:1
2025-12-13 20:02:02.347071, 14900, 03:365:0:1
2025-12-13 20:02:03.160776, 14901, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:02:04.281792, 14902, BB:0:1:0
2025-12-13 20:02:04.352019, 14903, 01:797:0:1
2025-12-13 20:02:04.368041, 14904, 03:363:0:1
2025-12-13 20:02:04.597384, 14905, 01:250:0:0:Node 01: Network 1
2025-12-13 20:02:05.160280, 14906, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:02:06.280933, 14907, BB:0:1:0
2025-12-13 20:02:06.347702, 14908, 03:361:0:1
2025-12-13 20:02:08.279944, 14909, BB:0:1:0
2025-12-13 20:02:08.314577, 14910, 03:360:0:1
2025-12-13 20:02:08.339109, 14911, 01:1998:0:1
2025-12-13 20:02:08.411167, 14912, 02:397:0:1
2025-12-13 20:02:09.096118, 14913, 02:750:0:0:Node 02: Network 1
2025-12-13 20:02:09.180171, 14914, 03:1264:0:0:Node 03: Network 1
2025-12-13 20:02:10.279069, 14915, BB:0:1:0
2025-12-13 20:02:10.317651, 14916, 03:357:0:1
2025-12-13 20:02:11.157893, 14917, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:02:12.203135, 14918, 01:250:0:0:Node 01: Network 1
2025-12-13 20:02:12.279591, 14919, BB:0:1:0
2025-12-13 20:02:12.356289, 14920, 01:780:0:1
2025-12-13 20:02:12.595051, 14921, 01:250:0:0:Node 01: Network 1
2025-12-13 20:02:14.598919, 14922, 01:251:0:0:Node 01: Network 1
2025-12-13 20:02:18.278529, 14923, BB:0:1:0
2025-12-13 20:02:18.323128, 14924, 02:1607:0:1
2025-12-13 20:02:18.361402, 14925, 01:769:0:1
2025-12-13 20:02:18.383415, 14926, 03:352:0:1
2025-12-13 20:02:19.094449, 14927, 02:750:0:0:Node 02: Network 1
2025-12-13 20:02:19.176938, 14928, 03:1263:0:0:Node 03: Network 1
2025-12-13 20:02:20.276821, 14929, BB:0:1:0
2025-12-13 20:02:20.326487, 14930, 03:349:0:1
2025-12-13 20:02:22.276484, 14931, BB:0:1:0
2025-12-13 20:02:22.321547, 14932, 03:346:0:1
2025-12-13 20:02:22.349580, 14933, 02:2:0:1
2025-12-13 20:02:22.366305, 14934, 01:1955:0:1
2025-12-13 20:02:26.274845, 14935, BB:0:1:0
2025-12-13 20:02:26.335764, 14936, 03:343:0:1
2025-12-13 20:02:26.348839, 14937, 02:1596:0:1
2025-12-13 20:02:26.361926, 14938, 01:752:0:1
2025-12-13 20:02:27.090113, 14939, 02:750:0:0:Node 02: Network 1
2025-12-13 20:02:28.636778, 14940, 01:250:0:0:Node 01: Network 1
2025-12-13 20:02:29.242925, 14941, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:02:30.275501, 14942, BB:0:1:0
2025-12-13 20:02:30.318639, 14943, 02:1592:0:1
2025-12-13 20:02:30.331151, 14944, 01:745:0:1
2025-12-13 20:02:30.346807, 14945, 03:340:0:1
2025-12-13 20:02:31.091696, 14946, 02:750:0:0:Node 02: Network 1
2025-12-13 20:02:31.172234, 14947, 03:1263:0:0:Node 03: Network 1
2025-12-13 20:02:32.275218, 14948, BB:0:1:0
2025-12-13 20:02:34.274590, 14949, BB:0:1:0
2025-12-13 20:02:34.309517, 14950, 03:443:0:1
2025-12-13 20:02:34.331569, 14951, 01:1957:0:1
2025-12-13 20:02:34.355051, 14952, 02:393:0:1
2025-12-13 20:02:35.152516, 14953, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:02:36.274685, 14954, BB:0:1:0
2025-12-13 20:02:36.334862, 14955, 01:733:0:1
2025-12-13 20:02:36.590665, 14956, 01:250:0:0:Node 01: Network 1
2025-12-13 20:02:40.272498, 14957, BB:0:1:0
2025-12-13 20:02:40.330186, 14958, 01:725:0:1
2025-12-13 20:02:40.342209, 14959, 03:331:0:1
2025-12-13 20:02:40.410642, 14960, 02:1580:0:1
2025-12-13 20:02:42.271477, 14961, BB:0:1:0
2025-12-13 20:02:42.304109, 14962, 01:721:0:1
2025-12-13 20:02:42.356961, 14963, 02:1577:0:1
2025-12-13 20:02:42.384538, 14964, 03:329:0:1
2025-12-13 20:02:43.087994, 14965, 02:750:0:0:Node 02: Network 1
2025-12-13 20:02:43.163584, 14966, 03:1263:0:0:Node 03: Network 1
2025-12-13 20:02:44.271383, 14967, BB:0:1:0
2025-12-13 20:02:46.271366, 14968, BB:0:1:0
2025-12-13 20:02:46.317074, 14969, 03:443:0:1
2025-12-13 20:02:46.353220, 14970, 02:398:0:1
2025-12-13 20:02:46.429649, 14971, 01:1957:0:1
2025-12-13 20:02:50.270836, 14972, BB:0:1:0
2025-12-13 20:02:50.306998, 14973, 01:706:0:1
2025-12-13 20:02:50.345308, 14974, 03:323:0:1
2025-12-13 20:02:50.359109, 14975, 02:1569:0:1
2025-12-13 20:02:50.588957, 14976, 01:251:0:0:Node 01: Network 1
2025-12-13 20:02:51.086912, 14977, 02:750:0:0:Node 02: Network 1
2025-12-13 20:02:52.634189, 14978, 01:250:0:0:Node 01: Network 1
2025-12-13 20:02:56.269376, 14979, BB:0:1:0
2025-12-13 20:02:56.315530, 14980, 01:693:0:1
2025-12-13 20:02:56.329225, 14981, 02:1561:0:1
2025-12-13 20:02:56.341785, 14982, 03:318:0:1
2025-12-13 20:02:56.584805, 14983, 01:250:0:0:Node 01: Network 1
2025-12-13 20:02:57.086288, 14984, 02:750:0:0:Node 02: Network 1
2025-12-13 20:02:57.192177, 14985, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:02:58.268150, 14986, BB:0:1:0
2025-12-13 20:03:00.268154, 14987, BB:0:1:0
2025-12-13 20:03:00.325410, 14988, 03:399:0:1
2025-12-13 20:03:00.339430, 14989, 01:1999:0:1
2025-12-13 20:03:00.349449, 14990, 02:3:0:1
2025-12-13 20:03:01.146246, 14991, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:02.267476, 14992, BB:0:1:0
2025-12-13 20:03:02.318020, 14993, 03:311:0:1
2025-12-13 20:03:02.330564, 14994, 01:680:0:1
2025-12-13 20:03:02.344326, 14995, 02:1553:0:1
2025-12-13 20:03:02.583594, 14996, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:03.144661, 14997, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:04.190215, 14998, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:04.268063, 14999, BB:0:1:0
2025-12-13 20:03:04.346533, 15000, 02:1552:0:1
2025-12-13 20:03:05.084404, 15001, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:05.190409, 15002, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:06.234013, 15003, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:06.267243, 15004, BB:0:1:0
2025-12-13 20:03:06.355640, 15005, 03:309:0:1
2025-12-13 20:03:06.387756, 15006, 01:674:0:1
2025-12-13 20:03:10.265767, 15007, BB:0:1:0
2025-12-13 20:03:10.326465, 15008, 01:665:0:1
2025-12-13 20:03:10.339489, 15009, 03:304:0:1
2025-12-13 20:03:10.413987, 15010, 02:352:0:1
2025-12-13 20:03:10.588857, 15011, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:11.132884, 15012, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:12.680342, 15013, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:13.225648, 15014, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:13.332251, 15015, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:14.771256, 15016, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:15.316166, 15017, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:15.349902, 15018, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:15.446934, 15019, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:16.264428, 15020, BB:0:1:0
2025-12-13 20:03:18.263549, 15021, BB:0:1:0
2025-12-13 20:03:18.308399, 15022, 02:193:0:1
2025-12-13 20:03:18.322943, 15023, 01:1809:0:1
2025-12-13 20:03:18.395541, 15024, 03:161:0:1
2025-12-13 20:03:19.081544, 15025, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:19.186967, 15026, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:20.264051, 15027, BB:0:1:0
2025-12-13 20:03:20.322798, 15028, 02:1533:0:1
2025-12-13 20:03:21.080706, 15029, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:21.187038, 15030, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:22.263635, 15031, BB:0:1:0
2025-12-13 20:03:22.336962, 15032, 03:294:0:1
2025-12-13 20:03:23.135179, 15033, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:24.262799, 15034, BB:0:1:0
2025-12-13 20:03:24.304029, 15035, 03:292:0:1
2025-12-13 20:03:24.333302, 15036, 02:1527:0:1
2025-12-13 20:03:24.362373, 15037, 01:637:0:1
2025-12-13 20:03:25.078052, 15038, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:27.079905, 15039, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:30.260624, 15040, BB:0:1:0
2025-12-13 20:03:30.296896, 15041, 03:287:0:1
2025-12-13 20:03:30.335530, 15042, 02:1520:0:1
2025-12-13 20:03:30.359656, 15043, 01:625:0:1
2025-12-13 20:03:31.078344, 15044, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:31.154562, 15045, 03:1263:0:0:Node 03: Network 1
2025-12-13 20:03:32.261359, 15046, BB:0:1:0
2025-12-13 20:03:32.324696, 15047, 01:621:0:1
2025-12-13 20:03:32.577451, 15048, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:34.580880, 15049, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:36.582807, 15050, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:40.259710, 15051, BB:0:1:0
2025-12-13 20:03:40.324814, 15052, 02:15001:606:0:1
2025-12-13 20:03:40.337851, 15053, 03:278:0:1
2025-12-13 20:03:40.354623, 15054, 9:0:1
2025-12-13 20:03:40.483939, 15055, 03:343:0:1
2025-12-13 20:03:42.258773, 15056, BB:0:1:0
2025-12-13 20:03:42.317874, 15057, 03:276:0:1
2025-12-13 20:03:42.336056, 15058, 02:1507:0:1
2025-12-13 20:03:42.365593, 15059, 01:3:0:1
2025-12-13 20:03:42.573771, 15060, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:43.074934, 15061, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:43.179558, 15062, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:44.258660, 15063, BB:0:1:0
2025-12-13 20:03:44.311897, 15064, 03:275:0:1
2025-12-13 20:03:46.257670, 15065, BB:0:1:0
2025-12-13 20:03:46.327606, 15066, 01:1956:0:1
2025-12-13 20:03:46.339652, 15067, 02:354:0:1
2025-12-13 20:03:46.363760, 15068, 03:272:0:1
2025-12-13 20:03:48.257670, 15069, BB:0:1:0
2025-12-13 20:03:48.315834, 15070, 02:1499:0:1
2025-12-13 20:03:48.368470, 15071, 01:589:0:1
2025-12-13 20:03:48.391731, 15072, 03:271:0:1
2025-12-13 20:03:48.573614, 15073, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:49.136191, 15074, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:50.255714, 15075, BB:0:1:0
2025-12-13 20:03:50.352615, 15076, 03:201:585:0:1
2025-12-13 20:03:50.397282, 15077, 68:0:1
2025-12-13 20:03:50.462496, 15078, 02:495:0:1
2025-12-13 20:03:50.600566, 15079, 01:250:0:0:Node 01: Network 1
2025-12-13 20:03:51.145109, 15080, 02:750:0:0:Node 02: Network 1
2025-12-13 20:03:51.250729, 15081, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:03:52.257377, 15082, BB:0:1:0
2025-12-13 20:03:52.315549, 15083, 03:268:0:1
2025-12-13 20:03:54.256084, 15084, BB:0:1:0
2025-12-13 20:03:54.298181, 15085, 02:283:0:1
2025-12-13 20:03:54.322226, 15086, 01:1885:0:1
2025-12-13 20:03:54.337406, 15087, 03:266:0:1
2025-12-13 20:03:56.255929, 15088, BB:0:1:0
2025-12-13 20:03:56.294038, 15089, 02:1491:0:1
2025-12-13 20:03:56.338548, 15090, 01:574:0:1
2025-12-13 20:03:56.402322, 15091, 03:265:0:1
2025-12-13 20:03:58.254915, 15092, BB:0:1:0
2025-12-13 20:03:58.292918, 15093, 03:261:0:1
2025-12-13 20:03:58.316997, 15094, 01:569:0:1
2025-12-13 20:03:58.331673, 15095, 02:1487:0:1
2025-12-13 20:03:59.132891, 15096, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:00.254908, 15097, BB:0:1:0
2025-12-13 20:04:00.306340, 15098, 03:260:0:1
2025-12-13 20:04:00.332133, 15099, 01:565:0:1
2025-12-13 20:04:00.394207, 15100, 02:1485:0:1
2025-12-13 20:04:01.070059, 15101, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:01.177834, 15102, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:02.254942, 15103, BB:0:1:0
2025-12-13 20:04:02.295590, 15104, 03:259:0:1
2025-12-13 20:04:03.133159, 15105, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:04.253359, 15106, BB:0:1:0
2025-12-13 20:04:04.297976, 15107, 01:558:0:1
2025-12-13 20:04:04.319306, 15108, 02:1480:0:1
2025-12-13 20:04:04.341840, 15109, 03:256:0:1
2025-12-13 20:04:05.144725, 15110, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:06.253754, 15111, BB:0:1:0
2025-12-13 20:04:06.290482, 15112, 03:255:0:1
2025-12-13 20:04:06.310519, 15113, 01:553:0:1
2025-12-13 20:04:06.323866, 15114, 02:1479:0:1
2025-12-13 20:04:08.253524, 15115, BB:0:1:0
2025-12-13 20:04:08.304367, 15116, 03:254:0:1
2025-12-13 20:04:08.329130, 15117, 02:1476:0:1
2025-12-13 20:04:08.362692, 15118, 01:550:0:1
2025-12-13 20:04:08.569928, 15119, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:09.070315, 15120, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:09.176875, 15121, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:10.253370, 15122, BB:0:1:0
2025-12-13 20:04:10.324970, 15123, 03:252:0:1
2025-12-13 20:04:10.366036, 15124, 02:1474:0:1
2025-12-13 20:04:11.069928, 15125, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:11.145109, 15126, 03:1264:0:0:Node 03: Network 1
2025-12-13 20:04:12.252184, 15127, BB:0:1:0
2025-12-13 20:04:14.252081, 15128, BB:0:1:0
2025-12-13 20:04:14.293256, 15129, 02:399:0:1
2025-12-13 20:04:14.305303, 15130, 03:443:0:1
2025-12-13 20:04:14.421999, 15131, 01:1957:0:1
2025-12-13 20:04:14.568291, 15132, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:15.112914, 15133, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:15.188534, 15134, 03:1263:0:0:Node 03: Network 1
2025-12-13 20:04:16.250918, 15135, BB:0:1:0
2025-12-13 20:04:16.286064, 15136, 02:1467:0:1
2025-12-13 20:04:16.340237, 15137, 03:246:0:1
2025-12-13 20:04:17.068338, 15138, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:18.615776, 15139, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:19.220462, 15140, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:20.249996, 15141, BB:0:1:0
2025-12-13 20:04:20.308934, 15142, 02:1461:0:1
2025-12-13 20:04:22.249571, 15143, BB:0:1:0
2025-12-13 20:04:22.296753, 15144, 01:1951:0:1
2025-12-13 20:04:22.327902, 15145, 03:351:0:1
2025-12-13 20:04:22.342522, 15146, 02:1459:0:1
2025-12-13 20:04:22.566599, 15147, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:23.065849, 15148, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:23.140162, 15149, 03:1263:0:0:Node 03: Network 1
2025-12-13 20:04:24.249742, 15150, BB:0:1:0
2025-12-13 20:04:24.283462, 15151, 03:239:0:1
2025-12-13 20:04:25.127758, 15152, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:26.249608, 15153, BB:0:1:0
2025-12-13 20:04:26.301349, 15154, 03:238:0:1
2025-12-13 20:04:26.314035, 15155, 01:515:0:1
2025-12-13 20:04:26.327548, 15156, 02:1455:0:1
2025-12-13 20:04:28.248600, 15157, BB:0:1:0
2025-12-13 20:04:28.296364, 15158, 01:510:0:1
2025-12-13 20:04:28.337774, 15159, 02:1453:0:1
2025-12-13 20:04:28.359299, 15160, 03:236:0:1
2025-12-13 20:04:29.065493, 15161, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:32.247446, 15162, BB:0:1:0
2025-12-13 20:04:32.298247, 15163, 02:1447:0:1
2025-12-13 20:04:32.342998, 15164, 03:232:0:1
2025-12-13 20:04:32.365211, 15165, 01:502:0:1
2025-12-13 20:04:33.063100, 15166, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:36.245783, 15167, BB:0:1:0
2025-12-13 20:04:36.282910, 15168, 01:493:0:1
2025-12-13 20:04:36.312025, 15169, 02:1442:0:1
2025-12-13 20:04:36.362177, 15170, 03:228:0:1
2025-12-13 20:04:36.561680, 15171, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:37.190900, 15172, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:38.245990, 15173, BB:0:1:0
2025-12-13 20:04:38.309637, 15174, 02:1440:0:1
2025-12-13 20:04:38.321911, 15175, 03:226:0:1
2025-12-13 20:04:39.062994, 15176, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:41.064991, 15177, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:41.169299, 15178, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:42.245596, 15179, BB:0:1:0
2025-12-13 20:04:42.292987, 15180, 01:483:0:1
2025-12-13 20:04:42.561973, 15181, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:43.106756, 15182, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:44.653413, 15183, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:45.196751, 15184, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:46.656245, 15185, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:47.198402, 15186, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:48.658758, 15187, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:49.201255, 15188, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:49.308209, 15189, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:50.662766, 15190, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:51.204067, 15191, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:51.308596, 15192, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:53.205081, 15193, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:53.310154, 15194, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:54.355136, 15195, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:55.181944, 15196, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:55.260800, 15197, 02:750:0:0:Node 02: Network 1
2025-12-13 20:04:55.368075, 15198, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:04:56.226747, 15199, 01:250:0:0:Node 01: Network 1
2025-12-13 20:04:56.284850, 15200, BB:0:1:0
2025-12-13 20:04:56.326539, 15201, 01:497:0:1
2025-12-13 20:04:56.373742, 15202, 03:254:0:1
2025-12-13 20:04:58.241818, 15203, BB:0:1:0
2025-12-13 20:04:58.277867, 15204, 01:451:0:1
2025-12-13 20:04:58.311779, 15205, 02:322:0:1
2025-12-13 20:05:00.242041, 15206, BB:0:1:0
2025-12-13 20:05:00.288411, 15207, 03:207:0:1
2025-12-13 20:05:00.301437, 15208, 01:447:0:1
2025-12-13 20:05:00.316998, 15209, 02:1415:0:1
2025-12-13 20:05:01.058336, 15210, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:01.339628, 15211, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:02.604737, 15212, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:03.060650, 15213, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:03.167540, 15214, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:04.240155, 15215, BB:0:1:0
2025-12-13 20:05:04.308377, 15216, 03:204:0:1
2025-12-13 20:05:04.320460, 15217, 01:439:0:1
2025-12-13 20:05:08.239380, 15218, BB:0:1:0
2025-12-13 20:05:08.283824, 15219, 02:1997:0:1
2025-12-13 20:05:08.304380, 15220, 01:431:0:1
2025-12-13 20:05:08.327942, 15221, 03:201:0:1
2025-12-13 20:05:08.556017, 15222, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:09.100987, 15223, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:09.336863, 15224, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:10.559285, 15225, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:11.103688, 15226, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:11.339051, 15227, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:12.563403, 15228, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:13.105279, 15229, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:13.339821, 15230, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:14.566928, 15231, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:14.883837, 15232, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:18.236497, 15233, BB:0:1:0
2025-12-13 20:05:18.300857, 15234, 01:411:0:1
2025-12-13 20:05:18.330324, 15235, 02:1393:0:1
2025-12-13 20:05:18.370680, 15236, 03:191:0:1
2025-12-13 20:05:18.553502, 15237, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:19.052744, 15238, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:19.335355, 15239, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:20.599623, 15240, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:20.880151, 15241, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:22.602534, 15242, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:26.234124, 15243, BB:0:1:0
2025-12-13 20:05:26.295313, 15244, 03:183:0:1
2025-12-13 20:05:26.309092, 15245, 02:1382:0:1
2025-12-13 20:05:26.321325, 15246, 01:394:0:1
2025-12-13 20:05:26.551569, 15247, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:27.049994, 15248, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:27.375395, 15249, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:28.596958, 15250, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:29.051359, 15251, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:29.376446, 15252, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:31.053991, 15253, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:31.378904, 15254, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:32.422777, 15255, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:33.057030, 15256, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:33.379660, 15257, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:34.603840, 15258, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:35.058549, 15259, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:37.059026, 15260, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:40.231940, 15261, BB:0:1:0
2025-12-13 20:05:40.279243, 15262, 01:367:0:1
2025-12-13 20:05:40.293314, 15263, 03:172:0:1
2025-12-13 20:05:40.307485, 15264, 02:1366:0:1
2025-12-13 20:05:40.548287, 15265, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:41.047445, 15266, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:41.330679, 15267, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:42.551627, 15268, 01:250:0:0:Node 01: Network 1
2025-12-13 20:05:43.050106, 15269, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:43.332405, 15270, 03:1250:0:0:Node 03: Network 1
2025-12-13 20:05:44.876053, 15271, 02:750:0:0:Node 02: Network 1
2025-12-13 20:05:48.230839, 15272, BB:0:1:0
2025-12-13 20:05:48.302118, 15273, 02:1357:0:1
2025-12-13 20:05:48.314675, 15274, 03:165:0:1
2025-12-13 20:05:48.327223, 15275, 01:351:0:1
