2025-10-20 00:25:31.205888, 14251, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:25:32.294007, 14252, BB:0:1:0
2025-10-20 00:25:34.294981, 14253, BB:0:1:0
2025-10-20 00:25:34.327150, 14254, 03:404:0:1
2025-10-20 00:25:34.342664, 14255, 02:2:0:1
2025-10-20 00:25:34.358766, 14256, 01:7:0:1
2025-10-20 00:25:34.599462, 14257, 01:250:0:0:Node 01: Network 2
2025-10-20 00:25:35.110780, 14258, 02:750:0:0:Node 02: Network 2
2025-10-20 00:25:35.207330, 14259, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:25:36.295599, 14260, BB:0:1:0
2025-10-20 00:25:38.296732, 14261, BB:0:1:0
2025-10-20 00:25:38.344286, 14262, 03:405:0:1
2025-10-20 00:25:38.360801, 14263, 02:3:0:1
2025-10-20 00:25:38.408858, 14264, 01:8:0:1
2025-10-20 00:25:38.616140, 14265, 01:250:0:0:Node 01: Network 2
2025-10-20 00:25:39.112789, 14266, 02:750:0:0:Node 02: Network 2
2025-10-20 00:25:39.208346, 14267, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:25:40.297439, 14268, BB:0:1:0
2025-10-20 00:25:42.298055, 14269, BB:0:1:0
2025-10-20 00:25:42.330140, 14270, 01:8:0:1
2025-10-20 00:25:42.361647, 14271, 03:405:0:1
2025-10-20 00:25:42.394156, 14272, 02:3:0:1
2025-10-20 00:25:42.618324, 14273, 01:250:0:0:Node 01: Network 2
2025-10-20 00:25:43.114327, 14274, 02:750:0:0:Node 02: Network 2
2025-10-20 00:25:43.210415, 14275, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:25:44.298267, 14276, BB:0:1:0
2025-10-20 00:25:46.299822, 14277, BB:0:1:0
2025-10-20 00:25:46.331346, 14278, 01:8:0:1
2025-10-20 00:25:46.347345, 14279, 02:3:0:1
2025-10-20 00:25:46.379393, 14280, 03:406:0:1
2025-10-20 00:25:46.619677, 14281, 01:250:0:0:Node 01: Network 2
2025-10-20 00:25:47.115263, 14282, 02:750:0:0:Node 02: Network 2
2025-10-20 00:25:47.227390, 14283, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:25:48.299753, 14284, BB:0:1:0
2025-10-20 00:25:50.301077, 14285, BB:0:1:0
2025-10-20 00:25:50.348617, 14286, 01:6:0:1
2025-10-20 00:25:50.381150, 14287, 02:2:0:1
2025-10-20 00:25:50.413171, 14288, 03:403:0:1
2025-10-20 00:25:50.620927, 14289, 01:250:0:0:Node 01: Network 2
2025-10-20 00:25:51.116844, 14290, 02:750:0:0:Node 02: Network 2
2025-10-20 00:25:51.229157, 14291, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:25:52.301503, 14292, BB:0:1:0
2025-10-20 00:25:54.302543, 14293, BB:0:1:0
2025-10-20 00:25:54.350710, 14294, 02:3:0:1
2025-10-20 00:25:54.365710, 14295, 01:8:0:1
2025-10-20 00:25:54.382223, 14296, 03:405:0:1
2025-10-20 00:25:54.622829, 14297, 01:250:0:0:Node 01: Network 2
2025-10-20 00:25:55.119237, 14298, 02:750:0:0:Node 02: Network 2
2025-10-20 00:25:55.230282, 14299, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:25:56.303087, 14300, BB:0:1:0
2025-10-20 00:25:58.304263, 14301, BB:0:1:0
2025-10-20 00:25:58.351878, 14302, 01:7:0:1
2025-10-20 00:25:58.367390, 14303, 02:3:0:1
2025-10-20 00:25:58.400411, 14304, 03:406:0:1
2025-10-20 00:25:58.623585, 14305, 01:250:0:0:Node 01: Network 2
2025-10-20 00:25:59.120073, 14306, 02:750:0:0:Node 02: Network 2
2025-10-20 00:25:59.232574, 14307, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:00.304674, 14308, BB:0:1:0
2025-10-20 00:26:02.321021, 14309, BB:0:1:0
2025-10-20 00:26:02.352534, 14310, 02:3:0:1
2025-10-20 00:26:02.401063, 14311, 03:406:0:1
2025-10-20 00:26:02.449602, 14312, 01:8:0:1
2025-10-20 00:26:02.625820, 14313, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:03.137384, 14314, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:03.233457, 14315, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:04.322512, 14316, BB:0:1:0
2025-10-20 00:26:06.323361, 14317, BB:0:1:0
2025-10-20 00:26:06.370871, 14318, 01:6:0:1
2025-10-20 00:26:06.387383, 14319, 02:2:0:1
2025-10-20 00:26:06.434801, 14320, 03:404:0:1
2025-10-20 00:26:06.627413, 14321, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:07.139070, 14322, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:07.235143, 14323, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:08.323789, 14324, BB:0:1:0
2025-10-20 00:26:10.324007, 14325, BB:0:1:0
2025-10-20 00:26:10.371700, 14326, 02:2:0:1
2025-10-20 00:26:10.388720, 14327, 03:406:0:1
2025-10-20 00:26:10.404721, 14328, 01:8:0:1
2025-10-20 00:26:10.628538, 14329, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:11.141028, 14330, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:11.236960, 14331, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:12.324896, 14332, BB:0:1:0
2025-10-20 00:26:14.325419, 14333, BB:0:1:0
2025-10-20 00:26:14.357954, 14334, 01:8:0:1
2025-10-20 00:26:14.390464, 14335, 03:405:0:1
2025-10-20 00:26:14.405463, 14336, 02:3:0:1
2025-10-20 00:26:14.646161, 14337, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:15.142234, 14338, 02:751:0:0:Node 02: Network 2
2025-10-20 00:26:15.238359, 14339, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:16.326365, 14340, BB:0:1:0
2025-10-20 00:26:18.327249, 14341, BB:0:1:0
2025-10-20 00:26:18.375299, 14342, 02:3:0:1
2025-10-20 00:26:18.391297, 14343, 01:8:0:1
2025-10-20 00:26:18.407806, 14344, 03:405:0:1
2025-10-20 00:26:18.647090, 14345, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:19.143884, 14346, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:19.240080, 14347, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:20.327670, 14348, BB:0:1:0
2025-10-20 00:26:22.329266, 14349, BB:0:1:0
2025-10-20 00:26:22.376800, 14350, 02:2:0:1
2025-10-20 00:26:22.393310, 14351, 01:7:0:1
2025-10-20 00:26:22.440970, 14352, 03:405:0:1
2025-10-20 00:26:22.649268, 14353, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:23.145154, 14354, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:23.241708, 14355, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:24.329738, 14356, BB:0:1:0
2025-10-20 00:26:26.330493, 14357, BB:0:1:0
2025-10-20 00:26:26.378221, 14358, 02:3:0:1
2025-10-20 00:26:26.410264, 14359, 03:404:0:1
2025-10-20 00:26:26.426785, 14360, 01:7:0:1
2025-10-20 00:26:26.650611, 14361, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:27.146479, 14362, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:27.258542, 14363, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:28.330838, 14364, BB:0:1:0
2025-10-20 00:26:30.331843, 14365, BB:0:1:0
2025-10-20 00:26:30.395504, 14366, 02:4:0:1
2025-10-20 00:26:30.428028, 14367, 03:405:0:1
2025-10-20 00:26:30.491551, 14368, 01:9:0:1
2025-10-20 00:26:30.651666, 14369, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:31.148018, 14370, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:31.260088, 14371, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:32.332450, 14372, BB:0:1:0
2025-10-20 00:26:34.333436, 14373, BB:0:1:0
2025-10-20 00:26:34.396995, 14374, 03:404:0:1
2025-10-20 00:26:34.397998, 14375, 02:2:0:1
2025-10-20 00:26:34.445509, 14376, 01:6:0:1
2025-10-20 00:26:34.653964, 14377, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:35.149840, 14378, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:35.261746, 14379, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:36.334104, 14380, BB:0:1:0
2025-10-20 00:26:38.335298, 14381, BB:0:1:0
2025-10-20 00:26:38.383065, 14382, 02:3:0:1
2025-10-20 00:26:38.399134, 14383, 03:405:0:1
2025-10-20 00:26:38.446647, 14384, 01:8:0:1
2025-10-20 00:26:38.654872, 14385, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:39.166902, 14386, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:39.262977, 14387, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:40.336052, 14388, BB:0:1:0
2025-10-20 00:26:42.336625, 14389, BB:0:1:0
2025-10-20 00:26:42.384150, 14390, 03:404:0:1
2025-10-20 00:26:42.400655, 14391, 01:7:0:1
2025-10-20 00:26:42.416163, 14392, 02:2:0:1
2025-10-20 00:26:42.656229, 14393, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:43.168959, 14394, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:43.264606, 14395, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:44.353010, 14396, BB:0:1:0
2025-10-20 00:26:46.354444, 14397, BB:0:1:0
2025-10-20 00:26:46.402466, 14398, 01:9:0:1
2025-10-20 00:26:46.417974, 14399, 02:4:0:1
2025-10-20 00:26:46.433974, 14400, 03:406:0:1
2025-10-20 00:26:46.657688, 14401, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:47.170725, 14402, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:47.266803, 14403, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:48.354672, 14404, BB:0:1:0
2025-10-20 00:26:50.355210, 14405, BB:0:1:0
2025-10-20 00:26:50.403229, 14406, 02:2:0:1
2025-10-20 00:26:50.419250, 14407, 01:7:0:1
2025-10-20 00:26:50.435647, 14408, 03:404:0:1
2025-10-20 00:26:50.659887, 14409, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:51.172406, 14410, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:51.267490, 14411, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:52.356433, 14412, BB:0:1:0
2025-10-20 00:26:54.356673, 14413, BB:0:1:0
2025-10-20 00:26:54.389204, 14414, 01:8:0:1
2025-10-20 00:26:54.404711, 14415, 02:3:0:1
2025-10-20 00:26:54.436727, 14416, 03:406:0:1
2025-10-20 00:26:54.676757, 14417, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:55.173653, 14418, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:55.269726, 14419, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:26:56.357917, 14420, BB:0:1:0
2025-10-20 00:26:58.358555, 14421, BB:0:1:0
2025-10-20 00:26:58.406632, 14422, 02:2:0:1
2025-10-20 00:26:58.438142, 14423, 03:404:0:1
2025-10-20 00:26:58.486179, 14424, 01:7:0:1
2025-10-20 00:26:58.679000, 14425, 01:250:0:0:Node 01: Network 2
2025-10-20 00:26:59.175102, 14426, 02:750:0:0:Node 02: Network 2
2025-10-20 00:26:59.270496, 14427, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:00.359342, 14428, BB:0:1:0
2025-10-20 00:27:02.360216, 14429, BB:0:1:0
2025-10-20 00:27:02.407944, 14430, 03:406:0:1
2025-10-20 00:27:02.439975, 14431, 02:4:0:1
2025-10-20 00:27:02.488028, 14432, 01:9:0:1
2025-10-20 00:27:02.680206, 14433, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:03.176583, 14434, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:03.272625, 14435, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:04.360714, 14436, BB:0:1:0
2025-10-20 00:27:06.361400, 14437, BB:0:1:0
2025-10-20 00:27:06.409926, 14438, 02:1:0:1
2025-10-20 00:27:06.425948, 14439, 03:405:0:1
2025-10-20 00:27:06.441948, 14440, 01:6:0:1
2025-10-20 00:27:06.682069, 14441, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:07.177417, 14442, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:07.290318, 14443, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:08.362600, 14444, BB:0:1:0
2025-10-20 00:27:10.363494, 14445, BB:0:1:0
2025-10-20 00:27:10.443444, 14446, 03:403:0:1
2025-10-20 00:27:10.443444, 14447, 02:2:0:1
2025-10-20 00:27:10.683581, 14448, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:11.179636, 14449, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:11.291874, 14450, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:12.364502, 14451, BB:0:1:0
2025-10-20 00:27:14.363959, 14452, BB:0:1:0
2025-10-20 00:27:14.444758, 14453, 01:8:0:1
2025-10-20 00:27:14.444758, 14454, 03:406:0:1
2025-10-20 00:27:14.460754, 14455, 02:3:0:1
2025-10-20 00:27:14.684963, 14456, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:15.181343, 14457, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:15.292431, 14458, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:16.365151, 14459, BB:0:1:0
2025-10-20 00:27:18.366504, 14460, BB:0:1:0
2025-10-20 00:27:18.413542, 14461, 01:7:0:1
2025-10-20 00:27:18.446560, 14462, 02:2:0:1
2025-10-20 00:27:18.462064, 14463, 03:406:0:1
2025-10-20 00:27:18.686382, 14464, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:19.182745, 14465, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:19.294062, 14466, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:20.382407, 14467, BB:0:1:0
2025-10-20 00:27:22.383487, 14468, BB:0:1:0
2025-10-20 00:27:22.431524, 14469, 03:404:0:1
2025-10-20 00:27:22.447534, 14470, 01:8:0:1
2025-10-20 00:27:22.464046, 14471, 02:4:0:1
2025-10-20 00:27:22.687814, 14472, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:23.200159, 14473, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:23.296427, 14474, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:24.384178, 14475, BB:0:1:0
2025-10-20 00:27:26.384661, 14476, BB:0:1:0
2025-10-20 00:27:26.432716, 14477, 03:405:0:1
2025-10-20 00:27:26.449251, 14478, 02:3:0:1
2025-10-20 00:27:26.449251, 14479, 01:6:0:1
2025-10-20 00:27:26.720803, 14480, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:27.201284, 14481, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:27.297370, 14482, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:28.386116, 14483, BB:0:1:0
2025-10-20 00:27:30.386969, 14484, BB:0:1:0
2025-10-20 00:27:30.418170, 14485, 01:7:0:1
2025-10-20 00:27:30.434394, 14486, 02:2:0:1
2025-10-20 00:27:30.482908, 14487, 03:405:0:1
2025-10-20 00:27:30.691037, 14488, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:31.202592, 14489, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:31.298732, 14490, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:32.386421, 14491, BB:0:1:0
2025-10-20 00:27:34.387926, 14492, BB:0:1:0
2025-10-20 00:27:34.436453, 14493, 02:4:0:1
2025-10-20 00:27:34.451455, 14494, 01:9:0:1
2025-10-20 00:27:34.500537, 14495, 03:407:0:1
2025-10-20 00:27:34.708731, 14496, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:35.204618, 14497, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:35.300173, 14498, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:36.388591, 14499, BB:0:1:0
2025-10-20 00:27:38.389747, 14500, BB:0:1:0
2025-10-20 00:27:38.437542, 14501, 03:405:0:1
2025-10-20 00:27:38.437542, 14502, 01:6:0:1
2025-10-20 00:27:38.454111, 14503, 02:2:0:1
2025-10-20 00:27:38.709383, 14504, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:39.205715, 14505, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:39.302269, 14506, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:40.390856, 14507, BB:0:1:0
2025-10-20 00:27:42.391696, 14508, BB:0:1:0
2025-10-20 00:27:42.439732, 14509, 03:404:0:1
2025-10-20 00:27:42.471238, 14510, 02:2:0:1
2025-10-20 00:27:42.487238, 14511, 01:7:0:1
2025-10-20 00:27:42.710921, 14512, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:43.207696, 14513, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:43.303734, 14514, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:44.391894, 14515, BB:0:1:0
2025-10-20 00:27:46.392785, 14516, BB:0:1:0
2025-10-20 00:27:46.441119, 14517, 02:3:0:1
2025-10-20 00:27:46.456630, 14518, 01:8:0:1
2025-10-20 00:27:46.472630, 14519, 03:406:0:1
2025-10-20 00:27:46.712576, 14520, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:47.208831, 14521, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:47.320682, 14522, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:48.393770, 14523, BB:0:1:0
2025-10-20 00:27:50.394109, 14524, BB:0:1:0
2025-10-20 00:27:50.458704, 14525, 03:405:0:1
2025-10-20 00:27:50.474212, 14526, 02:4:0:1
2025-10-20 00:27:50.506719, 14527, 01:8:0:1
2025-10-20 00:27:50.714854, 14528, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:51.210237, 14529, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:51.322305, 14530, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:52.394965, 14531, BB:0:1:0
2025-10-20 00:27:54.396155, 14532, BB:0:1:0
2025-10-20 00:27:54.443746, 14533, 03:404:0:1
2025-10-20 00:27:54.459747, 14534, 02:3:0:1
2025-10-20 00:27:54.491421, 14535, 01:7:0:1
2025-10-20 00:27:54.715133, 14536, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:55.211769, 14537, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:55.324365, 14538, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:27:56.396261, 14539, BB:0:1:0
2025-10-20 00:27:58.412851, 14540, BB:0:1:0
2025-10-20 00:27:58.445358, 14541, 03:406:0:1
2025-10-20 00:27:58.477878, 14542, 02:3:0:1
2025-10-20 00:27:58.508882, 14543, 01:7:0:1
2025-10-20 00:27:58.717579, 14544, 01:250:0:0:Node 01: Network 2
2025-10-20 00:27:59.229171, 14545, 02:750:0:0:Node 02: Network 2
2025-10-20 00:27:59.325786, 14546, 03:1251:0:0:Node 03: Network 2
2025-10-20 00:28:00.414035, 14547, BB:0:1:0
2025-10-20 00:28:02.414289, 14548, BB:0:1:0
2025-10-20 00:28:02.430314, 14549, 02:1:0:1
2025-10-20 00:28:02.478336, 14550, 03:404:0:1
2025-10-20 00:28:02.542355, 14551, 01:7:0:1
2025-10-20 00:28:02.718945, 14552, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:03.230630, 14553, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:03.326814, 14554, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:04.415154, 14555, BB:0:1:0
2025-10-20 00:28:06.416651, 14556, BB:0:1:0
2025-10-20 00:28:06.448220, 14557, 02:3:0:1
2025-10-20 00:28:06.464725, 14558, 01:8:0:1
2025-10-20 00:28:06.560785, 14559, 03:406:0:1
2025-10-20 00:28:06.736724, 14560, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:07.233009, 14561, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:07.329063, 14562, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:08.417396, 14563, BB:0:1:0
2025-10-20 00:28:10.417677, 14564, BB:0:1:0
2025-10-20 00:28:10.450218, 14565, 03:405:0:1
2025-10-20 00:28:10.465731, 14566, 01:8:0:1
2025-10-20 00:28:10.545855, 14567, 02:3:0:1
2025-10-20 00:28:10.737977, 14568, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:11.233802, 14569, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:11.329836, 14570, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:12.418643, 14571, BB:0:1:0
2025-10-20 00:28:14.419007, 14572, BB:0:1:0
2025-10-20 00:28:14.483059, 14573, 03:405:0:1
2025-10-20 00:28:14.499569, 14574, 02:2:0:1
2025-10-20 00:28:14.546955, 14575, 01:7:0:1
2025-10-20 00:28:14.739596, 14576, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:15.235350, 14577, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:15.331397, 14578, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:16.419706, 14579, BB:0:1:0
2025-10-20 00:28:18.421141, 14580, BB:0:1:0
2025-10-20 00:28:18.469183, 14581, 01:7:0:1
2025-10-20 00:28:18.469183, 14582, 02:2:0:1
2025-10-20 00:28:18.500698, 14583, 03:404:0:1
2025-10-20 00:28:18.740297, 14584, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:19.237403, 14585, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:19.333470, 14586, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:20.421198, 14587, BB:0:1:0
2025-10-20 00:28:22.422144, 14588, BB:0:1:0
2025-10-20 00:28:22.454515, 14589, 03:406:0:1
2025-10-20 00:28:22.486536, 14590, 02:3:0:1
2025-10-20 00:28:22.518046, 14591, 01:8:0:1
2025-10-20 00:28:22.742173, 14592, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:23.270552, 14593, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:23.383115, 14594, 03:1274:0:0:Node 03: Network 2
2025-10-20 00:28:24.422960, 14595, BB:0:1:0
2025-10-20 00:28:26.424053, 14596, BB:0:1:0
2025-10-20 00:28:26.472120, 14597, 02:3:0:1
2025-10-20 00:28:26.503629, 14598, 03:405:0:1
2025-10-20 00:28:26.519667, 14599, 01:7:0:1
2025-10-20 00:28:26.743449, 14600, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:27.239943, 14601, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:27.351876, 14602, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:28.424465, 14603, BB:0:1:0
2025-10-20 00:28:30.424889, 14604, BB:0:1:0
2025-10-20 00:28:30.473421, 14605, 03:405:0:1
2025-10-20 00:28:30.489419, 14606, 02:2:0:1
2025-10-20 00:28:30.489419, 14607, 01:7:0:1
2025-10-20 00:28:30.745903, 14608, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:31.241968, 14609, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:31.353560, 14610, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:32.425941, 14611, BB:0:1:0
2025-10-20 00:28:34.426927, 14612, BB:0:1:0
2025-10-20 00:28:34.474476, 14613, 01:7:0:1
2025-10-20 00:28:34.490979, 14614, 02:2:0:1
2025-10-20 00:28:34.746649, 14615, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:35.243617, 14616, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:35.355699, 14617, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:36.428133, 14618, BB:0:1:0
2025-10-20 00:28:38.444465, 14619, BB:0:1:0
2025-10-20 00:28:38.492517, 14620, 03:406:0:1
2025-10-20 00:28:38.508021, 14621, 02:4:0:1
2025-10-20 00:28:38.509022, 14622, 01:8:0:1
2025-10-20 00:28:38.748582, 14623, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:39.260446, 14624, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:39.356511, 14625, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:40.445629, 14626, BB:0:1:0
2025-10-20 00:28:42.445711, 14627, BB:0:1:0
2025-10-20 00:28:42.478156, 14628, 03:404:0:1
2025-10-20 00:28:42.493665, 14629, 02:3:0:1
2025-10-20 00:28:42.557700, 14630, 01:7:0:1
2025-10-20 00:28:42.749858, 14631, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:43.262382, 14632, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:43.358472, 14633, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:44.446672, 14634, BB:0:1:0
2025-10-20 00:28:46.447792, 14635, BB:0:1:0
2025-10-20 00:28:46.495808, 14636, 03:404:0:1
2025-10-20 00:28:46.511316, 14637, 01:7:0:1
2025-10-20 00:28:46.543331, 14638, 02:1:0:1
2025-10-20 00:28:46.767472, 14639, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:47.264210, 14640, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:47.359796, 14641, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:48.447751, 14642, BB:0:1:0
2025-10-20 00:28:50.448998, 14643, BB:0:1:0
2025-10-20 00:28:50.496870, 14644, 02:2:0:1
2025-10-20 00:28:50.512870, 14645, 03:405:0:1
2025-10-20 00:28:50.560891, 14646, 01:7:0:1
2025-10-20 00:28:50.769159, 14647, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:51.265553, 14648, 02:751:0:0:Node 02: Network 2
2025-10-20 00:28:51.361245, 14649, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:52.449673, 14650, BB:0:1:0
2025-10-20 00:28:54.450514, 14651, BB:0:1:0
2025-10-20 00:28:54.498071, 14652, 01:9:0:1
2025-10-20 00:28:54.499073, 14653, 03:405:0:1
2025-10-20 00:28:54.514071, 14654, 02:4:0:1
2025-10-20 00:28:54.770586, 14655, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:55.266659, 14656, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:55.362732, 14657, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:28:56.451660, 14658, BB:0:1:0
2025-10-20 00:28:58.452413, 14659, BB:0:1:0
2025-10-20 00:28:58.484432, 14660, 01:7:0:1
2025-10-20 00:28:58.531450, 14661, 03:405:0:1
2025-10-20 00:28:58.532451, 14662, 02:2:0:1
2025-10-20 00:28:58.772206, 14663, 01:250:0:0:Node 01: Network 2
2025-10-20 00:28:59.267936, 14664, 02:750:0:0:Node 02: Network 2
2025-10-20 00:28:59.380496, 14665, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:29:00.452378, 14666, BB:0:1:0
2025-10-20 00:29:02.453749, 14667, BB:0:1:0
2025-10-20 00:29:02.501784, 14668, 03:405:0:1
2025-10-20 00:29:02.517291, 14669, 01:7:0:1
2025-10-20 00:29:02.565314, 14670, 02:2:0:1
2025-10-20 00:29:02.773308, 14671, 01:250:0:0:Node 01: Network 2
2025-10-20 00:29:03.269503, 14672, 02:750:0:0:Node 02: Network 2
2025-10-20 00:29:03.381555, 14673, 03:1250:0:0:Node 03: Network 2
2025-10-20 00:29:04.454468, 14674, BB:0:1:0
2025-10-20 00:29:06.455049, 14675, BB:0:1:0
