2025-07-23 14:36:38.573768, 18768, BB:0:1:0:02:1800:0:1
2025-07-23 14:36:38.589635, 18769, 03:1761:0:1
2025-07-23 14:36:38.606033, 18770, 02:1999:0:1
2025-07-23 14:36:38.606033, 18771, 01:311:0:1
2025-07-23 14:36:38.654072, 18772, 02:356:0:1
2025-07-23 14:36:38.701691, 18773, 01:184:0:1:1686:0:1
2025-07-23 14:36:38.718214, 18774, 03:1818:0:1
2025-07-23 14:36:38.781485, 18775, 01:250:0:0:Node 01: Network 1
2025-07-23 14:36:38.926106, 18776, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:38.942132, 18777, 0::0:0:0:1:0
2025-07-23 14:36:39.086186, 18778, 02:780:0:0:Node 02: Network 2
2025-07-23 14:36:39.166259, 18779, 01:281:0:0:Node 01: Network 1
2025-07-23 14:36:39.245971, 18780, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:39.326289, 18781, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:39.406134, 18782, 01:250:0:0:Node 01: Network 1
2025-07-23 14:36:39.453894, 18783, 02:781:0:0:Node 02: Network 2
2025-07-23 14:36:39.502252, 18784, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:39.549462, 18785, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:39.630387, 18786, 01:250:0:0:Node 01: Network 1
2025-07-23 14:36:39.870043, 18787, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:40.078120, 18788, BB:0:1:0
2025-07-23 14:36:40.141910, 18789, 03:1329:0:1
2025-07-23 14:36:42.078855, 18790, BB:0:1:0
2025-07-23 14:36:42.126984, 18791, 02:1810:0:1
2025-07-23 14:36:42.191158, 18792, 03:1327:0:1
2025-07-23 14:36:42.895005, 18793, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:43.407523, 18794, 03:1251:0:0:Node 03: Network 2
2025-07-23 14:36:44.447873, 18795, 01:250:0:0:Node 01: Network 1
2025-07-23 14:36:44.944052, 18796, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:45.488161, 18797, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:46.496467, 18798, 01:250:0:0:Node 01: Network 1
2025-07-23 14:36:46.944595, 18799, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:47.536317, 18800, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:48.496831, 18801, 01:250:0:0:Node 01: Network 1
2025-07-23 14:36:49.089188, 18802, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:49.536955, 18803, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:50.577677, 18804, 01:250:0:0:Node 01: Network 1
2025-07-23 14:36:51.089839, 18805, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:51.537648, 18806, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:53.090449, 18807, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:53.634753, 18808, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:54.081841, 18809, BB:0:1:0
2025-07-23 14:36:54.162591, 18810, 02:1640:0:1
2025-07-23 14:36:54.241867, 18811, 03:1326:0:1
2025-07-23 14:36:54.898869, 18812, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:55.442449, 18813, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:56.450937, 18814, 01:250:0:0:Node 01: Network 1
2025-07-23 14:36:57.443704, 18815, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:36:58.995757, 18816, 02:750:0:0:Node 02: Network 2
2025-07-23 14:36:59.460369, 18817, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:02.084618, 18818, BB:0:1:0
2025-07-23 14:37:02.132754, 18819, 03:1322:0:1
2025-07-23 14:37:02.165270, 18820, 02:1633:0:1
2025-07-23 14:37:02.244523, 18821, 01:1985:0:1
2025-07-23 14:37:02.405238, 18822, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:02.949395, 18823, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:03.461013, 18824, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:04.405822, 18825, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:04.949991, 18826, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:06.422451, 18827, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:06.965841, 18828, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:07.510061, 18829, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:08.502475, 18830, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:08.966639, 18831, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:09.510670, 18832, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:12.103980, 18833, BB:0:1:0
2025-07-23 14:37:12.135517, 18834, 02:1626:0:1
2025-07-23 14:37:12.151604, 18835, 03:1320:0:1
2025-07-23 14:37:12.200177, 18836, 01:1973:0:1
2025-07-23 14:37:13.415895, 18837, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:15.416340, 18838, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:16.457400, 18839, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:16.969506, 18840, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:17.513548, 18841, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:18.473413, 18842, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:19.049796, 18843, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:19.513592, 18844, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:20.474386, 18845, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:21.050301, 18846, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:21.514901, 18847, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:22.554592, 18848, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:26.108000, 18849, BB:0:1:0
2025-07-23 14:37:26.140597, 18850, 01:1954:0:1
2025-07-23 14:37:26.172343, 18851, 03:1316:0:1
2025-07-23 14:37:26.187858, 18852, 02:1614:0:1
2025-07-23 14:37:26.924340, 18853, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:27.468835, 18854, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:30.109570, 18855, BB:0:1:0
2025-07-23 14:37:30.157165, 18856, 03:1315:0:1
2025-07-23 14:37:30.173389, 18857, 01:1949:0:1
2025-07-23 14:37:30.221324, 18858, 02:1609:0:1
2025-07-23 14:37:32.109458, 18859, BB:0:1:0
2025-07-23 14:37:32.158280, 18860, 03:1314:0:1
2025-07-23 14:37:32.174220, 18861, 01:1946:0:1
2025-07-23 14:37:32.189878, 18862, 02:1607:0:1
2025-07-23 14:37:33.422350, 18863, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:34.477714, 18864, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:38.111356, 18865, BB:0:1:0
2025-07-23 14:37:38.160158, 18866, 03:1312:0:1
2025-07-23 14:37:38.175734, 18867, 02:1602:0:1
2025-07-23 14:37:38.191299, 18868, 01:1937:0:1
2025-07-23 14:37:39.424314, 18869, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:40.976369, 18870, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:44.113858, 18871, BB:0:1:0
2025-07-23 14:37:44.161869, 18872, 03:1311:0:1
2025-07-23 14:37:44.242014, 18873, 02:1598:0:1
2025-07-23 14:37:44.242014, 18874, 01:1932:0:1
2025-07-23 14:37:45.425761, 18875, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:46.481964, 18876, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:46.977842, 18877, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:47.522323, 18878, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:50.114948, 18879, BB:0:1:0
2025-07-23 14:37:50.179156, 18880, 03:1309:0:1
2025-07-23 14:37:50.195615, 18881, 02:1592:0:1
2025-07-23 14:37:51.443922, 18882, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:54.116380, 18883, BB:0:1:0
2025-07-23 14:37:54.164451, 18884, 01:1918:0:1
2025-07-23 14:37:54.212139, 18885, 02:1590:0:1
2025-07-23 14:37:54.228469, 18886, 03:1308:0:1
2025-07-23 14:37:54.932656, 18887, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:56.485187, 18888, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:57.029232, 18889, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:57.525861, 18890, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:37:58.486059, 18891, 01:250:0:0:Node 01: Network 1
2025-07-23 14:37:59.029883, 18892, 02:750:0:0:Node 02: Network 2
2025-07-23 14:37:59.525855, 18893, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:02.118968, 18894, BB:0:1:0
2025-07-23 14:38:02.167020, 18895, 01:1908:0:1
2025-07-23 14:38:02.198988, 18896, 02:1582:0:1
2025-07-23 14:38:02.214787, 18897, 03:1306:0:1
2025-07-23 14:38:02.438780, 18898, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:02.983416, 18899, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:03.447565, 18900, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:04.983661, 18901, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:05.447849, 18902, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:06.984716, 18903, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:08.984707, 18904, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:09.544814, 18905, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:10.537944, 18906, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:11.081750, 18907, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:11.545722, 18908, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:12.537672, 18909, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:13.082700, 18910, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:13.594332, 18911, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:15.082351, 18912, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:15.594934, 18913, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:18.139723, 18914, BB:0:1:0
2025-07-23 14:38:18.187719, 18915, 03:1302:0:1
2025-07-23 14:38:18.236185, 18916, 01:1888:0:1
2025-07-23 14:38:18.252336, 18917, 02:1569:0:1
2025-07-23 14:38:18.443804, 18918, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:18.955991, 18919, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:19.500645, 18920, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:20.492901, 18921, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:20.956220, 18922, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:21.548618, 18923, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:22.493497, 18924, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:23.085840, 18925, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:24.509920, 18926, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:25.086298, 18927, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:25.550559, 18928, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:26.510662, 18929, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:27.086572, 18930, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:28.639133, 18931, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:29.183553, 18932, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:29.679808, 18933, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:30.143481, 18934, BB:0:1:0
2025-07-23 14:38:30.207304, 18935, 03:1299:0:1
2025-07-23 14:38:31.456164, 18936, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:32.496541, 18937, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:33.040205, 18938, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:33.552499, 18939, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:34.592954, 18940, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:35.057021, 18941, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:36.593643, 18942, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:38.610425, 18943, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:39.153876, 18944, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:39.650439, 18945, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:40.146910, 18946, BB:0:1:0
2025-07-23 14:38:40.178394, 18947, 02:1550:0:1
2025-07-23 14:38:42.147061, 18948, BB:0:1:0
2025-07-23 14:38:42.179161, 18949, 03:1817:0:1
2025-07-23 14:38:42.227055, 18950, 01:1857:0:1
2025-07-23 14:38:42.274728, 18951, 02:1548:0:1
2025-07-23 14:38:42.466633, 18952, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:43.011450, 18953, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:43.459713, 18954, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:44.467936, 18955, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:45.012169, 18956, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:47.012107, 18957, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:49.013232, 18958, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:51.013524, 18959, 02:751:0:0:Node 02: Network 2
2025-07-23 14:38:51.557978, 18960, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:53.110357, 18961, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:53.557744, 18962, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:38:56.151030, 18963, BB:0:1:0
2025-07-23 14:38:56.198989, 18964, 02:1536:0:1
2025-07-23 14:38:56.215576, 18965, 01:1839:0:1
2025-07-23 14:38:56.263637, 18966, 03:1291:0:1
2025-07-23 14:38:56.967846, 18967, 02:750:0:0:Node 02: Network 2
2025-07-23 14:38:58.520092, 18968, 01:250:0:0:Node 01: Network 1
2025-07-23 14:38:59.063670, 18969, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:00.600589, 18970, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:01.065065, 18971, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:02.617502, 18972, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:03.657085, 18973, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:04.618025, 18974, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:05.657975, 18975, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:06.618029, 18976, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:07.162124, 18977, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:07.706957, 18978, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:08.155059, 18979, BB:0:1:0
2025-07-23 14:39:10.155799, 18980, BB:0:1:0
2025-07-23 14:39:10.203016, 18981, 02:1817:0:1
2025-07-23 14:39:10.235823, 18982, 01:1860:0:1
2025-07-23 14:39:10.331848, 18983, 03:1775:0:1
2025-07-23 14:39:10.475158, 18984, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:10.972189, 18985, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:12.476263, 18986, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:13.532780, 18987, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:15.069411, 18988, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:15.533485, 18989, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:16.621000, 18990, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:17.069870, 18991, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:17.662028, 18992, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:19.070043, 18993, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:22.158960, 18994, BB:0:1:0
2025-07-23 14:39:22.207580, 18995, 02:1514:0:1
2025-07-23 14:39:22.223391, 18996, 03:1285:0:1
2025-07-23 14:39:22.239432, 18997, 01:1807:0:1
2025-07-23 14:39:22.975635, 18998, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:24.527457, 18999, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:24.992345, 19000, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:25.584029, 19001, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:26.528631, 19002, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:27.120468, 19003, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:27.584964, 19004, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:28.673283, 19005, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:29.121139, 19006, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:29.585683, 19007, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:30.673822, 19008, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:31.217685, 19009, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:31.585416, 19010, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:32.177926, 19011, BB:0:1:0
2025-07-23 14:39:32.209810, 19012, 03:1282:0:1
2025-07-23 14:39:32.226436, 19013, 01:1793:0:1
2025-07-23 14:39:32.274587, 19014, 02:1505:0:1
2025-07-23 14:39:32.994613, 19015, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:34.530640, 19016, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:34.994991, 19017, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:36.531760, 19018, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:36.995562, 19019, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:37.155501, 19020, BB:0:1:0:03:1329:0:1
2025-07-23 14:39:37.187275, 19021, 02:477:0:1
2025-07-23 14:39:37.235243, 19022, BB:0:1:0:02:1810:0:1
2025-07-23 14:39:37.299961, 19023, 02:548:0:1
2025-07-23 14:39:37.331222, 19024, 03:1327:0:1
2025-07-23 14:39:37.347749, 19025, 03:1007:0:1
2025-07-23 14:39:37.427913, 19026, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:37.508080, 19027, 02:781:0:0:Node 02: Network 2
2025-07-23 14:39:37.539465, 19028, 03:1251:0:0:Node 03: Network 2
2025-07-23 14:39:37.651315, 19029, 02:781:0:0:Node 02: Network 2
2025-07-23 14:39:37.699737, 19030, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:37.747744, 19031, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:37.843701, 19032, 03:1251:0:0:Node 03: Network 2
2025-07-23 14:39:37.924220, 19033, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:37.955917, 19034, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:38.003752, 19035, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:38.068244, 19036, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:38.100264, 19037, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:38.131663, 19038, 03:1265:0:0:Node 03: Network 2
2025-07-23 14:39:38.196361, 19039, BB:0:1:0
2025-07-23 14:39:40.180946, 19040, BB:0:1:0
2025-07-23 14:39:40.244338, 19041, 03:1477:0:1
2025-07-23 14:39:40.260799, 19042, 01:1616:0:1
2025-07-23 14:39:40.276591, 19043, 02:1911:0:1
2025-07-23 14:39:40.997098, 19044, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:41.492798, 19045, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:42.533535, 19046, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:46.182624, 19047, BB:0:1:0
2025-07-23 14:39:46.262667, 19048, 02:1493:0:1
2025-07-23 14:39:46.262667, 19049, 01:1776:0:1
2025-07-23 14:39:46.278637, 19050, 03:1278:0:1
2025-07-23 14:39:46.502772, 19051, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:47.495139, 19052, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:48.502594, 19053, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:49.047452, 19054, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:49.495101, 19055, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:51.495550, 19056, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:53.048698, 19057, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:53.496355, 19058, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:54.552463, 19059, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:55.049282, 19060, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:55.592483, 19061, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:39:56.601854, 19062, 01:250:0:0:Node 01: Network 1
2025-07-23 14:39:57.049440, 19063, 02:750:0:0:Node 02: Network 2
2025-07-23 14:39:58.602390, 19064, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:00.602474, 19065, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:01.643613, 19066, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:02.699063, 19067, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:03.195757, 19068, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:03.644051, 19069, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:04.187894, 19070, BB:0:1:0
2025-07-23 14:40:06.188885, 19071, BB:0:1:0
2025-07-23 14:40:06.251922, 19072, 02:1815:0:1
2025-07-23 14:40:06.252922, 19073, 01:1813:0:1
2025-07-23 14:40:06.269042, 19074, 03:1862:0:1
2025-07-23 14:40:06.508866, 19075, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:07.549242, 19076, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:08.509546, 19077, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:09.053308, 19078, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:09.565609, 19079, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:10.509278, 19080, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:11.054163, 19081, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:11.597536, 19082, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:12.510139, 19083, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:13.054682, 19084, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:13.599001, 19085, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:14.527294, 19086, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:15.055465, 19087, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:16.527916, 19088, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:17.071620, 19089, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:17.615588, 19090, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:18.624247, 19091, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:19.072169, 19092, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:19.616150, 19093, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:20.625145, 19094, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:21.073236, 19095, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:21.617029, 19096, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:23.169689, 19097, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:23.618105, 19098, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:24.706127, 19099, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:25.170561, 19100, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:25.617976, 19101, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:26.194248, 19102, BB:0:1:0
2025-07-23 14:40:26.242168, 19103, 02:1460:0:1
2025-07-23 14:40:28.194978, 19104, BB:0:1:0
2025-07-23 14:40:28.291609, 19105, 01:1809:002:1458:0:1
2025-07-23 14:40:28.306840, 19106, 03:1903:0:1
2025-07-23 14:40:28.306840, 19107, :1
2025-07-23 14:40:28.419428, 19108, 02:1533:0:1
2025-07-23 14:40:28.483689, 19109, 03:1342:0:1
2025-07-23 14:40:28.579252, 19110, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:29.267121, 19111, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:30.195964, 19112, BB:0:1:0
2025-07-23 14:40:30.259599, 19113, 03:1266:0:1
2025-07-23 14:40:32.196075, 19114, BB:0:1:0
2025-07-23 14:40:32.244776, 19115, 02:1750:0:1
2025-07-23 14:40:32.292018, 19116, 01:3:0:1
2025-07-23 14:40:32.340819, 19117, 03:1266:0:1
2025-07-23 14:40:32.516592, 19118, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:33.013091, 19119, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:33.525135, 19120, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:35.525738, 19121, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:38.214570, 19122, BB:0:1:0
2025-07-23 14:40:38.261845, 19123, 02:1450:0:1
2025-07-23 14:40:38.278865, 19124, 01:1709:0:1
2025-07-23 14:40:38.294888, 19125, 03:1264:0:1
2025-07-23 14:40:39.030399, 19126, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:40.567380, 19127, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:41.623623, 19128, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:42.663674, 19129, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:43.207859, 19130, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:43.624231, 19131, 03:1250:0:0:Node 03: Network 2
2025-07-23 14:40:45.208806, 19132, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:47.208914, 19133, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:48.217188, 19134, BB:0:1:0
2025-07-23 14:40:48.265551, 19135, 03:1260:0:1
2025-07-23 14:40:50.217605, 19136, BB:0:1:0
2025-07-23 14:40:50.250061, 19137, 03:1260:0:1
2025-07-23 14:40:50.281634, 19138, 01:1773:0:1
2025-07-23 14:40:50.377654, 19139, 02:1818:0:1
2025-07-23 14:40:52.218630, 19140, BB:0:1:0
2025-07-23 14:40:52.250286, 19141, 01:1690:0:1
2025-07-23 14:40:52.266256, 19142, 02:1437:0:1
2025-07-23 14:40:52.314830, 19143, 03:1260:0:1
2025-07-23 14:40:53.034615, 19144, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:55.035613, 19145, 02:750:0:0:Node 02: Network 2
2025-07-23 14:40:56.588119, 19146, 01:250:0:0:Node 01: Network 1
2025-07-23 14:40:57.035946, 19147, 02:750:0:0:Node 02: Network 2
2025-07-23 14:41:00.220894, 19148, BB:0:1:0
2025-07-23 14:41:00.285016, 19149, 02:1431:0:1
2025-07-23 14:41:00.317183, 19150, 01:1682:0:1
2025-07-23 14:41:00.364629, 19151, 03:1259:0:1
2025-07-23 14:41:02.221755, 19152, BB:0:1:0
2025-07-23 14:41:02.269702, 19153, 03:1257:0:1
2025-07-23 14:41:02.285078, 19154, 02:1429:0:1
2025-07-23 14:41:02.301756, 19155, 01:1678:0:1
2025-07-23 14:41:02.540927, 19156, 01:250:0:0:Node 01: Network 1
