2025-12-12 13:29:22.586332, 18456, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:23.627008, 18457, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:24.588013, 18458, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:26.139974, 18459, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:26.604328, 18460, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:28.605159, 18461, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:29.646531, 18462, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:30.190105, 18463, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:30.542025, 18464, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:31.646624, 18465, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:32.191697, 18466, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:32.670948, 18467, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:33.647481, 18468, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:34.208594, 18469, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:37.345521, 18470, BB:0:1:0
2025-12-12 13:29:37.393624, 18471, 03:1655:0:1
2025-12-12 13:29:37.409666, 18472, 02:672:0:1
2025-12-12 13:29:37.425249, 18473, 01:161:0:1
2025-12-12 13:29:37.665464, 18474, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:38.513576, 18475, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:40.051072, 18476, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:40.514864, 18477, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:42.051491, 18478, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:42.515710, 18479, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:43.604285, 18480, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:44.148876, 18481, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:44.516835, 18482, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:45.605285, 18483, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:46.053779, 18484, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:46.486005, 18485, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:47.606836, 18486, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:48.486765, 18487, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:49.527687, 18488, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:50.039708, 18489, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:51.527912, 18490, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:55.353992, 18491, BB:0:1:0
2025-12-12 13:29:55.401561, 18492, 01:160:0:1
2025-12-12 13:29:55.434413, 18493, 03:1643:0:1
2025-12-12 13:29:55.450463, 18494, 02:651:0:1
2025-12-12 13:29:56.170410, 18495, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:56.634566, 18496, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:57.722423, 18497, 01:250:0:0:Node 01: Network 2
2025-12-12 13:29:58.187119, 18498, 02:750:0:0:Node 02: Network 2
2025-12-12 13:29:58.651037, 18499, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:29:59.692151, 18500, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:00.188269, 18501, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:00.651935, 18502, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:02.188849, 18503, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:02.668919, 18504, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:03.741954, 18505, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:04.206033, 18506, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:04.622661, 18507, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:05.742663, 18508, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:06.206899, 18509, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:07.759132, 18510, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:08.208415, 18511, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:08.639666, 18512, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:09.680747, 18513, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:10.224399, 18514, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:10.689311, 18515, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:11.777334, 18516, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:12.705419, 18517, 03:1251:0:0:Node 03: Network 2
2025-12-12 13:30:13.746337, 18518, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:14.242601, 18519, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:17.380351, 18520, BB:0:1:0
2025-12-12 13:30:17.428670, 18521, 02:626:0:1
2025-12-12 13:30:17.444246, 18522, 01:161:0:1
2025-12-12 13:30:17.460405, 18523, 03:1632:0:1
2025-12-12 13:30:18.533018, 18524, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:19.573186, 18525, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:20.117024, 18526, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:20.597553, 18527, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:21.670153, 18528, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:22.133971, 18529, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:22.550832, 18530, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:23.671516, 18531, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:24.135627, 18532, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:24.567387, 18533, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:26.151859, 18534, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:26.568670, 18535, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:29.386041, 18536, BB:0:1:0
2025-12-12 13:30:29.417743, 18537, 02:613:0:1
2025-12-12 13:30:29.433281, 18538, 03:1626:0:1
2025-12-12 13:30:29.449914, 18539, 01:162:0:1
2025-12-12 13:30:30.201962, 18540, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:33.387760, 18541, BB:0:1:0
2025-12-12 13:30:33.451496, 18542, 03:1624:0:1
2025-12-12 13:30:33.467594, 18543, 01:162:0:1
2025-12-12 13:30:33.467594, 18544, 02:608:0:1
2025-12-12 13:30:33.707448, 18545, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:34.204302, 18546, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:34.587712, 18547, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:35.644980, 18548, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:36.189009, 18549, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:36.653155, 18550, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:37.726046, 18551, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:38.188974, 18552, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:39.725918, 18553, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:40.622572, 18554, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:43.392677, 18555, BB:0:1:0
2025-12-12 13:30:43.440137, 18556, 01:161:0:1
2025-12-12 13:30:43.488608, 18557, 02:595:0:1
2025-12-12 13:30:43.503740, 18558, 03:1618:0:1
2025-12-12 13:30:45.392167, 18559, BB:0:1:0
2025-12-12 13:30:45.457575, 18560, 03:1617:0:1
2025-12-12 13:30:45.473498, 18561, 02:594:0:1
2025-12-12 13:30:45.489526, 18562, 01:162:0:1
2025-12-12 13:30:45.713661, 18563, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:46.257871, 18564, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:46.561180, 18565, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:47.714090, 18566, 01:251:0:0:Node 01: Network 2
2025-12-12 13:30:48.258361, 18567, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:49.810718, 18568, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:50.275310, 18569, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:51.812096, 18570, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:52.276510, 18571, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:52.692498, 18572, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:53.813304, 18573, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:54.357284, 18574, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:54.709162, 18575, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:55.813973, 18576, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:56.246645, 18577, 02:750:0:0:Node 02: Network 2
2025-12-12 13:30:56.710056, 18578, 03:1251:0:0:Node 03: Network 2
2025-12-12 13:30:57.750675, 18579, 01:250:0:0:Node 01: Network 2
2025-12-12 13:30:58.727783, 18580, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:30:58.774931, 18581, 01:1472:0:1
2025-12-12 13:30:58.791437, 18582, 02:1890:0:1
2025-12-12 13:30:59.415906, 18583, BB:0:1:0
2025-12-12 13:30:59.448005, 18584, 02:577:0:1
2025-12-12 13:30:59.479568, 18585, 03:1608:0:1
2025-12-12 13:30:59.496151, 18586, 01:160:0:1
2025-12-12 13:30:59.720142, 18587, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:00.568415, 18588, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:02.120904, 18589, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:02.584605, 18590, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:04.121041, 18591, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:06.122407, 18592, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:09.419822, 18593, BB:0:1:0
2025-12-12 13:31:09.468276, 18594, 01:160:0:1
2025-12-12 13:31:09.500353, 18595, 02:566:0:1
2025-12-12 13:31:09.516593, 18596, 03:1603:0:1
2025-12-12 13:31:10.573346, 18597, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:11.629667, 18598, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:12.125145, 18599, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:12.590118, 18600, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:13.629425, 18601, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:14.126955, 18602, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:15.631537, 18603, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:19.425260, 18604, BB:0:1:0
2025-12-12 13:31:19.489348, 18605, 01:162:0:1
2025-12-12 13:31:19.489348, 18606, 03:1598:0:1
2025-12-12 13:31:19.521015, 18607, 02:555:0:1
2025-12-12 13:31:19.745198, 18608, 01:251:0:0:Node 01: Network 2
2025-12-12 13:31:20.289217, 18609, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:20.593519, 18610, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:22.290767, 18611, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:22.754623, 18612, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:23.842755, 18613, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:24.291515, 18614, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:25.844366, 18615, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:26.292658, 18616, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:27.844422, 18617, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:28.725536, 18618, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:29.846237, 18619, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:30.389688, 18620, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:30.726330, 18621, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:31.846502, 18622, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:32.391262, 18623, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:32.727215, 18624, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:33.847289, 18625, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:34.391785, 18626, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:34.728319, 18627, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:35.784316, 18628, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:36.392806, 18629, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:36.857633, 18630, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:37.897312, 18631, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:38.394237, 18632, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:39.898814, 18633, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:40.394560, 18634, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:43.452143, 18635, BB:0:1:0
2025-12-12 13:31:43.484265, 18636, 03:1583:0:1
2025-12-12 13:31:43.500303, 18637, 01:160:0:1
2025-12-12 13:31:43.547707, 18638, 02:526:0:1
2025-12-12 13:31:44.604701, 18639, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:46.141442, 18640, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:46.621498, 18641, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:47.694263, 18642, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:48.158618, 18643, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:50.159224, 18644, 02:750:0:0:Node 02: Network 2
2025-12-12 13:31:50.638528, 18645, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:53.457162, 18646, BB:0:1:0
2025-12-12 13:31:53.504794, 18647, 03:1579:0:1
2025-12-12 13:31:53.521008, 18648, 02:515:0:1
2025-12-12 13:31:53.536519, 18649, 01:161:0:1
2025-12-12 13:31:53.760079, 18650, 01:250:0:0:Node 01: Network 2
2025-12-12 13:31:54.272838, 18651, 02:751:0:0:Node 02: Network 2
2025-12-12 13:31:54.608391, 18652, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:56.610723, 18653, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:31:57.666122, 18654, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:01.460348, 18655, BB:0:1:0
2025-12-12 13:32:01.524422, 18656, 01:161:0:1
2025-12-12 13:32:01.524422, 18657, 02:505:0:1
2025-12-12 13:32:01.555994, 18658, 03:1573:0:1
2025-12-12 13:32:01.780538, 18659, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:02.324694, 18660, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:02.788626, 18661, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:03.781493, 18662, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:04.325686, 18663, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:05.782791, 18664, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:09.464090, 18665, BB:0:1:0
2025-12-12 13:32:09.512081, 18666, 01:162:0:1
2025-12-12 13:32:09.543920, 18667, 02:497:0:1
2025-12-12 13:32:09.560239, 18668, 03:1569:0:1
2025-12-12 13:32:09.784142, 18669, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:10.328897, 18670, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:10.632230, 18671, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:11.881298, 18672, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:12.329706, 18673, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:12.633149, 18674, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:13.882035, 18675, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:14.330566, 18676, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:15.883558, 18677, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:16.346878, 18678, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:17.883563, 18679, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:18.348552, 18680, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:19.884953, 18681, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:20.349348, 18682, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:20.813846, 18683, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:21.885967, 18684, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:22.350357, 18685, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:22.782034, 18686, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:23.822479, 18687, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:24.351133, 18688, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:25.823367, 18689, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:26.368164, 18690, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:26.704230, 18691, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:28.705058, 18692, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:31.490221, 18693, BB:0:1:0
2025-12-12 13:32:31.538721, 18694, 03:1557:0:1
2025-12-12 13:32:31.554559, 18695, 01:161:0:1
2025-12-12 13:32:31.586878, 18696, 02:471:0:1
2025-12-12 13:32:32.306633, 18697, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:32.643202, 18698, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:35.492063, 18699, BB:0:1:0
2025-12-12 13:32:35.540719, 18700, 02:465:0:1
2025-12-12 13:32:35.556262, 18701, 01:160:0:1
2025-12-12 13:32:35.571785, 18702, 03:1553:0:1
2025-12-12 13:32:36.308830, 18703, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:36.772773, 18704, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:37.845478, 18705, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:38.309299, 18706, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:38.773536, 18707, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:39.845787, 18708, 01:251:0:0:Node 01: Network 2
2025-12-12 13:32:40.310689, 18709, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:40.742348, 18710, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:41.847409, 18711, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:42.327247, 18712, 02:751:0:0:Node 02: Network 2
2025-12-12 13:32:43.848004, 18713, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:44.328232, 18714, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:44.744180, 18715, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:46.281053, 18716, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:47.833963, 18717, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:49.834969, 18718, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:50.378514, 18719, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:51.835472, 18720, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:52.380274, 18721, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:52.715173, 18722, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:53.756896, 18723, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:54.381258, 18724, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:54.653122, 18725, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:55.693843, 18726, 01:250:0:0:Node 01: Network 2
2025-12-12 13:32:56.189450, 18727, 02:750:0:0:Node 02: Network 2
2025-12-12 13:32:56.654445, 18728, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:32:58.190281, 18729, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:01.504183, 18730, BB:0:1:0
2025-12-12 13:33:01.536446, 18731, 01:160:0:1
2025-12-12 13:33:01.552160, 18732, 03:1539:0:1
2025-12-12 13:33:01.568392, 18733, 02:436:0:1
2025-12-12 13:33:03.504610, 18734, BB:0:1:0
2025-12-12 13:33:03.552913, 18735, 01:160:0:1
2025-12-12 13:33:03.568582, 18736, 02:434:0:1
2025-12-12 13:33:03.585100, 18737, 03:1538:0:1
2025-12-12 13:33:07.506834, 18738, BB:0:1:0
2025-12-12 13:33:07.539038, 18739, 01:160:0:1
2025-12-12 13:33:07.570492, 18740, 02:428:0:1
2025-12-12 13:33:07.586518, 18741, 03:1535:0:1
2025-12-12 13:33:08.675741, 18742, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:10.212069, 18743, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:10.676866, 18744, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:13.509357, 18745, BB:0:1:0
2025-12-12 13:33:13.573590, 18746, 03:1532:0:1
2025-12-12 13:33:13.605620, 18747, 01:161:0:1
2025-12-12 13:33:13.605620, 18748, 02:422:0:1
2025-12-12 13:33:15.510500, 18749, BB:0:1:0
2025-12-12 13:33:15.559228, 18750, 03:1531:0:1
2025-12-12 13:33:15.575237, 18751, 01:161:0:1
2025-12-12 13:33:15.590751, 18752, 02:420:0:1
2025-12-12 13:33:17.511913, 18753, BB:0:1:0
2025-12-12 13:33:17.576178, 18754, 03:1530:0:1
2025-12-12 13:33:17.591737, 18755, 02:418:0:1
2025-12-12 13:33:17.607410, 18756, 01:161:0:1
2025-12-12 13:33:17.832260, 18757, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:18.343379, 18758, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:18.680053, 18759, 03:1251:0:0:Node 03: Network 2
2025-12-12 13:33:19.881049, 18760, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:20.776924, 18761, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:21.818029, 18762, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:22.314023, 18763, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:22.777911, 18764, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:23.866141, 18765, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:24.330399, 18766, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:24.778876, 18767, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:26.331464, 18768, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:26.779780, 18769, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:27.868506, 18770, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:28.412770, 18771, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:28.796516, 18772, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:31.533706, 18773, BB:0:1:0
2025-12-12 13:33:31.565688, 18774, 01:161:0:1
2025-12-12 13:33:31.581714, 18775, 02:401:0:1
2025-12-12 13:33:31.598502, 18776, 03:1522:0:1
2025-12-12 13:33:31.837829, 18777, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:32.686445, 18778, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:34.239435, 18779, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:36.240218, 18780, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:38.241143, 18781, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:38.705778, 18782, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:40.257481, 18783, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:43.540011, 18784, BB:0:1:0
2025-12-12 13:33:43.588036, 18785, 01:162:0:1
2025-12-12 13:33:43.603811, 18786, 03:1516:0:1
2025-12-12 13:33:43.619945, 18787, 02:387:0:1
2025-12-12 13:33:44.692052, 18788, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:45.748196, 18789, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:47.748971, 18790, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:48.629853, 18791, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:51.543618, 18792, BB:0:1:0
2025-12-12 13:33:51.606850, 18793, 02:377:0:1
2025-12-12 13:33:51.607855, 18794, 03:1511:0:1
2025-12-12 13:33:51.623367, 18795, 01:160:0:1
2025-12-12 13:33:52.359178, 18796, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:52.695451, 18797, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:53.752112, 18798, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:54.360497, 18799, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:54.633208, 18800, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:55.913046, 18801, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:56.633385, 18802, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:57.914110, 18803, 01:250:0:0:Node 01: Network 2
2025-12-12 13:33:58.186038, 18804, 02:750:0:0:Node 02: Network 2
2025-12-12 13:33:58.795050, 18805, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:33:59.722936, 18806, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:00.795243, 18807, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:34:01.852082, 18808, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:02.347818, 18809, 02:751:0:0:Node 02: Network 2
2025-12-12 13:34:02.796812, 18810, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:34:03.852640, 18811, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:05.853950, 18812, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:09.551562, 18813, BB:0:1:0
2025-12-12 13:34:09.599630, 18814, 01:160:0:1
2025-12-12 13:34:09.615330, 18815, 02:356:0:1
2025-12-12 13:34:09.616333, 18816, 03:1500:0:1
2025-12-12 13:34:09.871818, 18817, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:10.719758, 18818, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:34:11.760909, 18819, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:12.305121, 18820, 02:750:0:0:Node 02: Network 2
2025-12-12 13:34:12.720973, 18821, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:34:13.761155, 18822, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:14.305404, 18823, 02:750:0:0:Node 02: Network 2
2025-12-12 13:34:15.857673, 18824, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:16.307172, 18825, 02:750:0:0:Node 02: Network 2
2025-12-12 13:34:16.738534, 18826, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:34:17.859238, 18827, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:21.573027, 18828, BB:0:1:0
2025-12-12 13:34:21.605613, 18829, 01:160:0:1
2025-12-12 13:34:21.637361, 18830, 03:1494:0:1
2025-12-12 13:34:21.669405, 18831, 02:343:0:1
2025-12-12 13:34:22.725918, 18832, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:34:24.278822, 18833, 02:750:0:0:Node 02: Network 2
2025-12-12 13:34:24.726511, 18834, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:34:26.278803, 18835, 02:750:0:0:Node 02: Network 2
2025-12-12 13:34:26.743312, 18836, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:34:28.295758, 18837, 02:750:0:0:Node 02: Network 2
2025-12-12 13:34:29.832593, 18838, 01:250:0:0:Node 01: Network 2
2025-12-12 13:34:31.834360, 18839, 01:250:0:0:Node 01: Network 2
