2025-08-01 13:17:40.794104, 406, 01:250:0:0:Node 01: Network 2
2025-08-01 13:17:42.798870, 407, 01:250:0:0:Node 01: Network 2
2025-08-01 13:17:43.342918, 408, 02:750:0:0:Node 02: Network 1
2025-08-01 13:17:44.890113, 409, 01:250:0:0:Node 01: Network 2
2025-08-01 13:17:45.344858, 410, 02:750:0:0:Node 02: Network 1
2025-08-01 13:17:48.429177, 411, BB:0:1:0
2025-08-01 13:17:48.484626, 412, 02:1005:0:1
2025-08-01 13:17:48.499852, 413, 03:1087:0:1
2025-08-01 13:17:48.513272, 414, 01:1828:0:1
2025-08-01 13:17:49.748087, 415, 03:1251:0:0:Node 03: Network 1
2025-08-01 13:17:51.748577, 416, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:17:52.793670, 417, 01:250:0:0:Node 01: Network 2
2025-08-01 13:17:54.798091, 418, 01:250:0:0:Node 01: Network 2
2025-08-01 13:17:56.801952, 419, 01:250:0:0:Node 01: Network 2
2025-08-01 13:17:57.346191, 420, 02:750:0:0:Node 02: Network 1
2025-08-01 13:17:57.850236, 421, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:17:58.806105, 422, 01:250:0:0:Node 01: Network 2
2025-08-01 13:17:59.350697, 423, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:00.809993, 424, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:01.351538, 425, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:02.813641, 426, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:03.352836, 427, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:03.898147, 428, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:04.817289, 429, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:05.354800, 430, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:05.901258, 431, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:06.821161, 432, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:07.445097, 433, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:07.901674, 434, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:08.425445, 435, BB:0:1:0
2025-08-01 13:18:08.486522, 436, 03:1070:0:1
2025-08-01 13:18:10.425628, 437, BB:0:1:0
2025-08-01 13:18:10.491582, 438, 02:1801:0:1
2025-08-01 13:18:10.511429, 439, 03:1070:0:1
2025-08-01 13:18:10.537560, 440, 01:1755:0:1
2025-08-01 13:18:14.424777, 441, BB:0:1:0
2025-08-01 13:18:14.460159, 442, 01:1774:0:1
2025-08-01 13:18:14.503148, 443, 02:975:0:1
2025-08-01 13:18:14.537998, 444, 03:1065:0:1
2025-08-01 13:18:16.425330, 445, BB:0:1:0
2025-08-01 13:18:16.464238, 446, 02:973:0:1
2025-08-01 13:18:16.482634, 447, 01:1770:0:1
2025-08-01 13:18:16.536057, 448, 03:1064:0:1
2025-08-01 13:18:17.241534, 449, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:20.424646, 450, BB:0:1:0
2025-08-01 13:18:20.462542, 451, 02:969:0:1
2025-08-01 13:18:20.506402, 452, 03:1061:0:1
2025-08-01 13:18:20.520305, 453, 01:1761:0:1
2025-08-01 13:18:21.240482, 454, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:21.743945, 455, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:23.241698, 456, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:26.423633, 457, BB:0:1:0
2025-08-01 13:18:26.478300, 458, 01:1749:0:1
2025-08-01 13:18:26.491588, 459, 03:1055:0:1
2025-08-01 13:18:26.503750, 460, 02:961:0:1
2025-08-01 13:18:27.741622, 461, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:30.422819, 462, BB:0:1:0
2025-08-01 13:18:30.485457, 463, 02:957:0:1
2025-08-01 13:18:30.534095, 464, 03:1052:0:1
2025-08-01 13:18:30.572535, 465, 01:1739:0:1
2025-08-01 13:18:30.737996, 466, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:31.240287, 467, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:31.741611, 468, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:32.742117, 469, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:33.241101, 470, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:33.743149, 471, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:34.745316, 472, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:38.420488, 473, BB:0:1:0
2025-08-01 13:18:38.459670, 474, 03:1044:0:1
2025-08-01 13:18:38.472995, 475, 01:1722:0:1
2025-08-01 13:18:38.485676, 476, 02:947:0:1
2025-08-01 13:18:39.236671, 477, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:39.739443, 478, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:42.421386, 479, BB:0:1:0
2025-08-01 13:18:42.469548, 480, 01:1715:0:1
2025-08-01 13:18:42.483702, 481, 03:1042:0:1
2025-08-01 13:18:42.511094, 482, 02:944:0:1
2025-08-01 13:18:42.737011, 483, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:43.740392, 484, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:44.741219, 485, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:45.787040, 486, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:46.745133, 487, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:47.788845, 488, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:49.790134, 489, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:50.835614, 490, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:51.379851, 491, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:51.791468, 492, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:52.839789, 493, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:53.335832, 494, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:53.881641, 495, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:54.925772, 496, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:55.425193, 497, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:55.884229, 498, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:56.416722, 499, BB:0:1:0
2025-08-01 13:18:56.482170, 500, 03:1028:0:1
2025-08-01 13:18:56.503463, 501, 02:925:0:1
2025-08-01 13:18:57.232856, 502, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:57.735696, 503, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:18:58.780678, 504, 01:250:0:0:Node 01: Network 2
2025-08-01 13:18:59.235651, 505, 02:750:0:0:Node 02: Network 1
2025-08-01 13:18:59.781321, 506, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:00.784678, 507, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:04.416463, 508, BB:0:1:0
2025-08-01 13:19:04.478781, 509, 03:1022:0:1
2025-08-01 13:19:04.495870, 510, 01:1667:0:1
2025-08-01 13:19:04.507775, 511, 02:917:0:1
2025-08-01 13:19:05.233055, 512, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:05.735711, 513, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:06.779830, 514, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:10.414500, 515, BB:0:1:0
2025-08-01 13:19:10.452100, 516, 01:1655:0:1
2025-08-01 13:19:10.501387, 517, 03:1016:0:1
2025-08-01 13:19:10.513826, 518, 02:909:0:1
2025-08-01 13:19:10.731559, 519, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:11.274733, 520, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:11.732437, 521, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:12.735985, 522, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:13.782304, 523, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:14.738820, 524, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:15.782611, 525, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:16.742244, 526, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:17.785754, 527, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:19.786975, 528, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:20.831237, 529, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:21.331747, 530, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:21.878529, 531, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:22.834774, 532, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:23.333205, 533, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:24.879957, 534, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:25.334723, 535, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:25.880470, 536, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:28.411532, 537, BB:0:1:0
2025-08-01 13:19:28.471279, 538, 02:887:0:1
2025-08-01 13:19:28.510391, 539, 03:1000:0:1
2025-08-01 13:19:28.531654, 540, 01:1616:0:1
2025-08-01 13:19:32.411765, 541, BB:0:1:0
2025-08-01 13:19:32.468101, 542, 02:884:0:1
2025-08-01 13:19:32.504305, 543, 03:998:0:1
2025-08-01 13:19:32.543948, 544, 01:1608:0:1
2025-08-01 13:19:33.228187, 545, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:33.730385, 546, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:34.774828, 547, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:35.275369, 548, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:36.778282, 549, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:40.409814, 550, BB:0:1:0
2025-08-01 13:19:40.455649, 551, 01:1590:0:1
2025-08-01 13:19:40.488834, 552, 03:990:0:1
2025-08-01 13:19:40.515016, 553, 02:874:0:1
2025-08-01 13:19:42.409474, 554, BB:0:1:0
2025-08-01 13:19:42.450988, 555, 02:871:0:1
2025-08-01 13:19:42.482895, 556, 03:988:0:1
2025-08-01 13:19:42.496511, 557, 01:1586:0:1
2025-08-01 13:19:43.224227, 558, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:44.771420, 559, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:46.775949, 560, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:48.779043, 561, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:49.825404, 562, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:51.826312, 563, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:54.407293, 564, BB:0:1:0
2025-08-01 13:19:54.446226, 565, 01:1562:0:1
2025-08-01 13:19:54.465313, 566, 03:978:0:1
2025-08-01 13:19:54.543065, 567, 02:858:0:1
2025-08-01 13:19:54.724247, 568, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:55.267077, 569, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:55.771513, 570, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:56.813874, 571, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:57.773168, 572, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:19:58.817766, 573, 01:250:0:0:Node 01: Network 2
2025-08-01 13:19:59.317737, 574, 02:750:0:0:Node 02: Network 1
2025-08-01 13:19:59.865448, 575, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:00.864569, 576, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:01.910047, 577, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:02.406701, 578, BB:0:1:0
2025-08-01 13:20:02.477865, 579, 03:971:0:1
2025-08-01 13:20:03.725341, 580, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:05.726452, 581, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:06.771051, 582, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:07.728818, 583, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:08.774127, 584, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:09.273220, 585, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:10.819487, 586, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:11.867022, 587, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:13.411494, 588, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:13.956713, 589, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:14.404220, 590, BB:0:1:0
2025-08-01 13:20:14.457854, 591, 03:960:0:1
2025-08-01 13:20:16.403233, 592, BB:0:1:0
2025-08-01 13:20:16.445881, 593, 01:1764:0:1
2025-08-01 13:20:16.489810, 594, 02:1724:0:1
2025-08-01 13:20:16.533483, 595, 03:958:0:1
2025-08-01 13:20:18.403302, 596, BB:0:1:0
2025-08-01 13:20:18.459545, 597, 03:958:0:1
2025-08-01 13:20:18.495284, 598, 02:830:0:1
2025-08-01 13:20:18.538508, 599, 01:1511:0:1
2025-08-01 13:20:19.722314, 600, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:22.402622, 601, BB:0:1:0
2025-08-01 13:20:22.444393, 602, 02:825:0:1
2025-08-01 13:20:22.471022, 603, 03:953:0:1
2025-08-01 13:20:22.502464, 604, 01:1502:0:1
2025-08-01 13:20:23.218014, 605, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:24.765150, 606, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:25.219819, 607, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:25.811172, 608, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:26.768914, 609, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:27.222094, 610, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:27.812093, 611, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:28.769949, 612, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:29.313519, 613, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:30.860254, 614, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:31.404432, 615, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:32.400087, 616, BB:0:1:0
2025-08-01 13:20:32.452099, 617, 01:1480:0:1
2025-08-01 13:20:32.465113, 618, 03:944:0:1
2025-08-01 13:20:32.715855, 619, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:33.259942, 620, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:34.719314, 621, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:35.260966, 622, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:38.400532, 623, BB:0:1:0
2025-08-01 13:20:38.450150, 624, 01:1469:0:1
2025-08-01 13:20:38.479089, 625, 02:807:0:1
2025-08-01 13:20:38.517854, 626, 03:939:0:1
2025-08-01 13:20:39.215411, 627, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:39.717586, 628, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:41.218580, 629, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:41.719444, 630, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:42.765619, 631, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:43.721618, 632, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:44.770073, 633, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:45.266136, 634, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:45.722665, 635, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:47.266793, 636, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:47.724106, 637, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:48.813927, 638, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:49.860124, 639, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:51.404205, 640, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:51.861158, 641, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:52.397397, 642, BB:0:1:0
2025-08-01 13:20:54.396791, 643, BB:0:1:0
2025-08-01 13:20:54.450370, 644, 02:1813:0:1
2025-08-01 13:20:54.479841, 645, 03:1859:0:1
2025-08-01 13:20:54.493368, 646, 01:1766:0:1
2025-08-01 13:20:54.713459, 647, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:55.214918, 648, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:55.715990, 649, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:56.760817, 650, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:57.261111, 651, 02:750:0:0:Node 02: Network 1
2025-08-01 13:20:57.808869, 652, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:20:58.764002, 653, 01:250:0:0:Node 01: Network 2
2025-08-01 13:20:59.261881, 654, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:00.769867, 655, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:01.315106, 656, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:01.817470, 657, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:02.167435, 658, BB:0:1:0:1312:0:1
2025-08-01 13:21:02.199270, 659, BB:0:1:0:1812:0:1
2025-08-01 13:21:02.228949, 660, BB:0:1:0
2025-08-01 13:21:02.276144, 661, BB:0:1:0:02:1541:0:1
2025-08-01 13:21:02.295368, 662, 02:550:0:1
2025-08-01 13:21:02.307391, 663, 03:690:0:1
2025-08-01 13:21:02.323018, 664, 03:1310:0:1:1
2025-08-01 13:21:02.379745, 665, 03:49:0:1
2025-08-01 13:21:02.404675, 666, 01:207:0:1:03:341:0:1
2025-08-01 13:21:02.426037, 667, 01:1751:0:1
2025-08-01 13:21:02.439212, 668, 02:79:0:1
2025-08-01 13:21:02.528229, 669, 01:281:0:0:Node 01: Network 2
2025-08-01 13:21:02.570960, 670, BB:0:1:0
2025-08-01 13:21:02.599061, 671, 03:751:0:1
2025-08-01 13:21:02.662418, 672, 02:658:0:1
2025-08-01 13:21:02.722285, 673, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:02.788456, 674, 01:94:0:1
2025-08-01 13:21:02.867092, 675, 03:1255:0:0:Node 03: Network 1
2025-08-01 13:21:03.003362, 676, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:03.087898, 677, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:03.116676, 678, 03:1090:0:1
2025-08-01 13:21:03.149034, 679, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:03.297684, 680, 01:1589:0:1
2025-08-01 13:21:03.342081, 681, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:03.404481, 682, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:03.505869, 683, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:03.591858, 684, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:03.629811, 685, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:03.750502, 686, 02:782:0:0:Node 02: Network 1
2025-08-01 13:21:04.139929, 687, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:04.295195, 688, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:04.395325, 689, BB:0:1:0
2025-08-01 13:21:04.452918, 690, 01:1413:0:1
2025-08-01 13:21:04.465308, 691, 02:776:0:1
2025-08-01 13:21:06.395449, 692, BB:0:1:0
2025-08-01 13:21:06.450817, 693, 03:379:0:1
2025-08-01 13:21:06.463618, 694, 02:775:0:1
2025-08-01 13:21:06.523052, 695, 01:1410:0:1
2025-08-01 13:21:07.212241, 696, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:07.757975, 697, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:09.758026, 698, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:10.805331, 699, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:11.349076, 700, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:11.759821, 701, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:12.808832, 702, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:13.352844, 703, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:13.899387, 704, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:14.393295, 705, BB:0:1:0
2025-08-01 13:21:14.450022, 706, 03:907:0:1
2025-08-01 13:21:15.712423, 707, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:16.758258, 708, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:17.302887, 709, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:17.713314, 710, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:19.304234, 711, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:19.852458, 712, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:20.897665, 713, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:21.396903, 714, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:21.853998, 715, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:22.392684, 716, BB:0:1:0
2025-08-01 13:21:24.392516, 717, BB:0:1:0
2025-08-01 13:21:24.462916, 718, 02:1816:0:1
2025-08-01 13:21:24.499764, 719, 01:1811:0:1
2025-08-01 13:21:24.513187, 720, 03:1862:0:1
2025-08-01 13:21:24.708805, 721, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:25.210454, 722, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:25.754776, 723, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:26.800652, 724, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:27.345417, 725, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:27.891562, 726, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:28.937090, 727, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:29.892344, 728, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:30.390733, 729, BB:0:1:0
2025-08-01 13:21:30.434303, 730, 03:893:0:1
2025-08-01 13:21:30.453988, 731, 01:1358:0:1
2025-08-01 13:21:30.706864, 732, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:31.250228, 733, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:34.390373, 734, BB:0:1:0
2025-08-01 13:21:34.442794, 735, 02:740:0:1
2025-08-01 13:21:34.456195, 736, 01:1350:0:1
2025-08-01 13:21:34.484432, 737, 03:890:0:1
2025-08-01 13:21:34.706013, 738, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:35.708415, 739, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:36.752808, 740, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:37.252847, 741, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:37.799374, 742, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:39.255164, 743, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:41.257123, 744, 02:750:0:0:Node 02: Network 1
2025-08-01 13:21:42.803572, 745, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:46.387595, 746, BB:0:1:0
2025-08-01 13:21:46.443547, 747, 02:726:0:1
2025-08-01 13:21:46.467377, 748, 01:1323:0:1
2025-08-01 13:21:46.485392, 749, 03:880:0:1
2025-08-01 13:21:46.703393, 750, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:50.387833, 751, BB:0:1:0
2025-08-01 13:21:50.465449, 752, 01:1316:0:1
2025-08-01 13:21:50.477986, 753, 03:876:0:1
2025-08-01 13:21:50.512607, 754, 02:722:0:1
2025-08-01 13:21:52.386506, 755, BB:0:1:0
2025-08-01 13:21:52.454428, 756, 01:1311:0:1
2025-08-01 13:21:52.495240, 757, 02:718:0:1
2025-08-01 13:21:52.538203, 758, 03:873:0:1
2025-08-01 13:21:52.702051, 759, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:53.749296, 760, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:21:54.705902, 761, 01:250:0:0:Node 01: Network 2
2025-08-01 13:21:56.710573, 762, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:00.385806, 763, BB:0:1:0
2025-08-01 13:22:00.443287, 764, 01:1294:0:1
2025-08-01 13:22:00.460124, 765, 02:710:0:1
2025-08-01 13:22:00.526700, 766, 03:867:0:1
2025-08-01 13:22:00.702267, 767, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:01.201605, 768, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:01.749111, 769, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:03.293333, 770, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:03.751191, 771, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:05.295586, 772, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:08.383168, 773, BB:0:1:0
2025-08-01 13:22:08.418831, 774, 02:700:0:1
2025-08-01 13:22:08.448337, 775, 03:860:0:1
2025-08-01 13:22:08.500402, 776, 01:1277:0:1
2025-08-01 13:22:08.699701, 777, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:09.201001, 778, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:09.701893, 779, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:11.202847, 780, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:11.703285, 781, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:12.748323, 782, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:13.205059, 783, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:13.793776, 784, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:14.752464, 785, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:15.338434, 786, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:15.885163, 787, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:16.755765, 788, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:18.760083, 789, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:19.304154, 790, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:19.849760, 791, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:20.850852, 792, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:22.854194, 793, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:24.859089, 794, 01:251:0:0:Node 01: Network 2
2025-08-01 13:22:26.862761, 795, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:27.406419, 796, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:28.380948, 797, BB:0:1:0
2025-08-01 13:22:28.439425, 798, 02:677:0:1
2025-08-01 13:22:28.451643, 799, 03:843:0:1
2025-08-01 13:22:30.380258, 800, BB:0:1:0
2025-08-01 13:22:30.434858, 801, 03:841:0:1
2025-08-01 13:22:30.448912, 802, 02:675:0:1
2025-08-01 13:22:30.507694, 803, 01:1746:0:1
2025-08-01 13:22:31.197829, 804, 02:751:0:0:Node 02: Network 1
2025-08-01 13:22:31.741762, 805, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:32.744509, 806, 01:250:0:0:Node 01: Network 2
2025-08-01 13:22:33.287567, 807, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:33.790279, 808, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:35.289458, 809, 02:750:0:0:Node 02: Network 1
2025-08-01 13:22:35.791623, 810, 03:1250:0:0:Node 03: Network 1
2025-08-01 13:22:36.834014, 811, 01:250:0:0:Node 01: Network 2
