2025-07-22 17:06:33.653041, 414, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:33.685672, 415, 02:779:0:0:Node 02: Network 1
2025-07-22 17:06:33.718446, 416, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:33.828093, 417, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:33.870378, 418, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:33.937496, 419, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:33.947059, 420, BB:0:1:0
2025-07-22 17:06:34.078140, 421, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:35.621471, 422, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:35.669572, 423, BB:0:1:0
2025-07-22 17:06:35.723495, 424, 01:1386:0:1
2025-07-22 17:06:35.755082, 425, 03:970:0:1
2025-07-22 17:06:35.986082, 426, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:36.530278, 427, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:37.076442, 428, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:38.533428, 429, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:39.077318, 430, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:40.079695, 431, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:40.534007, 432, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:41.080223, 433, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:42.084103, 434, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:42.535805, 435, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:44.083185, 436, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:45.129297, 437, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:46.086854, 438, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:47.131203, 439, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:48.675196, 440, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:49.220571, 441, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:49.666511, 442, BB:0:1:0
2025-07-22 17:06:49.734245, 443, 03:958:0:1
2025-07-22 17:06:50.985366, 444, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:52.029589, 445, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:52.529221, 446, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:54.075037, 447, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:54.619612, 448, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:55.121705, 449, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:56.080464, 450, 01:250:0:0:Node 01: Network 2
2025-07-22 17:06:56.624537, 451, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:57.123365, 452, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:06:58.666353, 453, 02:750:0:0:Node 02: Network 1
2025-07-22 17:06:59.666416, 454, BB:0:1:0
2025-07-22 17:06:59.719619, 455, 03:950:0:1
2025-07-22 17:06:59.791214, 456, 01:1336:0:1
2025-07-22 17:07:03.664410, 457, BB:0:1:0
2025-07-22 17:07:03.714090, 458, 02:1815:0:1
2025-07-22 17:07:03.737682, 459, 03:946:0:1
2025-07-22 17:07:03.812411, 460, 01:1327:0:1
2025-07-22 17:07:07.662490, 461, BB:0:1:0
2025-07-22 17:07:07.721284, 462, 01:1318:0:1
2025-07-22 17:07:07.751539, 463, 03:942:0:1
2025-07-22 17:07:07.841531, 464, 02:859:0:1
2025-07-22 17:07:09.664073, 465, BB:0:1:0
2025-07-22 17:07:09.698192, 466, 03:941:0:1
2025-07-22 17:07:09.726791, 467, 02:858:0:1
2025-07-22 17:07:09.743863, 468, 01:1315:0:1
2025-07-22 17:07:09.980929, 469, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:10.480629, 470, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:11.026983, 471, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:12.025334, 472, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:15.662765, 473, BB:0:1:0
2025-07-22 17:07:15.719534, 474, 02:851:0:1
2025-07-22 17:07:15.732059, 475, 03:936:0:1
2025-07-22 17:07:15.744871, 476, 01:1302:0:1
2025-07-22 17:07:15.979414, 477, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:16.478251, 478, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:16.980066, 479, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:18.024714, 480, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:18.480177, 481, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:20.029345, 482, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:23.660507, 483, BB:0:1:0
2025-07-22 17:07:23.731807, 484, 02:841:0:1
2025-07-22 17:07:23.745840, 485, 01:1284:0:1
2025-07-22 17:07:23.757890, 486, 03:928:0:1
2025-07-22 17:07:24.477716, 487, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:26.024907, 488, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:27.071391, 489, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:28.615359, 490, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:29.072939, 491, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:30.163090, 492, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:30.616588, 493, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:31.209336, 494, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:31.659124, 495, BB:0:1:0
2025-07-22 17:07:31.710833, 496, 03:921:0:1
2025-07-22 17:07:31.763549, 497, 02:831:0:1
2025-07-22 17:07:32.474924, 498, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:34.021928, 499, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:34.567961, 500, 02:751:0:0:Node 02: Network 1
2025-07-22 17:07:35.114145, 501, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:36.568427, 502, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:38.116459, 503, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:38.570772, 504, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:40.116579, 505, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:41.163211, 506, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:41.658048, 507, BB:0:1:0
2025-07-22 17:07:41.703934, 508, 02:820:0:1
2025-07-22 17:07:41.765728, 509, 03:912:0:1
2025-07-22 17:07:42.474325, 510, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:42.976105, 511, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:44.020509, 512, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:44.518416, 513, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:45.066947, 514, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:46.065647, 515, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:46.610571, 516, 02:751:0:0:Node 02: Network 1
2025-07-22 17:07:47.068538, 517, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:48.112984, 518, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:48.612476, 519, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:49.159711, 520, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:49.656735, 521, BB:0:1:0
2025-07-22 17:07:49.730524, 522, 02:811:0:1
2025-07-22 17:07:50.472353, 523, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:51.017200, 524, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:07:52.017673, 525, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:54.022535, 526, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:54.566363, 527, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:56.026368, 528, 01:250:0:0:Node 01: Network 2
2025-07-22 17:07:56.568337, 529, 02:750:0:0:Node 02: Network 1
2025-07-22 17:07:59.655622, 530, BB:0:1:0
2025-07-22 17:07:59.700350, 531, 03:897:0:1
2025-07-22 17:07:59.713671, 532, 01:1209:0:1
2025-07-22 17:07:59.741757, 533, 02:800:0:1
2025-07-22 17:07:59.971721, 534, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:00.515551, 535, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:00.974280, 536, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:01.975094, 537, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:02.518084, 538, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:02.976231, 539, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:03.979292, 540, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:04.520339, 541, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:05.027437, 542, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:07.653778, 543, BB:0:1:0
2025-07-22 17:08:07.688937, 544, 01:1192:0:1
2025-07-22 17:08:07.720414, 545, 02:790:0:1
2025-07-22 17:08:07.749574, 546, 03:890:0:1
2025-07-22 17:08:07.970222, 547, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:08.471496, 548, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:10.018276, 549, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:10.473395, 550, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:12.022558, 551, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:13.069301, 552, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:14.025064, 553, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:14.613311, 554, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:17.652304, 555, BB:0:1:0
2025-07-22 17:08:17.694926, 556, 02:778:0:1
2025-07-22 17:08:17.726016, 557, 03:881:0:1
2025-07-22 17:08:17.792729, 558, 01:1171:0:1
2025-07-22 17:08:17.969261, 559, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:18.970188, 560, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:19.971785, 561, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:20.514935, 562, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:20.993029, 563, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:21.986916, 564, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:22.532527, 565, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:22.974132, 566, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:24.519200, 567, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:26.521239, 568, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:29.650116, 569, BB:0:1:0
2025-07-22 17:08:29.704120, 570, 03:871:0:1
2025-07-22 17:08:29.723141, 571, 02:765:0:1
2025-07-22 17:08:29.744901, 572, 01:1146:0:1
2025-07-22 17:08:33.649495, 573, BB:0:1:0
2025-07-22 17:08:33.710357, 574, 03:868:0:1
2025-07-22 17:08:33.725966, 575, 02:761:0:1
2025-07-22 17:08:33.759564, 576, 01:1138:0:1
2025-07-22 17:08:33.988977, 577, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:34.464886, 578, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:35.969311, 579, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:37.973687, 580, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:38.517133, 581, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:39.975950, 582, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:40.519103, 583, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:40.659294, 584, BB:0:1:0
2025-07-22 17:08:40.715349, 585, 01:134:0:1
2025-07-22 17:08:40.743925, 586, BB:0:1:0:01:1386:0:1
2025-07-22 17:08:40.830297, 587, 02:1047:0:1
2025-07-22 17:08:40.847356, 588, 03:970:0:1
2025-07-22 17:08:40.860391, 589, 03:1045:0:1
2025-07-22 17:08:40.917653, 590, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:40.983060, 591, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:41.070271, 592, 02:779:0:0:Node 02: Network 1
2025-07-22 17:08:41.146537, 593, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:41.224782, 594, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:41.259409, 595, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:41.294031, 596, 03:1280:0:0:Node 03: Network 1
2025-07-22 17:08:41.330166, 597, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:41.470335, 598, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:41.509489, 599, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:41.543262, 600, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:41.580362, 601, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:41.639064, 602, 02:752:0:0:Node 02: Network 1
2025-07-22 17:08:41.840545, 603, BB:0:1:0
2025-07-22 17:08:43.646726, 604, BB:0:1:0
2025-07-22 17:08:43.703529, 605, 03:700:0:1
2025-07-22 17:08:43.713898, 606, 01:4:0:1
2025-07-22 17:08:43.726759, 607, 02:922:0:1
2025-07-22 17:08:43.963475, 608, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:45.010279, 609, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:47.647648, 610, BB:0:1:0
2025-07-22 17:08:47.722480, 611, 03:856:0:1
2025-07-22 17:08:47.737514, 612, 02:744:0:1
2025-07-22 17:08:47.751104, 613, 01:1108:0:1
2025-07-22 17:08:47.963541, 614, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:48.463045, 615, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:49.011389, 616, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:51.011948, 617, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:52.057438, 618, 01:250:0:0:Node 01: Network 2
2025-07-22 17:08:52.602471, 619, 02:750:0:0:Node 02: Network 1
2025-07-22 17:08:54.604757, 620, 02:751:0:0:Node 02: Network 1
2025-07-22 17:08:55.150566, 621, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:55.645215, 622, BB:0:1:0
2025-07-22 17:08:55.688039, 623, 02:734:0:1
2025-07-22 17:08:55.713202, 624, 03:848:0:1
2025-07-22 17:08:56.965011, 625, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:08:59.643865, 626, BB:0:1:0
2025-07-22 17:08:59.703435, 627, 01:1082:0:1
2025-07-22 17:08:59.727963, 628, 03:844:0:1
2025-07-22 17:08:59.782791, 629, 02:728:0:1
2025-07-22 17:09:00.962176, 630, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:02.963370, 631, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:05.643974, 632, BB:0:1:0
2025-07-22 17:09:05.690127, 633, 01:1070:0:1
2025-07-22 17:09:05.702701, 634, 02:723:0:1
2025-07-22 17:09:05.714731, 635, 03:839:0:1
2025-07-22 17:09:06.961732, 636, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:08.005536, 637, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:11.642499, 638, BB:0:1:0
2025-07-22 17:09:11.686516, 639, 02:715:0:1
2025-07-22 17:09:11.700236, 640, 01:1056:0:1
2025-07-22 17:09:11.712395, 641, 03:833:0:1
2025-07-22 17:09:12.458383, 642, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:12.960655, 643, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:15.640640, 644, BB:0:1:0
2025-07-22 17:09:15.698649, 645, 01:1048:0:1
2025-07-22 17:09:15.732342, 646, 03:830:0:1
2025-07-22 17:09:15.781636, 647, 02:711:0:1
2025-07-22 17:09:15.957328, 648, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:16.463018, 649, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:18.004658, 650, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:18.459801, 651, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:20.009389, 652, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:20.553429, 653, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:21.054694, 654, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:22.100513, 655, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:22.554804, 656, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:23.057459, 657, 03:1251:0:0:Node 03: Network 1
2025-07-22 17:09:24.103301, 658, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:24.647130, 659, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:25.058450, 660, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:25.640468, 661, BB:0:1:0
2025-07-22 17:09:25.681275, 662, 01:1028:0:1
2025-07-22 17:09:25.957331, 663, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:27.004732, 664, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:28.049645, 665, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:29.006258, 666, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:31.638048, 667, BB:0:1:0
2025-07-22 17:09:31.704976, 668, 03:815:0:1
2025-07-22 17:09:31.727064, 669, 02:691:0:1
2025-07-22 17:09:31.741094, 670, 01:1014:0:1
2025-07-22 17:09:32.453782, 671, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:34.000418, 672, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:34.456274, 673, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:35.047095, 674, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:36.004962, 675, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:36.589800, 676, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:38.136872, 677, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:38.593190, 678, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:39.184024, 679, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:39.637399, 680, BB:0:1:0
2025-07-22 17:09:39.679006, 681, 03:809:0:1
2025-07-22 17:09:41.637046, 682, BB:0:1:0
2025-07-22 17:09:41.673328, 683, 02:1864:0:1
2025-07-22 17:09:41.717081, 684, 01:1817:0:1
2025-07-22 17:09:41.759827, 685, 03:807:0:1
2025-07-22 17:09:42.452988, 686, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:44.000184, 687, 01:251:0:0:Node 01: Network 2
2025-07-22 17:09:44.455147, 688, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:45.046225, 689, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:46.004020, 690, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:46.590946, 691, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:47.048558, 692, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:48.093028, 693, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:48.591247, 694, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:49.049247, 695, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:50.138324, 696, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:50.682168, 697, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:51.636583, 698, BB:0:1:0
2025-07-22 17:09:51.697013, 699, 03:800:0:1
2025-07-22 17:09:51.732816, 700, 01:973:0:1
2025-07-22 17:09:52.954794, 701, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:54.000140, 702, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:54.956885, 703, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:56.003339, 704, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:56.547642, 705, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:57.050086, 706, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:58.095287, 707, 01:250:0:0:Node 01: Network 2
2025-07-22 17:09:58.550106, 708, 02:750:0:0:Node 02: Network 1
2025-07-22 17:09:59.140476, 709, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:09:59.633621, 710, BB:0:1:0
2025-07-22 17:09:59.690298, 711, 01:955:0:1
2025-07-22 17:09:59.702830, 712, 02:659:0:1
2025-07-22 17:09:59.730922, 713, 03:791:0:1
2025-07-22 17:10:01.633653, 714, BB:0:1:0
2025-07-22 17:10:01.696911, 715, 01:951:0:1
2025-07-22 17:10:01.709408, 716, 02:657:0:1
2025-07-22 17:10:01.738955, 717, 03:790:0:1
2025-07-22 17:10:02.952701, 718, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:03.996184, 719, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:04.496849, 720, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:04.953538, 721, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:06.043564, 722, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:06.498600, 723, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:06.954497, 724, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:08.048221, 725, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:08.499360, 726, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:09.094680, 727, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:10.052297, 728, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:13.631767, 729, BB:0:1:0
2025-07-22 17:10:13.672490, 730, 01:926:0:1
2025-07-22 17:10:13.685527, 731, 02:644:0:1
2025-07-22 17:10:13.739880, 732, 03:780:0:1
2025-07-22 17:10:14.950853, 733, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:16.952848, 734, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:18.497055, 735, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:19.043724, 736, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:20.043165, 737, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:20.586414, 738, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:21.132774, 739, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:21.631750, 740, BB:0:1:0
2025-07-22 17:10:21.687415, 741, 03:773:0:1
2025-07-22 17:10:22.949798, 742, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:23.995184, 743, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:24.494751, 744, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:27.629311, 745, BB:0:1:0
2025-07-22 17:10:27.685264, 746, 01:896:0:1
2025-07-22 17:10:27.697305, 747, 02:626:0:1
2025-07-22 17:10:27.733862, 748, 03:767:0:1
2025-07-22 17:10:29.629389, 749, BB:0:1:0
2025-07-22 17:10:29.663008, 750, 02:624:0:1
2025-07-22 17:10:29.702242, 751, 01:893:0:1
2025-07-22 17:10:29.717233, 752, 03:765:0:1
2025-07-22 17:10:29.944917, 753, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:30.489563, 754, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:30.947253, 755, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:31.948702, 756, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:32.491889, 757, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:33.037234, 758, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:34.081675, 759, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:34.627602, 760, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:35.040560, 761, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:36.174159, 762, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:36.629312, 763, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:37.040053, 764, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:37.628219, 765, BB:0:1:0
2025-07-22 17:10:37.679236, 766, 02:615:0:1
2025-07-22 17:10:39.627917, 767, BB:0:1:0
2025-07-22 17:10:39.688391, 768, 02:612:0:1
2025-07-22 17:10:39.707762, 769, 01:1769:0:1
2025-07-22 17:10:39.721702, 770, 03:1910:0:1
2025-07-22 17:10:40.944755, 771, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:41.990105, 772, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:42.488574, 773, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:43.036387, 774, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:43.993704, 775, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:44.538429, 776, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:45.037428, 777, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:45.997451, 778, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:46.581340, 779, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:48.001484, 780, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:48.547577, 781, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:49.048719, 782, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:50.093245, 783, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:50.637889, 784, 02:750:0:0:Node 02: Network 1
2025-07-22 17:10:51.140392, 785, 03:1250:0:0:Node 03: Network 1
2025-07-22 17:10:51.623697, 786, BB:0:1:0
2025-07-22 17:10:52.182209, 787, BB:0:1:0
2025-07-22 17:10:52.239996, 788, 01:408:0:1
2025-07-22 17:10:52.260910, 789, BB:0:1:0:01:4:0:1
2025-07-22 17:10:52.273930, 790, 02:321:0:1
2025-07-22 17:10:52.284469, 791, BB:0:1:0
2025-07-22 17:10:52.318245, 792, 03:368:0:1
2025-07-22 17:10:52.461917, 793, 02:41:0:1
2025-07-22 17:10:52.484249, 794, 02:922:0:1:700:0:1
2025-07-22 17:10:52.505696, 795, 03:856:0:1:744:0:1
2025-07-22 17:10:52.517718, 796, 01:99:0:1
2025-07-22 17:10:52.547946, 797, 03:1382:0:1
2025-07-22 17:10:52.578221, 798, 02:1225:0:1
2025-07-22 17:10:52.594316, 799, 01:1108:0:1
2025-07-22 17:10:52.728285, 800, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:52.879261, 801, 03:1280:0:0:Node 03: Network 1
2025-07-22 17:10:52.920085, 802, 01:250:0:0:Node 01: Network 2
2025-07-22 17:10:53.029820, 803, 02:752:0:0:Node 02: Network 1
2025-07-22 17:10:53.106652, 804, 02:762:0:0:Node 02: Network 1
