2025-10-23 01:04:31.525166, 13999, BB:0:1:0
2025-10-23 01:04:31.566892, 14000, 02:1:0:1
2025-10-23 01:04:31.581950, 14001, 01:1996:0:1
2025-10-23 01:04:31.594036, 14002, 03:603:0:1
2025-10-23 01:04:31.842983, 14003, 01:250:0:0:Node 01: Network 1
2025-10-23 01:04:32.243839, 14004, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:32.342631, 14005, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:33.846471, 14006, 01:250:0:0:Node 01: Network 1
2025-10-23 01:04:34.245634, 14007, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:34.344060, 14008, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:35.524318, 14009, BB:0:1:0
2025-10-23 01:04:37.524233, 14010, BB:0:1:0
2025-10-23 01:04:37.584978, 14011, 01:1994:0:1
2025-10-23 01:04:37.597058, 14012, 03:600:0:1
2025-10-23 01:04:37.664909, 14013, 02:1999:0:1
2025-10-23 01:04:37.839770, 14014, 01:250:0:0:Node 01: Network 1
2025-10-23 01:04:38.242301, 14015, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:38.339022, 14016, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:39.842621, 14017, 01:250:0:0:Node 01: Network 1
2025-10-23 01:04:40.243375, 14018, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:40.341939, 14019, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:41.522532, 14020, BB:0:1:0
2025-10-23 01:04:43.522115, 14021, BB:0:1:0
2025-10-23 01:04:43.559177, 14022, 03:602:0:1
2025-10-23 01:04:43.578795, 14023, 02:0:0:1
2025-10-23 01:04:43.591841, 14024, 01:1994:0:1
2025-10-23 01:04:43.838760, 14025, 01:250:0:0:Node 01: Network 1
2025-10-23 01:04:44.240694, 14026, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:44.337838, 14027, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:45.842185, 14028, 01:250:0:0:Node 01: Network 1
2025-10-23 01:04:46.242069, 14029, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:46.340717, 14030, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:47.522632, 14031, BB:0:1:0
2025-10-23 01:04:49.521780, 14032, BB:0:1:0
2025-10-23 01:04:49.560812, 14033, 02:2:0:1
2025-10-23 01:04:49.574829, 14034, 01:1997:0:1
2025-10-23 01:04:49.628607, 14035, 03:602:0:1
2025-10-23 01:04:49.837760, 14036, 01:251:0:0:Node 01: Network 1
2025-10-23 01:04:50.240634, 14037, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:50.336532, 14038, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:51.842690, 14039, 01:250:0:0:Node 01: Network 1
2025-10-23 01:04:52.241990, 14040, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:52.338204, 14041, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:53.521064, 14042, BB:0:1:0
2025-10-23 01:04:55.519790, 14043, BB:0:1:0
2025-10-23 01:04:55.578618, 14044, 03:602:0:1
2025-10-23 01:04:55.592004, 14045, 01:1995:0:1
2025-10-23 01:04:55.606544, 14046, 02:1:0:1
2025-10-23 01:04:55.836678, 14047, 01:250:0:0:Node 01: Network 1
2025-10-23 01:04:56.238873, 14048, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:56.337500, 14049, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:57.839957, 14050, 01:250:0:0:Node 01: Network 1
2025-10-23 01:04:58.240470, 14051, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:04:58.339687, 14052, 02:750:0:0:Node 02: Network 1
2025-10-23 01:04:59.520414, 14053, BB:0:1:0
2025-10-23 01:05:01.519617, 14054, BB:0:1:0
2025-10-23 01:05:01.573214, 14055, 01:1995:0:1
2025-10-23 01:05:01.602830, 14056, 02:1:0:1
2025-10-23 01:05:01.644921, 14057, 03:602:0:1
2025-10-23 01:05:01.836434, 14058, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:02.238746, 14059, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:02.336217, 14060, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:03.838797, 14061, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:04.238532, 14062, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:04.337653, 14063, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:05.519391, 14064, BB:0:1:0
2025-10-23 01:05:07.518180, 14065, BB:0:1:0
2025-10-23 01:05:07.563278, 14066, 02:0:0:1
2025-10-23 01:05:07.589483, 14067, 01:1996:0:1
2025-10-23 01:05:07.626160, 14068, 03:602:0:1
2025-10-23 01:05:07.834110, 14069, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:08.236409, 14070, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:08.335025, 14071, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:09.837690, 14072, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:10.238456, 14073, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:10.337724, 14074, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:11.518334, 14075, BB:0:1:0
2025-10-23 01:05:13.516722, 14076, BB:0:1:0
2025-10-23 01:05:13.567522, 14077, 03:601:0:1
2025-10-23 01:05:13.587717, 14078, 01:1995:0:1
2025-10-23 01:05:13.609828, 14079, 02:1999:0:1
2025-10-23 01:05:13.833698, 14080, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:14.235365, 14081, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:14.333601, 14082, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:15.836666, 14083, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:16.236146, 14084, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:16.334544, 14085, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:17.517783, 14086, BB:0:1:0
2025-10-23 01:05:19.516442, 14087, BB:0:1:0
2025-10-23 01:05:19.569642, 14088, 01:1996:0:1
2025-10-23 01:05:19.593177, 14089, 03:603:0:1
2025-10-23 01:05:19.603707, 14090, 02:1:0:1
2025-10-23 01:05:19.832417, 14091, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:20.234667, 14092, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:20.333181, 14093, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:21.834907, 14094, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:22.237203, 14095, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:22.335473, 14096, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:23.516524, 14097, BB:0:1:0
2025-10-23 01:05:25.516029, 14098, BB:0:1:0
2025-10-23 01:05:25.580192, 14099, 02:0:0:1
2025-10-23 01:05:25.593431, 14100, 01:1996:0:1
2025-10-23 01:05:25.611636, 14101, 03:602:0:1
2025-10-23 01:05:25.830984, 14102, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:26.235383, 14103, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:26.332458, 14104, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:27.836532, 14105, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:28.236386, 14106, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:28.333737, 14107, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:29.514269, 14108, BB:0:1:0
2025-10-23 01:05:31.513995, 14109, BB:0:1:0
2025-10-23 01:05:31.546068, 14110, 02:0:0:1
2025-10-23 01:05:31.573294, 14111, 01:1995:0:1
2025-10-23 01:05:31.615217, 14112, 03:602:0:1
2025-10-23 01:05:31.830226, 14113, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:32.232084, 14114, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:32.331165, 14115, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:33.833190, 14116, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:34.233055, 14117, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:34.333101, 14118, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:35.514355, 14119, BB:0:1:0
2025-10-23 01:05:37.513960, 14120, BB:0:1:0
2025-10-23 01:05:37.553275, 14121, 02:0:0:1
2025-10-23 01:05:37.578280, 14122, 01:1997:0:1
2025-10-23 01:05:37.628303, 14123, 03:602:0:1
2025-10-23 01:05:37.829361, 14124, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:38.231703, 14125, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:38.330283, 14126, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:39.833935, 14127, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:40.233348, 14128, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:40.331520, 14129, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:41.512953, 14130, BB:0:1:0
2025-10-23 01:05:43.511818, 14131, BB:0:1:0
2025-10-23 01:05:43.575821, 14132, 02:0:0:1
2025-10-23 01:05:43.588860, 14133, 01:1995:0:1
2025-10-23 01:05:43.624088, 14134, 03:602:0:1
2025-10-23 01:05:43.828775, 14135, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:44.230334, 14136, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:44.329195, 14137, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:45.833097, 14138, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:46.232162, 14139, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:46.331463, 14140, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:47.511387, 14141, BB:0:1:0
2025-10-23 01:05:49.511433, 14142, BB:0:1:0
2025-10-23 01:05:49.562099, 14143, 01:1995:0:1
2025-10-23 01:05:49.577147, 14144, 03:602:0:1
2025-10-23 01:05:49.616784, 14145, 02:0:0:1
2025-10-23 01:05:49.827910, 14146, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:50.230478, 14147, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:50.327897, 14148, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:51.831507, 14149, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:52.231607, 14150, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:52.330426, 14151, 02:751:0:0:Node 02: Network 1
2025-10-23 01:05:53.510500, 14152, BB:0:1:0
2025-10-23 01:05:55.509821, 14153, BB:0:1:0
2025-10-23 01:05:55.566045, 14154, 02:0:0:1
2025-10-23 01:05:55.579594, 14155, 01:1995:0:1
2025-10-23 01:05:55.592099, 14156, 03:601:0:1
2025-10-23 01:05:55.825851, 14157, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:56.229198, 14158, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:56.325899, 14159, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:57.829570, 14160, 01:250:0:0:Node 01: Network 1
2025-10-23 01:05:58.229930, 14161, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:05:58.327844, 14162, 02:750:0:0:Node 02: Network 1
2025-10-23 01:05:59.508256, 14163, BB:0:1:0
2025-10-23 01:06:01.508588, 14164, BB:0:1:0
2025-10-23 01:06:01.564693, 14165, 01:1995:0:1
2025-10-23 01:06:01.584728, 14166, 03:601:0:1
2025-10-23 01:06:01.594746, 14167, 02:0:0:1
2025-10-23 01:06:01.823939, 14168, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:02.226976, 14169, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:02.325047, 14170, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:03.829262, 14171, 01:251:0:0:Node 01: Network 1
2025-10-23 01:06:04.228668, 14172, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:04.326002, 14173, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:05.508687, 14174, BB:0:1:0
2025-10-23 01:06:07.508610, 14175, BB:0:1:0
2025-10-23 01:06:07.559283, 14176, 01:1996:0:1
2025-10-23 01:06:07.578862, 14177, 02:2:0:1
2025-10-23 01:06:07.647586, 14178, 03:604:0:1
2025-10-23 01:06:07.824621, 14179, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:08.226285, 14180, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:08.324874, 14181, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:09.827527, 14182, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:10.227825, 14183, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:10.326924, 14184, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:11.507054, 14185, BB:0:1:0
2025-10-23 01:06:13.507555, 14186, BB:0:1:0
2025-10-23 01:06:13.551450, 14187, 01:1996:0:1
2025-10-23 01:06:13.612586, 14188, 03:601:0:1
2025-10-23 01:06:13.628111, 14189, 02:0:0:1
2025-10-23 01:06:13.822773, 14190, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:14.225714, 14191, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:14.324500, 14192, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:15.826677, 14193, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:16.226870, 14194, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:16.325901, 14195, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:17.505783, 14196, BB:0:1:0
2025-10-23 01:06:19.505738, 14197, BB:0:1:0
2025-10-23 01:06:19.564376, 14198, 03:602:0:1
2025-10-23 01:06:19.577525, 14199, 02:1999:0:1
2025-10-23 01:06:19.591724, 14200, 01:1996:0:1
2025-10-23 01:06:19.821462, 14201, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:20.223652, 14202, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:20.321392, 14203, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:21.825370, 14204, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:22.225829, 14205, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:22.324058, 14206, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:23.505756, 14207, BB:0:1:0
2025-10-23 01:06:25.505241, 14208, BB:0:1:0
2025-10-23 01:06:25.562399, 14209, 02:1:0:1
2025-10-23 01:06:25.575485, 14210, 03:602:0:1
2025-10-23 01:06:25.623015, 14211, 01:1995:0:1
2025-10-23 01:06:25.821072, 14212, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:26.223952, 14213, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:26.322180, 14214, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:27.824671, 14215, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:28.224314, 14216, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:28.324600, 14217, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:29.503348, 14218, BB:0:1:0
2025-10-23 01:06:31.503482, 14219, BB:0:1:0
2025-10-23 01:06:31.553322, 14220, 03:602:0:1
2025-10-23 01:06:31.565834, 14221, 01:1995:0:1
2025-10-23 01:06:31.586370, 14222, 02:1999:0:1
2025-10-23 01:06:31.819374, 14223, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:32.222548, 14224, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:32.319500, 14225, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:33.823101, 14226, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:34.223408, 14227, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:34.321333, 14228, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:35.501951, 14229, BB:0:1:0
2025-10-23 01:06:37.502368, 14230, BB:0:1:0
2025-10-23 01:06:37.541613, 14231, 01:1996:0:1
2025-10-23 01:06:37.590142, 14232, 03:601:0:1
2025-10-23 01:06:37.603172, 14233, 02:1:0:1
2025-10-23 01:06:37.818661, 14234, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:38.220507, 14235, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:38.319100, 14236, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:39.822359, 14237, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:40.222272, 14238, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:40.321849, 14239, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:41.502208, 14240, BB:0:1:0
2025-10-23 01:06:43.500709, 14241, BB:0:1:0
2025-10-23 01:06:43.546830, 14242, 03:602:0:1
2025-10-23 01:06:43.560852, 14243, 02:1999:0:1
2025-10-23 01:06:43.580398, 14244, 01:1994:0:1
2025-10-23 01:06:43.816143, 14245, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:44.219948, 14246, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:44.317803, 14247, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:45.820777, 14248, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:46.254243, 14249, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:46.417059, 14250, 02:847:0:0:Node 02: Network 1
2025-10-23 01:06:47.501321, 14251, BB:0:1:0
2025-10-23 01:06:49.500077, 14252, BB:0:1:0
2025-10-23 01:06:49.575146, 14253, 03:601:0:1
2025-10-23 01:06:49.588661, 14254, 01:1996:0:1
2025-10-23 01:06:49.599169, 14255, 02:0:0:1
2025-10-23 01:06:49.817406, 14256, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:50.218668, 14257, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:50.317185, 14258, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:51.820099, 14259, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:52.219801, 14260, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:52.319309, 14261, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:53.499944, 14262, BB:0:1:0
2025-10-23 01:06:55.500326, 14263, BB:0:1:0
2025-10-23 01:06:55.548158, 14264, 01:1996:0:1
2025-10-23 01:06:55.561176, 14265, 02:1:0:1
2025-10-23 01:06:55.605022, 14266, 03:603:0:1
2025-10-23 01:06:55.816003, 14267, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:56.217823, 14268, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:56.315566, 14269, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:57.819854, 14270, 01:250:0:0:Node 01: Network 1
2025-10-23 01:06:58.220049, 14271, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:06:58.318382, 14272, 02:750:0:0:Node 02: Network 1
2025-10-23 01:06:59.499119, 14273, BB:0:1:0
2025-10-23 01:07:01.499232, 14274, BB:0:1:0
2025-10-23 01:07:01.560061, 14275, 03:601:0:1
2025-10-23 01:07:01.571081, 14276, 02:0:0:1
2025-10-23 01:07:01.622888, 14277, 01:1994:0:1
2025-10-23 01:07:01.813668, 14278, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:02.216780, 14279, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:02.315835, 14280, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:03.818393, 14281, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:04.218218, 14282, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:04.317099, 14283, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:05.497916, 14284, BB:0:1:0
2025-10-23 01:07:07.497658, 14285, BB:0:1:0
2025-10-23 01:07:07.559006, 14286, 03:602:0:1
2025-10-23 01:07:07.576560, 14287, 01:1996:0:1
2025-10-23 01:07:07.590115, 14288, 02:1999:0:1
2025-10-23 01:07:07.815236, 14289, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:08.214913, 14290, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:08.312939, 14291, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:09.817551, 14292, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:10.216799, 14293, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:10.316802, 14294, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:11.496703, 14295, BB:0:1:0
2025-10-23 01:07:13.496919, 14296, BB:0:1:0
2025-10-23 01:07:13.538072, 14297, 01:1995:0:1
2025-10-23 01:07:13.565797, 14298, 02:1:0:1
2025-10-23 01:07:13.579331, 14299, 03:602:0:1
2025-10-23 01:07:13.813600, 14300, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:14.215621, 14301, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:14.311805, 14302, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:15.815976, 14303, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:16.216705, 14304, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:16.314970, 14305, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:17.495835, 14306, BB:0:1:0
2025-10-23 01:07:19.495714, 14307, BB:0:1:0
2025-10-23 01:07:19.545484, 14308, 02:0:0:1
2025-10-23 01:07:19.558504, 14309, 01:1994:0:1
2025-10-23 01:07:19.571453, 14310, 03:602:0:1
2025-10-23 01:07:19.810710, 14311, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:20.213208, 14312, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:20.312507, 14313, 02:751:0:0:Node 02: Network 1
2025-10-23 01:07:21.814493, 14314, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:22.215667, 14315, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:22.313644, 14316, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:23.494507, 14317, BB:0:1:0
2025-10-23 01:07:25.494847, 14318, BB:0:1:0
2025-10-23 01:07:25.543619, 14319, 03:602:0:1
2025-10-23 01:07:25.556676, 14320, 02:2:0:1
2025-10-23 01:07:25.609095, 14321, 01:1997:0:1
2025-10-23 01:07:25.810381, 14322, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:26.213593, 14323, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:26.310807, 14324, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:27.814954, 14325, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:28.214542, 14326, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:28.312569, 14327, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:29.493251, 14328, BB:0:1:0
2025-10-23 01:07:31.492461, 14329, BB:0:1:0
2025-10-23 01:07:31.530089, 14330, 03:601:0:1
2025-10-23 01:07:31.561649, 14331, 01:1995:0:1
2025-10-23 01:07:31.589960, 14332, 02:1:0:1
2025-10-23 01:07:31.809702, 14333, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:32.211608, 14334, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:32.310436, 14335, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:33.813320, 14336, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:34.212950, 14337, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:34.312644, 14338, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:35.492525, 14339, BB:0:1:0
2025-10-23 01:07:37.492143, 14340, BB:0:1:0
2025-10-23 01:07:37.532368, 14341, 02:1999:0:1
2025-10-23 01:07:37.547926, 14342, 03:601:0:1
2025-10-23 01:07:37.577858, 14343, 01:1994:0:1
2025-10-23 01:07:37.806694, 14344, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:38.210325, 14345, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:38.309218, 14346, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:39.811202, 14347, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:40.210925, 14348, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:40.310258, 14349, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:41.491315, 14350, BB:0:1:0
2025-10-23 01:07:43.491373, 14351, BB:0:1:0
2025-10-23 01:07:43.541477, 14352, 03:603:0:1
2025-10-23 01:07:43.555415, 14353, 02:1:0:1
2025-10-23 01:07:43.584613, 14354, 01:1996:0:1
2025-10-23 01:07:43.807582, 14355, 01:251:0:0:Node 01: Network 1
2025-10-23 01:07:44.209281, 14356, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:44.307545, 14357, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:45.812177, 14358, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:46.211960, 14359, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:46.310176, 14360, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:47.490031, 14361, BB:0:1:0
2025-10-23 01:07:49.490317, 14362, BB:0:1:0
2025-10-23 01:07:49.546277, 14363, 01:1995:0:1
2025-10-23 01:07:49.572998, 14364, 02:0:0:1
2025-10-23 01:07:49.589048, 14365, 03:601:0:1
2025-10-23 01:07:49.805017, 14366, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:50.209152, 14367, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:50.306347, 14368, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:51.809537, 14369, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:52.210076, 14370, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:52.307825, 14371, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:53.488963, 14372, BB:0:1:0
2025-10-23 01:07:55.488230, 14373, BB:0:1:0
2025-10-23 01:07:55.548872, 14374, 03:602:0:1
2025-10-23 01:07:55.568398, 14375, 02:0:0:1
2025-10-23 01:07:55.590124, 14376, 01:1995:0:1
2025-10-23 01:07:55.804854, 14377, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:56.207318, 14378, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:56.306182, 14379, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:57.809008, 14380, 01:250:0:0:Node 01: Network 1
2025-10-23 01:07:58.209060, 14381, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:07:58.307590, 14382, 02:750:0:0:Node 02: Network 1
2025-10-23 01:07:59.488154, 14383, BB:0:1:0
2025-10-23 01:08:01.488512, 14384, BB:0:1:0
2025-10-23 01:08:01.539234, 14385, 01:1996:0:1
2025-10-23 01:08:01.556898, 14386, 03:602:0:1
2025-10-23 01:08:01.567917, 14387, 02:0:0:1
2025-10-23 01:08:01.804296, 14388, 01:250:0:0:Node 01: Network 1
2025-10-23 01:08:02.206915, 14389, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:08:02.304221, 14390, 02:750:0:0:Node 02: Network 1
2025-10-23 01:08:03.807823, 14391, 01:250:0:0:Node 01: Network 1
2025-10-23 01:08:04.208687, 14392, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:08:04.305832, 14393, 02:750:0:0:Node 02: Network 1
2025-10-23 01:08:05.487129, 14394, BB:0:1:0
2025-10-23 01:08:07.486950, 14395, BB:0:1:0
2025-10-23 01:08:07.532528, 14396, 03:602:0:1
2025-10-23 01:08:07.573594, 14397, 02:0:0:1
2025-10-23 01:08:07.649913, 14398, 01:1995:0:1
2025-10-23 01:08:07.803184, 14399, 01:250:0:0:Node 01: Network 1
2025-10-23 01:08:08.204959, 14400, 03:1250:0:0:Node 03: Network 1
2025-10-23 01:08:08.303388, 14401, 02:750:0:0:Node 02: Network 1
