2025-07-14 23:56:42.372984, 391, 01:310:0:0:Node 01: Network 1
2025-07-14 23:56:42.385031, 392, 01:924:0:1
2025-07-14 23:56:42.427469, 393, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:42.439978, 394, 02:928:0:1
2025-07-14 23:56:42.655865, 395, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:42.694391, 396, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:42.726501, 397, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:42.773779, 398, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:42.859848, 399, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:42.956144, 400, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:42.989355, 401, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:43.051220, 402, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:43.085291, 403, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:43.118900, 404, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:43.230904, 405, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:43.418339, 406, BB:0:1:0
2025-07-14 23:56:47.309887, 407, BB:0:1:0
2025-07-14 23:56:47.370552, 408, 02:1090:0:1
2025-07-14 23:56:47.384576, 409, 03:1089:0:1
2025-07-14 23:56:47.434407, 410, 01:1085:0:1
2025-07-14 23:56:47.625205, 411, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:48.124832, 412, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:48.627394, 413, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:49.629319, 414, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:50.127779, 415, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:50.629364, 416, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:51.631862, 417, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:52.130086, 418, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:52.631018, 419, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:53.636993, 420, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:53.694799, 421, BB:0:1:0
2025-07-14 23:56:53.748737, 422, BB:0:1:0:03:1089:0:1
2025-07-14 23:56:53.795785, 423, 02:440:0:1
2025-07-14 23:56:53.819335, 424, 03:442:0:1
2025-07-14 23:56:53.889122, 425, 02:928:0:1:924:0:1
2025-07-14 23:56:53.953038, 426, 03:932:0:1:250:0:0:Node 01: Network 1
2025-07-14 23:56:53.965741, 427, 01:435:0:1
2025-07-14 23:56:54.131451, 428, 02:1090:0:1:01:1085:0:1
2025-07-14 23:56:54.163717, 429, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:54.213681, 430, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:54.340265, 431, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:54.430004, 432, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:54.464802, 433, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:54.512550, 434, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:54.645755, 435, 02:780:0:0:Node 02: Network 1
2025-07-14 23:56:54.678807, 436, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:54.792878, 437, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:54.849585, 438, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:54.923738, 439, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:54.988567, 440, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:55.048832, 441, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:55.095657, 442, 03:1259:0:0:Node 03: Network 1
2025-07-14 23:56:55.307614, 443, BB:0:1:0
2025-07-14 23:56:57.307281, 444, BB:0:1:0
2025-07-14 23:56:57.374600, 445, 03:1576:0:1
2025-07-14 23:56:57.387655, 446, 02:1575:0:1
2025-07-14 23:56:57.401163, 447, 01:1573:0:1
2025-07-14 23:56:57.624651, 448, 01:250:0:0:Node 01: Network 1
2025-07-14 23:56:58.122742, 449, 02:750:0:0:Node 02: Network 1
2025-07-14 23:56:58.624083, 450, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:56:59.626494, 451, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:00.123805, 452, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:00.626630, 453, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:01.631736, 454, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:02.127181, 455, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:02.628937, 456, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:02.682584, 457, BB:0:1:0
2025-07-14 23:57:02.734890, 458, BB:0:1:0:03:1576:0:1
2025-07-14 23:57:02.761165, 459, 02:440:0:1:442:0:1
2025-07-14 23:57:02.877540, 460, 01:435:0:1:250:0:0:Node 01: Network
2025-07-14 23:57:02.891558, 461, 03:1432:0:1
2025-07-14 23:57:02.905242, 462, 01:1424:0:1
2025-07-14 23:57:02.928977, 463, 02:1575:0:1:1573:0:1
2025-07-14 23:57:02.942488, 464, 02:1430:0:1
2025-07-14 23:57:03.129270, 465, 02:780:0:0:Node 02: Network 1
2025-07-14 23:57:03.163956, 466, 03:1259:0:0:Node 03: Network 1
2025-07-14 23:57:03.196678, 467, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:03.253922, 468, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:03.341516, 469, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:03.380524, 470, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:03.413947, 471, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:03.424988, 472, BB:0:1:0
2025-07-14 23:57:03.483939, 473, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:03.559905, 474, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:03.648606, 475, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:03.681529, 476, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:03.717002, 477, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:03.749537, 478, 02:779:0:0:Node 02: Network 1
2025-07-14 23:57:04.028894, 479, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:05.034605, 480, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:05.305694, 481, BB:0:1:0
2025-07-14 23:57:07.305554, 482, BB:0:1:0
2025-07-14 23:57:07.356701, 483, 02:597:0:1
2025-07-14 23:57:07.369153, 484, 03:599:0:1
2025-07-14 23:57:07.392943, 485, 01:590:0:1
2025-07-14 23:57:07.620451, 486, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:08.122926, 487, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:08.625309, 488, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:09.626640, 489, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:10.124241, 490, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:10.626628, 491, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:11.628857, 492, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:12.126780, 493, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:12.196766, 494, BB:0:1:0
2025-07-14 23:57:12.227488, 495, BB:0:1:0
2025-07-14 23:57:12.296693, 496, 02:923:0:1
2025-07-14 23:57:12.312250, 497, 03:925:0:1
2025-07-14 23:57:12.356773, 498, BB:0:1:0:02:597:0:1
2025-07-14 23:57:12.369284, 499, 01:920:0:1
2025-07-14 23:57:12.393324, 500, 02:1430:0:1:1432:0:1
2025-07-14 23:57:12.485302, 501, 01:1424:0:1:250:0:0:Node 01: Netw
2025-07-14 23:57:12.678716, 502, 03:599:0:1:590:0:1
2025-07-14 23:57:12.768815, 503, 02:779:0:0:Node 02: Network 1
2025-07-14 23:57:12.866637, 504, 02:809:0:0:Node 02: Network 1
2025-07-14 23:57:12.900655, 505, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:12.965055, 506, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:13.047036, 507, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:13.093964, 508, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:13.199333, 509, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:13.259057, 510, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:13.329471, 511, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:13.339077, 512, BB:0:1:0
2025-07-14 23:57:13.372575, 513, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:13.411283, 514, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:13.477895, 515, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:13.511473, 516, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:13.544179, 517, 03:1280:0:0:Node 03: Network 1
2025-07-14 23:57:14.416633, 518, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:14.916813, 519, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:15.303391, 520, BB:0:1:0
2025-07-14 23:57:17.302707, 521, BB:0:1:0
2025-07-14 23:57:17.357341, 522, 01:1204:0:1
2025-07-14 23:57:17.379406, 523, 02:1207:0:1
2025-07-14 23:57:17.428082, 524, 03:1186:0:1
2025-07-14 23:57:17.620789, 525, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:18.120870, 526, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:18.622546, 527, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:19.624317, 528, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:20.122359, 529, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:20.623646, 530, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:21.626912, 531, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:22.123691, 532, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:22.214073, 533, BB:0:1:0:1250:0:0:Node 03: Network 1
2025-07-14 23:57:22.237225, 534, BB:0:1:0
2025-07-14 23:57:22.283463, 535, 02:938:0:1
2025-07-14 23:57:22.309999, 536, 01:934:0:1
2025-07-14 23:57:22.322171, 537, 03:937:0:1
2025-07-14 23:57:22.395733, 538, BB:0:1:0:01:1204:0:1
2025-07-14 23:57:22.431445, 539, 02:923:0:1:925:0:1
2025-07-14 23:57:22.622245, 540, 01:920:0:1:02:809:0:0:Node 02: Network 1
2025-07-14 23:57:22.699127, 541, 02:1207:0:1:03:1186:0:1
2025-07-14 23:57:22.746980, 542, 03:1280:0:0:Node 03: Network 1
2025-07-14 23:57:22.829037, 543, 03:1310:0:0:Node 03: Network 1
2025-07-14 23:57:22.862451, 544, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:22.896100, 545, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:22.956434, 546, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:23.050922, 547, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:23.114170, 548, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:23.177294, 549, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:23.233316, 550, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:23.267638, 551, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:23.359533, 552, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:23.414302, 553, BB:0:1:0
2025-07-14 23:57:23.516288, 554, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:23.605728, 555, 02:780:0:0:Node 02: Network 1
2025-07-14 23:57:24.063478, 556, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:25.060644, 557, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:25.302287, 558, BB:0:1:0
2025-07-14 23:57:27.302207, 559, BB:0:1:0
2025-07-14 23:57:27.367478, 560, 01:560:0:1
2025-07-14 23:57:27.380198, 561, 03:562:0:1
2025-07-14 23:57:27.392294, 562, 02:561:0:1
2025-07-14 23:57:27.619178, 563, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:28.118415, 564, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:28.621611, 565, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:29.622095, 566, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:30.120682, 567, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:30.622203, 568, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:31.625243, 569, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:32.122484, 570, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:32.169127, 571, BB:0:1:0
2025-07-14 23:57:32.205565, 572, BB:0:1:0
2025-07-14 23:57:32.251291, 573, 02:906:0:1
2025-07-14 23:57:32.286459, 574, BB:0:1:0:01:560:0:1
2025-07-14 23:57:32.298554, 575, 01:902:0:1
2025-07-14 23:57:32.325100, 576, 02:938:0:1:934:0:1
2025-07-14 23:57:32.384474, 577, 03:907:0:1
2025-07-14 23:57:32.533414, 578, 03:937:0:1:1310:0:0:Node 03: Networ
2025-07-14 23:57:32.590436, 579, 03:562:0:1:561:0:1
2025-07-14 23:57:32.640552, 580, 02:780:0:0:Node 02: Network 1
2025-07-14 23:57:32.750310, 581, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:32.809018, 582, 02:810:0:0:Node 02: Network 1
2025-07-14 23:57:32.867671, 583, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:32.921408, 584, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:32.964780, 585, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:33.023631, 586, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:33.060623, 587, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:33.094390, 588, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:33.213316, 589, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:33.258463, 590, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:33.406996, 591, BB:0:1:0
2025-07-14 23:57:33.439665, 592, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:33.558144, 593, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:34.602527, 594, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:35.102848, 595, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:35.301105, 596, BB:0:1:0
2025-07-14 23:57:37.300180, 597, BB:0:1:0
2025-07-14 23:57:37.375456, 598, 03:975:0:1
2025-07-14 23:57:37.402564, 599, 01:1015:0:1
2025-07-14 23:57:37.417301, 600, 02:1018:0:1
2025-07-14 23:57:37.615287, 601, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:38.116998, 602, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:38.618786, 603, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:39.618798, 604, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:40.118171, 605, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:40.620913, 606, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:41.622544, 607, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:42.119760, 608, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:42.151215, 609, BB:0:1:0
2025-07-14 23:57:42.204502, 610, BB:0:1:0
2025-07-14 23:57:42.273180, 611, BB:0:1:0:02:1018:0:1
2025-07-14 23:57:42.285423, 612, 02:912:0:1
2025-07-14 23:57:42.298448, 613, 03:908:0:1
2025-07-14 23:57:42.324202, 614, 01:938:0:1
2025-07-14 23:57:42.346399, 615, 02:906:0:1:902:0:1
2025-07-14 23:57:42.459140, 616, 03:907:0:1:810:0:0:Node 02: Network 1
2025-07-14 23:57:42.541925, 617, 03:975:0:1:1015:0:1
2025-07-14 23:57:42.705915, 618, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:42.753433, 619, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:42.786184, 620, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:42.897484, 621, 03:1282:0:0:Node 03: Network 1
2025-07-14 23:57:42.975030, 622, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:43.051187, 623, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:43.111103, 624, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:43.188330, 625, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:43.241783, 626, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:43.288088, 627, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:43.327751, 628, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:43.394297, 629, BB:0:1:0
2025-07-14 23:57:43.427241, 630, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:43.583296, 631, 02:779:0:0:Node 02: Network 1
2025-07-14 23:57:43.972042, 632, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:44.973017, 633, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:45.297980, 634, BB:0:1:0
2025-07-14 23:57:47.297490, 635, BB:0:1:0
2025-07-14 23:57:47.354452, 636, 03:648:0:1
2025-07-14 23:57:47.381457, 637, 01:643:0:1
2025-07-14 23:57:47.409607, 638, 02:646:0:1
2025-07-14 23:57:47.613495, 639, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:48.114117, 640, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:48.615565, 641, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:49.616236, 642, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:50.116961, 643, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:50.617262, 644, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:51.621373, 645, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:51.657188, 646, BB:0:1:0
2025-07-14 23:57:51.703775, 647, BB:0:1:0
2025-07-14 23:57:51.751590, 648, BB:0:1:0:03:648:0:1
2025-07-14 23:57:51.766126, 649, 01:406:0:1
2025-07-14 23:57:51.800374, 650, 03:411:0:1
2025-07-14 23:57:51.821912, 651, 02:912:0:1:938:0:1
2025-07-14 23:57:51.834439, 652, 02:409:0:1
2025-07-14 23:57:51.845951, 653, 03:908:0:1
2025-07-14 23:57:51.972556, 654, 01:643:0:1:646:0:1
2025-07-14 23:57:52.073707, 655, 03:1282:0:0:Node 03: Network 1
2025-07-14 23:57:52.161570, 656, 02:779:0:0:Node 02: Network 1
2025-07-14 23:57:52.258251, 657, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:52.296087, 658, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:52.354172, 659, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:52.388100, 660, 03:1312:0:0:Node 03: Network 1
2025-07-14 23:57:52.427974, 661, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:52.478080, 662, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:52.611728, 663, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:52.698575, 664, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:52.771808, 665, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:52.853811, 666, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:53.085563, 667, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:53.297189, 668, BB:0:1:0
2025-07-14 23:57:55.297230, 669, BB:0:1:0
2025-07-14 23:57:55.343603, 670, 02:533:0:1
2025-07-14 23:57:55.399732, 671, 01:532:0:1
2025-07-14 23:57:55.412748, 672, 03:534:0:1
2025-07-14 23:57:55.612872, 673, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:56.114040, 674, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:56.615844, 675, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:57.616603, 676, 01:250:0:0:Node 01: Network 1
2025-07-14 23:57:58.115819, 677, 02:750:0:0:Node 02: Network 1
2025-07-14 23:57:58.617615, 678, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:57:59.621313, 679, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:00.117105, 680, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:00.618565, 681, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:00.650438, 682, BB:0:1:0
2025-07-14 23:58:00.720142, 683, BB:0:1:0:02:533:0:1
2025-07-14 23:58:00.762231, 684, 03:1426:0:1
2025-07-14 23:58:00.810915, 685, 01:406:0:1:409:0:1
2025-07-14 23:58:00.823934, 686, 01:1421:0:1
2025-07-14 23:58:00.837322, 687, 02:1414:0:1
2025-07-14 23:58:00.849830, 688, 03:411:0:1
2025-07-14 23:58:00.926729, 689, 03:534:0:1:532:0:1
2025-07-14 23:58:01.016216, 690, 03:1312:0:0:Node 03: Network 1
2025-07-14 23:58:01.124002, 691, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:01.156894, 692, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:01.233709, 693, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:01.319135, 694, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:01.358515, 695, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:01.391228, 696, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:01.402254, 697, BB:0:1:0
2025-07-14 23:58:01.481724, 698, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:01.535818, 699, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:01.623833, 700, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:01.670356, 701, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:01.725111, 702, 02:779:0:0:Node 02: Network 1
2025-07-14 23:58:01.929835, 703, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:02.004988, 704, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:02.992825, 705, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:03.294941, 706, BB:0:1:0
2025-07-14 23:58:05.294664, 707, BB:0:1:0
2025-07-14 23:58:05.362779, 708, 01:621:0:1
2025-07-14 23:58:05.398766, 709, 02:624:0:1
2025-07-14 23:58:05.413813, 710, 03:626:0:1
2025-07-14 23:58:05.610839, 711, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:06.109384, 712, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:06.614109, 713, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:07.613857, 714, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:08.111750, 715, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:08.614925, 716, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:09.616919, 717, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:09.667895, 718, BB:0:1:0
2025-07-14 23:58:09.744790, 719, BB:0:1:0
2025-07-14 23:58:09.810424, 720, BB:0:1:0:01:621:0:1
2025-07-14 23:58:09.822943, 721, 03:454:0:1
2025-07-14 23:58:09.835489, 722, 02:456:0:1
2025-07-14 23:58:09.877579, 723, 03:1426:0:1:1421:0:1
2025-07-14 23:58:09.939011, 724, 02:1414:0:1
2025-07-14 23:58:09.958425, 725, 01:452:0:1
2025-07-14 23:58:09.982787, 726, 02:624:0:1:626:0:1
2025-07-14 23:58:10.157336, 727, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:10.247525, 728, 02:779:0:0:Node 02: Network 1
2025-07-14 23:58:10.280006, 729, 01:279:0:0:Node 01: Network 1
2025-07-14 23:58:10.314415, 730, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:10.440814, 731, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:10.474892, 732, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:10.508241, 733, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:10.597414, 734, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:10.630676, 735, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:10.696135, 736, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:10.769035, 737, 02:765:0:0:Node 02: Network 1
2025-07-14 23:58:10.803610, 738, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:10.874615, 739, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:11.201796, 740, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:11.294112, 741, BB:0:1:0
2025-07-14 23:58:13.294170, 742, BB:0:1:0
2025-07-14 23:58:13.331311, 743, 01:1411:0:1
2025-07-14 23:58:13.382150, 744, 02:1413:0:1
2025-07-14 23:58:13.418949, 745, 03:1414:0:1
2025-07-14 23:58:13.611690, 746, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:14.109986, 747, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:14.612366, 748, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:15.614781, 749, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:16.112656, 750, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:16.613674, 751, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:17.617779, 752, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:18.114745, 753, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:18.614473, 754, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:18.649562, 755, BB:0:1:0
2025-07-14 23:58:18.701694, 756, BB:0:1:0:1411:0:1
2025-07-14 23:58:18.748582, 757, 03:454:0:1:456:0:1
2025-07-14 23:58:18.761351, 758, 01:1404:0:1
2025-07-14 23:58:18.783491, 759, 03:1412:0:1
2025-07-14 23:58:18.825052, 760, 02:1409:0:1
2025-07-14 23:58:18.941822, 761, 01:452:0:1:279:0:0:Node 01: Network
2025-07-14 23:58:19.032538, 762, 01:260:0:0:Node 01: Network 1
2025-07-14 23:58:19.090863, 763, 02:1413:0:1:1414:0:1
2025-07-14 23:58:19.204741, 764, 02:765:0:0:Node 02: Network 1
2025-07-14 23:58:19.284744, 765, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:19.348503, 766, BB:0:1:0
2025-07-14 23:58:19.381091, 767, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:19.415399, 768, 02:750:0:0:Node 02: Network 1
2025-07-14 23:58:19.496855, 769, 03:1250:0:0:Node 03: Network 1
2025-07-14 23:58:19.595651, 770, 01:250:0:0:Node 01: Network 1
2025-07-14 23:58:19.627698, 771, 02:781:0:0:Node 02: Network 1
