2025-10-20 10:39:53.661649, 14881, BB:0:1:0
2025-10-20 10:39:53.704157, 14882, 01:7:0:1
2025-10-20 10:39:53.731177, 14883, 02:1999:0:1
2025-10-20 10:39:53.761685, 14884, 03:366:0:1
2025-10-20 10:39:53.977858, 14885, 01:250:0:0:Node 01: Network 3
2025-10-20 10:39:54.478330, 14886, 02:750:0:0:Node 02: Network 3
2025-10-20 10:39:54.622520, 14887, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:39:55.662500, 14888, BB:0:1:0
2025-10-20 10:39:57.664788, 14889, BB:0:1:0
2025-10-20 10:39:57.709314, 14890, 02:2:0:1
2025-10-20 10:39:57.732317, 14891, 01:8:0:1
2025-10-20 10:39:57.750862, 14892, 03:366:0:1
2025-10-20 10:39:57.980022, 14893, 01:250:0:0:Node 01: Network 3
2025-10-20 10:39:58.483461, 14894, 02:750:0:0:Node 02: Network 3
2025-10-20 10:39:58.623083, 14895, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:39:59.665784, 14896, BB:0:1:0
2025-10-20 10:40:01.666607, 14897, BB:0:1:0
2025-10-20 10:40:01.706629, 14898, 03:366:0:1
2025-10-20 10:40:01.737367, 14899, 02:0:0:1
2025-10-20 10:40:01.748366, 14900, 01:7:0:1
2025-10-20 10:40:01.983365, 14901, 01:251:0:0:Node 01: Network 3
2025-10-20 10:40:02.483733, 14902, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:02.625377, 14903, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:03.667743, 14904, BB:0:1:0
2025-10-20 10:40:05.667823, 14905, BB:0:1:0
2025-10-20 10:40:05.712333, 14906, 03:365:0:1
2025-10-20 10:40:05.722855, 14907, 02:0:0:1
2025-10-20 10:40:05.754846, 14908, 01:7:0:1
2025-10-20 10:40:05.984513, 14909, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:06.485640, 14910, 02:751:0:0:Node 02: Network 3
2025-10-20 10:40:06.626203, 14911, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:07.668721, 14912, BB:0:1:0
2025-10-20 10:40:09.670120, 14913, BB:0:1:0
2025-10-20 10:40:09.710650, 14914, 01:7:0:1
2025-10-20 10:40:09.723650, 14915, 03:366:0:1
2025-10-20 10:40:09.736159, 14916, 02:1:0:1
2025-10-20 10:40:09.985939, 14917, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:10.488013, 14918, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:10.629084, 14919, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:11.670953, 14920, BB:0:1:0
2025-10-20 10:40:13.673295, 14921, BB:0:1:0
2025-10-20 10:40:13.716313, 14922, 02:1:0:1
2025-10-20 10:40:13.756370, 14923, 03:367:0:1
2025-10-20 10:40:13.776370, 14924, 01:8:0:1
2025-10-20 10:40:13.989176, 14925, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:14.490320, 14926, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:14.631884, 14927, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:15.674362, 14928, BB:0:1:0
2025-10-20 10:40:17.675708, 14929, BB:0:1:0
2025-10-20 10:40:17.716216, 14930, 03:366:0:1
2025-10-20 10:40:17.727726, 14931, 01:8:0:1
2025-10-20 10:40:17.740235, 14932, 02:0:0:1
2025-10-20 10:40:17.992391, 14933, 01:251:0:0:Node 01: Network 3
2025-10-20 10:40:18.493134, 14934, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:18.634261, 14935, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:19.676559, 14936, BB:0:1:0
2025-10-20 10:40:21.677231, 14937, BB:0:1:0
2025-10-20 10:40:21.718253, 14938, 02:0:0:1
2025-10-20 10:40:21.730252, 14939, 03:366:0:1
2025-10-20 10:40:21.787293, 14940, 01:8:0:1
2025-10-20 10:40:21.993901, 14941, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:22.495041, 14942, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:22.637651, 14943, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:23.677146, 14944, BB:0:1:0
2025-10-20 10:40:25.677671, 14945, BB:0:1:0
2025-10-20 10:40:25.740200, 14946, 03:364:0:1
2025-10-20 10:40:25.764290, 14947, 01:6:0:1
2025-10-20 10:40:25.774289, 14948, 02:0:0:1
2025-10-20 10:40:25.994966, 14949, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:26.497336, 14950, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:26.637940, 14951, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:27.680677, 14952, BB:0:1:0
2025-10-20 10:40:29.681343, 14953, BB:0:1:0
2025-10-20 10:40:29.727038, 14954, 01:8:0:1
2025-10-20 10:40:29.737176, 14955, 02:1:0:1
2025-10-20 10:40:29.764204, 14956, 03:366:0:1
2025-10-20 10:40:29.997909, 14957, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:30.498974, 14958, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:30.639045, 14959, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:31.683850, 14960, BB:0:1:0
2025-10-20 10:40:33.683507, 14961, BB:0:1:0
2025-10-20 10:40:33.729016, 14962, 03:366:0:1
2025-10-20 10:40:33.739528, 14963, 01:8:0:1
2025-10-20 10:40:33.791164, 14964, 02:0:0:1
2025-10-20 10:40:33.999866, 14965, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:34.500824, 14966, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:34.641465, 14967, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:35.685091, 14968, BB:0:1:0
2025-10-20 10:40:37.686269, 14969, BB:0:1:0
2025-10-20 10:40:37.727290, 14970, 01:7:0:1
2025-10-20 10:40:37.742799, 14971, 02:1:0:1
2025-10-20 10:40:37.778454, 14972, 03:366:0:1
2025-10-20 10:40:38.001734, 14973, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:38.503475, 14974, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:38.643553, 14975, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:39.686444, 14976, BB:0:1:0
2025-10-20 10:40:41.687775, 14977, BB:0:1:0
2025-10-20 10:40:41.728797, 14978, 03:366:0:1
2025-10-20 10:40:41.742310, 14979, 02:1999:0:1
2025-10-20 10:40:41.782867, 14980, 01:7:0:1
2025-10-20 10:40:42.002625, 14981, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:42.504923, 14982, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:42.646042, 14983, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:43.688611, 14984, BB:0:1:0
2025-10-20 10:40:45.691735, 14985, BB:0:1:0
2025-10-20 10:40:45.737752, 14986, 03:367:0:1
2025-10-20 10:40:45.748753, 14987, 01:8:0:1
2025-10-20 10:40:45.759752, 14988, 02:2:0:1
2025-10-20 10:40:46.006439, 14989, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:46.509014, 14990, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:46.650632, 14991, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:47.691451, 14992, BB:0:1:0
2025-10-20 10:40:49.693039, 14993, BB:0:1:0
2025-10-20 10:40:49.746583, 14994, 01:8:0:1
2025-10-20 10:40:49.758585, 14995, 03:366:0:1
2025-10-20 10:40:49.797138, 14996, 02:1:0:1
2025-10-20 10:40:50.008851, 14997, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:50.508688, 14998, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:50.652742, 14999, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:51.693428, 15000, BB:0:1:0
2025-10-20 10:40:53.695471, 15001, BB:0:1:0
2025-10-20 10:40:53.732281, 15002, 02:1:0:1
2025-10-20 10:40:53.753789, 15003, 03:365:0:1
2025-10-20 10:40:53.764888, 15004, 01:7:0:1
2025-10-20 10:40:54.011561, 15005, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:54.512157, 15006, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:54.653213, 15007, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:55.695834, 15008, BB:0:1:0
2025-10-20 10:40:57.697432, 15009, BB:0:1:0
2025-10-20 10:40:57.740454, 15010, 01:7:0:1
2025-10-20 10:40:57.762963, 15011, 02:1:0:1
2025-10-20 10:40:57.811910, 15012, 03:366:0:1
2025-10-20 10:40:58.012747, 15013, 01:250:0:0:Node 01: Network 3
2025-10-20 10:40:58.515038, 15014, 02:750:0:0:Node 02: Network 3
2025-10-20 10:40:58.655456, 15015, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:40:59.697577, 15016, BB:0:1:0
2025-10-20 10:41:01.699538, 15017, BB:0:1:0
2025-10-20 10:41:01.729043, 15018, 01:8:0:1
2025-10-20 10:41:01.751059, 15019, 03:367:0:1
2025-10-20 10:41:01.766569, 15020, 02:0:0:1
2025-10-20 10:41:02.014756, 15021, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:02.516335, 15022, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:02.659401, 15023, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:03.699774, 15024, BB:0:1:0
2025-10-20 10:41:05.702196, 15025, BB:0:1:0
2025-10-20 10:41:05.744721, 15026, 03:365:0:1
2025-10-20 10:41:05.755235, 15027, 01:7:0:1
2025-10-20 10:41:05.793250, 15028, 02:1:0:1
2025-10-20 10:41:06.016381, 15029, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:06.519121, 15030, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:06.660204, 15031, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:07.702120, 15032, BB:0:1:0
2025-10-20 10:41:09.703726, 15033, BB:0:1:0
2025-10-20 10:41:09.749746, 15034, 01:8:0:1
2025-10-20 10:41:09.765747, 15035, 03:366:0:1
2025-10-20 10:41:09.808788, 15036, 02:1:0:1
2025-10-20 10:41:10.019438, 15037, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:10.519985, 15038, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:10.660622, 15039, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:11.704685, 15040, BB:0:1:0
2025-10-20 10:41:13.704689, 15041, BB:0:1:0
2025-10-20 10:41:13.735199, 15042, 01:7:0:1
2025-10-20 10:41:13.753708, 15043, 02:0:0:1
2025-10-20 10:41:13.808735, 15044, 03:365:0:1
2025-10-20 10:41:14.020883, 15045, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:14.521137, 15046, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:14.662716, 15047, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:15.706618, 15048, BB:0:1:0
2025-10-20 10:41:17.708902, 15049, BB:0:1:0
2025-10-20 10:41:17.757579, 15050, 03:368:0:1
2025-10-20 10:41:17.769662, 15051, 02:2:0:1
2025-10-20 10:41:17.806198, 15052, 01:9:0:1
2025-10-20 10:41:18.024322, 15053, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:18.525868, 15054, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:18.668542, 15055, 03:1251:0:0:Node 03: Network 3
2025-10-20 10:41:19.709286, 15056, BB:0:1:0
2025-10-20 10:41:21.709511, 15057, BB:0:1:0
2025-10-20 10:41:21.751020, 15058, 02:1999:0:1
2025-10-20 10:41:21.764020, 15059, 03:365:0:1
2025-10-20 10:41:21.785043, 15060, 01:6:0:1
2025-10-20 10:41:22.025596, 15061, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:22.526226, 15062, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:22.666776, 15063, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:23.710620, 15064, BB:0:1:0
2025-10-20 10:41:25.711202, 15065, BB:0:1:0
2025-10-20 10:41:25.769249, 15066, 01:7:0:1
2025-10-20 10:41:25.779249, 15067, 02:0:0:1
2025-10-20 10:41:25.791754, 15068, 03:366:0:1
2025-10-20 10:41:26.027066, 15069, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:26.529497, 15070, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:26.668613, 15071, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:27.712160, 15072, BB:0:1:0
2025-10-20 10:41:29.712481, 15073, BB:0:1:0
2025-10-20 10:41:29.783117, 15074, 03:366:0:1
2025-10-20 10:41:29.807624, 15075, 01:7:0:1
2025-10-20 10:41:29.818649, 15076, 02:1:0:1
2025-10-20 10:41:30.028265, 15077, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:30.530117, 15078, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:30.672323, 15079, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:31.715466, 15080, BB:0:1:0
2025-10-20 10:41:33.717318, 15081, BB:0:1:0
2025-10-20 10:41:33.750829, 15082, 01:9:0:1
2025-10-20 10:41:33.761829, 15083, 02:2:0:1
2025-10-20 10:41:33.826387, 15084, 03:368:0:1
2025-10-20 10:41:34.033168, 15085, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:34.533990, 15086, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:34.677051, 15087, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:35.717851, 15088, BB:0:1:0
2025-10-20 10:41:37.718674, 15089, BB:0:1:0
2025-10-20 10:41:37.770476, 15090, 03:363:0:1
2025-10-20 10:41:37.792989, 15091, 01:7:0:1
2025-10-20 10:41:37.832080, 15092, 02:0:0:1
2025-10-20 10:41:38.034457, 15093, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:38.536896, 15094, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:38.676670, 15095, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:39.719471, 15096, BB:0:1:0
2025-10-20 10:41:41.720185, 15097, BB:0:1:0
2025-10-20 10:41:41.764862, 15098, 03:366:0:1
2025-10-20 10:41:41.775882, 15099, 01:7:0:1
2025-10-20 10:41:41.822519, 15100, 02:0:0:1
2025-10-20 10:41:42.035858, 15101, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:42.537462, 15102, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:42.678535, 15103, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:43.721670, 15104, BB:0:1:0
2025-10-20 10:41:45.722055, 15105, BB:0:1:0
2025-10-20 10:41:45.769107, 15106, 03:366:0:1
2025-10-20 10:41:45.779107, 15107, 02:0:0:1
2025-10-20 10:41:45.795618, 15108, 01:7:0:1
2025-10-20 10:41:46.037820, 15109, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:46.539526, 15110, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:46.681122, 15111, 03:1251:0:0:Node 03: Network 3
2025-10-20 10:41:47.723381, 15112, BB:0:1:0
2025-10-20 10:41:49.724389, 15113, BB:0:1:0
2025-10-20 10:41:49.783517, 15114, 03:367:0:1
2025-10-20 10:41:49.794023, 15115, 02:2:0:1
2025-10-20 10:41:49.805023, 15116, 01:8:0:1
2025-10-20 10:41:50.041745, 15117, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:50.543180, 15118, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:50.682750, 15119, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:51.726420, 15120, BB:0:1:0
2025-10-20 10:41:53.728118, 15121, BB:0:1:0
2025-10-20 10:41:53.772163, 15122, 02:1:0:1
2025-10-20 10:41:53.784679, 15123, 03:366:0:1
2025-10-20 10:41:53.795679, 15124, 01:8:0:1
2025-10-20 10:41:54.043585, 15125, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:54.544987, 15126, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:54.685636, 15127, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:55.728241, 15128, BB:0:1:0
2025-10-20 10:41:57.728725, 15129, BB:0:1:0
2025-10-20 10:41:57.767270, 15130, 02:0:0:1
2025-10-20 10:41:57.801801, 15131, 03:365:0:1
2025-10-20 10:41:57.811801, 15132, 01:7:0:1
2025-10-20 10:41:58.045958, 15133, 01:250:0:0:Node 01: Network 3
2025-10-20 10:41:58.547654, 15134, 02:750:0:0:Node 02: Network 3
2025-10-20 10:41:58.688247, 15135, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:41:59.730354, 15136, BB:0:1:0
2025-10-20 10:42:01.731065, 15137, BB:0:1:0
2025-10-20 10:42:01.789632, 15138, 01:7:0:1
2025-10-20 10:42:01.798630, 15139, 02:0:0:1
2025-10-20 10:42:01.812133, 15140, 03:366:0:1
2025-10-20 10:42:02.047473, 15141, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:02.548774, 15142, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:02.691468, 15143, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:03.732129, 15144, BB:0:1:0
2025-10-20 10:42:05.734725, 15145, BB:0:1:0
2025-10-20 10:42:05.779796, 15146, 03:366:0:1
2025-10-20 10:42:05.790304, 15147, 02:1:0:1
2025-10-20 10:42:05.833814, 15148, 01:8:0:1
2025-10-20 10:42:06.049330, 15149, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:06.552816, 15150, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:06.693451, 15151, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:07.735190, 15152, BB:0:1:0
2025-10-20 10:42:09.735868, 15153, BB:0:1:0
2025-10-20 10:42:09.784396, 15154, 01:7:0:1
2025-10-20 10:42:09.795905, 15155, 02:1:0:1
2025-10-20 10:42:09.812907, 15156, 03:366:0:1
2025-10-20 10:42:10.052483, 15157, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:10.553901, 15158, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:10.694951, 15159, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:11.736620, 15160, BB:0:1:0
2025-10-20 10:42:13.737630, 15161, BB:0:1:0
2025-10-20 10:42:13.768254, 15162, 02:0:0:1
2025-10-20 10:42:13.782256, 15163, 03:366:0:1
2025-10-20 10:42:13.824273, 15164, 01:7:0:1
2025-10-20 10:42:14.053924, 15165, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:14.554590, 15166, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:14.696231, 15167, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:15.738966, 15168, BB:0:1:0
2025-10-20 10:42:17.740290, 15169, BB:0:1:0
2025-10-20 10:42:17.778819, 15170, 02:1:0:1
2025-10-20 10:42:17.789329, 15171, 01:8:0:1
2025-10-20 10:42:17.826840, 15172, 03:366:0:1
2025-10-20 10:42:18.056017, 15173, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:18.558634, 15174, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:18.698208, 15175, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:19.741259, 15176, BB:0:1:0
2025-10-20 10:42:21.743024, 15177, BB:0:1:0
2025-10-20 10:42:21.794050, 15178, 01:8:0:1
2025-10-20 10:42:21.822559, 15179, 03:367:0:1
2025-10-20 10:42:21.852571, 15180, 02:0:0:1
2025-10-20 10:42:22.059216, 15181, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:22.559610, 15182, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:22.702221, 15183, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:23.743314, 15184, BB:0:1:0
2025-10-20 10:42:25.745433, 15185, BB:0:1:0
2025-10-20 10:42:25.793965, 15186, 02:1:0:1
2025-10-20 10:42:25.830471, 15187, 03:366:0:1
2025-10-20 10:42:25.844490, 15188, 01:7:0:1
2025-10-20 10:42:26.061225, 15189, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:26.563329, 15190, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:26.704698, 15191, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:27.746111, 15192, BB:0:1:0
2025-10-20 10:42:29.746198, 15193, BB:0:1:0
2025-10-20 10:42:29.786699, 15194, 02:0:0:1
2025-10-20 10:42:29.807698, 15195, 03:365:0:1
2025-10-20 10:42:29.841716, 15196, 01:6:0:1
2025-10-20 10:42:30.061344, 15197, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:30.562751, 15198, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:30.705876, 15199, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:31.747755, 15200, BB:0:1:0
2025-10-20 10:42:33.748465, 15201, BB:0:1:0
2025-10-20 10:42:33.810997, 15202, 03:364:0:1
2025-10-20 10:42:33.848017, 15203, 02:0:0:1
2025-10-20 10:42:33.870554, 15204, 01:7:0:1
2025-10-20 10:42:34.063853, 15205, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:34.565843, 15206, 02:751:0:0:Node 02: Network 3
2025-10-20 10:42:34.705976, 15207, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:35.749314, 15208, BB:0:1:0
2025-10-20 10:42:37.750932, 15209, BB:0:1:0
2025-10-20 10:42:37.818455, 15210, 03:367:0:1
2025-10-20 10:42:37.828964, 15211, 01:9:0:1
2025-10-20 10:42:37.839472, 15212, 02:2:0:1
2025-10-20 10:42:38.066682, 15213, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:38.568021, 15214, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:38.709484, 15215, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:39.752112, 15216, BB:0:1:0
2025-10-20 10:42:41.753156, 15217, BB:0:1:0
2025-10-20 10:42:41.813688, 15218, 03:366:0:1
2025-10-20 10:42:41.823694, 15219, 01:7:0:1
2025-10-20 10:42:41.837203, 15220, 02:1999:0:1
2025-10-20 10:42:42.068145, 15221, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:42.565738, 15222, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:42.711867, 15223, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:43.754847, 15224, BB:0:1:0
2025-10-20 10:42:45.755710, 15225, BB:0:1:0
2025-10-20 10:42:45.802253, 15226, 02:1:0:1
2025-10-20 10:42:45.824758, 15227, 03:366:0:1
2025-10-20 10:42:45.836274, 15228, 01:7:0:1
2025-10-20 10:42:46.070890, 15229, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:46.573377, 15230, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:46.713464, 15231, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:47.756898, 15232, BB:0:1:0
2025-10-20 10:42:49.757558, 15233, BB:0:1:0
2025-10-20 10:42:49.799099, 15234, 01:7:0:1
2025-10-20 10:42:49.812099, 15235, 03:366:0:1
2025-10-20 10:42:49.825610, 15236, 02:1999:0:1
2025-10-20 10:42:50.072934, 15237, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:50.573962, 15238, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:50.714531, 15239, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:51.758562, 15240, BB:0:1:0
2025-10-20 10:42:53.760250, 15241, BB:0:1:0
2025-10-20 10:42:53.806271, 15242, 01:8:0:1
2025-10-20 10:42:53.827779, 15243, 02:2:0:1
2025-10-20 10:42:53.840779, 15244, 03:367:0:1
2025-10-20 10:42:54.075008, 15245, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:54.578214, 15246, 02:751:0:0:Node 02: Network 3
2025-10-20 10:42:54.718351, 15247, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:55.761605, 15248, BB:0:1:0
2025-10-20 10:42:57.761181, 15249, BB:0:1:0
2025-10-20 10:42:57.791205, 15250, 02:0:0:1
2025-10-20 10:42:57.801260, 15251, 01:7:0:1
2025-10-20 10:42:57.816264, 15252, 03:366:0:1
2025-10-20 10:42:58.077682, 15253, 01:250:0:0:Node 01: Network 3
2025-10-20 10:42:58.578491, 15254, 02:750:0:0:Node 02: Network 3
2025-10-20 10:42:58.721579, 15255, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:42:59.762998, 15256, BB:0:1:0
2025-10-20 10:43:01.764078, 15257, BB:0:1:0
2025-10-20 10:43:01.804712, 15258, 01:7:0:1
2025-10-20 10:43:01.816711, 15259, 03:364:0:1
2025-10-20 10:43:01.865236, 15260, 02:1:0:1
2025-10-20 10:43:02.079230, 15261, 01:250:0:0:Node 01: Network 3
2025-10-20 10:43:02.579925, 15262, 02:750:0:0:Node 02: Network 3
2025-10-20 10:43:02.721616, 15263, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:43:03.765125, 15264, BB:0:1:0
2025-10-20 10:43:05.766294, 15265, BB:0:1:0
2025-10-20 10:43:05.816927, 15266, 02:1:0:1
2025-10-20 10:43:05.826928, 15267, 01:8:0:1
2025-10-20 10:43:05.839927, 15268, 03:367:0:1
2025-10-20 10:43:06.082061, 15269, 01:250:0:0:Node 01: Network 3
2025-10-20 10:43:06.584515, 15270, 02:750:0:0:Node 02: Network 3
2025-10-20 10:43:06.725082, 15271, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:43:07.767294, 15272, BB:0:1:0
2025-10-20 10:43:09.769394, 15273, BB:0:1:0
2025-10-20 10:43:09.819433, 15274, 01:8:0:1
2025-10-20 10:43:09.836941, 15275, 03:367:0:1
2025-10-20 10:43:09.847454, 15276, 02:1:0:1
2025-10-20 10:43:10.084617, 15277, 01:250:0:0:Node 01: Network 3
2025-10-20 10:43:10.586956, 15278, 02:750:0:0:Node 02: Network 3
2025-10-20 10:43:10.727694, 15279, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:43:11.770549, 15280, BB:0:1:0
2025-10-20 10:43:13.770085, 15281, BB:0:1:0
2025-10-20 10:43:13.821609, 15282, 03:364:0:1
2025-10-20 10:43:13.844630, 15283, 02:1999:0:1
2025-10-20 10:43:13.862138, 15284, 01:7:0:1
2025-10-20 10:43:14.084813, 15285, 01:250:0:0:Node 01: Network 3
2025-10-20 10:43:14.587701, 15286, 02:750:0:0:Node 02: Network 3
2025-10-20 10:43:14.728341, 15287, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:43:15.771460, 15288, BB:0:1:0
2025-10-20 10:43:17.771959, 15289, BB:0:1:0
2025-10-20 10:43:17.806479, 15290, 02:1:0:1
2025-10-20 10:43:17.819484, 15291, 03:366:0:1
2025-10-20 10:43:17.829483, 15292, 01:8:0:1
2025-10-20 10:43:18.089653, 15293, 01:250:0:0:Node 01: Network 3
2025-10-20 10:43:18.588991, 15294, 02:750:0:0:Node 02: Network 3
2025-10-20 10:43:18.730117, 15295, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:43:19.774401, 15296, BB:0:1:0
2025-10-20 10:43:21.774478, 15297, BB:0:1:0
2025-10-20 10:43:21.832579, 15298, 01:6:0:1
2025-10-20 10:43:21.846578, 15299, 03:366:0:1
2025-10-20 10:43:21.856091, 15300, 02:1:0:1
2025-10-20 10:43:22.089381, 15301, 01:250:0:0:Node 01: Network 3
2025-10-20 10:43:22.591306, 15302, 02:750:0:0:Node 02: Network 3
2025-10-20 10:43:22.733493, 15303, 03:1250:0:0:Node 03: Network 3
2025-10-20 10:43:23.776257, 15304, BB:0:1:0
2025-10-20 10:43:25.777362, 15305, BB:0:1:0
