2025-07-21 12:16:30.187337, 407, BB:0:1:0:03:878:0:1
2025-07-21 12:16:30.231829, 408, 02:1460:0:1:277:0:1
2025-07-21 12:16:30.245852, 409, 03:348:0:1
2025-07-21 12:16:30.391673, 410, 02:59:0:1:03:1281:0:0:Node 03: Network 3
2025-07-21 12:16:30.404181, 411, 02:141:0:1
2025-07-21 12:16:30.415719, 412, 02:60:0:1
2025-07-21 12:16:30.539057, 413, 02:64:0:1:01:1206:0:1
2025-07-21 12:16:30.649569, 414, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:30.720998, 415, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:30.827311, 416, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:30.937577, 417, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:31.024479, 418, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:31.100460, 419, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:31.155454, 420, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:31.209765, 421, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:31.272202, 422, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:31.306780, 423, 03:1251:0:0:Node 03: Network 3
2025-07-21 12:16:31.386364, 424, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:31.651878, 425, BB:0:1:0
2025-07-21 12:16:31.732133, 426, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:32.777150, 427, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:33.655802, 428, BB:0:1:0
2025-07-21 12:16:33.709764, 429, 03:889:0:1
2025-07-21 12:16:33.734902, 430, 01:1544:0:1
2025-07-21 12:16:33.746448, 431, 02:81:0:1
2025-07-21 12:16:34.975071, 432, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:36.019755, 433, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:36.563561, 434, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:36.977469, 435, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:38.022189, 436, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:38.564920, 437, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:38.978891, 438, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:40.109961, 439, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:40.565985, 440, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:41.156796, 441, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:41.253898, 442, BB:0:1:0:03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:41.290987, 443, BB:0:1:0:03:889:0:1
2025-07-21 12:16:41.323331, 444, 02:1676:0:1
2025-07-21 12:16:41.335865, 445, 03:479:0:1
2025-07-21 12:16:41.351921, 446, 01:1132:0:1
2025-07-21 12:16:41.375489, 447, 01:1944:0:1:477:0:1
2025-07-21 12:16:41.564920, 448, 01:3:0:1:348:0:1
2025-07-21 12:16:41.584766, 449, 02:141:0:1
2025-07-21 12:16:41.668743, 450, 01:1544:0:1:81:0:1
2025-07-21 12:16:41.753407, 451, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:41.799594, 452, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:41.809847, 453, BB:0:1:0
2025-07-21 12:16:41.862033, 454, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:41.901671, 455, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:41.975901, 456, 03:1281:0:0:Node 03: Network 3
2025-07-21 12:16:41.988990, 457, 03:1065:0:1
2025-07-21 12:16:42.038047, 458, 01:281:0:0:Node 01: Network 3
2025-07-21 12:16:42.072712, 459, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:42.117856, 460, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:42.238460, 461, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:42.313862, 462, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:42.386481, 463, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:42.426163, 464, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:42.503722, 465, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:42.928709, 466, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:43.342095, 467, 02:751:0:0:Node 02: Network 3
2025-07-21 12:16:43.678593, 468, BB:0:1:0
2025-07-21 12:16:43.755975, 469, 02:101:0:1
2025-07-21 12:16:45.682393, 470, BB:0:1:0
2025-07-21 12:16:45.714218, 471, 01:97:0:1
2025-07-21 12:16:45.765646, 472, 03:1119:0:1
2025-07-21 12:16:45.778382, 473, 02:104:0:1
2025-07-21 12:16:45.997639, 474, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:46.542059, 475, 02:751:0:0:Node 02: Network 3
2025-07-21 12:16:47.002707, 476, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:48.000538, 477, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:48.543939, 478, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:50.543437, 479, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:51.090280, 480, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:52.134875, 481, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:52.176490, 482, BB:0:1:0
2025-07-21 12:16:52.216539, 483, BB:0:1:0:97:0:1
2025-07-21 12:16:52.274562, 484, 03:1391:0:1
2025-07-21 12:16:52.298098, 485, 02:1676:0:1:479:0:1
2025-07-21 12:16:52.318644, 486, 01:1132:0:1:0:1:0
2025-07-21 12:16:52.330743, 487, 01:406:0:1
2025-07-21 12:16:52.350583, 488, 03:1434:0:1
2025-07-21 12:16:52.411036, 489, 03:1065:0:1:281:0:0:Node 01: Network 3
2025-07-21 12:16:52.422779, 490, 02:406:0:1
2025-07-21 12:16:52.478483, 491, 02:101:0:1
2025-07-21 12:16:52.582817, 492, 03:1119:0:1:104:0:1
2025-07-21 12:16:52.761673, 493, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:52.796135, 494, 03:1281:0:0:Node 03: Network 3
2025-07-21 12:16:52.828212, 495, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:52.861088, 496, 02:751:0:0:Node 02: Network 3
2025-07-21 12:16:52.895211, 497, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:52.991812, 498, 02:751:0:0:Node 02: Network 3
2025-07-21 12:16:53.050220, 499, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:53.164967, 500, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:53.208727, 501, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:53.310517, 502, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:53.377953, 503, 02:750:0:0:Node 02: Network 3
2025-07-21 12:16:53.419118, 504, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:53.533293, 505, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:53.582565, 506, 01:250:0:0:Node 01: Network 3
2025-07-21 12:16:53.726206, 507, BB:0:1:0
2025-07-21 12:16:55.703423, 508, BB:0:1:0
2025-07-21 12:16:55.763040, 509, 03:1497:0:1
2025-07-21 12:16:55.776845, 510, 01:1499:0:1
2025-07-21 12:16:55.825607, 511, 02:1932:0:1
2025-07-21 12:16:57.021906, 512, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:16:59.713720, 513, BB:0:1:0
2025-07-21 12:16:59.775608, 514, 03:920:0:1
2025-07-21 12:16:59.787816, 515, 02:130:0:1
2025-07-21 12:16:59.825649, 516, 01:1572:0:1
2025-07-21 12:17:00.028888, 517, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:01.033364, 518, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:02.031471, 519, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:02.577587, 520, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:03.035357, 521, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:04.033527, 522, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:07.729508, 523, BB:0:1:0
2025-07-21 12:17:07.772641, 524, 01:1579:0:1
2025-07-21 12:17:07.784726, 525, 02:144:0:1
2025-07-21 12:17:07.797575, 526, 03:929:0:1
2025-07-21 12:17:08.046247, 527, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:08.086904, 528, BB:0:1:0
2025-07-21 12:17:08.171953, 529, BB:0:1:0:03:1497:0:1
2025-07-21 12:17:08.215350, 530, BB:0:1:0:03:920:0:1
2025-07-21 12:17:08.227376, 531, 03:405:0:1
2025-07-21 12:17:08.240418, 532, 01:449:0:1
2025-07-21 12:17:08.252439, 533, 02:405:0:1
2025-07-21 12:17:08.289473, 534, BB:0:1:0:1579:0:1
2025-07-21 12:17:08.385895, 535, 03:137:0:1
2025-07-21 12:17:08.429402, 536, 02:139:0:1
2025-07-21 12:17:08.474706, 537, 03:1391:0:1:406:0:1
2025-07-21 12:17:08.486365, 538, 01:64:0:1
2025-07-21 12:17:08.559766, 539, 03:1434:0:1:406:0:1
2025-07-21 12:17:08.572274, 540, 01:137:0:1
2025-07-21 12:17:08.604553, 541, 01:1499:0:1:02:1932:0:1
2025-07-21 12:17:08.677667, 542, 02:130:0:1:1572:0:1
2025-07-21 12:17:08.700809, 543, 03:929:0:1:144:0:1
2025-07-21 12:17:08.738703, 544, 01:250:0:0:No
2025-07-21 12:17:08.907226, 545, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:08.979633, 546, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:09.096329, 547, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:09.132450, 548, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:09.199602, 549, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:09.233681, 550, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:09.267514, 551, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:09.389552, 552, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:09.460039, 553, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:09.511082, 554, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:09.555407, 555, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:09.666078, 556, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:09.734520, 557, BB:0:1:0
2025-07-21 12:17:09.780649, 558, 03:932:0:1
2025-07-21 12:17:11.739120, 559, BB:0:1:0
2025-07-21 12:17:11.774045, 560, 01:1609:0:1
2025-07-21 12:17:11.787162, 561, 02:1923:0:1
2025-07-21 12:17:11.799200, 562, 03:933:0:1
2025-07-21 12:17:12.054268, 563, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:14.056324, 564, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:14.600731, 565, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:15.101858, 566, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:16.601096, 567, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:17.146604, 568, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:18.164455, 569, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:18.601896, 570, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:19.160026, 571, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:19.214642, 572, BB:0:1:0:03:932:0:1
2025-07-21 12:17:19.253415, 573, BB:0:1:0:1609:0:1
2025-07-21 12:17:19.306380, 574, 03:1417:0:1
2025-07-21 12:17:19.347328, 575, 01:1430:0:1
2025-07-21 12:17:19.369017, 576, 03:405:0:1:449:0:1
2025-07-21 12:17:19.382556, 577, 02:1624:0:1
2025-07-21 12:17:19.409426, 578, 02:405:0:1:137:0:1
2025-07-21 12:17:19.495341, 579, 02:1662:0:1
2025-07-21 12:17:19.623518, 580, 02:1923:0:1:933:0:1
2025-07-21 12:17:19.635634, 581, 02:139:0:1
2025-07-21 12:17:19.765347, 582, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:19.844576, 583, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:19.855087, 584, BB:0:1:0
2025-07-21 12:17:19.910941, 585, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:19.975123, 586, 01:1691:0:1
2025-07-21 12:17:19.995224, 587, 03:1041:0:1
2025-07-21 12:17:20.072143, 588, 02:780:0:0:Node 02: Network 3
2025-07-21 12:17:20.177066, 589, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:20.210108, 590, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:20.287618, 591, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:20.321860, 592, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:20.417054, 593, 01:280:0:0:Node 01: Network 3
2025-07-21 12:17:20.451165, 594, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:20.486311, 595, 01:250:0:0:0:Node 01: Network 3
2025-07-21 12:17:20.520380, 596, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:20.554188, 597, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:20.657197, 598, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:21.027895, 599, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:21.174458, 600, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:22.255415, 601, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:23.029579, 602, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:23.176258, 603, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:23.766132, 604, BB:0:1:0
2025-07-21 12:17:23.827336, 605, 02:173:0:1
2025-07-21 12:17:25.770117, 606, BB:0:1:0
2025-07-21 12:17:25.810384, 607, 03:1916:0:1
2025-07-21 12:17:25.849697, 608, 02:176:0:1
2025-07-21 12:17:25.863375, 609, 01:1834:0:1
2025-07-21 12:17:29.779574, 610, BB:0:1:0
2025-07-21 12:17:29.829288, 611, 03:955:0:1
2025-07-21 12:17:29.841248, 612, 02:184:0:1
2025-07-21 12:17:29.854788, 613, 01:1604:0:1
2025-07-21 12:17:31.783459, 614, BB:0:1:0
2025-07-21 12:17:31.839202, 615, 03:957:0:1
2025-07-21 12:17:31.859454, 616, 02:188:0:1
2025-07-21 12:17:31.873446, 617, 01:1606:0:1
2025-07-21 12:17:33.102386, 618, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:35.792250, 619, BB:0:1:0
2025-07-21 12:17:35.844468, 620, 03:962:0:1
2025-07-21 12:17:35.863034, 621, 01:1610:0:1
2025-07-21 12:17:35.881313, 622, 02:195:0:1
2025-07-21 12:17:36.608838, 623, 02:751:0:0:Node 02: Network 3
2025-07-21 12:17:37.111005, 624, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:37.145247, 625, BB:0:1:0
2025-07-21 12:17:37.220775, 626, BB:0:1:0:02:173:0:1
2025-07-21 12:17:37.233283, 627, 03:314:0:1
2025-07-21 12:17:37.285549, 628, BB:0:1:0:1916:0:1
2025-07-21 12:17:37.301148, 629, 03:386:0:1
2025-07-21 12:17:37.314162, 630, 01:1388:0:1
2025-07-21 12:17:37.357749, 631, BB:0:1:0:03:955:0:1
2025-07-21 12:17:37.453630, 632, 03:160:0:1
2025-07-21 12:17:37.470675, 633, 02:1619:0:1
2025-07-21 12:17:37.502738, 634, 01:160:0:1
2025-07-21 12:17:37.528271, 635, 02:1548:0:1
2025-07-21 12:17:37.566881, 636, BB:0:1:0:03:957:0:1
2025-07-21 12:17:37.671959, 637, 02:1688:0:1
2025-07-21 12:17:37.712150, 638, BB:0:1:0:03:962:0:1
2025-07-21 12:17:37.777350, 639, 03:374:0:1
2025-07-21 12:17:37.800909, 640, 03:1417:0:1:1430:0:1
2025-07-21 12:17:37.826514, 641, 02:1624:0:1:1662:0:1
2025-07-21 12:17:37.862616, 642, 01:1691:0:1:1041:0:1
2025-07-21 12:17:37.923917, 643, 01:374:0:1
2025-07-21 12:17:38.094186, 644, 02:176:0:1:1834:0:1
2025-07-21 12:17:38.126278, 645, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:38.190098, 646, 02:184:0:1:1604:0:1
2025-07-21 12:17:38.299963, 647, 02:188:0:1:1606:0:1
2025-07-21 12:17:38.342384, 648, 01:1610:0:1:195:0:1
2025-07-21 12:17:38.423272, 649, 02:780:0:0:Node 02: Network 3
2025-07-21 12:17:38.497759, 650, 01:280:0:0:Node 01: Network 3
2025-07-21 12:17:38.594831, 651, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:38.627409, 652, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:38.658463, 653, 03:1250:0Node 03: Network 3
2025-07-21 12:17:38.722437, 654, 01:250:0:0:Node 01: Network:0: 3
2025-07-21 12:17:38.766541, 655, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:38.831184, 656, 02:301:0:1
2025-07-21 12:17:38.949937, 657, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:38.984128, 658, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:39.018215, 659, 02:751:0:0:Node 02: Network 3
2025-07-21 12:17:39.051999, 660, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:39.085206, 661, 03:1256:0:0:Node 03: Network 3
2025-07-21 12:17:39.129904, 662, 03:1281:0:0:Node 03: Network 3
2025-07-21 12:17:39.171008, 663, 02:782:0:0:Node 02: Network 3
2025-07-21 12:17:39.800839, 664, BB:0:1:0
2025-07-21 12:17:41.805398, 665, BB:0:1:0
2025-07-21 12:17:41.859203, 666, 02:1568:0:1
2025-07-21 12:17:41.879983, 667, 03:31:0:1
2025-07-21 12:17:41.893258, 668, 01:108:0:1
2025-07-21 12:17:42.622145, 669, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:44.167967, 670, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:44.713399, 671, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:45.259568, 672, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:46.716862, 673, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:48.714736, 674, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:50.259833, 675, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:50.298864, 676, BB:0:1:0
2025-07-21 12:17:50.374312, 677, BB:0:1:0:02:1568:0:1
2025-07-21 12:17:50.404865, 678, 03:314:0:1:1548:0:1
2025-07-21 12:17:50.440076, 679, 03:386:0:1:1388:0:1
2025-07-21 12:17:50.453603, 680, 02:1619:0:1
2025-07-21 12:17:50.477677, 681, 03:1455:0:1
2025-07-21 12:17:50.490736, 682, 02:483:0:1
2025-07-21 12:17:50.583472, 683, 03:1529:0:1
2025-07-21 12:17:50.749911, 684, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:50.790151, 685, 03:31:0:1:108:0:1
2025-07-21 12:17:50.827871, 686, 03:1256:0:0:Node 03: Network 3
2025-07-21 12:17:50.860388, 687, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:50.894136, 688, 03:1281:0:0:Node 03: Network 3
2025-07-21 12:17:50.944980, 689, 02:782:0:0:Node 02: Network 3
2025-07-21 12:17:51.039041, 690, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:51.121775, 691, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:51.171911, 692, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:51.238856, 693, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:51.305920, 694, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:51.356922, 695, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:51.450547, 696, 01:250:0:0:Node 01: Network 3
2025-07-21 12:17:51.680881, 697, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:17:51.827716, 698, BB:0:1:0
2025-07-21 12:17:51.886731, 699, 03:982:0:1
2025-07-21 12:17:53.831523, 700, BB:0:1:0
2025-07-21 12:17:53.900309, 701, 02:272:0:1
2025-07-21 12:17:53.914435, 702, 01:1697:0:1
2025-07-21 12:17:53.952452, 703, 03:983:0:1
2025-07-21 12:17:54.648782, 704, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:56.649522, 705, 02:750:0:0:Node 02: Network 3
2025-07-21 12:17:59.844924, 706, BB:0:1:0
2025-07-21 12:17:59.908891, 707, 03:990:0:1
2025-07-21 12:17:59.921404, 708, 02:239:0:1
2025-07-21 12:17:59.946124, 709, 01:1636:0:1
2025-07-21 12:18:03.853929, 710, BB:0:1:0
2025-07-21 12:18:03.889515, 711, 03:996:0:1
2025-07-21 12:18:03.933036, 712, 01:1641:0:1
2025-07-21 12:18:03.945544, 713, 02:247:0:1
2025-07-21 12:18:04.170311, 714, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:04.714121, 715, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:05.172792, 716, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:06.171809, 717, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:06.715035, 718, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:07.219841, 719, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:08.173534, 720, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:09.220576, 721, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:09.275847, 722, BB:0:1:0:03:982:0:1
2025-07-21 12:18:09.318861, 723, BB:0:1:0:02:272:0:1
2025-07-21 12:18:09.344960, 724, 02:1667:0:1
2025-07-21 12:18:09.356899, 725, 03:412:0:1
2025-07-21 12:18:09.411882, 726, 01:1378:0:1
2025-07-21 12:18:09.461729, 727, 02:1709:0:1
2025-07-21 12:18:09.493919, 728, 03:454:0:1
2025-07-21 12:18:09.513624, 729, BB:0:1:0:996:0:1
2025-07-21 12:18:09.549837, 730, 03:1455:0:1:483:0:1
2025-07-21 12:18:09.619531, 731, 03:1529:0:1:250:0:0:Node 01: Netwo
2025-07-21 12:18:09.631550, 732, 03:641:0:1
2025-07-21 12:18:09.754930, 733, 03:983:0:1:01:1697:0:1
2025-07-21 12:18:09.846689, 734, 02:239:0:1:1636:0:1
2025-07-21 12:18:09.869490, 735, 01:1641:0:1:247:0:1
2025-07-21 12:18:09.922761, 736, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:10.007825, 737, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:10.032461, 738, BB:0:1:0
2025-07-21 12:18:10.158608, 739, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:10.193851, 740, 02:422:0:1
2025-07-21 12:18:10.238882, 741, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:10.341658, 742, 02:779:0:0:Node 02: Network 3
2025-07-21 12:18:10.375234, 743, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:10.477886, 744, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:10.551655, 745, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:10.601347, 746, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:10.663918, 747, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:10.699770, 748, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:10.825325, 749, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:10.897573, 750, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:10.972736, 751, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:11.703680, 752, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:11.870958, 753, BB:0:1:0
2025-07-21 12:18:11.927569, 754, 03:1004:0:1
2025-07-21 12:18:11.939589, 755, 02:260:0:1
2025-07-21 12:18:12.686678, 756, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:13.190261, 757, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:14.686813, 758, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:15.192808, 759, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:16.735808, 760, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:18.280576, 761, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:18.824697, 762, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:18.891720, 763, BB:0:1:0:03:1004:0:1
2025-07-21 12:18:18.941188, 764, 02:1667:0:1:412:0:1
2025-07-21 12:18:18.964503, 765, 01:1378:0:1:1709:0:1
2025-07-21 12:18:18.978710, 766, 02:1278:0:1
2025-07-21 12:18:19.020638, 767, 03:454:0:1
2025-07-21 12:18:19.115638, 768, 02:422:0:1
2025-07-21 12:18:19.177763, 769, 02:260:0:1
2025-07-21 12:18:19.266060, 770, 02:779:0:0:Node 02: Network 3
2025-07-21 12:18:19.316431, 771, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:19.374216, 772, 02:810:0:0:Node 02: Network 3
2025-07-21 12:18:19.408929, 773, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:19.442608, 774, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:19.522467, 775, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:19.567770, 776, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:19.615444, 777, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:19.664337, 778, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:19.737451, 779, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:19.770543, 780, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:19.878555, 781, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:19.912098, 782, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:19.987468, 783, BB:0:1:0
2025-07-21 12:18:21.892610, 784, BB:0:1:0
2025-07-21 12:18:21.925941, 785, 03:791:0:1
2025-07-21 12:18:21.952100, 786, 02:1605:0:1
2025-07-21 12:18:21.965445, 787, 01:1355:0:1
2025-07-21 12:18:25.901588, 788, BB:0:1:0
2025-07-21 12:18:25.949797, 789, 01:1664:0:1
2025-07-21 12:18:25.969702, 790, 03:1020:0:1
2025-07-21 12:18:25.982231, 791, 02:286:0:1
2025-07-21 12:18:27.220631, 792, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:28.265617, 793, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:30.268188, 794, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:30.812072, 795, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:31.359461, 796, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:32.902272, 797, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:33.360568, 798, 03:1250:0:0:Node 03: Network 3
2025-07-21 12:18:34.403541, 799, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:34.904529, 800, 02:750:0:0:Node 02: Network 3
2025-07-21 12:18:36.449647, 801, 01:250:0:0:Node 01: Network 3
2025-07-21 12:18:36.504296, 802, BB:0:1:0
2025-07-21 12:18:36.549269, 803, BB:0:1:0:791:0:1
2025-07-21 12:18:36.561797, 804, 01:256:0:1
