2025-12-10 12:18:08.658825, 17023, 03:504:0:1
2025-12-10 12:18:08.691630, 17024, 01:456:0:1
2025-12-10 12:18:09.390873, 17025, 02:750:0:0:Node 02: Network 1
2025-12-10 12:18:12.575200, 17026, BB:0:1:0
2025-12-10 12:18:12.625527, 17027, 03:1177:0:1
2025-12-10 12:18:12.638607, 17028, 01:1375:0:1
2025-12-10 12:18:12.672644, 17029, 02:1974:0:1
2025-12-10 12:18:13.393312, 17030, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:18:14.437498, 17031, 01:250:0:0:Node 01: Network 1
2025-12-10 12:18:14.574118, 17032, BB:0:1:0
2025-12-10 12:18:14.640676, 17033, 01:1372:0:1
2025-12-10 12:18:14.663673, 17034, 03:1175:0:1
2025-12-10 12:18:16.573770, 17035, BB:0:1:0
2025-12-10 12:18:16.632967, 17036, 01:1367:0:1
2025-12-10 12:18:16.676085, 17037, 03:1174:0:1
2025-12-10 12:18:16.705573, 17038, 02:458:0:1
2025-12-10 12:18:17.391017, 17039, 02:750:0:0:Node 02: Network 1
2025-12-10 12:18:17.424353, 17040, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:18:18.436152, 17041, 01:250:0:0:Node 01: Network 1
2025-12-10 12:18:18.573071, 17042, BB:0:1:0
2025-12-10 12:18:18.624978, 17043, 01:1363:0:1
2025-12-10 12:18:22.572310, 17044, BB:0:1:0
2025-12-10 12:18:22.617748, 17045, 02:0:0:1
2025-12-10 12:18:22.636048, 17046, 03:502:0:1
2025-12-10 12:18:22.649069, 17047, 01:1355:0:1
2025-12-10 12:18:23.388478, 17048, 02:750:0:0:Node 02: Network 1
2025-12-10 12:18:26.571537, 17049, BB:0:1:0
2025-12-10 12:18:26.606764, 17050, 03:1164:0:1
2025-12-10 12:18:26.668075, 17051, 01:1347:0:1
2025-12-10 12:18:26.681597, 17052, 02:1957:0:1
2025-12-10 12:18:26.886778, 17053, 01:250:0:0:Node 01: Network 1
2025-12-10 12:18:27.388488, 17054, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:18:28.572077, 17055, BB:0:1:0
2025-12-10 12:18:28.626896, 17056, 03:1163:0:1
2025-12-10 12:18:28.643638, 17057, 02:1956:0:1
2025-12-10 12:18:29.388731, 17058, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:18:30.433610, 17059, 01:250:0:0:Node 01: Network 1
2025-12-10 12:18:30.571276, 17060, BB:0:1:0
2025-12-10 12:18:30.610012, 17061, 01:1340:0:1
2025-12-10 12:18:34.570360, 17062, BB:0:1:0
2025-12-10 12:18:34.615529, 17063, 02:456:0:1
2025-12-10 12:18:34.629067, 17064, 01:1331:0:1
2025-12-10 12:18:34.672309, 17065, 03:503:0:1
2025-12-10 12:18:34.885509, 17066, 01:250:0:0:Node 01: Network 1
2025-12-10 12:18:36.889135, 17067, 01:250:0:0:Node 01: Network 1
2025-12-10 12:18:37.435214, 17068, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:18:38.568893, 17069, BB:0:1:0
2025-12-10 12:18:38.629992, 17070, 01:1324:0:1
2025-12-10 12:18:42.568829, 17071, BB:0:1:0
2025-12-10 12:18:42.638781, 17072, 03:454:0:1
2025-12-10 12:18:42.652131, 17073, 02:408:0:1
2025-12-10 12:18:42.665682, 17074, 01:1316:0:1
2025-12-10 12:18:43.384597, 17075, 02:750:0:0:Node 02: Network 1
2025-12-10 12:18:43.461872, 17076, 03:1280:0:0:Node 03: Network 1
2025-12-10 12:18:44.568883, 17077, BB:0:1:0
2025-12-10 12:18:46.567340, 17078, BB:0:1:0
2025-12-10 12:18:46.622790, 17079, 03:461:0:1
2025-12-10 12:18:46.636345, 17080, 01:1957:0:1
2025-12-10 12:18:46.646362, 17081, 02:2:0:1
2025-12-10 12:18:46.883530, 17082, 01:250:0:0:Node 01: Network 1
2025-12-10 12:18:50.567151, 17083, BB:0:1:0
2025-12-10 12:18:50.622553, 17084, 03:1144:0:1
2025-12-10 12:18:50.643099, 17085, 01:1300:0:1
2025-12-10 12:18:50.660426, 17086, 02:1930:0:1
2025-12-10 12:18:50.884241, 17087, 01:250:0:0:Node 01: Network 1
2025-12-10 12:18:51.383698, 17088, 02:750:0:0:Node 02: Network 1
2025-12-10 12:18:51.417268, 17089, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:18:51.508990, 17090, 03:1280:0:0:Node 03: Network 1
2025-12-10 12:18:52.566353, 17091, BB:0:1:0
2025-12-10 12:18:52.632127, 17092, 01:1297:0:1
2025-12-10 12:18:52.658627, 17093, 03:1142:0:1
2025-12-10 12:18:53.384043, 17094, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:18:54.566125, 17095, BB:0:1:0
2025-12-10 12:18:54.628510, 17096, 01:1292:0:1
2025-12-10 12:18:58.565097, 17097, BB:0:1:0
2025-12-10 12:18:58.611775, 17098, 02:456:0:1
2025-12-10 12:18:58.627051, 17099, 03:502:0:1
2025-12-10 12:18:58.660144, 17100, 01:1284:0:1
2025-12-10 12:19:02.563999, 17101, BB:0:1:0
2025-12-10 12:19:02.605203, 17102, 03:1133:0:1
2025-12-10 12:19:02.618124, 17103, 02:1916:0:1
2025-12-10 12:19:02.683681, 17104, 01:1276:0:1
2025-12-10 12:19:06.563569, 17105, BB:0:1:0
2025-12-10 12:19:06.634020, 17106, 02:1911:0:1
2025-12-10 12:19:06.647543, 17107, 03:1130:0:1
2025-12-10 12:19:06.662717, 17108, 01:1268:0:1
2025-12-10 12:19:10.562463, 17109, BB:0:1:0
2025-12-10 12:19:10.619295, 17110, 02:1906:0:1
2025-12-10 12:19:10.639325, 17111, 01:1261:0:1
2025-12-10 12:19:10.659770, 17112, 03:1127:0:1
2025-12-10 12:19:10.879457, 17113, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:11.381625, 17114, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:12.561289, 17115, BB:0:1:0
2025-12-10 12:19:12.597617, 17116, 03:1124:0:1
2025-12-10 12:19:12.612205, 17117, 02:1904:0:1
2025-12-10 12:19:12.631652, 17118, 01:1256:0:1
2025-12-10 12:19:13.380853, 17119, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:14.425350, 17120, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:14.561145, 17121, BB:0:1:0
2025-12-10 12:19:14.606806, 17122, 01:1252:0:1
2025-12-10 12:19:14.624869, 17123, 02:1901:0:1
2025-12-10 12:19:15.378089, 17124, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:16.924289, 17125, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:17.379925, 17126, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:17.470079, 17127, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:18.561071, 17128, BB:0:1:0
2025-12-10 12:19:18.619307, 17129, 01:1245:0:1
2025-12-10 12:19:18.632818, 17130, 03:1120:0:1
2025-12-10 12:19:20.560650, 17131, BB:0:1:0
2025-12-10 12:19:20.606800, 17132, 03:1118:0:1
2025-12-10 12:19:20.625033, 17133, 01:1240:0:1
2025-12-10 12:19:20.685627, 17134, 02:0:0:1
2025-12-10 12:19:20.876343, 17135, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:21.376786, 17136, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:21.464631, 17137, 03:1279:0:0:Node 03: Network 1
2025-12-10 12:19:22.559819, 17138, BB:0:1:0
2025-12-10 12:19:22.611400, 17139, 01:1237:0:1
2025-12-10 12:19:22.875100, 17140, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:24.879865, 17141, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:26.882322, 17142, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:27.428402, 17143, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:28.885767, 17144, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:29.429507, 17145, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:29.486461, 17146, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:30.556412, 17147, BB:0:1:0
2025-12-10 12:19:30.634174, 17148, 03:1108:0:1
2025-12-10 12:19:31.376775, 17149, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:32.559020, 17150, BB:0:1:0
2025-12-10 12:19:32.597229, 17151, 03:1108:0:1
2025-12-10 12:19:32.636196, 17152, 01:1218:0:1
2025-12-10 12:19:32.649020, 17153, 02:1881:0:1
2025-12-10 12:19:32.874031, 17154, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:33.376547, 17155, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:33.461091, 17156, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:33.536321, 17157, 03:1280:0:0:Node 03: Network 1
2025-12-10 12:19:34.558030, 17158, BB:0:1:0
2025-12-10 12:19:34.608160, 17159, 03:1106:0:1
2025-12-10 12:19:36.556659, 17160, BB:0:1:0
2025-12-10 12:19:36.612221, 17161, 02:1959:0:1
2025-12-10 12:19:36.661273, 17162, 01:1999:0:1
2025-12-10 12:19:36.701064, 17163, 03:1104:0:1
2025-12-10 12:19:36.873979, 17164, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:37.374739, 17165, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:37.450774, 17166, 03:1280:0:0:Node 03: Network 1
2025-12-10 12:19:38.556213, 17167, BB:0:1:0
2025-12-10 12:19:38.609861, 17168, 02:1874:0:1
2025-12-10 12:19:38.623394, 17169, 03:1102:0:1
2025-12-10 12:19:39.374852, 17170, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:42.556123, 17171, BB:0:1:0
2025-12-10 12:19:42.599292, 17172, 02:1868:0:1
2025-12-10 12:19:42.623434, 17173, 03:1098:0:1
2025-12-10 12:19:42.635877, 17174, 01:1197:0:1
2025-12-10 12:19:42.871994, 17175, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:43.415535, 17176, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:43.448524, 17177, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:44.554985, 17178, BB:0:1:0
2025-12-10 12:19:44.591563, 17179, 03:1097:0:1
2025-12-10 12:19:46.554946, 17180, BB:0:1:0
2025-12-10 12:19:46.609239, 17181, 01:1999:0:1
2025-12-10 12:19:46.622259, 17182, 02:1959:0:1
2025-12-10 12:19:46.662024, 17183, 03:1095:0:1
2025-12-10 12:19:46.870954, 17184, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:47.373624, 17185, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:48.555380, 17186, BB:0:1:0
2025-12-10 12:19:48.602962, 17187, 02:1862:0:1
2025-12-10 12:19:48.622382, 17188, 03:1094:0:1
2025-12-10 12:19:48.635987, 17189, 01:1185:0:1
2025-12-10 12:19:49.372988, 17190, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:50.555136, 17191, BB:0:1:0
2025-12-10 12:19:50.607036, 17192, 02:1860:0:1
2025-12-10 12:19:50.638984, 17193, 01:1181:0:1
2025-12-10 12:19:54.553890, 17194, BB:0:1:0
2025-12-10 12:19:54.595538, 17195, 03:502:0:1
2025-12-10 12:19:54.609574, 17196, 02:1855:0:1
2025-12-10 12:19:54.624088, 17197, 01:1174:0:1
2025-12-10 12:19:54.871200, 17198, 01:250:0:0:Node 01: Network 1
2025-12-10 12:19:55.369720, 17199, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:55.402929, 17200, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:19:55.477674, 17201, 03:1280:0:0:Node 03: Network 1
2025-12-10 12:19:56.553262, 17202, BB:0:1:0
2025-12-10 12:19:56.611999, 17203, 03:1086:0:1
2025-12-10 12:19:58.552846, 17204, BB:0:1:0
2025-12-10 12:19:58.605010, 17205, 03:1085:0:1
2025-12-10 12:19:58.647475, 17206, 02:438:0:1
2025-12-10 12:19:58.660591, 17207, 01:1998:0:1
2025-12-10 12:19:59.369487, 17208, 02:750:0:0:Node 02: Network 1
2025-12-10 12:19:59.404031, 17209, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:20:00.449333, 17210, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:00.552675, 17211, BB:0:1:0
2025-12-10 12:20:00.588287, 17212, 02:1848:0:1
2025-12-10 12:20:00.625381, 17213, 01:1161:0:1
2025-12-10 12:20:00.867587, 17214, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:01.368958, 17215, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:01.444673, 17216, 03:1281:0:0:Node 03: Network 1
2025-12-10 12:20:02.551580, 17217, BB:0:1:0
2025-12-10 12:20:02.618645, 17218, 02:1846:0:1
2025-12-10 12:20:02.631653, 17219, 03:1081:0:1
2025-12-10 12:20:03.368475, 17220, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:20:04.552467, 17221, BB:0:1:0
2025-12-10 12:20:04.589548, 17222, 02:1843:0:1
2025-12-10 12:20:04.633133, 17223, 01:1155:0:1
2025-12-10 12:20:04.869404, 17224, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:05.414732, 17225, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:20:06.550905, 17226, BB:0:1:0
2025-12-10 12:20:06.586052, 17227, 02:1840:0:1
2025-12-10 12:20:06.614195, 17228, 03:1077:0:1
2025-12-10 12:20:07.367118, 17229, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:10.550306, 17230, BB:0:1:0
2025-12-10 12:20:10.629182, 17231, 02:1836:0:1
2025-12-10 12:20:10.650828, 17232, 01:1142:0:1
2025-12-10 12:20:10.693526, 17233, 03:1074:0:1
2025-12-10 12:20:11.367387, 17234, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:11.400287, 17235, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:20:12.549011, 17236, BB:0:1:0
2025-12-10 12:20:12.604509, 17237, 01:1138:0:1
2025-12-10 12:20:12.618609, 17238, 02:1834:0:1
2025-12-10 12:20:12.651954, 17239, 03:1072:0:1
2025-12-10 12:20:13.366921, 17240, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:20:14.548968, 17241, BB:0:1:0
2025-12-10 12:20:14.594586, 17242, 01:1134:0:1
2025-12-10 12:20:14.639951, 17243, 02:1831:0:1
2025-12-10 12:20:14.653976, 17244, 03:1070:0:1
2025-12-10 12:20:14.865472, 17245, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:15.364933, 17246, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:15.444041, 17247, 03:1278:0:0:Node 03: Network 1
2025-12-10 12:20:16.548945, 17248, BB:0:1:0
2025-12-10 12:20:16.600608, 17249, 01:1129:0:1
2025-12-10 12:20:20.548874, 17250, BB:0:1:0
2025-12-10 12:20:20.577488, 17251, 02:2:0:1
2025-12-10 12:20:20.652441, 17252, 01:1123:0:1
2025-12-10 12:20:20.665550, 17253, 03:459:0:1
2025-12-10 12:20:20.863869, 17254, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:21.367933, 17255, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:20:22.547065, 17256, BB:0:1:0
2025-12-10 12:20:22.599361, 17257, 03:1063:0:1
2025-12-10 12:20:22.618009, 17258, 02:1822:0:1
2025-12-10 12:20:22.631556, 17259, 01:1118:0:1
2025-12-10 12:20:22.864368, 17260, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:23.366030, 17261, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:20:23.398025, 17262, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:23.496375, 17263, 03:1280:0:0:Node 03: Network 1
2025-12-10 12:20:24.546982, 17264, BB:0:1:0
2025-12-10 12:20:26.546338, 17265, BB:0:1:0
2025-12-10 12:20:26.589938, 17266, 02:1:0:1
2025-12-10 12:20:26.602016, 17267, 03:444:0:1
2025-12-10 12:20:26.622000, 17268, 01:1999:0:1
2025-12-10 12:20:26.861842, 17269, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:27.362889, 17270, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:27.439218, 17271, 03:1280:0:0:Node 03: Network 1
2025-12-10 12:20:28.546512, 17272, BB:0:1:0
2025-12-10 12:20:28.594988, 17273, 02:1814:0:1
2025-12-10 12:20:28.652776, 17274, 03:1058:0:1
2025-12-10 12:20:29.362785, 17275, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:32.544904, 17276, BB:0:1:0
2025-12-10 12:20:32.589637, 17277, 01:1098:0:1
2025-12-10 12:20:32.603178, 17278, 02:1810:0:1
2025-12-10 12:20:32.616801, 17279, 03:1055:0:1
2025-12-10 12:20:32.860763, 17280, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:33.362915, 17281, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:33.438620, 17282, 03:1280:0:0:Node 03: Network 1
2025-12-10 12:20:34.544619, 17283, BB:0:1:0
2025-12-10 12:20:34.613445, 17284, 03:1053:0:1
2025-12-10 12:20:36.544862, 17285, BB:0:1:0
2025-12-10 12:20:36.595469, 17286, 03:1051:0:1
2025-12-10 12:20:36.605409, 17287, 02:2:0:1
2025-12-10 12:20:36.640049, 17288, 01:0:0:1
2025-12-10 12:20:40.544141, 17289, BB:0:1:0
2025-12-10 12:20:40.587168, 17290, 01:1083:0:1
2025-12-10 12:20:40.627248, 17291, 03:1047:0:1
2025-12-10 12:20:40.640298, 17292, 02:1800:0:1
2025-12-10 12:20:41.360502, 17293, 02:751:0:0:Node 02: Network 1
2025-12-10 12:20:43.362218, 17294, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:45.364002, 17295, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:47.365891, 17296, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:50.541317, 17297, BB:0:1:0
2025-12-10 12:20:50.588720, 17298, 01:1062:0:1
2025-12-10 12:20:50.602746, 17299, 03:1038:0:1
2025-12-10 12:20:50.615763, 17300, 02:1788:0:1
2025-12-10 12:20:50.856576, 17301, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:51.359002, 17302, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:20:52.541537, 17303, BB:0:1:0
2025-12-10 12:20:52.609590, 17304, 01:1059:0:1
2025-12-10 12:20:56.541039, 17305, BB:0:1:0
2025-12-10 12:20:56.585460, 17306, 01:1051:0:1
2025-12-10 12:20:56.617428, 17307, 02:456:0:1
2025-12-10 12:20:56.630466, 17308, 03:503:0:1
2025-12-10 12:20:56.856490, 17309, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:57.400467, 17310, 02:750:0:0:Node 02: Network 1
2025-12-10 12:20:58.946071, 17311, 01:250:0:0:Node 01: Network 1
2025-12-10 12:20:59.402477, 17312, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:00.950650, 17313, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:02.954215, 17314, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:03.498115, 17315, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:03.531743, 17316, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:21:03.647289, 17317, 03:1279:0:0:Node 03: Network 1
2025-12-10 12:21:04.537847, 17318, BB:0:1:0
2025-12-10 12:21:04.608790, 17319, 03:1026:0:1
2025-12-10 12:21:05.356504, 17320, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:21:06.537920, 17321, BB:0:1:0
2025-12-10 12:21:06.590671, 17322, 01:1030:0:1
2025-12-10 12:21:06.604390, 17323, 02:1769:0:1
2025-12-10 12:21:07.353765, 17324, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:08.900980, 17325, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:09.448396, 17326, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:21:10.538488, 17327, BB:0:1:0
2025-12-10 12:21:10.592516, 17328, 02:1765:0:1
2025-12-10 12:21:11.353754, 17329, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:13.355608, 17330, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:16.536180, 17331, BB:0:1:0
2025-12-10 12:21:16.586455, 17332, 03:1015:0:1
2025-12-10 12:21:16.630607, 17333, 02:1758:0:1
2025-12-10 12:21:16.644143, 17334, 01:1011:0:1
2025-12-10 12:21:17.353717, 17335, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:20.535504, 17336, BB:0:1:0
2025-12-10 12:21:20.581996, 17337, 03:1012:0:1
2025-12-10 12:21:20.600194, 17338, 01:1002:0:1
2025-12-10 12:21:20.698283, 17339, 02:1753:0:1
2025-12-10 12:21:21.350428, 17340, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:22.896996, 17341, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:24.899784, 17342, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:25.446879, 17343, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:21:26.533725, 17344, BB:0:1:0
2025-12-10 12:21:26.585698, 17345, 02:1746:0:1
2025-12-10 12:21:26.609744, 17346, 01:991:0:1
2025-12-10 12:21:26.683975, 17347, 03:1006:0:1
2025-12-10 12:21:27.350882, 17348, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:21:27.383816, 17349, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:28.957560, 17350, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:29.352876, 17351, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:29.503459, 17352, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:21:30.532710, 17353, BB:0:1:0
2025-12-10 12:21:32.533270, 17354, BB:0:1:0
2025-12-10 12:21:32.580615, 17355, 02:306:0:1
2025-12-10 12:21:32.605619, 17356, 03:353:0:1
2025-12-10 12:21:32.619719, 17357, 01:1953:0:1
2025-12-10 12:21:33.349583, 17358, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:33.433355, 17359, 03:1279:0:0:Node 03: Network 1
2025-12-10 12:21:34.447721, 17360, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:34.532556, 17361, BB:0:1:0
2025-12-10 12:21:34.572419, 17362, 01:976:0:1
2025-12-10 12:21:38.531280, 17363, BB:0:1:0
2025-12-10 12:21:38.575269, 17364, 02:403:0:1
2025-12-10 12:21:38.587212, 17365, 03:859:0:1
2025-12-10 12:21:38.685219, 17366, 01:966:0:1
2025-12-10 12:21:38.846468, 17367, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:39.393377, 17368, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:21:40.531964, 17369, BB:0:1:0
2025-12-10 12:21:40.606322, 17370, 03:995:0:1
2025-12-10 12:21:41.350197, 17371, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:21:42.531003, 17372, BB:0:1:0
2025-12-10 12:21:42.576761, 17373, 02:1728:0:1
2025-12-10 12:21:42.622894, 17374, 01:960:0:1
2025-12-10 12:21:43.347620, 17375, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:44.892901, 17376, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:45.437146, 17377, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:45.518814, 17378, 03:1279:0:0:Node 03: Network 1
2025-12-10 12:21:46.529621, 17379, BB:0:1:0
2025-12-10 12:21:46.566931, 17380, 02:1722:0:1
2025-12-10 12:21:46.584129, 17381, 03:989:0:1
2025-12-10 12:21:48.529242, 17382, BB:0:1:0
2025-12-10 12:21:48.577405, 17383, 01:1866:0:1
2025-12-10 12:21:48.588914, 17384, 03:988:0:1
2025-12-10 12:21:48.613007, 17385, 02:1720:0:1
2025-12-10 12:21:48.845380, 17386, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:49.390618, 17387, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:50.937760, 17388, 01:250:0:0:Node 01: Network 1
2025-12-10 12:21:51.392561, 17389, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:51.482680, 17390, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:21:52.528018, 17391, BB:0:1:0
2025-12-10 12:21:54.527840, 17392, BB:0:1:0
2025-12-10 12:21:54.592216, 17393, 01:1908:0:1
2025-12-10 12:21:54.608752, 17394, 02:1955:0:1
2025-12-10 12:21:54.628313, 17395, 03:368:0:1
2025-12-10 12:21:55.344251, 17396, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:57.345706, 17397, 02:750:0:0:Node 02: Network 1
2025-12-10 12:21:59.347364, 17398, 02:750:0:0:Node 02: Network 1
2025-12-10 12:22:02.526248, 17399, BB:0:1:0
2025-12-10 12:22:02.577305, 17400, 01:920:0:1
2025-12-10 12:22:02.599872, 17401, 03:975:0:1
2025-12-10 12:22:02.617226, 17402, 02:1704:0:1
2025-12-10 12:22:03.344891, 17403, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:22:04.525913, 17404, BB:0:1:0
2025-12-10 12:22:04.582914, 17405, 01:916:0:1
2025-12-10 12:22:04.607990, 17406, 02:1700:0:1
2025-12-10 12:22:04.620668, 17407, 03:973:0:1
2025-12-10 12:22:04.842143, 17408, 01:250:0:0:Node 01: Network 1
2025-12-10 12:22:05.344008, 17409, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:22:06.525543, 17410, BB:0:1:0
2025-12-10 12:22:06.573457, 17411, 02:1698:0:1
2025-12-10 12:22:06.648782, 17412, 01:911:0:1
2025-12-10 12:22:07.341776, 17413, 02:750:0:0:Node 02: Network 1
2025-12-10 12:22:07.416655, 17414, 03:1280:0:0:Node 03: Network 1
2025-12-10 12:22:08.525160, 17415, BB:0:1:0
2025-12-10 12:22:08.569697, 17416, 03:970:0:1
2025-12-10 12:22:08.597366, 17417, 01:908:0:1
2025-12-10 12:22:12.524458, 17418, BB:0:1:0
2025-12-10 12:22:12.576550, 17419, 01:900:0:1
2025-12-10 12:22:12.614328, 17420, 02:1:0:1
2025-12-10 12:22:12.626499, 17421, 03:967:0:1
2025-12-10 12:22:12.841457, 17422, 01:250:0:0:Node 01: Network 1
2025-12-10 12:22:16.523799, 17423, BB:0:1:0
2025-12-10 12:22:16.567172, 17424, 02:1687:0:1
2025-12-10 12:22:16.579811, 17425, 01:892:0:1
2025-12-10 12:22:16.601415, 17426, 03:963:0:1
2025-12-10 12:22:16.840278, 17427, 01:250:0:0:Node 01: Network 1
2025-12-10 12:22:17.339840, 17428, 02:750:0:0:Node 02: Network 1
2025-12-10 12:22:17.392518, 17429, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:22:18.523023, 17430, BB:0:1:0
2025-12-10 12:22:18.599059, 17431, 03:961:0:1
2025-12-10 12:22:19.342693, 17432, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:22:20.521861, 17433, BB:0:1:0
2025-12-10 12:22:20.574007, 17434, 01:884:0:1
2025-12-10 12:22:20.587091, 17435, 03:959:0:1
2025-12-10 12:22:20.837883, 17436, 01:250:0:0:Node 01: Network 1
2025-12-10 12:22:22.843215, 17437, 01:250:0:0:Node 01: Network 1
2025-12-10 12:22:23.390363, 17438, 03:1250:0:0:Node 03: Network 1
2025-12-10 12:22:24.521879, 17439, BB:0:1:0
2025-12-10 12:22:24.586595, 17440, 02:1678:0:1
2025-12-10 12:22:25.339400, 17441, 02:750:0:0:Node 02: Network 1
2025-12-10 12:22:25.414455, 17442, 03:1279:0:0:Node 03: Network 1
2025-12-10 12:22:26.521534, 17443, BB:0:1:0
2025-12-10 12:22:28.520681, 17444, BB:0:1:0
2025-12-10 12:22:28.581444, 17445, 03:458:0:1
