2025-09-12 14:06:41.759338, 19088, 02:750:0:0:Node 02: Network 2
2025-09-12 14:06:42.350722, 19089, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:06:43.327387, 19090, 01:250:0:0:Node 01: Network 1
2025-09-12 14:06:43.775369, 19091, 02:750:0:0:Node 02: Network 2
2025-09-12 14:06:44.351578, 19092, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:06:45.327982, 19093, 01:250:0:0:Node 01: Network 1
2025-09-12 14:06:45.775710, 19094, 02:750:0:0:Node 02: Network 2
2025-09-12 14:06:46.352223, 19095, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:06:47.328637, 19096, 01:250:0:0:Node 01: Network 1
2025-09-12 14:06:47.776970, 19097, 02:750:0:0:Node 02: Network 2
2025-09-12 14:06:48.368628, 19098, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:06:49.328893, 19099, 01:250:0:0:Node 01: Network 1
2025-09-12 14:06:49.777695, 19100, 02:750:0:0:Node 02: Network 2
2025-09-12 14:06:50.369015, 19101, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:06:51.329000, 19102, 01:250:0:0:Node 01: Network 1
2025-09-12 14:06:51.777633, 19103, 02:750:0:0:Node 02: Network 2
2025-09-12 14:06:52.369766, 19104, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:06:53.330136, 19105, 01:251:0:0:Node 01: Network 1
2025-09-12 14:06:53.778279, 19106, 02:750:0:0:Node 02: Network 2
2025-09-12 14:06:54.386715, 19107, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:06:55.346383, 19108, 01:250:0:0:Node 01: Network 1
2025-09-12 14:06:55.777848, 19109, 02:750:0:0:Node 02: Network 2
2025-09-12 14:06:56.386685, 19110, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:06:57.347244, 19111, 01:250:0:0:Node 01: Network 1
2025-09-12 14:06:57.779688, 19112, 02:750:0:0:Node 02: Network 2
2025-09-12 14:06:58.387943, 19113, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:06:59.347573, 19114, 01:250:0:0:Node 01: Network 1
2025-09-12 14:06:59.796114, 19115, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:00.388077, 19116, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:01.348657, 19117, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:01.796117, 19118, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:02.404199, 19119, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:02.900687, 19120, BB:0:1:0
2025-09-12 14:07:04.901405, 19121, BB:0:1:0
2025-09-12 14:07:04.949534, 19122, 01:1863:0:1
2025-09-12 14:07:04.965543, 19123, 03:1823:0:1
2025-09-12 14:07:05.013160, 19124, 02:1923:0:1
2025-09-12 14:07:05.220714, 19125, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:05.717185, 19126, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:06.213558, 19127, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:07.221458, 19128, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:07.718144, 19129, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:08.262195, 19130, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:09.222166, 19131, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:09.718733, 19132, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:10.262650, 19133, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:11.271164, 19134, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:11.718965, 19135, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:12.263297, 19136, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:13.271836, 19137, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:13.719914, 19138, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:14.263454, 19139, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:15.272402, 19140, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:15.720724, 19141, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:16.279940, 19142, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:17.272967, 19143, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:17.737203, 19144, 02:751:0:0:Node 02: Network 2
2025-09-12 14:07:18.280450, 19145, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:19.321269, 19146, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:19.737186, 19147, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:20.361896, 19148, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:21.321661, 19149, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:21.738045, 19150, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:22.362042, 19151, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:23.322109, 19152, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:23.738926, 19153, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:24.378100, 19154, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:25.323078, 19155, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:25.738468, 19156, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:26.379247, 19157, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:27.291185, 19158, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:27.739654, 19159, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:28.380003, 19160, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:29.291874, 19161, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:29.739906, 19162, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:30.380041, 19163, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:31.292429, 19164, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:31.756446, 19165, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:32.380857, 19166, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:33.292799, 19167, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:33.757102, 19168, 02:751:0:0:Node 02: Network 2
2025-09-12 14:07:34.380876, 19169, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:35.309404, 19170, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:35.757572, 19171, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:36.382291, 19172, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:37.310001, 19173, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:37.758620, 19174, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:38.381699, 19175, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:39.310872, 19176, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:39.758706, 19177, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:40.382157, 19178, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:41.311213, 19179, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:41.759318, 19180, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:42.383534, 19181, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:43.311633, 19182, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:43.759751, 19183, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:44.383474, 19184, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:45.312552, 19185, 01:251:0:0:Node 01: Network 1
2025-09-12 14:07:45.776465, 19186, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:46.384372, 19187, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:47.312250, 19188, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:47.777095, 19189, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:48.384814, 19190, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:49.313768, 19191, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:49.777033, 19192, 02:751:0:0:Node 02: Network 2
2025-09-12 14:07:50.386025, 19193, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:51.329246, 19194, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:51.777597, 19195, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:52.402269, 19196, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:53.330457, 19197, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:53.778592, 19198, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:54.402826, 19199, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:55.330549, 19200, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:55.778563, 19201, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:56.403276, 19202, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:57.331605, 19203, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:57.779791, 19204, 02:750:0:0:Node 02: Network 2
2025-09-12 14:07:58.403265, 19205, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:07:59.332485, 19206, 01:250:0:0:Node 01: Network 1
2025-09-12 14:07:59.796119, 19207, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:00.404200, 19208, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:01.348444, 19209, 01:251:0:0:Node 01: Network 1
2025-09-12 14:08:01.796141, 19210, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:02.404804, 19211, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:03.349359, 19212, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:03.796857, 19213, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:04.405040, 19214, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:05.349849, 19215, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:05.797937, 19216, 02:751:0:0:Node 02: Network 2
2025-09-12 14:08:06.406237, 19217, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:07.350390, 19218, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:07.798523, 19219, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:08.406439, 19220, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:09.350966, 19221, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:09.798459, 19222, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:10.406594, 19223, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:11.350984, 19224, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:11.799047, 19225, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:12.407927, 19226, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:13.352026, 19227, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:13.799968, 19228, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:14.360120, 19229, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:15.352392, 19230, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:15.816376, 19231, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:16.409004, 19232, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:17.353363, 19233, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:17.817355, 19234, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:18.409230, 19235, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:19.368935, 19236, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:19.817146, 19237, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:20.409818, 19238, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:21.369772, 19239, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:21.818505, 19240, 02:751:0:0:Node 02: Network 2
2025-09-12 14:08:22.409652, 19241, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:23.370706, 19242, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:23.818084, 19243, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:24.410946, 19244, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:25.370985, 19245, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:25.819144, 19246, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:26.411277, 19247, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:27.371072, 19248, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:27.819924, 19249, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:28.412015, 19250, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:29.387978, 19251, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:29.836315, 19252, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:30.412767, 19253, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:31.388638, 19254, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:31.836546, 19255, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:32.412702, 19256, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:33.389109, 19257, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:33.836789, 19258, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:34.429007, 19259, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:35.389422, 19260, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:35.837623, 19261, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:36.429696, 19262, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:37.389936, 19263, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:37.838381, 19264, 02:751:0:0:Node 02: Network 2
2025-09-12 14:08:38.446501, 19265, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:39.406780, 19266, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:39.838281, 19267, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:40.446657, 19268, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:41.407482, 19269, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:41.839541, 19270, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:42.447815, 19271, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:43.391416, 19272, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:43.855749, 19273, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:44.448452, 19274, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:45.392056, 19275, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:45.856239, 19276, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:46.448442, 19277, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:47.856709, 19278, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:48.448742, 19279, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:49.409587, 19280, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:49.857408, 19281, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:50.449247, 19282, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:50.945869, 19283, BB:0:1:0
2025-09-12 14:08:52.962719, 19284, BB:0:1:0
2025-09-12 14:08:53.026625, 19285, 03:1822:0:1
2025-09-12 14:08:53.026625, 19286, 01:1871:0:1
2025-09-12 14:08:53.042643, 19287, 02:1918:0:1
2025-09-12 14:08:53.266486, 19288, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:53.778402, 19289, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:54.274425, 19290, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:55.283234, 19291, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:55.779452, 19292, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:56.275294, 19293, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:57.283595, 19294, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:57.779757, 19295, 02:750:0:0:Node 02: Network 2
2025-09-12 14:08:58.275238, 19296, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:08:59.315607, 19297, 01:250:0:0:Node 01: Network 1
2025-09-12 14:08:59.780091, 19298, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:00.276433, 19299, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:01.331887, 19300, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:01.780725, 19301, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:02.277238, 19302, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:03.333334, 19303, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:03.781566, 19304, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:04.373107, 19305, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:05.333360, 19306, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:05.782311, 19307, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:06.389738, 19308, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:07.334166, 19309, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:07.798770, 19310, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:08.374416, 19311, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:09.335046, 19312, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:09.799264, 19313, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:10.391354, 19314, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:11.350370, 19315, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:11.799388, 19316, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:12.391106, 19317, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:13.352204, 19318, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:13.799864, 19319, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:14.392245, 19320, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:15.352139, 19321, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:15.800313, 19322, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:16.392819, 19323, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:17.352904, 19324, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:17.800770, 19325, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:18.393489, 19326, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:19.353115, 19327, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:19.801023, 19328, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:20.393466, 19329, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:21.354003, 19330, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:21.818143, 19331, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:22.394709, 19332, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:23.369585, 19333, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:23.818927, 19334, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:24.394449, 19335, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:25.370915, 19336, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:25.819391, 19337, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:26.395670, 19338, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:27.403732, 19339, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:27.819843, 19340, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:28.395547, 19341, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:29.371805, 19342, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:29.820616, 19343, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:30.427751, 19344, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:31.373181, 19345, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:31.821284, 19346, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:32.428612, 19347, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:33.389446, 19348, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:33.820958, 19349, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:34.429476, 19350, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:35.389602, 19351, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:35.837334, 19352, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:36.429995, 19353, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:37.390534, 19354, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:37.470784, 19355, BB:0:1:0
2025-09-12 14:09:37.517905, 19356, BB:0:1:0:02:1426:0:1
2025-09-12 14:09:37.582576, 19357, 03:1426:0:1:1426:0:1
2025-09-12 14:09:37.598621, 19358, 01:447:0:1
2025-09-12 14:09:37.614685, 19359, 02:505:0:1
2025-09-12 14:09:37.614685, 19360, 03:411:0:1
2025-09-12 14:09:37.678541, 19361, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:37.838388, 19362, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:37.982026, 19363, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:38.046681, 19364, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:38.078811, 19365, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:38.126585, 19366, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:38.157824, 19367, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:38.222806, 19368, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:38.270679, 19369, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:38.318872, 19370, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:38.382794, 19371, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:38.446929, 19372, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:38.542980, 19373, 02:767:0:0:Node 02: Network 2
2025-09-12 14:09:38.814999, 19374, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:38.974784, 19375, BB:0:1:0
2025-09-12 14:09:40.974857, 19376, BB:0:1:0
2025-09-12 14:09:41.039546, 19377, 01:1480:0:1
2025-09-12 14:09:41.087377, 19378, 02:1482:0:1
2025-09-12 14:09:41.103410, 19379, 03:1484:0:1
2025-09-12 14:09:41.791051, 19380, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:42.304057, 19381, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:43.344413, 19382, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:43.808056, 19383, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:44.304475, 19384, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:45.344319, 19385, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:45.808162, 19386, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:46.305126, 19387, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:47.344836, 19388, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:47.808617, 19389, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:48.305639, 19390, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:49.345278, 19391, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:49.809620, 19392, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:50.306166, 19393, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:51.361972, 19394, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:51.810198, 19395, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:52.306349, 19396, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:53.362054, 19397, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:53.810303, 19398, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:54.306257, 19399, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:55.363215, 19400, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:55.811302, 19401, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:56.307381, 19402, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:57.363208, 19403, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:57.827898, 19404, 02:750:0:0:Node 02: Network 2
2025-09-12 14:09:58.308345, 19405, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:09:59.364245, 19406, 01:250:0:0:Node 01: Network 1
2025-09-12 14:09:59.828199, 19407, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:00.308838, 19408, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:01.365251, 19409, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:01.828843, 19410, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:02.308984, 19411, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:03.381341, 19412, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:03.829177, 19413, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:04.421788, 19414, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:05.382251, 19415, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:05.829376, 19416, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:06.422303, 19417, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:07.382393, 19418, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:07.830220, 19419, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:08.423049, 19420, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:09.382791, 19421, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:09.831376, 19422, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:10.422321, 19423, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:11.383708, 19424, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:11.831042, 19425, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:12.423272, 19426, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:13.383856, 19427, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:13.847886, 19428, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:14.423925, 19429, 03:1251:0:0:Node 03: Network 2
2025-09-12 14:10:15.384049, 19430, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:15.848357, 19431, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:16.440683, 19432, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:17.400831, 19433, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:17.848802, 19434, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:18.440894, 19435, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:19.401617, 19436, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:19.849692, 19437, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:20.441123, 19438, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:21.401414, 19439, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:21.850162, 19440, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:22.442117, 19441, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:23.403025, 19442, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:23.850948, 19443, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:24.442658, 19444, 03:1250:0:0:Node 03: Network 2
2025-09-12 14:10:25.403535, 19445, 01:250:0:0:Node 01: Network 1
2025-09-12 14:10:25.851592, 19446, 02:750:0:0:Node 02: Network 2
2025-09-12 14:10:26.442903, 19447, 03:1250:0:0:Node 03: Network 2
