2025-11-09 23:06:11.355782, 17944, 03:1262:0:0:Node 03: Network 1
2025-11-09 23:06:12.464033, 17945, BB:0:1:0
2025-11-09 23:06:14.463626, 17946, BB:0:1:0
2025-11-09 23:06:14.501646, 17947, 03:443:0:1
2025-11-09 23:06:14.534062, 17948, 02:3:0:1
2025-11-09 23:06:14.557320, 17949, 01:1999:0:1
2025-11-09 23:06:14.779687, 17950, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:15.324619, 17951, 02:750:0:0:Node 02: Network 1
2025-11-09 23:06:15.393178, 17952, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:06:16.463694, 17953, BB:0:1:0
2025-11-09 23:06:18.464018, 17954, BB:0:1:0
2025-11-09 23:06:18.502035, 17955, 01:0:0:1
2025-11-09 23:06:18.531548, 17956, 03:445:0:1
2025-11-09 23:06:18.594182, 17957, 02:1959:0:1
2025-11-09 23:06:18.779400, 17958, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:19.280807, 17959, 02:750:0:0:Node 02: Network 1
2025-11-09 23:06:19.359357, 17960, 03:1264:0:0:Node 03: Network 1
2025-11-09 23:06:20.390439, 17961, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:20.464984, 17962, BB:0:1:0
2025-11-09 23:06:22.462723, 17963, BB:0:1:0
2025-11-09 23:06:22.512245, 17964, 02:2:0:1
2025-11-09 23:06:22.525246, 17965, 01:392:0:1
2025-11-09 23:06:22.571810, 17966, 03:444:0:1
2025-11-09 23:06:23.340690, 17967, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:06:24.385797, 17968, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:24.461836, 17969, BB:0:1:0
2025-11-09 23:06:26.461919, 17970, BB:0:1:0
2025-11-09 23:06:26.508458, 17971, 02:398:0:1
2025-11-09 23:06:26.549968, 17972, 01:396:0:1
2025-11-09 23:06:26.582986, 17973, 03:444:0:1
2025-11-09 23:06:26.779609, 17974, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:27.340390, 17975, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:06:28.460689, 17976, BB:0:1:0
2025-11-09 23:06:30.461182, 17977, BB:0:1:0
2025-11-09 23:06:30.502709, 17978, 01:1998:0:1
2025-11-09 23:06:30.533221, 17979, 02:397:0:1
2025-11-09 23:06:30.545222, 17980, 03:443:0:1
2025-11-09 23:06:30.776403, 17981, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:31.276191, 17982, 02:750:0:0:Node 02: Network 1
2025-11-09 23:06:31.351715, 17983, 03:1262:0:0:Node 03: Network 1
2025-11-09 23:06:32.461120, 17984, BB:0:1:0
2025-11-09 23:06:34.460347, 17985, BB:0:1:0
2025-11-09 23:06:34.511153, 17986, 02:4:0:1
2025-11-09 23:06:34.521154, 17987, 01:0:0:1
2025-11-09 23:06:34.541658, 17988, 03:445:0:1
2025-11-09 23:06:34.775882, 17989, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:35.277291, 17990, 02:750:0:0:Node 02: Network 1
2025-11-09 23:06:35.361822, 17991, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:06:36.459992, 17992, BB:0:1:0
2025-11-09 23:06:36.525539, 17993, 03:867:0:1
2025-11-09 23:06:37.339097, 17994, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:06:38.384244, 17995, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:38.460286, 17996, BB:0:1:0
2025-11-09 23:06:38.514709, 17997, 01:152:0:1
2025-11-09 23:06:38.776551, 17998, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:39.382642, 17999, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:06:40.458955, 18000, BB:0:1:0
2025-11-09 23:06:42.458200, 18001, BB:0:1:0
2025-11-09 23:06:42.496221, 18002, 02:353:0:1
2025-11-09 23:06:42.543238, 18003, 01:1999:0:1
2025-11-09 23:06:42.566749, 18004, 03:399:0:1
2025-11-09 23:06:42.774911, 18005, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:43.275625, 18006, 02:750:0:0:Node 02: Network 1
2025-11-09 23:06:43.364665, 18007, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:06:44.458496, 18008, BB:0:1:0
2025-11-09 23:06:46.457060, 18009, BB:0:1:0
2025-11-09 23:06:46.492753, 18010, 01:1999:0:1
2025-11-09 23:06:46.526260, 18011, 02:2:0:1
2025-11-09 23:06:46.550279, 18012, 03:443:0:1
2025-11-09 23:06:46.773902, 18013, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:47.273517, 18014, 02:750:0:0:Node 02: Network 1
2025-11-09 23:06:47.357342, 18015, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:06:48.457882, 18016, BB:0:1:0
2025-11-09 23:06:50.456937, 18017, BB:0:1:0
2025-11-09 23:06:50.502987, 18018, 01:0:0:1
2025-11-09 23:06:50.515986, 18019, 03:445:0:1
2025-11-09 23:06:50.555512, 18020, 02:3:0:1
2025-11-09 23:06:50.773295, 18021, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:51.274965, 18022, 02:750:0:0:Node 02: Network 1
2025-11-09 23:06:51.363517, 18023, 03:1265:0:0:Node 03: Network 1
2025-11-09 23:06:52.457329, 18024, BB:0:1:0
2025-11-09 23:06:54.457050, 18025, BB:0:1:0
2025-11-09 23:06:54.498119, 18026, 01:1955:0:1
2025-11-09 23:06:54.515125, 18027, 03:445:0:1
2025-11-09 23:06:54.532631, 18028, 02:4:0:1
2025-11-09 23:06:54.774284, 18029, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:55.273216, 18030, 02:750:0:0:Node 02: Network 1
2025-11-09 23:06:55.352756, 18031, 03:1262:0:0:Node 03: Network 1
2025-11-09 23:06:56.455943, 18032, BB:0:1:0
2025-11-09 23:06:58.456306, 18033, BB:0:1:0
2025-11-09 23:06:58.511353, 18034, 02:3:0:1
2025-11-09 23:06:58.535861, 18035, 01:1999:0:1
2025-11-09 23:06:58.548372, 18036, 03:443:0:1
2025-11-09 23:06:58.772127, 18037, 01:250:0:0:Node 01: Network 1
2025-11-09 23:06:59.272105, 18038, 02:750:0:0:Node 02: Network 1
2025-11-09 23:06:59.376699, 18039, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:07:00.455469, 18040, BB:0:1:0
2025-11-09 23:07:02.454646, 18041, BB:0:1:0
2025-11-09 23:07:02.518420, 18042, 03:401:0:1
2025-11-09 23:07:02.537963, 18043, 02:355:0:1
2025-11-09 23:07:02.552043, 18044, 01:1999:0:1
2025-11-09 23:07:02.771176, 18045, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:03.272416, 18046, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:03.349095, 18047, 03:1264:0:0:Node 03: Network 1
2025-11-09 23:07:04.455245, 18048, BB:0:1:0
2025-11-09 23:07:06.454367, 18049, BB:0:1:0
2025-11-09 23:07:06.505457, 18050, 03:444:0:1
2025-11-09 23:07:06.518966, 18051, 01:1999:0:1
2025-11-09 23:07:06.540965, 18052, 02:396:0:1
2025-11-09 23:07:06.771047, 18053, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:07.269961, 18054, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:07.378023, 18055, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:07:08.454147, 18056, BB:0:1:0
2025-11-09 23:07:10.454678, 18057, BB:0:1:0
2025-11-09 23:07:10.502727, 18058, 01:0:0:1
2025-11-09 23:07:10.513796, 18059, 02:3:0:1
2025-11-09 23:07:10.525794, 18060, 03:399:0:1
2025-11-09 23:07:10.770929, 18061, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:11.270922, 18062, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:11.346960, 18063, 03:1264:0:0:Node 03: Network 1
2025-11-09 23:07:12.452992, 18064, BB:0:1:0
2025-11-09 23:07:14.453354, 18065, BB:0:1:0
2025-11-09 23:07:14.509395, 18066, 02:2:0:1
2025-11-09 23:07:14.521394, 18067, 03:444:0:1
2025-11-09 23:07:14.558411, 18068, 01:1999:0:1
2025-11-09 23:07:15.331668, 18069, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:07:16.451687, 18070, BB:0:1:0
2025-11-09 23:07:16.502791, 18071, 01:76:0:1
2025-11-09 23:07:20.452419, 18072, BB:0:1:0
2025-11-09 23:07:20.506435, 18073, 02:396:0:1
2025-11-09 23:07:20.518767, 18074, 03:443:0:1
2025-11-09 23:07:20.550786, 18075, 01:70:0:1
2025-11-09 23:07:21.268651, 18076, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:21.351701, 18077, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:07:22.452322, 18078, BB:0:1:0
2025-11-09 23:07:22.500337, 18079, 03:826:0:1
2025-11-09 23:07:23.329097, 18080, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:07:24.375432, 18081, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:24.451466, 18082, BB:0:1:0
2025-11-09 23:07:26.450419, 18083, BB:0:1:0
2025-11-09 23:07:26.504125, 18084, 01:394:0:1
2025-11-09 23:07:26.516448, 18085, 02:398:0:1
2025-11-09 23:07:26.556982, 18086, 03:444:0:1
2025-11-09 23:07:26.765606, 18087, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:27.266280, 18088, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:27.341911, 18089, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:07:28.450368, 18090, BB:0:1:0
2025-11-09 23:07:30.449218, 18091, BB:0:1:0
2025-11-09 23:07:30.514819, 18092, 02:3:0:1
2025-11-09 23:07:30.527849, 18093, 03:443:0:1
2025-11-09 23:07:30.537850, 18094, 01:0:0:1
2025-11-09 23:07:31.265634, 18095, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:31.344176, 18096, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:07:32.449482, 18097, BB:0:1:0
2025-11-09 23:07:34.448701, 18098, BB:0:1:0
2025-11-09 23:07:34.496723, 18099, 03:444:0:1
2025-11-09 23:07:34.518295, 18100, 01:1956:0:1
2025-11-09 23:07:34.531295, 18101, 02:2:0:1
2025-11-09 23:07:34.764839, 18102, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:35.265985, 18103, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:35.341626, 18104, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:07:36.449423, 18105, BB:0:1:0
2025-11-09 23:07:38.449126, 18106, BB:0:1:0
2025-11-09 23:07:38.491635, 18107, 02:3:0:1
2025-11-09 23:07:38.511147, 18108, 03:444:0:1
2025-11-09 23:07:38.527798, 18109, 01:1956:0:1
2025-11-09 23:07:38.764973, 18110, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:39.307962, 18111, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:39.388507, 18112, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:07:40.448310, 18113, BB:0:1:0
2025-11-09 23:07:42.447846, 18114, BB:0:1:0
2025-11-09 23:07:42.481354, 18115, 03:444:0:1
2025-11-09 23:07:42.494858, 18116, 01:1998:0:1
2025-11-09 23:07:42.583178, 18117, 02:1959:0:1
2025-11-09 23:07:43.264678, 18118, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:43.344231, 18119, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:07:44.447330, 18120, BB:0:1:0
2025-11-09 23:07:46.446599, 18121, BB:0:1:0
2025-11-09 23:07:46.482106, 18122, 02:2:0:1
2025-11-09 23:07:46.517145, 18123, 01:1956:0:1
2025-11-09 23:07:46.538681, 18124, 03:443:0:1
2025-11-09 23:07:46.762379, 18125, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:47.263661, 18126, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:47.342215, 18127, 03:1264:0:0:Node 03: Network 1
2025-11-09 23:07:48.446921, 18128, BB:0:1:0
2025-11-09 23:07:48.512945, 18129, 03:803:0:1
2025-11-09 23:07:50.445413, 18130, BB:0:1:0
2025-11-09 23:07:50.516542, 18131, 03:801:0:1
2025-11-09 23:07:50.527545, 18132, 02:1:0:1
2025-11-09 23:07:50.544554, 18133, 01:1956:0:1
2025-11-09 23:07:50.761930, 18134, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:51.260733, 18135, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:51.366803, 18136, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:07:52.446788, 18137, BB:0:1:0
2025-11-09 23:07:54.446061, 18138, BB:0:1:0
2025-11-09 23:07:54.487570, 18139, 03:402:0:1
2025-11-09 23:07:54.521100, 18140, 02:5:0:1
2025-11-09 23:07:54.570121, 18141, 01:1:0:1
2025-11-09 23:07:54.761693, 18142, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:55.262813, 18143, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:55.338368, 18144, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:07:56.445005, 18145, BB:0:1:0
2025-11-09 23:07:58.445445, 18146, BB:0:1:0
2025-11-09 23:07:58.487955, 18147, 03:444:0:1
2025-11-09 23:07:58.530471, 18148, 01:1999:0:1
2025-11-09 23:07:58.543131, 18149, 02:398:0:1
2025-11-09 23:07:58.761965, 18150, 01:250:0:0:Node 01: Network 1
2025-11-09 23:07:59.261537, 18151, 02:750:0:0:Node 02: Network 1
2025-11-09 23:07:59.343087, 18152, 03:1264:0:0:Node 03: Network 1
2025-11-09 23:08:00.443891, 18153, BB:0:1:0
2025-11-09 23:08:02.444288, 18154, BB:0:1:0
2025-11-09 23:08:02.493396, 18155, 01:1998:0:1
2025-11-09 23:08:02.505901, 18156, 03:444:0:1
2025-11-09 23:08:02.534412, 18157, 02:1:0:1
2025-11-09 23:08:02.759287, 18158, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:03.259834, 18159, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:03.334863, 18160, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:08:04.443950, 18161, BB:0:1:0
2025-11-09 23:08:06.442878, 18162, BB:0:1:0
2025-11-09 23:08:06.499909, 18163, 03:444:0:1
2025-11-09 23:08:06.511909, 18164, 02:398:0:1
2025-11-09 23:08:06.522418, 18165, 01:0:0:1
2025-11-09 23:08:06.758534, 18166, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:07.259829, 18167, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:07.335352, 18168, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:08:08.444017, 18169, BB:0:1:0
2025-11-09 23:08:08.491070, 18170, 03:786:0:1
2025-11-09 23:08:09.321649, 18171, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:10.366965, 18172, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:10.442492, 18173, BB:0:1:0
2025-11-09 23:08:12.443041, 18174, BB:0:1:0
2025-11-09 23:08:12.482696, 18175, 02:397:0:1
2025-11-09 23:08:12.515202, 18176, 01:395:0:1
2025-11-09 23:08:12.535718, 18177, 03:444:0:1
2025-11-09 23:08:13.258357, 18178, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:13.337885, 18179, 03:1262:0:0:Node 03: Network 1
2025-11-09 23:08:14.442314, 18180, BB:0:1:0
2025-11-09 23:08:16.442229, 18181, BB:0:1:0
2025-11-09 23:08:16.494146, 18182, 02:2:0:1
2025-11-09 23:08:16.509407, 18183, 01:1957:0:1
2025-11-09 23:08:16.556966, 18184, 03:442:0:1
2025-11-09 23:08:16.758824, 18185, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:17.257332, 18186, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:17.365399, 18187, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:18.440497, 18188, BB:0:1:0
2025-11-09 23:08:18.498048, 18189, 03:776:0:1
2025-11-09 23:08:19.319635, 18190, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:20.364066, 18191, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:20.440593, 18192, BB:0:1:0
2025-11-09 23:08:22.440428, 18193, BB:0:1:0
2025-11-09 23:08:22.500478, 18194, 01:395:0:1
2025-11-09 23:08:22.512991, 18195, 03:444:0:1
2025-11-09 23:08:22.524992, 18196, 02:355:0:1
2025-11-09 23:08:22.756600, 18197, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:23.255564, 18198, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:23.362775, 18199, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:24.440674, 18200, BB:0:1:0
2025-11-09 23:08:26.439663, 18201, BB:0:1:0
2025-11-09 23:08:26.487442, 18202, 01:0:0:1
2025-11-09 23:08:26.517950, 18203, 03:400:0:1
2025-11-09 23:08:26.530463, 18204, 02:355:0:1
2025-11-09 23:08:26.756115, 18205, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:27.299954, 18206, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:27.359503, 18207, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:28.440025, 18208, BB:0:1:0
2025-11-09 23:08:30.438571, 18209, BB:0:1:0
2025-11-09 23:08:30.484604, 18210, 01:1998:0:1
2025-11-09 23:08:30.498114, 18211, 02:1958:0:1
2025-11-09 23:08:30.510619, 18212, 03:444:0:1
2025-11-09 23:08:31.255821, 18213, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:31.362005, 18214, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:32.438850, 18215, BB:0:1:0
2025-11-09 23:08:34.437087, 18216, BB:0:1:0
2025-11-09 23:08:34.486137, 18217, 02:351:0:1
2025-11-09 23:08:34.508646, 18218, 03:398:0:1
2025-11-09 23:08:34.521647, 18219, 01:1954:0:1
2025-11-09 23:08:34.753239, 18220, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:35.253703, 18221, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:35.328244, 18222, 03:1262:0:0:Node 03: Network 1
2025-11-09 23:08:36.437754, 18223, BB:0:1:0
2025-11-09 23:08:38.436712, 18224, BB:0:1:0
2025-11-09 23:08:38.492284, 18225, 01:1958:0:1
2025-11-09 23:08:38.502792, 18226, 02:3:0:1
2025-11-09 23:08:38.546812, 18227, 03:444:0:1
2025-11-09 23:08:38.752939, 18228, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:39.252665, 18229, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:39.329735, 18230, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:08:40.437249, 18231, BB:0:1:0
2025-11-09 23:08:42.436743, 18232, BB:0:1:0
2025-11-09 23:08:42.481789, 18233, 03:445:0:1
2025-11-09 23:08:42.504302, 18234, 02:3:0:1
2025-11-09 23:08:42.588861, 18235, 01:1:0:1
2025-11-09 23:08:42.752417, 18236, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:43.254390, 18237, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:43.358949, 18238, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:44.436671, 18239, BB:0:1:0
2025-11-09 23:08:44.500225, 18240, 03:754:0:1
2025-11-09 23:08:45.315880, 18241, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:46.360809, 18242, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:46.435902, 18243, BB:0:1:0
2025-11-09 23:08:48.436021, 18244, BB:0:1:0
2025-11-09 23:08:48.476532, 18245, 01:394:0:1
2025-11-09 23:08:48.497431, 18246, 03:443:0:1
2025-11-09 23:08:48.554485, 18247, 02:398:0:1
2025-11-09 23:08:48.752075, 18248, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:49.251279, 18249, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:49.356848, 18250, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:50.435727, 18251, BB:0:1:0
2025-11-09 23:08:52.434336, 18252, BB:0:1:0
2025-11-09 23:08:52.479856, 18253, 02:3:0:1
2025-11-09 23:08:52.496404, 18254, 03:400:0:1
2025-11-09 23:08:52.538424, 18255, 01:1999:0:1
2025-11-09 23:08:52.751072, 18256, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:53.250801, 18257, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:53.357383, 18258, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:54.434543, 18259, BB:0:1:0
2025-11-09 23:08:54.488070, 18260, 03:744:0:1
2025-11-09 23:08:55.311774, 18261, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:08:56.434296, 18262, BB:0:1:0
2025-11-09 23:08:56.479321, 18263, 01:1880:0:1
2025-11-09 23:08:56.749637, 18264, 01:250:0:0:Node 01: Network 1
2025-11-09 23:08:57.295001, 18265, 02:750:0:0:Node 02: Network 1
2025-11-09 23:08:57.370047, 18266, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:08:58.433858, 18267, BB:0:1:0
2025-11-09 23:09:00.434370, 18268, BB:0:1:0
2025-11-09 23:09:00.472387, 18269, 03:400:0:1
2025-11-09 23:09:00.491900, 18270, 02:1959:0:1
2025-11-09 23:09:00.506023, 18271, 01:1912:0:1
2025-11-09 23:09:01.248686, 18272, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:01.328240, 18273, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:09:02.432618, 18274, BB:0:1:0
2025-11-09 23:09:04.433178, 18275, BB:0:1:0
2025-11-09 23:09:04.483076, 18276, 02:395:0:1
2025-11-09 23:09:04.496205, 18277, 01:1957:0:1
2025-11-09 23:09:04.508722, 18278, 03:443:0:1
2025-11-09 23:09:04.748475, 18279, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:05.248740, 18280, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:05.323997, 18281, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:09:06.431834, 18282, BB:0:1:0
2025-11-09 23:09:08.431732, 18283, BB:0:1:0
2025-11-09 23:09:08.470753, 18284, 02:2:0:1
2025-11-09 23:09:08.510765, 18285, 01:1999:0:1
2025-11-09 23:09:08.524267, 18286, 03:443:0:1
2025-11-09 23:09:09.248387, 18287, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:09.323442, 18288, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:09:10.355461, 18289, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:10.431504, 18290, BB:0:1:0
2025-11-09 23:09:12.430899, 18291, BB:0:1:0
2025-11-09 23:09:12.485918, 18292, 01:396:0:1
2025-11-09 23:09:12.498421, 18293, 03:445:0:1
2025-11-09 23:09:12.515937, 18294, 02:3:0:1
2025-11-09 23:09:12.748039, 18295, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:13.247163, 18296, 02:751:0:0:Node 02: Network 1
2025-11-09 23:09:13.347226, 18297, 03:1264:0:0:Node 03: Network 1
2025-11-09 23:09:14.431528, 18298, BB:0:1:0
2025-11-09 23:09:16.430329, 18299, BB:0:1:0
2025-11-09 23:09:16.500372, 18300, 01:1998:0:1
2025-11-09 23:09:16.520388, 18301, 02:2:0:1
2025-11-09 23:09:16.533390, 18302, 03:443:0:1
2025-11-09 23:09:16.746506, 18303, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:17.247273, 18304, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:17.352319, 18305, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:09:18.429971, 18306, BB:0:1:0
2025-11-09 23:09:20.429076, 18307, BB:0:1:0
2025-11-09 23:09:20.495097, 18308, 01:1999:0:1
2025-11-09 23:09:20.507610, 18309, 03:399:0:1
2025-11-09 23:09:20.537634, 18310, 02:2:0:1
2025-11-09 23:09:20.745757, 18311, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:21.245833, 18312, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:21.321975, 18313, 03:1264:0:0:Node 03: Network 1
2025-11-09 23:09:22.429478, 18314, BB:0:1:0
2025-11-09 23:09:24.428953, 18315, BB:0:1:0
2025-11-09 23:09:24.467463, 18316, 02:398:0:1
2025-11-09 23:09:24.520024, 18317, 01:1999:0:1
2025-11-09 23:09:24.532024, 18318, 03:445:0:1
2025-11-09 23:09:24.744989, 18319, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:25.246442, 18320, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:25.322505, 18321, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:09:26.364796, 18322, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:26.428322, 18323, BB:0:1:0
2025-11-09 23:09:26.501363, 18324, 03:716:0:1
2025-11-09 23:09:27.306057, 18325, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:09:28.350687, 18326, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:28.429080, 18327, BB:0:1:0
2025-11-09 23:09:30.428150, 18328, BB:0:1:0
2025-11-09 23:09:30.473685, 18329, 03:445:0:1
2025-11-09 23:09:30.514705, 18330, 01:397:0:1
2025-11-09 23:09:30.540214, 18331, 02:398:0:1
2025-11-09 23:09:30.745211, 18332, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:31.243918, 18333, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:31.351984, 18334, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:09:32.427735, 18335, BB:0:1:0
2025-11-09 23:09:34.427047, 18336, BB:0:1:0
2025-11-09 23:09:34.472558, 18337, 03:398:0:1
2025-11-09 23:09:34.498066, 18338, 02:3:0:1
2025-11-09 23:09:34.512574, 18339, 01:1998:0:1
2025-11-09 23:09:34.742640, 18340, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:35.286831, 18341, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:35.342360, 18342, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:09:36.426706, 18343, BB:0:1:0
2025-11-09 23:09:38.425458, 18344, BB:0:1:0
2025-11-09 23:09:38.475536, 18345, 01:1999:0:1
2025-11-09 23:09:38.489536, 18346, 02:1959:0:1
2025-11-09 23:09:38.548588, 18347, 03:444:0:1
2025-11-09 23:09:38.741788, 18348, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:39.286589, 18349, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:39.366327, 18350, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:09:40.425826, 18351, BB:0:1:0
2025-11-09 23:09:42.425235, 18352, BB:0:1:0
2025-11-09 23:09:42.469804, 18353, 02:1959:0:1
2025-11-09 23:09:42.481804, 18354, 03:444:0:1
2025-11-09 23:09:42.541348, 18355, 01:1913:0:1
2025-11-09 23:09:42.740998, 18356, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:43.241895, 18357, 02:750:0:0:Node 02: Network 1
2025-11-09 23:09:43.320424, 18358, 03:1263:0:0:Node 03: Network 1
2025-11-09 23:09:44.425112, 18359, BB:0:1:0
2025-11-09 23:09:46.425278, 18360, BB:0:1:0
2025-11-09 23:09:46.470302, 18361, 03:445:0:1
2025-11-09 23:09:46.503810, 18362, 01:0:0:1
2025-11-09 23:09:46.514320, 18363, 02:4:0:1
2025-11-09 23:09:46.742277, 18364, 01:250:0:0:Node 01: Network 1
2025-11-09 23:09:47.287092, 18365, 02:751:0:0:Node 02: Network 1
2025-11-09 23:09:47.370638, 18366, 03:1250:0:0:Node 03: Network 1
2025-11-09 23:09:47.414658, 18367, 03:1250:0:0:Node 03: Network 1
