2025-06-17 13:58:33.717976, 49252, -19280
2025-06-17 13:58:33.724981, 49253, -4878
2025-06-17 13:58:33.733496, 49254, -30728
2025-06-17 13:58:33.741798, 49255, -23741
2025-06-17 13:58:33.748308, 49256, 23888
2025-06-17 13:58:33.757396, 49257, -27464
2025-06-17 13:58:33.763907, 49258, 11688
2025-06-17 13:58:33.771515, 49259, 24789
2025-06-17 13:58:33.779536, 49260, -20452
2025-06-17 13:58:33.788678, 49261, -26381
2025-06-17 13:58:33.795676, 49262, -31505
2025-06-17 13:58:33.802352, 49263, 452
2025-06-17 13:58:33.810574, 49264, -26731
2025-06-17 13:58:33.818126, 49265, -23572
2025-06-17 13:58:33.825633, 49266, 13373
2025-06-17 13:58:33.833142, 49267, 13815
2025-06-17 13:58:33.839511, 49268, -442
2025-06-17 13:58:33.847524, 49269, -27096
2025-06-17 13:58:33.853528, 49270, 6629
2025-06-17 13:58:33.862036, 49271, -18540
2025-06-17 13:58:33.870087, 49272, -8059
2025-06-17 13:58:33.878105, 49273, -32032
2025-06-17 13:58:33.886104, 49274, -27610
2025-06-17 13:58:33.894143, 49275, -11468
2025-06-17 13:58:33.901773, 49276, 27538
2025-06-17 13:58:33.910283, 49277, -25657
2025-06-17 13:58:33.917282, 49278, 14980
2025-06-17 13:58:33.925345, 49279, -26840
2025-06-17 13:58:33.934483, 49280, -21068
2025-06-17 13:58:33.942535, 49281, -31121
2025-06-17 13:58:33.950050, 49282, -1721
2025-06-17 13:58:33.951051, 49283, 
2025-06-17 13:58:33.959577, 49284, -10977
2025-06-17 13:58:33.966576, 49285, 30852
2025-06-17 13:58:33.974086, 49286, -4645
2025-06-17 13:58:33.981213, 49287, 23151
2025-06-17 13:58:33.989233, 49288, -30932
2025-06-17 13:58:33.998166, 49289, -29081
2025-06-17 13:58:34.004175, 49290, 9878
2025-06-17 13:58:34.012566, 49291, -28363
2025-06-17 13:58:34.019371, 49292, 22838
2025-06-17 13:58:34.028388, 49293, -23600
2025-06-17 13:58:34.035388, 49294, -2062
2025-06-17 13:58:34.042984, 49295, 15423
2025-06-17 13:58:34.050246, 49296, 11013
2025-06-17 13:58:34.058587, 49297, -25441
2025-06-17 13:58:34.067098, 49298, -30935
2025-06-17 13:58:34.074111, 49299, 14094
2025-06-17 13:58:34.087653, 49300, 27946-5472
2025-06-17 13:58:34.094671, 49301, -6520
2025-06-17 13:58:34.101699, 49302, -2273
2025-06-17 13:58:34.109244, 49303, -9938
2025-06-17 13:58:34.110245, 49304, 
2025-06-17 13:58:34.118260, 49305, -26862
2025-06-17 13:58:34.126260, 49306, 29588
2025-06-17 13:58:34.133341, 49307, 25293
2025-06-17 13:58:34.141851, 49308, -29540
2025-06-17 13:58:34.148368, 49309, 20955
2025-06-17 13:58:34.156368, 49310, 29855
2025-06-17 13:58:34.162890, 49311, 25259
2025-06-17 13:58:34.170910, 49312, -5313
2025-06-17 13:58:34.179024, 49313, -29677
2025-06-17 13:58:34.186023, 49314, -3395
2025-06-17 13:58:34.193111, 49315, -8923
2025-06-17 13:58:34.201139, 49316, 26672
2025-06-17 13:58:34.207139, 49317, -255
2025-06-17 13:58:34.214795, 49318, 31854
2025-06-17 13:58:34.225815, 49319, -44-30952
2025-06-17 13:58:34.233324, 49320, 17262
2025-06-17 13:58:34.239741, 49321, 2614
2025-06-17 13:58:34.245740, 49322, 32078
2025-06-17 13:58:34.254251, 49323, 18826
2025-06-17 13:58:34.261617, 49324, -2665
2025-06-17 13:58:34.269632, 49325, -22174
2025-06-17 13:58:34.277140, 49326, 19890
2025-06-17 13:58:34.284146, 49327, 21636
2025-06-17 13:58:34.292869, 49328, -12198
2025-06-17 13:58:34.301677, 49329, -310082
2025-06-17 13:58:34.310186, 49330, -13768
2025-06-17 13:58:34.317186, 49331, 21113
2025-06-17 13:58:34.324604, 49332, -2523
2025-06-17 13:58:34.331120, 49333, 3298
2025-06-17 13:58:34.338628, 49334, 15476
2025-06-17 13:58:34.345627, 49335, 28113
2025-06-17 13:58:34.354365, 49336, -27268
2025-06-17 13:58:34.361605, 49337, 16053
2025-06-17 13:58:34.367228, 49338, 2292
2025-06-17 13:58:34.374745, 49339, 24823
2025-06-17 13:58:34.382255, 49340, 32116
2025-06-17 13:58:34.390388, 49341, -19078
2025-06-17 13:58:34.397898, 49342, -6496
2025-06-17 13:58:34.405410, 49343, 15432
2025-06-17 13:58:34.412922, 49344, -25358
2025-06-17 13:58:34.421935, 49345, -18693
2025-06-17 13:58:34.430321, 49346, -16272
2025-06-17 13:58:34.437321, 49347, 19500
2025-06-17 13:58:34.443359, 49348, 1290
2025-06-17 13:58:34.451392, 49349, -31130
2025-06-17 13:58:34.458901, 49350, 23795
2025-06-17 13:58:34.466196, 49351, 25197
2025-06-17 13:58:34.472213, 49352, 8916
2025-06-17 13:58:34.481318, 49353, -15624
2025-06-17 13:58:34.489671, 49354, -17382
2025-06-17 13:58:34.498093, 49355, -20249
2025-06-17 13:58:34.504604, 49356, 11079
2025-06-17 13:58:34.511114, 49357, 2377
2025-06-17 13:58:34.518627, 49358, -3360
2025-06-17 13:58:34.525133, 49359, 4350
2025-06-17 13:58:34.531179, 49360, 1764
2025-06-17 13:58:34.538199, 49361, 24228
2025-06-17 13:58:34.545200, 49362, -7693
2025-06-17 13:58:34.553250, 49363, -1754
2025-06-17 13:58:34.561271, 49364, -11620
2025-06-17 13:58:34.568061, 49365, 22180
2025-06-17 13:58:34.577070, 49366, -16680
2025-06-17 13:58:34.584381, 49367, -3505
2025-06-17 13:58:34.592460, 49368, -24686
2025-06-17 13:58:34.599789, 49369, 24032
2025-06-17 13:58:34.607307, 49370, 31896
2025-06-17 13:58:34.615363, 49371, -10799
2025-06-17 13:58:34.622407, 49372, 24705
2025-06-17 13:58:34.630918, 49373, -29049
2025-06-17 13:58:34.639289, 49374, -22745
2025-06-17 13:58:34.646289, 49375, 19050
2025-06-17 13:58:34.655416, 49376, -15353
2025-06-17 13:58:34.662925, 49377, -11712
2025-06-17 13:58:34.669753, 49378, -349
2025-06-17 13:58:34.678284, 49379, -11688
2025-06-17 13:58:34.686287, 49380, -29825
2025-06-17 13:58:34.694714, 49381, -31699
2025-06-17 13:58:34.705733, 49382, -26327650
2025-06-17 13:58:34.711766, 49383, 6171
2025-06-17 13:58:34.719277, 49384, 12093
2025-06-17 13:58:34.727825, 49385, -12166
2025-06-17 13:58:34.735836, 49386, -10362
2025-06-17 13:58:34.743450, 49387, 14164
2025-06-17 13:58:34.750960, 49388, 10448
2025-06-17 13:58:34.758037, 49389, 23340
2025-06-17 13:58:34.765036, 49390, 10475
2025-06-17 13:58:34.772854, 49391, 18322
2025-06-17 13:58:34.781367, 49392, -14049
2025-06-17 13:58:34.789446, 49393, -24789
2025-06-17 13:58:34.796949, 49394, 11232
2025-06-17 13:58:34.802997, 49395, -786
2025-06-17 13:58:34.810509, 49396, -9908
2025-06-17 13:58:34.815800, 49397, 503
2025-06-17 13:58:34.822309, 49398, 30341
2025-06-17 13:58:34.831332, 49399, -30904
2025-06-17 13:58:34.838712, 49400, -2469
2025-06-17 13:58:34.844712, 49401, 5243
2025-06-17 13:58:34.852255, 49402, 26977
2025-06-17 13:58:34.858510, 49403, 5909
2025-06-17 13:58:34.864510, 49404, 7507
2025-06-17 13:58:34.873023, 49405, -27162
2025-06-17 13:58:34.880048, 49406, -9695
2025-06-17 13:58:34.887059, 49407, 18506
2025-06-17 13:58:34.894064, 49408, 29228
2025-06-17 13:58:34.902855, 49409, -14029
2025-06-17 13:58:34.911360, 49410, -26077
2025-06-17 13:58:34.918830, 49411, -9213
2025-06-17 13:58:34.925829, 49412, -31901
2025-06-17 13:58:34.935342, 49413, -14607
2025-06-17 13:58:34.943712, 49414, -22064
2025-06-17 13:58:34.950731, 49415, 21411
2025-06-17 13:58:34.959246, 49416, -12724
2025-06-17 13:58:34.966250, 49417, 26763
2025-06-17 13:58:34.973757, 49418, 10672
2025-06-17 13:58:34.981427, 49419, -8284
2025-06-17 13:58:34.987426, 49420, 5252
2025-06-17 13:58:34.994788, 49421, -7990
2025-06-17 13:58:35.001807, 49422, 28611
2025-06-17 13:58:35.009338, 49423, 27549
2025-06-17 13:58:35.015338, 49424, 7448
2025-06-17 13:58:35.022368, 49425, 20807
2025-06-17 13:58:35.029879, 49426, -8507
2025-06-17 13:58:35.037905, 49427, -20471
2025-06-17 13:58:35.045909, 49428, 18355
2025-06-17 13:58:35.053417, 49429, -19280
2025-06-17 13:58:35.061470, 49430, -4878
2025-06-17 13:58:35.069009, 49431, -30728
2025-06-17 13:58:35.077517, 49432, -23741
2025-06-17 13:58:35.085527, 49433, 23888
2025-06-17 13:58:35.093569, 49434, -27464
2025-06-17 13:58:35.106114, 49435, 1168815805
2025-06-17 13:58:35.113486, 49436, 25386
2025-06-17 13:58:35.120624, 49437, 29518
2025-06-17 13:58:35.128331, 49438, 11101
2025-06-17 13:58:35.135330, 49439, 16551
2025-06-17 13:58:35.143710, 49440, -24079
2025-06-17 13:58:35.150223, 49441, 9905
2025-06-17 13:58:35.157223, 49442, 15797
2025-06-17 13:58:35.165653, 49443, -25245
2025-06-17 13:58:35.172666, 49444, 25938
2025-06-17 13:58:35.179184, 49445, 7621
2025-06-17 13:58:35.186244, 49446, 31770
2025-06-17 13:58:35.192405, 49447, 7061
2025-06-17 13:58:35.200219, 49448, 25327
2025-06-17 13:58:35.208479, 49449, -12948
2025-06-17 13:58:35.216476, 49450, -28350
2025-06-17 13:58:35.223749, 49451, 25228
2025-06-17 13:58:35.233254, 49452, -128311
2025-06-17 13:58:35.241681, 49453, -14196
2025-06-17 13:58:35.247183, 49454, 1493
2025-06-17 13:58:35.256224, 49455, -20624
2025-06-17 13:58:35.264509, 49456, -13221
2025-06-17 13:58:35.272826, 49457, -12107
2025-06-17 13:58:35.279654, 49458, 29091
2025-06-17 13:58:35.286165, 49459, -938
2025-06-17 13:58:35.293676, 49460, 17462
2025-06-17 13:58:35.298759, 49461, 506
2025-06-17 13:58:35.306268, 49462, -2899
2025-06-17 13:58:35.314306, 49463, -17808
2025-06-17 13:58:35.320472, 49464, 7058
2025-06-17 13:58:35.327471, 49465, -1232
2025-06-17 13:58:35.335767, 49466, -29801
2025-06-17 13:58:35.343279, 49467, 22565
2025-06-17 13:58:35.350314, 49468, 18020
2025-06-17 13:58:35.358375, 49469, -3052
2025-06-17 13:58:35.365885, 49470, -32328
2025-06-17 13:58:35.374429, 49471, -30834
2025-06-17 13:58:35.381306, 49472, 7396
2025-06-17 13:58:35.390451, 49473, 9-20400
2025-06-17 13:58:35.396522, 49474, 8347
2025-06-17 13:58:35.403598, 49475, 18384
2025-06-17 13:58:35.411822, 49476, -21945
2025-06-17 13:58:35.420332, 49477, -20130
2025-06-17 13:58:35.425371, 49478, 711
2025-06-17 13:58:35.433393, 49479, -7118
2025-06-17 13:58:35.440676, 49480, -1441
2025-06-17 13:58:35.447681, 49481, 25460
2025-06-17 13:58:35.456221, 49482, -27990
2025-06-17 13:58:35.464286, 49483, -16944
2025-06-17 13:58:35.471827, 49484, -4497
2025-06-17 13:58:35.480335, 49485, -15298
2025-06-17 13:58:35.488380, 49486, 2-2105
2025-06-17 13:58:35.495376, 49487, -3597
2025-06-17 13:58:35.503919, 49488, -25453
2025-06-17 13:58:35.512425, 49489, -10331
2025-06-17 13:58:35.519934, 49490, 15676
2025-06-17 13:58:35.525933, 49491, 5583
2025-06-17 13:58:35.533443, 49492, -5493
2025-06-17 13:58:35.541676, 49493, -24355
2025-06-17 13:58:35.547676, 49494, 31848
2025-06-17 13:58:35.557221, 49495, -24392
2025-06-17 13:58:35.564317, 49496, 23965
2025-06-17 13:58:35.570387, 49497, 0081
2025-06-17 13:58:35.577419, 49498, -3728
2025-06-17 13:58:35.584456, 49499, 8619
2025-06-17 13:58:35.591653, 49500, -2298
2025-06-17 13:58:35.598688, 49501, -9370
2025-06-17 13:58:35.606199, 49502, -15875
2025-06-17 13:58:35.613861, 49503, -2485
2025-06-17 13:58:35.621873, 49504, 31678
2025-06-17 13:58:35.629385, 49505, 19435
2025-06-17 13:58:35.635417, 49506, -687
2025-06-17 13:58:35.642577, 49507, 16497
2025-06-17 13:58:35.649210, 49508, -4759
2025-06-17 13:58:35.658474, 49509, -14570
2025-06-17 13:58:35.665474, 49510, 22877
2025-06-17 13:58:35.673871, 49511, -21519
2025-06-17 13:58:35.681411, 49512, 29413
2025-06-17 13:58:35.688437, 49513, 32714
2025-06-17 13:58:35.695433, 49514, 21241
2025-06-17 13:58:35.701970, 49515, 4395
2025-06-17 13:58:35.709524, 49516, 28941
2025-06-17 13:58:35.724679, 49517, -20376-20356
2025-06-17 13:58:35.731664, 49518, 10228
2025-06-17 13:58:35.739687, 49519, 18989
2025-06-17 13:58:35.745686, 49520, 13650
2025-06-17 13:58:35.753195, 49521, 5891
2025-06-17 13:58:35.761471, 49522, -27030
2025-06-17 13:58:35.767504, 49523, 1961
2025-06-17 13:58:35.775844, 49524, -29976
2025-06-17 13:58:35.782637, 49525, 28712
2025-06-17 13:58:35.790872, 49526, -22860
2025-06-17 13:58:35.797375, 49527, 3614
2025-06-17 13:58:35.804408, 49528, 32399
2025-06-17 13:58:35.812978, 49529, -11386
2025-06-17 13:58:35.821504, 49530, -17751
2025-06-17 13:58:35.829817, 49531, -12710
2025-06-17 13:58:35.838327, 49532, -22586
2025-06-17 13:58:35.844327, 49533, 1221
2025-06-17 13:58:35.851390, 49534, 32498
2025-06-17 13:58:35.860419, 49535, -25423
2025-06-17 13:58:35.867420, 49536, -1774
2025-06-17 13:58:35.874454, 49537, 13795
2025-06-17 13:58:35.882489, 49538, 19203
2025-06-17 13:58:35.890513, 49539, -12372
2025-06-17 13:58:35.898616, 49540, -11321
2025-06-17 13:58:35.905820, 49541, -6454
2025-06-17 13:58:35.912852, 49542, -7423
2025-06-17 13:58:35.921455, 49543, -23140
2025-06-17 13:58:35.929549, 49544, -27752
2025-06-17 13:58:35.937548, 49545, -26812
2025-06-17 13:58:35.946154, 49546, -15234
2025-06-17 13:58:35.953674, 49547, -4451
2025-06-17 13:58:35.962185, 49548, -22196
2025-06-17 13:58:35.968211, 49549, 8126
2025-06-17 13:58:35.975728, 49550, 12915
2025-06-17 13:58:35.983239, 49551, 17426
2025-06-17 13:58:35.987242, 49552, 00
2025-06-17 13:58:35.993318, 49553, 7493
2025-06-17 13:58:35.999337, 49554, -532
2025-06-17 13:58:36.003842, 49555, 35
2025-06-17 13:58:36.012367, 49556, -18781
2025-06-17 13:58:36.019875, 49557, -3762
2025-06-17 13:58:36.025874, 49558, -6364
2025-06-17 13:58:36.035443, 49559, -22827
2025-06-17 13:58:36.042474, 49560, 23910
2025-06-17 13:58:36.050607, 49561, -20799
2025-06-17 13:58:36.057607, 49562, 26425
2025-06-17 13:58:36.066217, 49563, -19930
2025-06-17 13:58:36.068262, 49564, 
2025-06-17 13:58:36.076261, 49565, -15053
2025-06-17 13:58:36.085363, 49566, -17806
2025-06-17 13:58:36.092388, 49567, 32711
2025-06-17 13:58:36.098412, 49568, -482
2025-06-17 13:58:36.105917, 49569, -9704
2025-06-17 13:58:36.113425, 49570, 31167
2025-06-17 13:58:36.121840, 49571, -23920
2025-06-17 13:58:36.128379, 49572, 24380
2025-06-17 13:58:36.135376, 49573, 8677
2025-06-17 13:58:36.143905, 49574, -25745
2025-06-17 13:58:36.150415, 49575, -4805
2025-06-17 13:58:36.157417, 49576, 5699
2025-06-17 13:58:36.163468, 49577, -186
2025-06-17 13:58:36.171501, 49578, -30499
2025-06-17 13:58:36.178518, 49579, 22088
2025-06-17 13:58:36.186518, 49580, -2140
2025-06-17 13:58:36.193940, 49581, -9213
2025-06-17 13:58:36.201952, 49582, -31901
2025-06-17 13:58:36.210511, 49583, -14607
2025-06-17 13:58:36.218536, 49584, -22064
2025-06-17 13:58:36.225535, 49585, 21411
2025-06-17 13:58:36.234241, 49586, -12724
2025-06-17 13:58:36.241673, 49587, 26763
2025-06-17 13:58:36.244671, 49588, 2
2025-06-17 13:58:36.252181, 49589, 10672
2025-06-17 13:58:36.259270, 49590, -8284
2025-06-17 13:58:36.265269, 49591, 5252
2025-06-17 13:58:36.272304, 49592, -7990
2025-06-17 13:58:36.280333, 49593, 28611
2025-06-17 13:58:36.287332, 49594, 27549
2025-06-17 13:58:36.293352, 49595, 7448
2025-06-17 13:58:36.300905, 49596, 20807
2025-06-17 13:58:36.309452, 49597, -23671
2025-06-17 13:58:36.317487, 49598, -26538
2025-06-17 13:58:36.323515, 49599, 7241
2025-06-17 13:58:36.331052, 49600, 22576
2025-06-17 13:58:36.338564, 49601, 29280
2025-06-17 13:58:36.342569, 49602, 25
2025-06-17 13:58:36.347569, 49603, 908
2025-06-17 13:58:36.354611, 49604, 21766
2025-06-17 13:58:36.362160, 49605, 18086
2025-06-17 13:58:36.370271, 49606, -30819
2025-06-17 13:58:36.383749, 49607, 2198816551
2025-06-17 13:58:36.392258, 49608, -24079
2025-06-17 13:58:36.398612, 49609, 9905
2025-06-17 13:58:36.399612, 49610, 
2025-06-17 13:58:36.406122, 49611, 30959
2025-06-17 13:58:36.414632, 49612, -4282
2025-06-17 13:58:36.420816, 49613, 3606
2025-06-17 13:58:36.428456, 49614, -15977
2025-06-17 13:58:36.436456, 49615, 22565
2025-06-17 13:58:36.443612, 49616, 18020
2025-06-17 13:58:36.450924, 49617, -3052
2025-06-17 13:58:36.459463, 49618, -32328
2025-06-17 13:58:36.467474, 49619, -30834
2025-06-17 13:58:36.473479, 49620, 7396
2025-06-17 13:58:36.482392, 49621, -32006
2025-06-17 13:58:36.489413, 49622, 17580
2025-06-17 13:58:36.496417, 49623, 19915
2025-06-17 13:58:36.502961, 49624, 3367
2025-06-17 13:58:36.510472, 49625, -5500
2025-06-17 13:58:36.518815, 49626, -12754
2025-06-17 13:58:36.525814, 49627, -23317
2025-06-17 13:58:36.535326, 49628, -28798
2025-06-17 13:58:36.542610, 49629, 28111
2025-06-17 13:58:36.549327, 49630, 23826
2025-06-17 13:58:36.557328, 49631, 15797
2025-06-17 13:58:36.565421, 49632, -25245
2025-06-17 13:58:36.572728, 49633, 25938
2025-06-17 13:58:36.579237, 49634, 7621
2025-06-17 13:58:36.586237, 49635, 31770
2025-06-17 13:58:36.592589, 49636, 7061
2025-06-17 13:58:36.599331, 49637, 25327
2025-06-17 13:58:36.608358, 49638, -12948
2025-06-17 13:58:36.616353, 49639, -28350
2025-06-17 13:58:36.623665, 49640, 25228
2025-06-17 13:58:36.633222, 49641, -111602
2025-06-17 13:58:36.640254, 49642, 30782
2025-06-17 13:58:36.646255, 49643, 8867
2025-06-17 13:58:36.653438, 49644, -4271
2025-06-17 13:58:36.661983, 49645, -31693
2025-06-17 13:58:36.668814, 49646, 9040
2025-06-17 13:58:36.675814, 49647, 11009
2025-06-17 13:58:36.682322, 49648, -938
2025-06-17 13:58:36.689363, 49649, 17462
2025-06-17 13:58:36.697366, 49650, -21836
2025-06-17 13:58:36.703905, 49651, 4881
2025-06-17 13:58:36.712418, 49652, -16506
2025-06-17 13:58:36.718929, 49653, -8507
2025-06-17 13:58:36.727435, 49654, -20471
2025-06-17 13:58:36.735446, 49655, 18355
2025-06-17 13:58:36.743484, 49656, -19280
2025-06-17 13:58:36.751001, 49657, -4878
2025-06-17 13:58:36.758517, 49658, -30728
2025-06-17 13:58:36.767440, 49659, -23741
2025-06-17 13:58:36.774831, 49660, 23888
2025-06-17 13:58:36.783323, 49661, -27464
2025-06-17 13:58:36.795816, 49662, 1168812370
2025-06-17 13:58:36.801829, 49663, 5067
2025-06-17 13:58:36.809343, 49664, -13662
2025-06-17 13:58:36.815851, 49665, 3094
2025-06-17 13:58:36.824396, 49666, -23829
2025-06-17 13:58:36.831409, 49667, -4104
2025-06-17 13:58:36.838583, 49668, 8267
2025-06-17 13:58:36.846607, 49669, -24779
2025-06-17 13:58:36.855118, 49670, -31951
2025-06-17 13:58:36.861626, 49671, 13924
2025-06-17 13:58:36.869784, 49672, -18645
2025-06-17 13:58:36.878358, 49673, -21229
2025-06-17 13:58:36.886367, 49674, 32014
2025-06-17 13:58:36.891890, 49675, 5867
2025-06-17 13:58:36.899403, 49676, 24709
2025-06-17 13:58:36.906426, 49677, -8355
2025-06-17 13:58:36.914652, 49678, 18832
2025-06-17 13:58:36.922690, 49679, -15592
2025-06-17 13:58:36.931328, 49680, -17395
2025-06-17 13:58:36.939346, 49681, -30809
2025-06-17 13:58:36.946346, 49682, 20392
2025-06-17 13:58:36.952805, 49683, 2180
2025-06-17 13:58:36.961314, 49684, -32716
2025-06-17 13:58:36.967351, 49685, 9961
2025-06-17 13:58:36.973380, 49686, 9610
2025-06-17 13:58:36.980417, 49687, 13225
2025-06-17 13:58:36.989604, 49688, -23303
2025-06-17 13:58:36.997953, 49689, -12546
2025-06-17 13:58:37.005105, 49690, 20448
2025-06-17 13:58:37.012121, 49691, 23409
2025-06-17 13:58:37.019635, 49692, -6284
2025-06-17 13:58:37.025678, 49693, 1776
2025-06-17 13:58:37.033186, 49694, 13561
2025-06-17 13:58:37.040285, 49695, -2504
2025-06-17 13:58:37.048370, 49696, -17410
2025-06-17 13:58:37.057370, 49697, -26731
2025-06-17 13:58:37.065568, 49698, -23572
2025-06-17 13:58:37.072783, 49699, 13373
2025-06-17 13:58:37.079366, 49700, 13815
2025-06-17 13:58:37.086364, 49701, -442
2025-06-17 13:58:37.094388, 49702, -27096
2025-06-17 13:58:37.101979, 49703, 19704
2025-06-17 13:58:37.109685, 49704, -17576
2025-06-17 13:58:37.117299, 49705, 25734
2025-06-17 13:58:37.125316, 49706, -25411
2025-06-17 13:58:37.134472, 49707, -28439
2025-06-17 13:58:37.141557, 49708, 23207
2025-06-17 13:58:37.148597, 49709, -6849
2025-06-17 13:58:37.154596, 49710, 6144
2025-06-17 13:58:37.162633, 49711, -4996
2025-06-17 13:58:37.169655, 49712, -5870
2025-06-17 13:58:37.178161, 49713, -21665
2025-06-17 13:58:37.185162, 49714, 26566
2025-06-17 13:58:37.193206, 49715, -31332
2025-06-17 13:58:37.201954, 49716, -31548
2025-06-17 13:58:37.208472, 49717, 23128
2025-06-17 13:58:37.217472, 49718, 916241
2025-06-17 13:58:37.224826, 49719, -3454
2025-06-17 13:58:37.232845, 49720, -19626
2025-06-17 13:58:37.239354, 49721, 4378
2025-06-17 13:58:37.247354, 49722, -18650
2025-06-17 13:58:37.254396, 49723, -9531
2025-06-17 13:58:37.262303, 49724, 32075
2025-06-17 13:58:37.267304, 49725, 178
2025-06-17 13:58:37.274817, 49726, -3179
2025-06-17 13:58:37.282324, 49727, 20298
2025-06-17 13:58:37.289375, 49728, -20427
2025-06-17 13:58:37.298394, 49729, -21639
2025-06-17 13:58:37.305901, 49730, -3891
2025-06-17 13:58:37.312410, 49731, 1856
2025-06-17 13:58:37.319513, 49732, 32569
2025-06-17 13:58:37.327645, 49733, -22244
2025-06-17 13:58:37.334716, 49734, 15601
2025-06-17 13:58:37.342239, 49735, 18220
2025-06-17 13:58:37.349746, 49736, 10213
2025-06-17 13:58:37.357337, 49737, 16006
2025-06-17 13:58:37.364859, 49738, -12698
2025-06-17 13:58:37.373368, 49739, -23785
2025-06-17 13:58:37.378619, 49740, 500
2025-06-17 13:58:37.386617, 49741, -18739
2025-06-17 13:58:37.393906, 49742, -1293
2025-06-17 13:58:37.401925, 49743, 29102
2025-06-17 13:58:37.409444, 49744, 16449
2025-06-17 13:58:37.417457, 49745, -11853
2025-06-17 13:58:37.418465, 49746, 
2025-06-17 13:58:37.424466, 49747, 1326
2025-06-17 13:58:37.430536, 49748, -268
2025-06-17 13:58:37.438918, 49749, -25195
2025-06-17 13:58:37.444915, 49750, 7626
2025-06-17 13:58:37.453383, 49751, -25449
2025-06-17 13:58:37.461892, 49752, -22414
2025-06-17 13:58:37.470409, 49753, -27153
2025-06-17 13:58:37.478425, 49754, -17210
2025-06-17 13:58:37.486430, 49755, 21027
2025-06-17 13:58:37.492949, 49756, 16177
2025-06-17 13:58:37.501962, 49757, -14813
2025-06-17 13:58:37.507471, 49758, 7352
2025-06-17 13:58:37.516481, 49759, -20462
2025-06-17 13:58:37.523749, 49760, 18649
2025-06-17 13:58:37.530344, 49761, -7121
2025-06-17 13:58:37.537547, 49762, 3736
2025-06-17 13:58:37.544555, 49763, 24031
2025-06-17 13:58:37.552580, 49764, -15423
2025-06-17 13:58:37.559602, 49765, 23016
2025-06-17 13:58:37.567635, 49766, 15514
2025-06-17 13:58:37.574642, 49767, 32186
2025-06-17 13:58:37.582150, 49768, 17215
2025-06-17 13:58:37.589286, 49769, 22491
2025-06-17 13:58:37.596286, 49770, 14162
2025-06-17 13:58:37.604125, 49771, 16770
2025-06-17 13:58:37.611641, 49772, -13460
2025-06-17 13:58:37.619677, 49773, 18343
2025-06-17 13:58:37.628183, 49774, -28929
2025-06-17 13:58:37.636185, 49775, -23571
2025-06-17 13:58:37.643426, 49776, 26963
2025-06-17 13:58:37.650730, 49777, 32701
2025-06-17 13:58:37.658243, 49778, 21202
2025-06-17 13:58:37.665274, 49779, 14862
2025-06-17 13:58:37.673749, 49780, -12388
2025-06-17 13:58:37.682339, 49781, -21156
2025-06-17 13:58:37.690437, 49782, -30954
2025-06-17 13:58:37.698950, 49783, -11565
2025-06-17 13:58:37.706050, 49784, -24936
2025-06-17 13:58:37.714069, 49785, 23718
2025-06-17 13:58:37.722091, 49786, -29779
2025-06-17 13:58:37.731104, 49787, -20288
2025-06-17 13:58:37.736109, 49788, 8454
2025-06-17 13:58:37.744618, 49789, 31280
2025-06-17 13:58:37.751947, 49790, 30504
2025-06-17 13:58:37.758461, 49791, -997
2025-06-17 13:58:37.764460, 49792, 2685
2025-06-17 13:58:37.770745, 49793, -7703
2025-06-17 13:58:37.778304, 49794, 28844
2025-06-17 13:58:37.786304, 49795, -1696
2025-06-17 13:58:37.794500, 49796, -17213
2025-06-17 13:58:37.800792, 49797, 1528
2025-06-17 13:58:37.809336, 49798, -32094
2025-06-17 13:58:37.815847, 49799, 10498
2025-06-17 13:58:37.824681, 49800, -23780
2025-06-17 13:58:37.831188, 49801, 4673
2025-06-17 13:58:37.838209, 49802, 30169
2025-06-17 13:58:37.843220, 49803, 506
2025-06-17 13:58:37.850242, 49804, -2899
2025-06-17 13:58:37.858270, 49805, 19673
2025-06-17 13:58:37.864283, 49806, 14536
2025-06-17 13:58:37.871335, 49807, 5258
2025-06-17 13:58:37.878370, 49808, 17676
2025-06-17 13:58:37.885877, 49809, 18915
2025-06-17 13:58:37.893386, 49810, 24343
2025-06-17 13:58:37.900429, 49811, 30514
2025-06-17 13:58:37.909446, 49812, -31145
2025-06-17 13:58:37.916536, 49813, 27748
2025-06-17 13:58:37.923720, 49814, -6883
2025-06-17 13:58:37.931229, 49815, 30392
2025-06-17 13:58:37.938521, 49816, -6719
2025-06-17 13:58:37.946032, 49817, -11741
2025-06-17 13:58:37.953542, 49818, 28149
2025-06-17 13:58:37.960052, 49819, 5248
2025-06-17 13:58:37.967556, 49820, -7443
2025-06-17 13:58:37.974564, 49821, 21146
2025-06-17 13:58:37.982080, 49822, 21319
2025-06-17 13:58:37.989593, 49823, 11954
2025-06-17 13:58:37.995588, 49824, -265
2025-06-17 13:58:38.003135, 49825, -2584
2025-06-17 13:58:38.010677, 49826, -24560
2025-06-17 13:58:38.018419, 49827, 16829
2025-06-17 13:58:38.025424, 49828, 29145
2025-06-17 13:58:38.036565, 49829, -14519961
2025-06-17 13:58:38.044659, 49830, 15807
2025-06-17 13:58:38.051169, 49831, -6952
2025-06-17 13:58:38.060204, 49832, -23189
2025-06-17 13:58:38.066204, 49833, 7988
2025-06-17 13:58:38.073740, 49834, 17786
2025-06-17 13:58:38.081249, 49835, 30545
