2025-07-18 01:58:53.708843, 17619, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:58:54.668983, 17620, 01:250:0:0:Node 01: Network 2
2025-07-18 01:58:55.213187, 17621, 02:750:0:0:Node 02: Network 1
2025-07-18 01:58:55.711786, 17622, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:58:56.673351, 17623, 01:250:0:0:Node 01: Network 2
2025-07-18 01:58:57.215330, 17624, 02:750:0:0:Node 02: Network 1
2025-07-18 01:58:57.718823, 17625, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:58:58.676914, 17626, 01:250:0:0:Node 01: Network 2
2025-07-18 01:58:59.216549, 17627, 02:750:0:0:Node 02: Network 1
2025-07-18 01:58:59.720343, 17628, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:00.764280, 17629, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:01.218816, 17630, 02:751:0:0:Node 02: Network 1
2025-07-18 01:59:01.721385, 17631, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:02.250074, 17632, BB:0:1:0
2025-07-18 01:59:04.250340, 17633, BB:0:1:0
2025-07-18 01:59:04.301085, 17634, 03:1852:0:1
2025-07-18 01:59:04.322342, 17635, 01:1801:0:1
2025-07-18 01:59:04.383669, 17636, 02:1850:0:1
2025-07-18 01:59:04.566603, 17637, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:05.065306, 17638, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:05.567928, 17639, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:06.569298, 17640, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:07.112364, 17641, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:07.567707, 17642, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:08.574841, 17643, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:09.114305, 17644, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:09.571201, 17645, 03:1251:0:0:Node 03: Network 1
2025-07-18 01:59:10.578894, 17646, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:11.116076, 17647, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:11.572207, 17648, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:12.661432, 17649, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:13.117204, 17650, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:13.574102, 17651, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:14.663784, 17652, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:15.120040, 17653, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:15.574423, 17654, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:17.121132, 17655, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:17.575788, 17656, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:18.667656, 17657, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:19.118725, 17658, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:19.577914, 17659, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:20.672581, 17660, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:21.122193, 17661, 02:751:0:0:Node 02: Network 1
2025-07-18 01:59:21.579283, 17662, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:22.675221, 17663, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:23.123190, 17664, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:23.721645, 17665, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:24.678997, 17666, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:25.124510, 17667, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:25.725746, 17668, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:26.683993, 17669, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:27.126610, 17670, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:27.219270, 17671, BB:0:1:0
2025-07-18 01:59:27.293860, 17672, BB:0:1:0:02:664:0:1
2025-07-18 01:59:27.306863, 17673, 03:782:0:1
2025-07-18 01:59:27.363317, 17674, 01:661:0:1:665:0:1
2025-07-18 01:59:27.437596, 17675, 02:990:0:1
2025-07-18 01:59:27.472242, 17676, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:27.484204, 17677, 01:932:0:1
2025-07-18 01:59:27.518370, 17678, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:27.586487, 17679, 0250:0:0:0: Network 2
2025-07-18 01:59:27.748732, 17680, 02:820:0:0:Node 02: Network 1
2025-07-18 01:59:27.824355, 17681, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:27.859029, 17682, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:27.983599, 17683, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:28.041700, 17684, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:28.116041, 17685, 02:766:0:0:Node 02: Network 1
2025-07-18 01:59:28.162046, 17686, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:28.202449, 17687, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:28.236580, 17688, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:28.301503, 17689, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:28.378770, 17690, BB:0:1:0
2025-07-18 01:59:30.245549, 17691, BB:0:1:0
2025-07-18 01:59:30.300649, 17692, 01:965:0:1
2025-07-18 01:59:30.326021, 17693, 02:968:0:1
2025-07-18 01:59:30.402040, 17694, 03:1050:0:1
2025-07-18 01:59:30.560971, 17695, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:31.062142, 17696, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:31.607620, 17697, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:32.609125, 17698, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:33.064515, 17699, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:33.609515, 17700, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:34.613576, 17701, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:35.158114, 17702, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:35.611573, 17703, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:36.617864, 17704, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:37.159258, 17705, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:37.612319, 17706, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:38.622381, 17707, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:39.161646, 17708, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:39.613499, 17709, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:40.625480, 17710, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:41.163082, 17711, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:41.614781, 17712, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:42.629358, 17713, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:43.158835, 17714, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:43.615885, 17715, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:44.632206, 17716, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:45.159694, 17717, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:45.617350, 17718, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:46.636502, 17719, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:47.161949, 17720, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:47.619359, 17721, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:48.640685, 17722, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:49.163489, 17723, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:49.620472, 17724, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:50.643499, 17725, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:51.165274, 17726, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:51.622424, 17727, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:52.649123, 17728, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:53.166752, 17729, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:53.624404, 17730, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:54.652963, 17731, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:55.169306, 17732, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:55.625441, 17733, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:56.655755, 17734, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:57.170414, 17735, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:57.626563, 17736, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:59:58.660573, 17737, 01:250:0:0:Node 01: Network 2
2025-07-18 01:59:59.173329, 17738, 02:750:0:0:Node 02: Network 1
2025-07-18 01:59:59.627176, 17739, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:00.720408, 17740, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:01.175482, 17741, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:01.767100, 17742, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:02.240170, 17743, BB:0:1:0
2025-07-18 02:00:04.241322, 17744, BB:0:1:0
2025-07-18 02:00:04.286614, 17745, 03:1797:0:1
2025-07-18 02:00:04.316652, 17746, 02:1885:0:1
2025-07-18 02:00:04.329669, 17747, 01:1836:0:1
2025-07-18 02:00:05.058138, 17748, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:05.558975, 17749, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:06.604267, 17750, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:07.059141, 17751, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:07.559881, 17752, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:08.606326, 17753, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:09.061483, 17754, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:09.561501, 17755, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:10.609684, 17756, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:11.063479, 17757, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:11.563778, 17758, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:12.615102, 17759, 01:251:0:0:Node 01: Network 2
2025-07-18 02:00:13.064737, 17760, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:13.565808, 17761, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:14.619217, 17762, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:15.067096, 17763, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:15.566122, 17764, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:16.622241, 17765, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:17.070099, 17766, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:17.567448, 17767, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:18.625991, 17768, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:19.071273, 17769, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:19.673126, 17770, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:20.629232, 17771, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:21.074591, 17772, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:21.677632, 17773, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:22.633697, 17774, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:23.075912, 17775, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:23.677448, 17776, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:24.623038, 17777, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:25.077810, 17778, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:25.679451, 17779, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:26.626809, 17780, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:27.223993, 17781, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:27.681922, 17782, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:28.630353, 17783, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:29.225369, 17784, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:29.682643, 17785, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:30.634115, 17786, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:31.226250, 17787, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:31.683593, 17788, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:32.638166, 17789, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:33.229071, 17790, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:33.685839, 17791, 03:1251:0:0:Node 03: Network 1
2025-07-18 02:00:34.642121, 17792, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:35.230873, 17793, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:35.686756, 17794, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:36.645368, 17795, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:37.689235, 17796, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:38.649173, 17797, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:39.233155, 17798, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:39.690404, 17799, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:40.653936, 17800, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:41.234484, 17801, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:41.700729, 17802, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:42.657646, 17803, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:43.236664, 17804, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:43.701812, 17805, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:44.233795, 17806, BB:0:1:0
2025-07-18 02:00:44.311230, 17807, 02:706:0:1
2025-07-18 02:00:45.049667, 17808, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:45.596153, 17809, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:46.597216, 17810, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:47.052673, 17811, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:47.596828, 17812, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:48.600100, 17813, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:49.054078, 17814, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:49.599318, 17815, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:50.604002, 17816, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:51.057064, 17817, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:51.599478, 17818, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:52.608582, 17819, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:53.059061, 17820, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:53.600918, 17821, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:54.611708, 17822, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:55.061392, 17823, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:55.603452, 17824, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:56.605850, 17825, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:57.063366, 17826, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:57.609310, 17827, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:00:58.612174, 17828, 01:250:0:0:Node 01: Network 2
2025-07-18 02:00:59.065340, 17829, 02:750:0:0:Node 02: Network 1
2025-07-18 02:00:59.610236, 17830, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:00.611205, 17831, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:01.062323, 17832, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:01.612103, 17833, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:02.615374, 17834, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:03.069483, 17835, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:03.614020, 17836, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:04.619912, 17837, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:05.071968, 17838, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:05.615104, 17839, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:06.622407, 17840, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:07.074014, 17841, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:07.617509, 17842, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:08.620202, 17843, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:09.075228, 17844, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:09.666612, 17845, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:10.623552, 17846, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:11.077843, 17847, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:11.667417, 17848, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:12.628375, 17849, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:13.079378, 17850, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:13.669953, 17851, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:14.632402, 17852, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:15.213096, 17853, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:15.671171, 17854, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:16.635497, 17855, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:17.178879, 17856, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:17.671974, 17857, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:18.639327, 17858, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:19.180809, 17859, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:19.672703, 17860, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:20.643790, 17861, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:21.182098, 17862, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:21.676235, 17863, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:22.646048, 17864, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:23.185070, 17865, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:23.677236, 17866, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:24.651063, 17867, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:25.187338, 17868, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:25.734232, 17869, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:26.227735, 17870, BB:0:1:0
2025-07-18 02:01:28.227932, 17871, BB:0:1:0
2025-07-18 02:01:28.283788, 17872, 01:1814:0:1
2025-07-18 02:01:28.297314, 17873, 03:1817:0:1
2025-07-18 02:01:28.346100, 17874, 02:1860:0:1
2025-07-18 02:01:28.544576, 17875, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:29.043773, 17876, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:29.546115, 17877, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:30.547793, 17878, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:31.045664, 17879, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:31.548378, 17880, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:32.553007, 17881, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:33.048062, 17882, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:33.548390, 17883, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:34.556270, 17884, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:34.748009, 17885, BB:0:1:0
2025-07-18 02:01:34.808187, 17886, 01:1293:0:1
2025-07-18 02:01:34.846247, 17887, BB:0:1:0:01:965:0:1
2025-07-18 02:01:34.882047, 17888, 03:218:0:1
2025-07-18 02:01:34.952394, 17889, 02:968:0:1
2025-07-18 02:01:35.012006, 17890, 02:619:0:1
2025-07-18 02:01:35.025039, 17891, 03:317:0:1
2025-07-18 02:01:35.080923, 17892, 03:1050:0:1
2025-07-18 02:01:35.157975, 17893, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:35.244642, 17894, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:35.313028, 17895, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:35.377832, 17896, 02:766:0:0:Node 02: Network 1
2025-07-18 02:01:35.543204, 17897, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:35.618553, 17898, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:35.652296, 17899, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:35.685103, 17900, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:35.763334, 17901, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:35.856563, 17902, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:35.890052, 17903, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:35.923989, 17904, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:36.151498, 17905, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:36.211584, 17906, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:36.270153, 17907, BB:0:1:0
2025-07-18 02:01:38.225507, 17908, BB:0:1:0
2025-07-18 02:01:38.268838, 17909, 02:1394:0:1
2025-07-18 02:01:38.307505, 17910, 03:1396:0:1
2025-07-18 02:01:38.363247, 17911, 01:373:0:1
2025-07-18 02:01:38.541672, 17912, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:39.086616, 17913, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:39.543966, 17914, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:40.545782, 17915, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:41.088641, 17916, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:41.544953, 17917, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:42.549948, 17918, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:43.089932, 17919, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:43.596483, 17920, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:44.553986, 17921, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:45.093035, 17922, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:45.597617, 17923, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:46.557753, 17924, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:47.095004, 17925, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:47.598659, 17926, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:48.560900, 17927, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:49.096642, 17928, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:49.600009, 17929, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:50.565191, 17930, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:51.098912, 17931, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:51.602956, 17932, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:52.567655, 17933, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:53.100878, 17934, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:53.603648, 17935, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:54.572141, 17936, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:55.102582, 17937, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:55.604573, 17938, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:56.577394, 17939, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:57.104450, 17940, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:57.606042, 17941, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:01:58.581954, 17942, 01:250:0:0:Node 01: Network 2
2025-07-18 02:01:59.105674, 17943, 02:750:0:0:Node 02: Network 1
2025-07-18 02:01:59.607572, 17944, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:00.584650, 17945, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:01.109284, 17946, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:01.608908, 17947, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:02.588830, 17948, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:03.111338, 17949, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:03.609784, 17950, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:04.591711, 17951, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:05.155413, 17952, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:05.611638, 17953, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:06.595349, 17954, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:07.156934, 17955, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:07.614177, 17956, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:08.599812, 17957, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:09.159156, 17958, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:09.615597, 17959, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:10.603421, 17960, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:11.161244, 17961, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:11.616229, 17962, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:12.760398, 17963, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:13.163020, 17964, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:13.617446, 17965, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:14.711510, 17966, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:15.164315, 17967, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:15.618674, 17968, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:16.715769, 17969, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:17.167626, 17970, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:17.618989, 17971, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:18.720019, 17972, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:19.164474, 17973, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:19.767296, 17974, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:20.218702, 17975, BB:0:1:0
2025-07-18 02:02:22.220111, 17976, BB:0:1:0
2025-07-18 02:02:22.271663, 17977, 03:1776:0:1
2025-07-18 02:02:22.286274, 17978, 01:1816:0:1
2025-07-18 02:02:22.321687, 17979, 02:1874:0:1
2025-07-18 02:02:22.535476, 17980, 01:250:0:0:Node 01: Network 2
2025-07-18 02:02:23.079176, 17981, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:23.538074, 17982, 03:1250:0:0:Node 03: Network 1
2025-07-18 02:02:24.540300, 17983, 01:251:0:0:Node 01: Network 2
2025-07-18 02:02:25.081210, 17984, 02:750:0:0:Node 02: Network 1
2025-07-18 02:02:25.539457, 17985, 03:1250:0:0:Node 03: Network 1
