2025-10-23 22:36:32.512033, 439, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:36:33.532941, 440, BB:0:1:0
2025-10-23 22:36:35.532057, 441, BB:0:1:0
2025-10-23 22:36:35.577670, 442, 01:0:0:1
2025-10-23 22:36:35.595738, 443, 03:344:0:1
2025-10-23 22:36:35.618970, 444, 02:3:0:1
2025-10-23 22:36:35.848996, 445, 01:250:0:0:Node 01: Network 1
2025-10-23 22:36:36.348872, 446, 02:750:0:0:Node 02: Network 1
2025-10-23 22:36:36.510218, 447, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:36:37.530738, 448, BB:0:1:0
2025-10-23 22:36:39.530372, 449, BB:0:1:0
2025-10-23 22:36:39.570759, 450, 01:1998:0:1
2025-10-23 22:36:39.591451, 451, 03:343:0:1
2025-10-23 22:36:39.630186, 452, 02:2:0:1
2025-10-23 22:36:39.846470, 453, 01:250:0:0:Node 01: Network 1
2025-10-23 22:36:40.347741, 454, 02:750:0:0:Node 02: Network 1
2025-10-23 22:36:40.508706, 455, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:36:41.531095, 456, BB:0:1:0
2025-10-23 22:36:43.530986, 457, BB:0:1:0
2025-10-23 22:36:43.588530, 458, 01:1:0:1
2025-10-23 22:36:43.599040, 459, 02:2:0:1
2025-10-23 22:36:43.611151, 460, 03:345:0:1
2025-10-23 22:36:43.847295, 461, 01:250:0:0:Node 01: Network 1
2025-10-23 22:36:44.346745, 462, 02:750:0:0:Node 02: Network 1
2025-10-23 22:36:44.509945, 463, 03:1251:0:0:Node 03: Network 1
2025-10-23 22:36:45.531076, 464, BB:0:1:0
2025-10-23 22:36:47.529973, 465, BB:0:1:0
2025-10-23 22:36:47.583989, 466, 01:1998:0:1
2025-10-23 22:36:47.602619, 467, 02:2:0:1
2025-10-23 22:36:47.661024, 468, 03:343:0:1
2025-10-23 22:36:47.845848, 469, 01:250:0:0:Node 01: Network 1
2025-10-23 22:36:48.346292, 470, 02:750:0:0:Node 02: Network 1
2025-10-23 22:36:48.508095, 471, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:36:49.529423, 472, BB:0:1:0
2025-10-23 22:36:51.528448, 473, BB:0:1:0
2025-10-23 22:36:51.558491, 474, 01:0:0:1
2025-10-23 22:36:51.588508, 475, 03:344:0:1
2025-10-23 22:36:51.599021, 476, 02:3:0:1
2025-10-23 22:36:51.844316, 477, 01:250:0:0:Node 01: Network 1
2025-10-23 22:36:52.344235, 478, 02:750:0:0:Node 02: Network 1
2025-10-23 22:36:52.506667, 479, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:36:53.528497, 480, BB:0:1:0
2025-10-23 22:36:55.528033, 481, BB:0:1:0
2025-10-23 22:36:55.566718, 482, 03:344:0:1
2025-10-23 22:36:55.588457, 483, 01:0:0:1
2025-10-23 22:36:55.620057, 484, 02:3:0:1
2025-10-23 22:36:55.844000, 485, 01:250:0:0:Node 01: Network 1
2025-10-23 22:36:56.344362, 486, 02:750:0:0:Node 02: Network 1
2025-10-23 22:36:56.507698, 487, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:36:57.529156, 488, BB:0:1:0
2025-10-23 22:36:59.528876, 489, BB:0:1:0
2025-10-23 22:36:59.569963, 490, 02:4:0:1
2025-10-23 22:36:59.589123, 491, 03:345:0:1
2025-10-23 22:36:59.599143, 492, 01:1:0:1
2025-10-23 22:36:59.843750, 493, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:00.344962, 494, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:00.507659, 495, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:01.527361, 496, BB:0:1:0
2025-10-23 22:37:03.526404, 497, BB:0:1:0
2025-10-23 22:37:03.579980, 498, 03:342:0:1
2025-10-23 22:37:03.593059, 499, 01:1999:0:1
2025-10-23 22:37:03.603568, 500, 02:2:0:1
2025-10-23 22:37:03.842860, 501, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:04.341779, 502, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:04.503965, 503, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:05.526882, 504, BB:0:1:0
2025-10-23 22:37:07.525942, 505, BB:0:1:0
2025-10-23 22:37:07.572718, 506, 02:3:0:1
2025-10-23 22:37:07.586790, 507, 01:1999:0:1
2025-10-23 22:37:07.598915, 508, 03:344:0:1
2025-10-23 22:37:07.842505, 509, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:08.341712, 510, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:08.504316, 511, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:09.526253, 512, BB:0:1:0
2025-10-23 22:37:11.525615, 513, BB:0:1:0
2025-10-23 22:37:11.582849, 514, 01:0:0:1
2025-10-23 22:37:11.605892, 515, 02:3:0:1
2025-10-23 22:37:11.618409, 516, 03:344:0:1
2025-10-23 22:37:11.842760, 517, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:12.342796, 518, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:12.504738, 519, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:13.525563, 520, BB:0:1:0
2025-10-23 22:37:15.524584, 521, BB:0:1:0
2025-10-23 22:37:15.583881, 522, 01:1998:0:1
2025-10-23 22:37:15.595017, 523, 02:2:0:1
2025-10-23 22:37:15.607526, 524, 03:344:0:1
2025-10-23 22:37:15.840768, 525, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:16.339724, 526, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:16.502641, 527, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:17.524789, 528, BB:0:1:0
2025-10-23 22:37:19.524791, 529, BB:0:1:0
2025-10-23 22:37:19.577439, 530, 02:3:0:1
2025-10-23 22:37:19.589418, 531, 03:344:0:1
2025-10-23 22:37:19.647190, 532, 01:0:0:1
2025-10-23 22:37:19.840381, 533, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:20.340192, 534, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:20.502514, 535, 03:1251:0:0:Node 03: Network 1
2025-10-23 22:37:21.524281, 536, BB:0:1:0
2025-10-23 22:37:23.523369, 537, BB:0:1:0
2025-10-23 22:37:23.573979, 538, 03:343:0:1
2025-10-23 22:37:23.585074, 539, 02:2:0:1
2025-10-23 22:37:23.634607, 540, 01:1998:0:1
2025-10-23 22:37:23.839429, 541, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:24.338523, 542, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:24.501957, 543, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:25.523147, 544, BB:0:1:0
2025-10-23 22:37:27.522468, 545, BB:0:1:0
2025-10-23 22:37:27.565417, 546, 02:2:0:1
2025-10-23 22:37:27.578186, 547, 01:1999:0:1
2025-10-23 22:37:27.591206, 548, 03:344:0:1
2025-10-23 22:37:27.838213, 549, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:28.338370, 550, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:28.499538, 551, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:29.523313, 552, BB:0:1:0
2025-10-23 22:37:31.522518, 553, BB:0:1:0
2025-10-23 22:37:31.576257, 554, 01:1:0:1
2025-10-23 22:37:31.587403, 555, 02:4:0:1
2025-10-23 22:37:31.609945, 556, 03:345:0:1
2025-10-23 22:37:31.839482, 557, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:32.340304, 558, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:32.501346, 559, 03:1251:0:0:Node 03: Network 1
2025-10-23 22:37:33.522330, 560, BB:0:1:0
2025-10-23 22:37:35.521297, 561, BB:0:1:0
2025-10-23 22:37:35.558765, 562, 02:2:0:1
2025-10-23 22:37:35.572301, 563, 01:1999:0:1
2025-10-23 22:37:35.621980, 564, 03:343:0:1
2025-10-23 22:37:35.835778, 565, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:36.336652, 566, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:36.499605, 567, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:37.520402, 568, BB:0:1:0
2025-10-23 22:37:39.520381, 569, BB:0:1:0
2025-10-23 22:37:39.577158, 570, 02:3:0:1
2025-10-23 22:37:39.593696, 571, 01:0:0:1
2025-10-23 22:37:39.607465, 572, 03:344:0:1
2025-10-23 22:37:39.837663, 573, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:40.336738, 574, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:40.499617, 575, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:41.519672, 576, BB:0:1:0
2025-10-23 22:37:43.519762, 577, BB:0:1:0
2025-10-23 22:37:43.555350, 578, 01:1999:0:1
2025-10-23 22:37:43.576372, 579, 02:3:0:1
2025-10-23 22:37:43.594597, 580, 03:343:0:1
2025-10-23 22:37:43.834969, 581, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:44.337119, 582, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:44.498757, 583, 03:1251:0:0:Node 03: Network 1
2025-10-23 22:37:45.520119, 584, BB:0:1:0
2025-10-23 22:37:47.519040, 585, BB:0:1:0
2025-10-23 22:37:47.559121, 586, 03:344:0:1
2025-10-23 22:37:47.569222, 587, 02:3:0:1
2025-10-23 22:37:47.619240, 588, 01:0:0:1
2025-10-23 22:37:47.834904, 589, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:48.335007, 590, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:48.496424, 591, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:49.518821, 592, BB:0:1:0
2025-10-23 22:37:51.518494, 593, BB:0:1:0
2025-10-23 22:37:51.578138, 594, 02:2:0:1
2025-10-23 22:37:51.614190, 595, 03:345:0:1
2025-10-23 22:37:51.685305, 596, 01:1999:0:1
2025-10-23 22:37:51.835122, 597, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:52.334589, 598, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:52.495839, 599, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:53.518390, 600, BB:0:1:0
2025-10-23 22:37:55.518000, 601, BB:0:1:0
2025-10-23 22:37:55.568520, 602, 02:3:0:1
2025-10-23 22:37:55.581029, 603, 03:345:0:1
2025-10-23 22:37:55.600919, 604, 01:0:0:1
2025-10-23 22:37:55.834031, 605, 01:250:0:0:Node 01: Network 1
2025-10-23 22:37:56.334057, 606, 02:750:0:0:Node 02: Network 1
2025-10-23 22:37:56.496287, 607, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:37:57.517140, 608, BB:0:1:0
2025-10-23 22:37:59.516214, 609, BB:0:1:0
2025-10-23 22:37:59.571265, 610, 01:1999:0:1
2025-10-23 22:37:59.600411, 611, 02:1:0:1
2025-10-23 22:37:59.629341, 612, 03:343:0:1
2025-10-23 22:37:59.832037, 613, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:00.331799, 614, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:00.495222, 615, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:01.516986, 616, BB:0:1:0
2025-10-23 22:38:03.516241, 617, BB:0:1:0
2025-10-23 22:38:03.560379, 618, 02:4:0:1
2025-10-23 22:38:03.572408, 619, 03:345:0:1
2025-10-23 22:38:03.630126, 620, 01:1:0:1
2025-10-23 22:38:03.832561, 621, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:04.332825, 622, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:04.496018, 623, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:05.515896, 624, BB:0:1:0
2025-10-23 22:38:07.516558, 625, BB:0:1:0
2025-10-23 22:38:07.561757, 626, 01:1999:0:1
2025-10-23 22:38:07.576114, 627, 02:3:0:1
2025-10-23 22:38:07.630058, 628, 03:342:0:1
2025-10-23 22:38:07.831900, 629, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:08.332895, 630, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:08.493832, 631, 03:1251:0:0:Node 03: Network 1
2025-10-23 22:38:09.513776, 632, BB:0:1:0
2025-10-23 22:38:11.514576, 633, BB:0:1:0
2025-10-23 22:38:11.551744, 634, 03:343:0:1
2025-10-23 22:38:11.579734, 635, 02:0:0:1
2025-10-23 22:38:11.605834, 636, 01:1999:0:1
2025-10-23 22:38:11.831427, 637, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:12.329667, 638, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:12.493370, 639, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:13.513950, 640, BB:0:1:0
2025-10-23 22:38:15.513867, 641, BB:0:1:0
2025-10-23 22:38:15.554768, 642, 02:3:0:1
2025-10-23 22:38:15.567306, 643, 03:344:0:1
2025-10-23 22:38:15.580829, 644, 01:1999:0:1
2025-10-23 22:38:15.830973, 645, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:16.330657, 646, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:16.492901, 647, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:17.514196, 648, BB:0:1:0
2025-10-23 22:38:19.514097, 649, BB:0:1:0
2025-10-23 22:38:19.560327, 650, 02:4:0:1
2025-10-23 22:38:19.594323, 651, 01:0:0:1
2025-10-23 22:38:19.613877, 652, 03:344:0:1
2025-10-23 22:38:19.831408, 653, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:20.331376, 654, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:20.491273, 655, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:21.513428, 656, BB:0:1:0
2025-10-23 22:38:23.513279, 657, BB:0:1:0
2025-10-23 22:38:23.569575, 658, 01:1999:0:1
2025-10-23 22:38:23.584675, 659, 02:1:0:1
2025-10-23 22:38:23.640530, 660, 03:344:0:1
2025-10-23 22:38:23.828051, 661, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:24.328861, 662, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:24.492562, 663, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:25.511850, 664, BB:0:1:0
2025-10-23 22:38:27.511917, 665, BB:0:1:0
2025-10-23 22:38:27.576589, 666, 03:343:0:1
2025-10-23 22:38:27.590637, 667, 01:1998:0:1
2025-10-23 22:38:27.600650, 668, 02:2:0:1
2025-10-23 22:38:27.827744, 669, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:28.327655, 670, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:28.490815, 671, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:29.511447, 672, BB:0:1:0
2025-10-23 22:38:31.510441, 673, BB:0:1:0
2025-10-23 22:38:31.563060, 674, 03:342:0:1
2025-10-23 22:38:31.589626, 675, 02:3:0:1
2025-10-23 22:38:31.619416, 676, 01:1999:0:1
2025-10-23 22:38:31.826234, 677, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:32.326475, 678, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:32.489355, 679, 03:1251:0:0:Node 03: Network 1
2025-10-23 22:38:33.511536, 680, BB:0:1:0
2025-10-23 22:38:35.510894, 681, BB:0:1:0
2025-10-23 22:38:35.564657, 682, 01:1:0:1
2025-10-23 22:38:35.575690, 683, 02:3:0:1
2025-10-23 22:38:35.589394, 684, 03:345:0:1
2025-10-23 22:38:35.825673, 685, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:36.327468, 686, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:36.489464, 687, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:37.510559, 688, BB:0:1:0
2025-10-23 22:38:39.510410, 689, BB:0:1:0
2025-10-23 22:38:39.558522, 690, 01:0:0:1
2025-10-23 22:38:39.597368, 691, 02:3:0:1
2025-10-23 22:38:39.632613, 692, 03:344:0:1
2025-10-23 22:38:39.826238, 693, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:40.327311, 694, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:40.489161, 695, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:41.509586, 696, BB:0:1:0
2025-10-23 22:38:43.509660, 697, BB:0:1:0
2025-10-23 22:38:43.544827, 698, 03:343:0:1
2025-10-23 22:38:43.555851, 699, 02:2:0:1
2025-10-23 22:38:43.610948, 700, 01:1999:0:1
2025-10-23 22:38:43.826136, 701, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:44.325586, 702, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:44.487531, 703, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:45.507514, 704, BB:0:1:0
2025-10-23 22:38:47.507767, 705, BB:0:1:0
2025-10-23 22:38:47.550280, 706, 01:1998:0:1
2025-10-23 22:38:47.562788, 707, 03:342:0:1
2025-10-23 22:38:47.576828, 708, 02:2:0:1
2025-10-23 22:38:47.824278, 709, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:48.323195, 710, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:48.486353, 711, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:49.508395, 712, BB:0:1:0
2025-10-23 22:38:51.508152, 713, BB:0:1:0
2025-10-23 22:38:51.558020, 714, 01:0:0:1
2025-10-23 22:38:51.568530, 715, 02:4:0:1
2025-10-23 22:38:51.581066, 716, 03:345:0:1
2025-10-23 22:38:51.824132, 717, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:52.325256, 718, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:52.486368, 719, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:53.508257, 720, BB:0:1:0
2025-10-23 22:38:55.507182, 721, BB:0:1:0
2025-10-23 22:38:55.571047, 722, 01:1999:0:1
2025-10-23 22:38:55.582558, 723, 02:2:0:1
2025-10-23 22:38:55.617151, 724, 03:343:0:1
2025-10-23 22:38:55.823419, 725, 01:250:0:0:Node 01: Network 1
2025-10-23 22:38:56.322095, 726, 02:750:0:0:Node 02: Network 1
2025-10-23 22:38:56.483589, 727, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:38:57.506459, 728, BB:0:1:0
2025-10-23 22:38:59.506032, 729, BB:0:1:0
2025-10-23 22:38:59.543604, 730, 02:3:0:1
2025-10-23 22:38:59.585163, 731, 03:344:0:1
2025-10-23 22:38:59.599278, 732, 01:1999:0:1
2025-10-23 22:38:59.822331, 733, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:00.322390, 734, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:00.490578, 735, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:01.505169, 736, BB:0:1:0
2025-10-23 22:39:03.504418, 737, BB:0:1:0
2025-10-23 22:39:03.560594, 738, 02:2:0:1
2025-10-23 22:39:03.572138, 739, 03:343:0:1
2025-10-23 22:39:03.638514, 740, 01:1999:0:1
2025-10-23 22:39:03.821010, 741, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:04.321650, 742, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:04.483531, 743, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:05.505374, 744, BB:0:1:0
2025-10-23 22:39:07.505040, 745, BB:0:1:0
2025-10-23 22:39:07.538799, 746, 03:343:0:1
2025-10-23 22:39:07.549188, 747, 01:0:0:1
2025-10-23 22:39:07.562286, 748, 02:2:0:1
2025-10-23 22:39:07.820111, 749, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:08.320492, 750, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:08.483153, 751, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:09.504134, 752, BB:0:1:0
2025-10-23 22:39:11.503765, 753, BB:0:1:0
2025-10-23 22:39:11.542544, 754, 02:3:0:1
2025-10-23 22:39:11.579111, 755, 03:344:0:1
2025-10-23 22:39:11.592133, 756, 01:1999:0:1
2025-10-23 22:39:11.819869, 757, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:12.321475, 758, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:12.481362, 759, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:13.503533, 760, BB:0:1:0
2025-10-23 22:39:15.502758, 761, BB:0:1:0
2025-10-23 22:39:15.538850, 762, 03:343:0:1
2025-10-23 22:39:15.553464, 763, 02:2:0:1
2025-10-23 22:39:15.594892, 764, 01:1999:0:1
2025-10-23 22:39:15.818207, 765, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:16.318925, 766, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:16.480806, 767, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:17.502682, 768, BB:0:1:0
2025-10-23 22:39:19.501822, 769, BB:0:1:0
2025-10-23 22:39:19.544591, 770, 02:3:0:1
2025-10-23 22:39:19.554612, 771, 01:0:0:1
2025-10-23 22:39:19.567666, 772, 03:343:0:1
2025-10-23 22:39:19.819392, 773, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:20.317746, 774, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:20.480725, 775, 03:1251:0:0:Node 03: Network 1
2025-10-23 22:39:21.501934, 776, BB:0:1:0
2025-10-23 22:39:23.501672, 777, BB:0:1:0
2025-10-23 22:39:23.565924, 778, 03:345:0:1
2025-10-23 22:39:23.579454, 779, 01:1999:0:1
2025-10-23 22:39:23.588977, 780, 02:4:0:1
2025-10-23 22:39:23.817559, 781, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:24.318594, 782, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:24.480714, 783, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:25.501761, 784, BB:0:1:0
2025-10-23 22:39:27.500930, 785, BB:0:1:0
2025-10-23 22:39:27.542594, 786, 03:343:0:1
2025-10-23 22:39:27.557693, 787, 02:2:0:1
2025-10-23 22:39:27.570245, 788, 01:1999:0:1
2025-10-23 22:39:27.817064, 789, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:28.317086, 790, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:28.479782, 791, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:29.500229, 792, BB:0:1:0
2025-10-23 22:39:31.499708, 793, BB:0:1:0
2025-10-23 22:39:31.550406, 794, 01:1998:0:1
2025-10-23 22:39:31.580340, 795, 03:343:0:1
2025-10-23 22:39:31.610365, 796, 02:3:0:1
2025-10-23 22:39:31.814892, 797, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:32.315912, 798, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:32.478354, 799, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:33.499219, 800, BB:0:1:0
2025-10-23 22:39:35.498622, 801, BB:0:1:0
2025-10-23 22:39:35.544413, 802, 01:0:0:1
2025-10-23 22:39:35.554439, 803, 02:2:0:1
2025-10-23 22:39:35.579097, 804, 03:344:0:1
2025-10-23 22:39:35.815853, 805, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:36.316593, 806, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:36.478023, 807, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:37.499493, 808, BB:0:1:0
2025-10-23 22:39:39.499476, 809, BB:0:1:0
2025-10-23 22:39:39.541045, 810, 01:0:0:1
2025-10-23 22:39:39.552125, 811, 02:4:0:1
2025-10-23 22:39:39.589654, 812, 03:345:0:1
2025-10-23 22:39:39.815493, 813, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:40.314544, 814, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:40.477782, 815, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:41.497852, 816, BB:0:1:0
2025-10-23 22:39:43.497691, 817, BB:0:1:0
2025-10-23 22:39:43.544571, 818, 01:1999:0:1
2025-10-23 22:39:43.571906, 819, 03:342:0:1
2025-10-23 22:39:43.617619, 820, 02:2:0:1
2025-10-23 22:39:43.814165, 821, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:44.314525, 822, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:44.475269, 823, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:45.498041, 824, BB:0:1:0
2025-10-23 22:39:47.496675, 825, BB:0:1:0
2025-10-23 22:39:47.544782, 826, 02:2:0:1
2025-10-23 22:39:47.557291, 827, 03:344:0:1
2025-10-23 22:39:47.599412, 828, 01:1999:0:1
2025-10-23 22:39:47.813463, 829, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:48.313735, 830, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:48.474877, 831, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:49.496986, 832, BB:0:1:0
2025-10-23 22:39:51.496028, 833, BB:0:1:0
2025-10-23 22:39:51.534868, 834, 03:344:0:1
2025-10-23 22:39:51.566540, 835, 01:1999:0:1
2025-10-23 22:39:51.634196, 836, 02:2:0:1
2025-10-23 22:39:51.812395, 837, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:52.312273, 838, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:52.474675, 839, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:53.496684, 840, BB:0:1:0
2025-10-23 22:39:55.496252, 841, BB:0:1:0
2025-10-23 22:39:55.541441, 842, 03:343:0:1
2025-10-23 22:39:55.565462, 843, 02:3:0:1
2025-10-23 22:39:55.812668, 844, 01:250:0:0:Node 01: Network 1
2025-10-23 22:39:56.313023, 845, 02:750:0:0:Node 02: Network 1
2025-10-23 22:39:56.473071, 846, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:39:57.495290, 847, BB:0:1:0
2025-10-23 22:39:59.494790, 848, BB:0:1:0
2025-10-23 22:39:59.533280, 849, 02:3:0:1
2025-10-23 22:39:59.561351, 850, 01:1998:0:1
2025-10-23 22:39:59.579498, 851, 03:344:0:1
2025-10-23 22:39:59.811847, 852, 01:250:0:0:Node 01: Network 1
2025-10-23 22:40:00.312332, 853, 02:750:0:0:Node 02: Network 1
2025-10-23 22:40:00.473947, 854, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:40:01.494197, 855, BB:0:1:0
2025-10-23 22:40:03.494156, 856, BB:0:1:0
2025-10-23 22:40:03.531282, 857, 02:1:0:1
2025-10-23 22:40:03.574918, 858, 01:199903:343:0:1
2025-10-23 22:40:03.611215, 859, :0:1
2025-10-23 22:40:03.809404, 860, 01:250:0:0:Node 01: Network 1
2025-10-23 22:40:04.354256, 861, 02:750:0:0:Node 02: Network 1
2025-10-23 22:40:04.471772, 862, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:40:05.493358, 863, BB:0:1:0
2025-10-23 22:40:07.492836, 864, BB:0:1:0
2025-10-23 22:40:07.546240, 865, 02:1958:0:1
2025-10-23 22:40:07.558321, 866, 03:343:0:1
2025-10-23 22:40:07.603335, 867, 01:1999:0:1
2025-10-23 22:40:07.808339, 868, 01:250:0:0:Node 01: Network 1
2025-10-23 22:40:08.309643, 869, 02:750:0:0:Node 02: Network 1
2025-10-23 22:40:08.471411, 870, 03:1250:0:0:Node 03: Network 1
2025-10-23 22:40:09.493616, 871, BB:0:1:0
2025-10-23 22:40:11.493565, 872, BB:0:1:0
2025-10-23 22:40:11.537141, 873, 02:4:0:1
2025-10-23 22:40:11.560955, 874, 01:1:0:1
2025-10-23 22:40:11.605924, 875, 03:345:0:1
2025-10-23 22:40:11.810258, 876, 01:250:0:0:Node 01: Network 1
