2025-07-22 21:57:31.067465, 400, 02:750:0:0:Node 02: Network 3
2025-07-22 21:57:31.488567, 401, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:57:32.613353, 402, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:33.068830, 403, 02:750:0:0:Node 02: Network 3
2025-07-22 21:57:34.615345, 404, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:35.160352, 405, 02:750:0:0:Node 02: Network 3
2025-07-22 21:57:36.140704, 406, BB:0:1:0
2025-07-22 21:57:36.206817, 407, 02:139:0:1
2025-07-22 21:57:36.219519, 408, 03:525:0:1
2025-07-22 21:57:38.145125, 409, BB:0:1:0
2025-07-22 21:57:38.194129, 410, 03:528:0:1
2025-07-22 21:57:38.208172, 411, 02:143:0:1
2025-07-22 21:57:38.254197, 412, 01:1762:0:1
2025-07-22 21:57:42.154217, 413, BB:0:1:0
2025-07-22 21:57:42.212008, 414, 03:532:0:1
2025-07-22 21:57:42.229260, 415, 01:219:0:1
2025-07-22 21:57:42.266036, 416, 02:150:0:1
2025-07-22 21:57:42.470098, 417, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:43.472681, 418, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:57:44.471744, 419, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:45.519188, 420, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:57:46.474283, 421, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:47.520859, 422, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:57:48.476504, 423, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:50.478360, 424, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:51.021459, 425, 02:750:0:0:Node 02: Network 3
2025-07-22 21:57:51.524802, 426, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:57:53.021687, 427, 02:750:0:0:Node 02: Network 3
2025-07-22 21:57:53.527599, 428, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:57:54.567405, 429, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:55.023402, 430, 02:750:0:0:Node 02: Network 3
2025-07-22 21:57:55.528950, 431, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:57:56.569045, 432, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:57.024195, 433, 02:750:0:0:Node 02: Network 3
2025-07-22 21:57:57.530900, 434, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:57:58.571224, 435, 01:250:0:0:Node 01: Network 3
2025-07-22 21:57:59.025264, 436, 02:750:0:0:Node 02: Network 3
2025-07-22 21:57:59.533527, 437, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:00.570399, 438, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:01.026145, 439, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:01.534947, 440, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:02.571156, 441, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:03.078793, 442, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:04.573417, 443, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:05.116148, 444, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:05.619112, 445, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:06.331942, 446, BB:0:1:0
2025-07-22 21:58:06.404790, 447, BB:0:1:0:1383:0:1
2025-07-22 21:58:06.438114, 448, BB:0:1:0:01:74:0:1
2025-07-22 21:58:06.513699, 449, 03:110:0:1
2025-07-22 21:58:06.535017, 450, 02:66:0:1
2025-07-22 21:58:06.546121, 451, 01:67:0:1
2025-07-22 21:58:06.569775, 452, 03:1490:0:1:1214:0:1
2025-07-22 21:58:06.582794, 453, 02:425:0:1
2025-07-22 21:58:06.605936, 454, 02:1910:0:1:377:0:1
2025-07-22 21:58:06.617042, 455, 03:50:0:1
2025-07-22 21:58:06.892869, 456, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:06.926183, 457, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:07.048683, 458, 02:758:0:0:Node 02: Network 3
2025-07-22 21:58:07.135127, 459, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:07.216956, 460, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:07.299137, 461, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:07.358706, 462, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:07.437016, 463, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:07.500005, 464, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:07.553443, 465, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:07.649563, 466, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:07.936804, 467, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:08.037874, 468, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:08.211998, 469, BB:0:1:0
2025-07-22 21:58:08.248330, 470, 03:564:0:1
2025-07-22 21:58:09.530850, 471, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:11.532718, 472, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:12.577075, 473, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:13.120009, 474, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:13.624635, 475, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:14.669584, 476, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:15.168369, 477, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:15.715339, 478, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:17.717369, 479, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:20.238768, 480, BB:0:1:0
2025-07-22 21:58:20.271913, 481, 03:579:0:1
2025-07-22 21:58:20.305738, 482, 01:263:0:1
2025-07-22 21:58:20.321129, 483, 02:221:0:1
2025-07-22 21:58:20.554794, 484, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:21.097433, 485, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:21.557268, 486, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:22.556572, 487, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:23.099600, 488, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:23.558748, 489, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:24.645241, 490, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:25.101706, 491, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:26.647154, 492, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:30.259534, 493, BB:0:1:0
2025-07-22 21:58:30.307365, 494, 01:273:0:1
2025-07-22 21:58:30.355716, 495, 03:590:0:1
2025-07-22 21:58:30.387346, 496, 02:239:0:1
2025-07-22 21:58:31.076446, 497, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:32.622759, 498, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:33.166638, 499, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:34.624304, 500, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:35.167523, 501, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:35.713019, 502, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:36.712911, 503, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:37.169115, 504, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:37.759076, 505, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:38.803786, 506, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:40.282475, 507, BB:0:1:0
2025-07-22 21:58:40.318292, 508, 03:602:0:1
2025-07-22 21:58:40.366255, 509, 02:258:0:1
2025-07-22 21:58:41.099656, 510, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:41.601541, 511, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:42.644341, 512, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:43.188546, 513, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:43.734492, 514, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:45.189627, 515, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:46.734848, 516, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:48.736269, 517, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:49.279846, 518, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:49.782896, 519, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:50.740882, 520, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:51.281113, 521, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:54.312533, 522, BB:0:1:0
2025-07-22 21:58:54.362413, 523, 03:618:0:1
2025-07-22 21:58:54.400160, 524, 01:300:0:1
2025-07-22 21:58:54.447912, 525, 02:284:0:1
2025-07-22 21:58:56.317310, 526, BB:0:1:0
2025-07-22 21:58:56.372683, 527, 01:303:0:1
2025-07-22 21:58:56.385405, 528, 02:286:0:1
2025-07-22 21:58:56.397300, 529, 03:621:0:1
2025-07-22 21:58:56.634162, 530, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:57.132100, 531, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:57.680567, 532, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:58:58.725031, 533, 01:250:0:0:Node 01: Network 3
2025-07-22 21:58:59.133159, 534, 02:750:0:0:Node 02: Network 3
2025-07-22 21:58:59.682534, 535, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:00.679382, 536, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:01.685409, 537, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:04.335641, 538, BB:0:1:0
2025-07-22 21:59:04.396576, 539, 03:631:0:1
2025-07-22 21:59:04.410137, 540, 02:302:0:1
2025-07-22 21:59:04.422333, 541, 01:311:0:1
2025-07-22 21:59:04.650660, 542, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:05.698243, 543, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:06.653132, 544, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:07.196127, 545, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:07.700006, 546, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:08.741380, 547, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:09.241459, 548, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:09.701518, 549, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:10.788142, 550, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:11.331767, 551, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:11.834088, 552, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:12.876803, 553, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:13.332873, 554, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:13.836414, 555, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:14.356838, 556, BB:0:1:0
2025-07-22 21:59:14.392588, 557, 02:320:0:1
2025-07-22 21:59:14.452847, 558, 01:322:0:1
2025-07-22 21:59:14.465662, 559, 03:643:0:1
2025-07-22 21:59:14.672543, 560, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:15.172001, 561, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:15.675862, 562, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:16.674969, 563, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:17.174140, 564, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:17.678129, 565, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:18.676960, 566, 01:251:0:0:Node 01: Network 3
2025-07-22 21:59:19.220973, 567, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:19.680082, 568, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:20.679121, 569, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:21.222859, 570, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:21.727943, 571, 03:1251:0:0:Node 03: Network 3
2025-07-22 21:59:23.270608, 572, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:24.815654, 573, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:25.863667, 574, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:26.907032, 575, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:27.406623, 576, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:27.865334, 577, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:28.387750, 578, BB:0:1:0
2025-07-22 21:59:28.444803, 579, 02:346:0:1
2025-07-22 21:59:30.391879, 580, BB:0:1:0
2025-07-22 21:59:30.453907, 581, 03:1850:0:1
2025-07-22 21:59:30.479837, 582, 01:1804:0:1
2025-07-22 21:59:30.497056, 583, 02:350:0:1
2025-07-22 21:59:31.207958, 584, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:31.710333, 585, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:32.754583, 586, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:33.713090, 587, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:35.257067, 588, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:35.802757, 589, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:37.256920, 590, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:37.802730, 591, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:39.347702, 592, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:39.805570, 593, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:42.418539, 594, BB:0:1:0
2025-07-22 21:59:42.469657, 595, 02:373:0:1
2025-07-22 21:59:42.481513, 596, 01:354:0:1
2025-07-22 21:59:42.495529, 597, 03:677:0:1
2025-07-22 21:59:42.734558, 598, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:43.738681, 599, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:45.282276, 600, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:45.741207, 601, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:47.284003, 602, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:50.435697, 603, BB:0:1:0
2025-07-22 21:59:50.476608, 604, 01:363:0:1
2025-07-22 21:59:50.506168, 605, 03:685:0:1
2025-07-22 21:59:50.520184, 606, 02:386:0:1
2025-07-22 21:59:51.251527, 607, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:52.797400, 608, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:53.251997, 609, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:53.799716, 610, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:54.799469, 611, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:55.252768, 612, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:55.798557, 613, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:56.801013, 614, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:57.344512, 615, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:57.800977, 616, 03:1250:0:0:Node 03: Network 3
2025-07-22 21:59:58.844330, 617, 01:250:0:0:Node 01: Network 3
2025-07-22 21:59:59.343743, 618, 02:750:0:0:Node 02: Network 3
2025-07-22 21:59:59.803640, 619, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:00.846836, 620, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:01.344434, 621, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:01.805387, 622, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:04.466114, 623, BB:0:1:0
2025-07-22 22:00:04.529507, 624, 02:412:0:1
2025-07-22 22:00:04.541576, 625, 03:702:0:1
2025-07-22 22:00:04.596349, 626, 01:377:0:1
2025-07-22 22:00:04.782515, 627, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:05.282872, 628, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:06.783745, 629, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:10.480797, 630, BB:0:1:0
2025-07-22 22:00:10.541302, 631, 03:710:0:1
2025-07-22 22:00:10.569191, 632, 01:385:0:1
2025-07-22 22:00:10.644457, 633, 02:424:0:1
2025-07-22 22:00:11.296907, 634, 02:751:0:0:Node 02: Network 3
2025-07-22 22:00:12.840019, 635, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:13.297396, 636, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:13.886116, 637, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:15.889410, 638, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:16.932663, 639, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:18.935137, 640, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:22.505274, 641, BB:0:1:0
2025-07-22 22:00:22.558550, 642, 01:398:0:1
2025-07-22 22:00:22.610596, 643, 03:723:0:1
2025-07-22 22:00:22.638945, 644, 02:445:0:1
2025-07-22 22:00:23.322042, 645, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:23.824944, 646, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:25.323021, 647, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:25.827321, 648, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:26.871640, 649, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:27.415708, 650, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:27.829683, 651, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:28.961366, 652, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:29.372824, 653, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:29.831680, 654, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:30.962855, 655, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:31.506792, 656, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:32.052585, 657, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:32.527622, 658, BB:0:1:0
2025-07-22 22:00:32.610123, 659, 02:464:0:1
2025-07-22 22:00:34.532786, 660, BB:0:1:0
2025-07-22 22:00:34.593118, 661, 03:1802:0:1
2025-07-22 22:00:34.607145, 662, 01:1888:0:1
2025-07-22 22:00:34.625820, 663, 02:468:0:1
2025-07-22 22:00:34.848022, 664, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:35.348968, 665, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:35.894959, 666, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:36.850471, 667, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:37.348170, 668, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:37.894223, 669, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:38.852120, 670, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:39.437740, 671, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:39.899812, 672, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:40.984098, 673, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:41.438511, 674, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:41.901530, 675, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:42.986274, 676, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:43.444970, 677, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:44.031987, 678, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:44.987696, 679, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:45.295926, 680, BB:0:1:0:03:564:0:1
2025-07-22 22:00:45.331237, 681, 03:1490:0:1
2025-07-22 22:00:45.353845, 682, 01:1163:0:1
2025-07-22 22:00:45.387680, 683, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:45.514027, 684, 02:781:0:0:Node 02: Network 3
2025-07-22 22:00:45.605194, 685, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:45.637754, 686, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:45.674504, 687, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:45.713854, 688, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:45.809902, 689, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:45.897055, 690, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:45.980459, 691, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:46.049864, 692, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:46.104676, 693, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:46.182682, 694, 03:1277:0:0:Node 03: Network 3
2025-07-22 22:00:46.239841, 695, 02:751:0:0:Node 02: Network 3
2025-07-22 22:00:46.273081, 696, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:46.306481, 697, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:46.559843, 698, BB:0:1:0
2025-07-22 22:00:46.599135, 699, 03:753:0:1
2025-07-22 22:00:48.564244, 700, BB:0:1:0
2025-07-22 22:00:48.626444, 701, 03:755:0:1
2025-07-22 22:00:48.640651, 702, 02:1209:0:1
2025-07-22 22:00:48.662794, 703, 01:1284:0:1
2025-07-22 22:00:48.880651, 704, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:49.896679, 705, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:50.905529, 706, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:51.404733, 707, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:52.907463, 708, 01:250:0:0:Node 01: Network 3
2025-07-22 22:00:53.450823, 709, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:53.997839, 710, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:54.908742, 711, 01:251:0:0:Node 01: Network 3
2025-07-22 22:00:55.539561, 712, 02:750:0:0:Node 02: Network 3
2025-07-22 22:00:55.999433, 713, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:00:57.540448, 714, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:00.589672, 715, BB:0:1:0
2025-07-22 22:01:00.639456, 716, 03:769:0:1
2025-07-22 22:01:00.652394, 717, 02:516:0:1
2025-07-22 22:01:00.678630, 718, 01:440:0:1
2025-07-22 22:01:01.908788, 719, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:02.953144, 720, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:04.001432, 721, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:04.955102, 722, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:05.544375, 723, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:06.003168, 724, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:07.046546, 725, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:09.048326, 726, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:11.051789, 727, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:11.596056, 728, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:12.142757, 729, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:12.617472, 730, BB:0:1:0
2025-07-22 22:01:12.687268, 731, 03:784:0:1
2025-07-22 22:01:13.935819, 732, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:15.478654, 733, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:15.936521, 734, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:16.981440, 735, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:17.478509, 736, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:17.939297, 737, 03:1251:0:0:Node 03: Network 3
2025-07-22 22:01:18.983079, 738, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:19.479256, 739, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:21.025406, 740, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:23.028127, 741, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:25.030202, 742, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:25.573469, 743, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:27.573358, 744, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:28.119762, 745, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:29.164365, 746, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:29.661676, 747, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:30.210354, 748, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:30.656426, 749, BB:0:1:0
2025-07-22 22:01:30.719060, 750, 03:805:0:1
2025-07-22 22:01:31.976039, 751, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:33.519083, 752, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:35.518938, 753, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:37.065146, 754, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:40.678573, 755, BB:0:1:0
2025-07-22 22:01:40.731153, 756, 03:817:0:1
2025-07-22 22:01:40.751895, 757, 02:589:0:1
2025-07-22 22:01:40.779031, 758, 01:485:0:1
2025-07-22 22:01:40.994913, 759, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:41.493351, 760, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:41.996040, 761, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:43.040285, 762, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:43.493224, 763, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:44.040160, 764, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:01:45.494933, 765, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:46.043294, 766, 03:1251:0:0:Node 03: Network 3
2025-07-22 22:01:47.086625, 767, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:47.496182, 768, 02:750:0:0:Node 02: Network 3
2025-07-22 22:01:49.087967, 769, 01:250:0:0:Node 01: Network 3
2025-07-22 22:01:52.703831, 770, BB:0:1:0
2025-07-22 22:01:52.754814, 771, 03:830:0:1
2025-07-22 22:01:52.797632, 772, 02:611:0:1
2025-07-22 22:01:52.818515, 773, 01:498:0:1
2025-07-22 22:01:53.519943, 774, 02:751:0:0:Node 02: Network 3
