2025-12-11 12:29:43.610283, 421, 03:569:0:1
2025-12-11 12:29:45.508905, 422, BB:0:1:0
2025-12-11 12:29:45.551098, 423, 03:568:0:1
2025-12-11 12:29:45.589129, 424, 01:174:0:1
2025-12-11 12:29:45.603140, 425, 02:298:0:1
2025-12-11 12:29:47.508846, 426, BB:0:1:0
2025-12-11 12:29:47.553089, 427, 01:170:0:1
2025-12-11 12:29:47.567755, 428, 02:480:0:1
2025-12-11 12:29:47.637263, 429, 03:566:0:1
2025-12-11 12:29:48.487376, 430, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:29:49.508649, 431, BB:0:1:0
2025-12-11 12:29:49.560311, 432, 01:250:0:0:Node 01: Network 1
2025-12-11 12:29:51.506923, 433, BB:0:1:0
2025-12-11 12:29:51.555757, 434, 03:562:0:1
2025-12-11 12:29:51.573793, 435, 02:475:0:1
2025-12-11 12:29:51.604663, 436, 01:294:0:1
2025-12-11 12:29:52.323755, 437, 02:750:0:0:Node 02: Network 1
2025-12-11 12:29:54.325486, 438, 02:750:0:0:Node 02: Network 1
2025-12-11 12:29:54.530410, 439, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:29:55.574813, 440, 01:250:0:0:Node 01: Network 1
2025-12-11 12:29:56.075394, 441, 02:750:0:0:Node 02: Network 1
2025-12-11 12:29:56.281525, 442, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:29:57.507274, 443, BB:0:1:0
2025-12-11 12:29:57.542468, 444, 03:558:0:1
2025-12-11 12:29:59.505372, 445, BB:0:1:0
2025-12-11 12:29:59.546583, 446, 01:204:0:1
2025-12-11 12:29:59.564438, 447, 02:501:0:1
2025-12-11 12:29:59.596667, 448, 03:555:0:1
2025-12-11 12:30:00.322346, 449, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:01.868367, 450, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:02.413246, 451, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:02.575023, 452, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:03.871326, 453, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:04.415106, 454, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:05.875816, 455, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:06.419993, 456, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:06.581638, 457, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:07.879029, 458, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:08.127027, 459, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:08.582905, 460, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:09.626828, 461, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:10.332320, 462, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:11.376313, 463, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:11.503586, 464, BB:0:1:0
2025-12-11 12:30:11.560082, 465, 02:452:0:1
2025-12-11 12:30:11.601367, 466, 01:122:0:1
2025-12-11 12:30:11.819942, 467, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:12.364582, 468, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:12.526503, 469, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:14.366815, 470, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:14.572525, 471, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:15.912456, 472, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:16.574257, 473, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:17.917468, 474, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:18.118317, 475, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:19.920853, 476, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:20.465001, 477, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:20.626628, 478, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:22.466521, 479, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:22.672717, 480, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:24.217037, 481, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:24.674020, 482, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:25.763706, 483, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:26.218841, 484, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:26.425810, 485, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:27.470596, 486, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:27.538498, 487, BB:0:1:0
2025-12-11 12:30:27.604982, 488, 03:570:0:1
2025-12-11 12:30:27.618490, 489, 01:128:0:1
2025-12-11 12:30:31.499334, 490, BB:0:1:0
2025-12-11 12:30:31.560424, 491, 03:527:0:1
2025-12-11 12:30:31.571651, 492, 02:98:0:1
2025-12-11 12:30:31.583665, 493, 01:82:0:1
2025-12-11 12:30:31.814507, 494, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:32.315555, 495, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:32.477118, 496, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:33.498565, 497, BB:0:1:0
2025-12-11 12:30:33.558212, 498, 03:526:0:1
2025-12-11 12:30:35.497138, 499, BB:0:1:0
2025-12-11 12:30:35.533704, 500, 01:1955:0:1
2025-12-11 12:30:35.565518, 501, 03:523:0:1
2025-12-11 12:30:35.577535, 502, 02:3:0:1
2025-12-11 12:30:36.314899, 503, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:36.476444, 504, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:37.497423, 505, BB:0:1:0
2025-12-11 12:30:37.539937, 506, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:37.587048, 507, 03:522:0:1
2025-12-11 12:30:38.246268, 508, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:39.496392, 509, BB:0:1:0
2025-12-11 12:30:39.552537, 510, 01:65:0:1
2025-12-11 12:30:39.811137, 511, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:40.355108, 512, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:42.356816, 513, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:43.904294, 514, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:44.359901, 515, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:47.494797, 516, BB:0:1:0
2025-12-11 12:30:47.548632, 517, 03:513:0:1
2025-12-11 12:30:47.568781, 518, 02:409:0:1
2025-12-11 12:30:47.581301, 519, 01:50:0:1
2025-12-11 12:30:48.311344, 520, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:48.518009, 521, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:49.858545, 522, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:50.063546, 523, 02:750:0:0:Node 02: Network 1
2025-12-11 12:30:50.565305, 524, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:30:51.862284, 525, 01:250:0:0:Node 01: Network 1
2025-12-11 12:30:55.493318, 526, BB:0:1:0
2025-12-11 12:30:55.555229, 527, 03:506:0:1
2025-12-11 12:30:55.580324, 528, 02:399:0:1
2025-12-11 12:30:55.648238, 529, 01:34:0:1
2025-12-11 12:30:59.493129, 530, BB:0:1:0
2025-12-11 12:30:59.548113, 531, 02:395:0:1
2025-12-11 12:30:59.558695, 532, 01:27:0:1
2025-12-11 12:30:59.571471, 533, 03:503:0:1
2025-12-11 12:30:59.809137, 534, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:00.308976, 535, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:01.813360, 536, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:02.520097, 537, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:03.817098, 538, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:04.361698, 539, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:05.907432, 540, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:06.614712, 541, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:07.659557, 542, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:08.159613, 543, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:08.616492, 544, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:09.662552, 545, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:10.206505, 546, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:10.617190, 547, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:11.667216, 548, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:12.618200, 549, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:13.670508, 550, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:15.672743, 551, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:19.487610, 552, BB:0:1:0
2025-12-11 12:31:19.534508, 553, 01:1987:0:1
2025-12-11 12:31:19.546523, 554, 03:485:0:1
2025-12-11 12:31:19.579629, 555, 02:371:0:1
2025-12-11 12:31:21.486312, 556, BB:0:1:0
2025-12-11 12:31:21.544107, 557, 01:1982:0:1
2025-12-11 12:31:21.556652, 558, 03:482:0:1
2025-12-11 12:31:21.569409, 559, 02:368:0:1
2025-12-11 12:31:21.802928, 560, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:22.347896, 561, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:22.509914, 562, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:23.806037, 563, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:24.349677, 564, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:24.509986, 565, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:25.895913, 566, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:26.053691, 567, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:26.511856, 568, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:28.055892, 569, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:31.485905, 570, BB:0:1:0
2025-12-11 12:31:31.518509, 571, 02:357:0:1
2025-12-11 12:31:31.559169, 572, 01:1963:0:1
2025-12-11 12:31:31.588268, 573, 03:474:0:1
2025-12-11 12:31:32.463936, 574, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:33.485351, 575, BB:0:1:0
2025-12-11 12:31:33.534950, 576, 01:1959:0:1
2025-12-11 12:31:33.596259, 577, 03:473:0:1
2025-12-11 12:31:35.484139, 578, BB:0:1:0
2025-12-11 12:31:35.540191, 579, 02:297:0:1
2025-12-11 12:31:35.569751, 580, 03:471:0:1
2025-12-11 12:31:35.582807, 581, 01:1955:0:1
2025-12-11 12:31:35.800945, 582, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:36.300063, 583, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:36.507700, 584, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:37.804893, 585, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:38.302587, 586, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:38.511000, 587, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:41.483663, 588, BB:0:1:0
2025-12-11 12:31:41.522989, 589, 03:466:0:1
2025-12-11 12:31:41.535013, 590, 02:345:0:1
2025-12-11 12:31:41.560580, 591, 01:1943:0:1
2025-12-11 12:31:41.799292, 592, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:42.300594, 593, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:42.461350, 594, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:43.481985, 595, BB:0:1:0
2025-12-11 12:31:43.516558, 596, 02:342:0:1
2025-12-11 12:31:43.568642, 597, 03:463:0:1
2025-12-11 12:31:45.483538, 598, BB:0:1:0
2025-12-11 12:31:45.536294, 599, 01:1956:0:1
2025-12-11 12:31:45.556325, 600, 03:463:0:1
2025-12-11 12:31:45.568574, 601, 02:340:0:1
2025-12-11 12:31:45.798663, 602, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:46.299458, 603, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:46.505011, 604, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:47.803832, 605, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:48.301365, 606, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:49.848171, 607, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:50.310759, 608, 02:750:0:0:Node 02: Network 1
2025-12-11 12:31:51.851330, 609, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:55.480292, 610, BB:0:1:0
2025-12-11 12:31:55.541829, 611, 01:1915:0:1
2025-12-11 12:31:55.562845, 612, 02:327:0:1
2025-12-11 12:31:55.587432, 613, 03:453:0:1
2025-12-11 12:31:56.458579, 614, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:31:57.478774, 615, BB:0:1:0
2025-12-11 12:31:57.511327, 616, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:57.607791, 617, 01:1911:0:1
2025-12-11 12:31:57.620807, 618, 03:450:0:1
2025-12-11 12:31:57.632745, 619, 02:325:0:1
2025-12-11 12:31:57.795972, 620, 01:250:0:0:Node 01: Network 1
2025-12-11 12:31:59.799242, 621, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:00.342137, 622, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:01.802204, 623, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:05.478366, 624, BB:0:1:0
2025-12-11 12:32:05.520323, 625, 01:1896:0:1
2025-12-11 12:32:05.555093, 626, 03:446:0:1
2025-12-11 12:32:05.581256, 627, 02:317:0:1
2025-12-11 12:32:06.294463, 628, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:08.297023, 629, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:08.501970, 630, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:10.298214, 631, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:10.503273, 632, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:13.476607, 633, BB:0:1:0
2025-12-11 12:32:13.512684, 634, 02:307:0:1
2025-12-11 12:32:13.533763, 635, 01:1880:0:1
2025-12-11 12:32:13.557379, 636, 03:437:0:1
2025-12-11 12:32:13.793639, 637, 01:251:0:0:Node 01: Network 1
2025-12-11 12:32:14.292844, 638, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:14.455056, 639, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:15.474797, 640, BB:0:1:0
2025-12-11 12:32:15.536204, 641, 01:1875:0:1
2025-12-11 12:32:15.550917, 642, 03:435:0:1
2025-12-11 12:32:16.453690, 643, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:17.476280, 644, BB:0:1:0
2025-12-11 12:32:17.521543, 645, 01:1872:0:1
2025-12-11 12:32:17.554629, 646, 02:302:0:1
2025-12-11 12:32:17.586491, 647, 03:435:0:1
2025-12-11 12:32:17.791451, 648, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:18.291652, 649, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:19.838510, 650, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:20.555412, 651, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:21.842365, 652, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:22.080660, 653, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:22.287357, 654, 03:1251:0:0:Node 03: Network 1
2025-12-11 12:32:23.474110, 655, BB:0:1:0
2025-12-11 12:32:23.545248, 656, 03:428:0:1
2025-12-11 12:32:25.474165, 657, BB:0:1:0
2025-12-11 12:32:25.528291, 658, 02:465:0:1
2025-12-11 12:32:25.562836, 659, 01:1948:0:1
2025-12-11 12:32:25.575370, 660, 03:427:0:1
2025-12-11 12:32:25.790187, 661, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:26.452115, 662, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:27.472395, 663, BB:0:1:0
2025-12-11 12:32:27.515365, 664, 03:425:0:1
2025-12-11 12:32:27.542853, 665, 02:290:0:1
2025-12-11 12:32:28.288695, 666, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:29.835193, 667, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:30.379744, 668, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:31.838775, 669, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:32.381617, 670, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:32.592887, 671, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:35.471036, 672, BB:0:1:0
2025-12-11 12:32:35.522769, 673, 01:1835:0:1
2025-12-11 12:32:35.535794, 674, 02:281:0:1
2025-12-11 12:32:35.593684, 675, 03:418:0:1
2025-12-11 12:32:37.470708, 676, BB:0:1:0
2025-12-11 12:32:37.513487, 677, 01:1832:0:1
2025-12-11 12:32:37.529000, 678, 03:416:0:1
2025-12-11 12:32:37.600448, 679, 02:279:0:1
2025-12-11 12:32:39.470308, 680, BB:0:1:0
2025-12-11 12:32:39.522430, 681, 03:414:0:1
2025-12-11 12:32:39.536355, 682, 01:1827:0:1
2025-12-11 12:32:39.569896, 683, 02:275:0:1
2025-12-11 12:32:41.469844, 684, BB:0:1:0
2025-12-11 12:32:41.505911, 685, 03:413:0:1
2025-12-11 12:32:41.543544, 686, 02:273:0:1
2025-12-11 12:32:41.557076, 687, 01:1824:0:1
2025-12-11 12:32:42.286465, 688, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:42.491414, 689, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:44.288436, 690, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:45.835027, 691, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:46.379272, 692, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:47.926128, 693, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:51.468667, 694, BB:0:1:0
2025-12-11 12:32:51.506753, 695, 01:1805:0:1
2025-12-11 12:32:51.528295, 696, 02:262:0:1
2025-12-11 12:32:51.581450, 697, 03:404:0:1
2025-12-11 12:32:51.786067, 698, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:52.284668, 699, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:52.446678, 700, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:53.467105, 701, BB:0:1:0
2025-12-11 12:32:53.505044, 702, 02:259:0:1
2025-12-11 12:32:53.537769, 703, 03:402:0:1
2025-12-11 12:32:54.283296, 704, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:55.830398, 705, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:56.374676, 706, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:56.580389, 707, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:57.920866, 708, 01:250:0:0:Node 01: Network 1
2025-12-11 12:32:58.463604, 709, 02:750:0:0:Node 02: Network 1
2025-12-11 12:32:58.581005, 710, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:32:59.924155, 711, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:00.468437, 712, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:01.465037, 713, BB:0:1:0
2025-12-11 12:33:01.514048, 714, 03:394:0:1
2025-12-11 12:33:01.532157, 715, 01:1784:0:1
2025-12-11 12:33:01.544699, 716, 02:249:0:1
2025-12-11 12:33:01.781334, 717, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:02.325283, 718, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:02.488046, 719, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:05.465164, 720, BB:0:1:0
2025-12-11 12:33:05.506688, 721, 01:1776:0:1
2025-12-11 12:33:05.547430, 722, 02:245:0:1
2025-12-11 12:33:05.599129, 723, 03:392:0:1
2025-12-11 12:33:07.464911, 724, BB:0:1:0
2025-12-11 12:33:07.508100, 725, 03:390:0:1
2025-12-11 12:33:07.522112, 726, 01:1773:0:1
2025-12-11 12:33:07.547163, 727, 02:243:0:1
2025-12-11 12:33:08.280966, 728, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:08.442935, 729, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:09.464256, 730, BB:0:1:0
2025-12-11 12:33:11.463596, 731, BB:0:1:0
2025-12-11 12:33:11.514681, 732, 01:1955:0:1
2025-12-11 12:33:11.526761, 733, 03:343:0:1
2025-12-11 12:33:11.539834, 734, 02:298:0:1
2025-12-11 12:33:12.278935, 735, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:12.441500, 736, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:13.462868, 737, BB:0:1:0
2025-12-11 12:33:15.462501, 738, BB:0:1:0
2025-12-11 12:33:15.508158, 739, 03:344:0:1
2025-12-11 12:33:15.536718, 740, 02:3:0:1
2025-12-11 12:33:15.550647, 741, 01:1956:0:1
2025-12-11 12:33:19.461360, 742, BB:0:1:0
2025-12-11 12:33:19.509718, 743, 03:378:0:1
2025-12-11 12:33:19.522264, 744, 02:228:0:1
2025-12-11 12:33:19.551230, 745, 01:1748:0:1
2025-12-11 12:33:20.278189, 746, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:20.484193, 747, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:21.826352, 748, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:22.279574, 749, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:22.531134, 750, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:23.828964, 751, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:25.832708, 752, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:27.834713, 753, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:28.378979, 754, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:28.585657, 755, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:29.926102, 756, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:30.586711, 757, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:31.929151, 758, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:32.472549, 759, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:32.588739, 760, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:33.458429, 761, BB:0:1:0
2025-12-11 12:33:33.519268, 762, 03:366:0:1
2025-12-11 12:33:33.576041, 763, 02:212:0:1
2025-12-11 12:33:35.458176, 764, BB:0:1:0
2025-12-11 12:33:35.517794, 765, 03:365:0:1
2025-12-11 12:33:35.546328, 766, 01:1759:0:1
2025-12-11 12:33:35.561371, 767, 02:209:0:1
2025-12-11 12:33:37.457731, 768, BB:0:1:0
2025-12-11 12:33:37.516001, 769, 01:1713:0:1
2025-12-11 12:33:37.530218, 770, 02:207:0:1
2025-12-11 12:33:37.553571, 771, 03:363:0:1
2025-12-11 12:33:38.274544, 772, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:38.435598, 773, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:39.457590, 774, BB:0:1:0
2025-12-11 12:33:39.512390, 775, 03:362:0:1
2025-12-11 12:33:41.457784, 776, BB:0:1:0
2025-12-11 12:33:41.501969, 777, 02:3:0:1
2025-12-11 12:33:41.529993, 778, 01:1956:0:1
2025-12-11 12:33:41.544022, 779, 03:361:0:1
2025-12-11 12:33:42.273824, 780, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:42.435912, 781, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:43.455945, 782, BB:0:1:0
2025-12-11 12:33:43.521620, 783, 01:1700:0:1
2025-12-11 12:33:44.433280, 784, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:45.455998, 785, BB:0:1:0
2025-12-11 12:33:45.523695, 786, 03:356:0:1
2025-12-11 12:33:45.550303, 787, 01:1697:0:1
2025-12-11 12:33:49.454783, 788, BB:0:1:0
2025-12-11 12:33:49.489883, 789, 01:1688:0:1
2025-12-11 12:33:49.514907, 790, 03:353:0:1
2025-12-11 12:33:49.526414, 791, 02:297:0:1
2025-12-11 12:33:50.434610, 792, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:51.453834, 793, BB:0:1:0
2025-12-11 12:33:51.504726, 794, 03:350:0:1
2025-12-11 12:33:51.563426, 795, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:51.592985, 796, 01:1684:0:1
2025-12-11 12:33:52.106490, 797, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:54.110188, 798, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:55.657048, 799, 01:250:0:0:Node 01: Network 1
2025-12-11 12:33:56.111406, 800, 02:750:0:0:Node 02: Network 1
2025-12-11 12:33:56.363340, 801, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:33:57.453603, 802, BB:0:1:0
2025-12-11 12:33:57.506277, 803, 03:346:0:1
2025-12-11 12:33:59.452882, 804, BB:0:1:0
2025-12-11 12:33:59.511553, 805, 02:160:0:1
2025-12-11 12:33:59.527262, 806, 03:343:0:1
2025-12-11 12:33:59.562328, 807, 01:111:0:1
2025-12-11 12:33:59.768254, 808, 01:250:0:0:Node 01: Network 1
2025-12-11 12:34:00.267300, 809, 02:750:0:0:Node 02: Network 1
2025-12-11 12:34:00.475067, 810, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:34:01.813896, 811, 01:250:0:0:Node 01: Network 1
2025-12-11 12:34:02.269084, 812, 02:750:0:0:Node 02: Network 1
2025-12-11 12:34:03.825300, 813, 01:250:0:0:Node 01: Network 1
2025-12-11 12:34:04.273040, 814, 02:750:0:0:Node 02: Network 1
2025-12-11 12:34:04.479000, 815, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:34:05.819291, 816, 01:251:0:0:Node 01: Network 1
2025-12-11 12:34:06.383806, 817, 02:750:0:0:Node 02: Network 1
2025-12-11 12:34:06.525103, 818, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:34:07.822707, 819, 01:250:0:0:Node 01: Network 1
2025-12-11 12:34:08.364928, 820, 02:750:0:0:Node 02: Network 1
2025-12-11 12:34:08.526995, 821, 03:1250:0:0:Node 03: Network 1
2025-12-11 12:34:09.912984, 822, 01:250:0:0:Node 01: Network 1
2025-12-11 12:34:10.367449, 823, 02:750:0:0:Node 02: Network 1
2025-12-11 12:34:13.448849, 824, BB:0:1:0
2025-12-11 12:34:13.500624, 825, 03:331:0:1
2025-12-11 12:34:13.516454, 826, 01:1641:0:1
2025-12-11 12:34:13.560518, 827, 02:164:0:1
