2025-09-18 03:59:03.650198, 13884, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:07.194020, 13885, BB:0:1:0
2025-09-18 03:59:07.229186, 13886, 01:474:0:1
2025-09-18 03:59:07.279246, 13887, 02:814:0:1
2025-09-18 03:59:07.293479, 13888, 03:1764:0:1
2025-09-18 03:59:09.194552, 13889, BB:0:1:0
2025-09-18 03:59:09.254846, 13890, 02:812:0:1
2025-09-18 03:59:09.267556, 13891, 01:471:0:1
2025-09-18 03:59:10.010747, 13892, 02:750:0:0:Node 02: Network 1
2025-09-18 03:59:13.193800, 13893, BB:0:1:0
2025-09-18 03:59:13.245096, 13894, 03:1759:0:1
2025-09-18 03:59:13.257612, 13895, 02:807:0:1
2025-09-18 03:59:13.280636, 13896, 01:461:0:1
2025-09-18 03:59:17.192005, 13897, BB:0:1:0
2025-09-18 03:59:17.255833, 13898, 02:801:0:1
2025-09-18 03:59:17.268874, 13899, 01:452:0:1
2025-09-18 03:59:17.372116, 13900, 03:1754:0:1
2025-09-18 03:59:18.509492, 13901, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:19.555418, 13902, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:23.191745, 13903, BB:0:1:0
2025-09-18 03:59:23.244785, 13904, 03:1751:0:1
2025-09-18 03:59:23.266804, 13905, 02:795:0:1
2025-09-18 03:59:23.289073, 13906, 01:440:0:1
2025-09-18 03:59:27.191255, 13907, BB:0:1:0
2025-09-18 03:59:27.232107, 13908, 02:791:0:1
2025-09-18 03:59:27.255812, 13909, 01:432:0:1
2025-09-18 03:59:27.269836, 13910, 03:1747:0:1
2025-09-18 03:59:27.507295, 13911, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:28.052750, 13912, 02:750:0:0:Node 02: Network 1
2025-09-18 03:59:28.599467, 13913, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:29.511160, 13914, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:30.558211, 13915, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:31.604327, 13916, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:32.148770, 13917, 02:750:0:0:Node 02: Network 1
2025-09-18 03:59:32.651386, 13918, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:35.189382, 13919, BB:0:1:0
2025-09-18 03:59:35.235758, 13920, 02:780:0:1
2025-09-18 03:59:35.261268, 13921, 03:1740:0:1
2025-09-18 03:59:35.351139, 13922, 01:414:0:1
2025-09-18 03:59:39.189802, 13923, BB:0:1:0
2025-09-18 03:59:39.247468, 13924, 02:777:0:1
2025-09-18 03:59:39.266666, 13925, 01:406:0:1
2025-09-18 03:59:39.300246, 13926, 03:1736:0:1
2025-09-18 03:59:41.189147, 13927, BB:0:1:0
2025-09-18 03:59:41.227074, 13928, 01:402:0:1
2025-09-18 03:59:41.272809, 13929, 03:1735:0:1
2025-09-18 03:59:41.287331, 13930, 02:775:0:1
2025-09-18 03:59:41.504957, 13931, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:42.005997, 13932, 02:750:0:0:Node 02: Network 1
2025-09-18 03:59:42.508676, 13933, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:44.053136, 13934, 02:750:0:0:Node 02: Network 1
2025-09-18 03:59:44.508984, 13935, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:45.553334, 13936, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:46.095957, 13937, 02:750:0:0:Node 02: Network 1
2025-09-18 03:59:46.643423, 13938, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:47.643393, 13939, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:48.187740, 13940, 02:750:0:0:Node 02: Network 1
2025-09-18 03:59:48.689818, 13941, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:49.186163, 13942, BB:0:1:0
2025-09-18 03:59:49.250178, 13943, 03:1727:0:1
2025-09-18 03:59:51.186455, 13944, BB:0:1:0
2025-09-18 03:59:51.231543, 13945, 02:1774:0:1
2025-09-18 03:59:51.245060, 13946, 03:1725:0:1
2025-09-18 03:59:51.305494, 13947, 01:1772:0:1
2025-09-18 03:59:51.502408, 13948, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:52.505311, 13949, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:53.549716, 13950, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:54.507096, 13951, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:55.552609, 13952, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:56.096126, 13953, 02:750:0:0:Node 02: Network 1
2025-09-18 03:59:56.523802, 13954, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:59:57.530325, 13955, 01:250:0:0:Node 01: Network 2
2025-09-18 03:59:58.097639, 13956, 02:750:0:0:Node 02: Network 1
2025-09-18 03:59:59.644387, 13957, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:00.691367, 13958, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:01.185308, 13959, BB:0:1:0
2025-09-18 04:00:01.249728, 13960, 03:1717:0:1
2025-09-18 04:00:02.503500, 13961, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:05.183583, 13962, BB:0:1:0
2025-09-18 04:00:05.234175, 13963, 03:1713:0:1
2025-09-18 04:00:05.246413, 13964, 01:350:0:1
2025-09-18 04:00:05.281447, 13965, 02:745:0:1
2025-09-18 04:00:07.183972, 13966, BB:0:1:0
2025-09-18 04:00:07.248289, 13967, 01:346:0:1
2025-09-18 04:00:07.261311, 13968, 02:743:0:1
2025-09-18 04:00:07.275324, 13969, 03:1712:0:1
2025-09-18 04:00:07.999764, 13970, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:11.183916, 13971, BB:0:1:0
2025-09-18 04:00:11.241492, 13972, 02:740:0:1
2025-09-18 04:00:11.259037, 13973, 03:1709:0:1
2025-09-18 04:00:11.312608, 13974, 01:339:0:1
2025-09-18 04:00:15.183908, 13975, BB:0:1:0
2025-09-18 04:00:15.236986, 13976, 01:330:0:1
2025-09-18 04:00:15.250294, 13977, 03:1705:0:1
2025-09-18 04:00:15.262805, 13978, 02:735:0:1
2025-09-18 04:00:17.182052, 13979, BB:0:1:0
2025-09-18 04:00:17.258192, 13980, 01:325:0:1
2025-09-18 04:00:17.271304, 13981, 03:1703:0:1
2025-09-18 04:00:17.283829, 13982, 02:731:0:1
2025-09-18 04:00:17.497994, 13983, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:18.042317, 13984, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:19.501388, 13985, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:20.043688, 13986, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:20.548959, 13987, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:21.505862, 13988, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:22.092850, 13989, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:22.638024, 13990, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:23.510111, 13991, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:24.095151, 13992, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:24.639658, 13993, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:25.641671, 13994, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:26.183889, 13995, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:26.641582, 13996, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:27.180636, 13997, BB:0:1:0
2025-09-18 04:00:29.181394, 13998, BB:0:1:0
2025-09-18 04:00:29.249012, 13999, 01:1771:0:1
2025-09-18 04:00:29.262696, 14000, 02:1818:0:1
2025-09-18 04:00:29.275771, 14001, 03:1863:0:1
2025-09-18 04:00:29.497300, 14002, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:29.791477, 14003, BB:0:1:0
2025-09-18 04:00:29.868639, 14004, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:29.882866, 14005, 02:1329:0:1
2025-09-18 04:00:29.965536, 14006, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:29.999142, 14007, 03:1281:0:0:Node 03: Network 1
2025-09-18 04:00:30.033800, 14008, 03:1282:0:0:Node 03: Network 1
2025-09-18 04:00:30.157844, 14009, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:30.223141, 14010, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:30.278123, 14011, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:30.374040, 14012, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:30.438687, 14013, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:30.471693, 14014, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:30.519601, 14015, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:30.646895, 14016, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:30.979122, 14017, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:31.042504, 14018, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:31.179975, 14019, BB:0:1:0
2025-09-18 04:00:31.252817, 14020, 02:716:0:1
2025-09-18 04:00:31.994897, 14021, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:33.999519, 14022, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:34.544963, 14023, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:37.179536, 14024, BB:0:1:0
2025-09-18 04:00:37.225860, 14025, 01:284:0:1
2025-09-18 04:00:37.238895, 14026, 03:1685:0:1
2025-09-18 04:00:37.255680, 14027, 02:709:0:1
2025-09-18 04:00:38.497256, 14028, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:40.040647, 14029, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:43.178576, 14030, BB:0:1:0
2025-09-18 04:00:43.223653, 14031, 02:702:0:1
2025-09-18 04:00:43.252500, 14032, 01:270:0:1
2025-09-18 04:00:43.283643, 14033, 03:1681:0:1
2025-09-18 04:00:45.178342, 14034, BB:0:1:0
2025-09-18 04:00:45.233766, 14035, 02:699:0:1
2025-09-18 04:00:45.260645, 14036, 01:267:0:1
2025-09-18 04:00:45.296871, 14037, 03:1679:0:1
2025-09-18 04:00:45.494605, 14038, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:45.994037, 14039, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:46.540200, 14040, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:47.498337, 14041, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:47.997225, 14042, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:48.542852, 14043, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:49.998443, 14044, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:50.545460, 14045, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:51.546589, 14046, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:52.000259, 14047, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:52.545855, 14048, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:53.591592, 14049, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:54.547936, 14050, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:55.594850, 14051, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:56.549402, 14052, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:57.593235, 14053, 01:250:0:0:Node 01: Network 2
2025-09-18 04:00:58.093310, 14054, 02:750:0:0:Node 02: Network 1
2025-09-18 04:00:58.550752, 14055, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:00:59.594354, 14056, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:00.138803, 14057, 02:751:0:0:Node 02: Network 1
2025-09-18 04:01:00.642052, 14058, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:02.186031, 14059, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:03.175161, 14060, BB:0:1:0
2025-09-18 04:01:03.243512, 14061, 03:1663:0:1
2025-09-18 04:01:05.174858, 14062, BB:0:1:0
2025-09-18 04:01:05.232756, 14063, 02:1809:0:1
2025-09-18 04:01:05.261757, 14064, 03:1662:0:1
2025-09-18 04:01:05.275265, 14065, 01:1763:0:1
2025-09-18 04:01:05.492716, 14066, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:05.991562, 14067, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:06.494965, 14068, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:07.544461, 14069, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:08.494932, 14070, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:09.548439, 14071, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:10.039810, 14072, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:10.595907, 14073, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:11.551908, 14074, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:12.139905, 14075, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:12.686824, 14076, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:13.172892, 14077, BB:0:1:0
2025-09-18 04:01:13.241923, 14078, 03:1654:0:1
2025-09-18 04:01:15.173610, 14079, BB:0:1:0
2025-09-18 04:01:15.225749, 14080, 02:1764:0:1
2025-09-18 04:01:15.241778, 14081, 03:1653:0:1
2025-09-18 04:01:15.258822, 14082, 01:1938:0:1
2025-09-18 04:01:16.492501, 14083, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:17.544911, 14084, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:19.548006, 14085, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:21.552742, 14086, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:22.097190, 14087, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:22.600518, 14088, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:24.100006, 14089, 02:751:0:0:Node 02: Network 1
2025-09-18 04:01:26.101303, 14090, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:26.648614, 14091, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:28.103381, 14092, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:28.650057, 14093, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:29.650295, 14094, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:30.106117, 14095, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:30.650808, 14096, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:31.697180, 14097, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:32.107533, 14098, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:32.653805, 14099, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:33.170982, 14100, BB:0:1:0
2025-09-18 04:01:33.227901, 14101, 03:1638:0:1
2025-09-18 04:01:35.169544, 14102, BB:0:1:0
2025-09-18 04:01:35.210502, 14103, 01:1835:0:1
2025-09-18 04:01:35.223541, 14104, 03:1636:0:1
2025-09-18 04:01:35.257192, 14105, 02:1882:0:1
2025-09-18 04:01:37.168874, 14106, BB:0:1:0
2025-09-18 04:01:37.214977, 14107, 03:1633:0:1
2025-09-18 04:01:37.239764, 14108, 01:156:0:1
2025-09-18 04:01:37.259793, 14109, 02:638:0:1
2025-09-18 04:01:39.169125, 14110, BB:0:1:0
2025-09-18 04:01:39.221857, 14111, 01:152:0:1
2025-09-18 04:01:39.265294, 14112, 02:636:0:1
2025-09-18 04:01:39.308264, 14113, 03:1632:0:1
2025-09-18 04:01:39.485227, 14114, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:39.985682, 14115, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:40.531165, 14116, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:41.987560, 14117, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:42.532649, 14118, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:44.534951, 14119, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:46.535295, 14120, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:48.537397, 14121, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:51.166413, 14122, BB:0:1:0
2025-09-18 04:01:51.206685, 14123, 02:622:0:1
2025-09-18 04:01:51.224235, 14124, 01:127:0:1
2025-09-18 04:01:51.238272, 14125, 03:1621:0:1
2025-09-18 04:01:51.983387, 14126, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:52.485976, 14127, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:53.530233, 14128, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:54.076183, 14129, 02:750:0:0:Node 02: Network 1
2025-09-18 04:01:54.577395, 14130, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:01:55.623253, 14131, 01:250:0:0:Node 01: Network 2
2025-09-18 04:01:59.165568, 14132, BB:0:1:0
2025-09-18 04:01:59.213355, 14133, 02:612:0:1
2025-09-18 04:01:59.226395, 14134, 03:1614:0:1
2025-09-18 04:01:59.239452, 14135, 01:109:0:1
2025-09-18 04:02:03.165938, 14136, BB:0:1:0
2025-09-18 04:02:03.219079, 14137, 01:102:0:1
2025-09-18 04:02:03.238406, 14138, 02:609:0:1
2025-09-18 04:02:03.262980, 14139, 03:1611:0:1
2025-09-18 04:02:03.481169, 14140, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:03.982230, 14141, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:04.528245, 14142, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:05.573783, 14143, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:05.983991, 14144, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:06.621136, 14145, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:07.577152, 14146, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:07.986868, 14147, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:08.622588, 14148, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:09.580830, 14149, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:10.166757, 14150, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:10.624105, 14151, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:11.163822, 14152, BB:0:1:0
2025-09-18 04:02:11.231196, 14153, 02:599:0:1
2025-09-18 04:02:11.243252, 14154, 01:84:0:1
2025-09-18 04:02:15.162803, 14155, BB:0:1:0
2025-09-18 04:02:15.209876, 14156, 02:595:0:1
2025-09-18 04:02:15.247552, 14157, 03:1861:0:1
2025-09-18 04:02:15.315842, 14158, 01:76:0:1
2025-09-18 04:02:15.980713, 14159, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:16.482057, 14160, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:17.526214, 14161, 01:251:0:0:Node 01: Network 2
2025-09-18 04:02:21.162933, 14162, BB:0:1:0
2025-09-18 04:02:21.201116, 14163, 02:588:0:1
2025-09-18 04:02:21.214944, 14164, 03:1596:0:1
2025-09-18 04:02:21.226988, 14165, 01:63:0:1
2025-09-18 04:02:21.477918, 14166, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:22.022718, 14167, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:22.481394, 14168, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:23.569163, 14169, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:24.023883, 14170, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:24.615759, 14171, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:27.160606, 14172, BB:0:1:0
2025-09-18 04:02:27.210209, 14173, 01:51:0:1
2025-09-18 04:02:27.248269, 14174, 02:581:0:1
2025-09-18 04:02:27.306545, 14175, 03:1590:0:1
2025-09-18 04:02:29.161084, 14176, BB:0:1:0
2025-09-18 04:02:29.222508, 14177, 02:578:0:1
2025-09-18 04:02:29.233545, 14178, 01:46:0:1
2025-09-18 04:02:29.292765, 14179, 03:1588:0:1
2025-09-18 04:02:29.477504, 14180, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:29.976478, 14181, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:30.523450, 14182, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:31.522894, 14183, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:31.978345, 14184, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:33.527173, 14185, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:33.980465, 14186, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:34.573634, 14187, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:35.530733, 14188, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:35.981685, 14189, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:36.575604, 14190, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:37.619547, 14191, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:37.984287, 14192, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:38.666631, 14193, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:39.159677, 14194, BB:0:1:0
2025-09-18 04:02:39.229099, 14195, 01:25:0:1
2025-09-18 04:02:39.475416, 14196, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:40.020128, 14197, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:41.566883, 14198, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:42.021313, 14199, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:42.568338, 14200, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:43.611871, 14201, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:44.023218, 14202, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:44.659797, 14203, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:45.569220, 14204, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:46.203422, 14205, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:46.661192, 14206, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:47.157674, 14207, BB:0:1:0
2025-09-18 04:02:47.216466, 14208, 01:7:0:1
2025-09-18 04:02:51.158191, 14209, BB:0:1:0
2025-09-18 04:02:51.229283, 14210, 02:1773:0:1
2025-09-18 04:02:51.269832, 14211, 01:1:0:1
2025-09-18 04:02:51.314137, 14212, 03:1819:0:1
2025-09-18 04:02:51.474061, 14213, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:52.477764, 14214, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:53.522497, 14215, 01:251:0:0:Node 01: Network 2
2025-09-18 04:02:54.568640, 14216, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:55.614146, 14217, 01:250:0:0:Node 01: Network 2
2025-09-18 04:02:56.570165, 14218, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:02:58.115282, 14219, 02:750:0:0:Node 02: Network 1
2025-09-18 04:02:59.662427, 14220, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:01.155237, 14221, BB:0:1:0
2025-09-18 04:03:01.208444, 14222, 03:1560:0:1
2025-09-18 04:03:01.972302, 14223, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:05.154945, 14224, BB:0:1:0
2025-09-18 04:03:05.206113, 14225, 02:536:0:1
2025-09-18 04:03:05.219372, 14226, 03:1557:0:1
2025-09-18 04:03:05.244689, 14227, 01:1969:0:1
2025-09-18 04:03:05.970901, 14228, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:06.474006, 14229, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:07.517863, 14230, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:08.566221, 14231, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:09.521769, 14232, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:10.109124, 14233, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:11.656698, 14234, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:12.112349, 14235, 02:751:0:0:Node 02: Network 1
2025-09-18 04:03:12.703043, 14236, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:13.153470, 14237, BB:0:1:0
2025-09-18 04:03:13.227921, 14238, 03:1550:0:1
2025-09-18 04:03:14.472063, 14239, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:16.474408, 14240, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:18.018180, 14241, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:18.474909, 14242, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:20.021080, 14243, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:20.567800, 14244, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:22.023624, 14245, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:25.151893, 14246, BB:0:1:0
2025-09-18 04:03:25.194551, 14247, 03:1539:0:1
2025-09-18 04:03:25.220600, 14248, 02:513:0:1
2025-09-18 04:03:25.248776, 14249, 01:1927:0:1
2025-09-18 04:03:25.466936, 14250, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:27.470766, 14251, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:28.516476, 14252, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:30.061077, 14253, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:30.519666, 14254, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:32.063874, 14255, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:32.610495, 14256, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:33.656330, 14257, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:34.153145, 14258, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:35.149592, 14259, BB:0:1:0
2025-09-18 04:03:35.195311, 14260, 03:1531:0:1
2025-09-18 04:03:35.252474, 14261, 01:1906:0:1
2025-09-18 04:03:35.465468, 14262, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:36.009692, 14263, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:37.470368, 14264, 01:251:0:0:Node 01: Network 2
2025-09-18 04:03:38.011777, 14265, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:38.558653, 14266, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:39.473473, 14267, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:40.102431, 14268, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:40.519778, 14269, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:41.477772, 14270, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:42.521730, 14271, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:43.481253, 14272, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:47.148224, 14273, BB:0:1:0
2025-09-18 04:03:47.210730, 14274, 03:1521:0:1
2025-09-18 04:03:47.234330, 14275, 02:488:0:1
2025-09-18 04:03:47.291654, 14276, 01:1881:0:1
2025-09-18 04:03:48.466458, 14277, 03:1250:0:0:Node 03: Network 1
2025-09-18 04:03:49.511796, 14278, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:50.055703, 14279, 02:750:0:0:Node 02: Network 1
2025-09-18 04:03:51.514939, 14280, 01:250:0:0:Node 01: Network 2
2025-09-18 04:03:52.059510, 14281, 02:750:0:0:Node 02: Network 1
