2025-09-17 19:20:42.353971, 15990, 02:750:0:0:Node 02: Network 2
2025-09-17 19:20:42.898783, 15991, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:20:44.355048, 15992, 02:750:0:0:Node 02: Network 2
2025-09-17 19:20:44.898728, 15993, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:20:45.939696, 15994, 01:250:0:0:Node 01: Network 1
2025-09-17 19:20:46.355810, 15995, 02:750:0:0:Node 02: Network 2
2025-09-17 19:20:46.899667, 15996, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:20:48.356269, 15997, 02:750:0:0:Node 02: Network 2
2025-09-17 19:20:48.900211, 15998, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:20:50.357484, 15999, 02:750:0:0:Node 02: Network 2
2025-09-17 19:20:50.901369, 16000, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:20:51.909681, 16001, 01:250:0:0:Node 01: Network 1
2025-09-17 19:20:52.358215, 16002, 02:750:0:0:Node 02: Network 2
2025-09-17 19:20:52.950788, 16003, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:20:53.910815, 16004, 01:250:0:0:Node 01: Network 1
2025-09-17 19:20:54.951463, 16005, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:20:55.911738, 16006, 01:251:0:0:Node 01: Network 1
2025-09-17 19:20:56.504116, 16007, 02:750:0:0:Node 02: Network 2
2025-09-17 19:20:57.048076, 16008, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:20:57.495760, 16009, BB:0:1:0
2025-09-17 19:20:59.496889, 16010, BB:0:1:0
2025-09-17 19:20:59.560558, 16011, 02:1816:0:1
2025-09-17 19:20:59.577089, 16012, 01:1770:0:1
2025-09-17 19:20:59.625270, 16013, 03:1773:0:1
2025-09-17 19:20:59.816701, 16014, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:00.857754, 16015, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:03.498767, 16016, BB:0:1:0
2025-09-17 19:21:03.546333, 16017, 02:1667:0:1
2025-09-17 19:21:03.562393, 16018, 03:306:0:1
2025-09-17 19:21:03.578413, 16019, 01:562:0:1
2025-09-17 19:21:03.818125, 16020, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:04.810552, 16021, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:05.819482, 16022, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:06.827716, 16023, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:07.820212, 16024, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:08.364161, 16025, 02:751:0:0:Node 02: Network 2
2025-09-17 19:21:08.828186, 16026, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:09.820456, 16027, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:10.364569, 16028, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:13.502187, 16029, BB:0:1:0
2025-09-17 19:21:13.550485, 16030, 02:1659:0:1
2025-09-17 19:21:13.566131, 16031, 03:302:0:1
2025-09-17 19:21:13.582684, 16032, 01:548:0:1
2025-09-17 19:21:13.822421, 16033, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:17.503686, 16034, BB:0:1:0
2025-09-17 19:21:17.567337, 16035, 02:1655:0:1
2025-09-17 19:21:17.599961, 16036, 01:543:0:1
2025-09-17 19:21:17.648136, 16037, 03:302:0:1
2025-09-17 19:21:17.824332, 16038, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:21.505342, 16039, BB:0:1:0
2025-09-17 19:21:21.569261, 16040, 01:538:0:1
2025-09-17 19:21:21.600836, 16041, 03:301:0:1
2025-09-17 19:21:21.632970, 16042, 02:1652:0:1
2025-09-17 19:21:22.321278, 16043, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:23.874299, 16044, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:24.322311, 16045, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:24.866646, 16046, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:25.874758, 16047, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:26.322913, 16048, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:26.883306, 16049, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:27.876319, 16050, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:28.340307, 16051, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:28.884085, 16052, 03:1251:0:0:Node 03: Network 2
2025-09-17 19:21:29.877114, 16053, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:30.341047, 16054, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:30.884376, 16055, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:31.877311, 16056, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:32.886118, 16057, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:33.893678, 16058, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:34.438510, 16059, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:34.983076, 16060, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:35.895122, 16061, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:36.983094, 16062, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:39.512373, 16063, BB:0:1:0
2025-09-17 19:21:39.576249, 16064, 03:296:0:1
2025-09-17 19:21:39.591756, 16065, 01:515:0:1
2025-09-17 19:21:39.656741, 16066, 02:1637:0:1
2025-09-17 19:21:39.832523, 16067, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:40.328879, 16068, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:40.840697, 16069, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:41.881638, 16070, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:42.345555, 16071, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:42.921553, 16072, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:43.881804, 16073, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:44.426060, 16074, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:46.426990, 16075, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:47.979665, 16076, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:48.427854, 16077, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:49.035756, 16078, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:49.980265, 16079, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:50.444558, 16080, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:51.980815, 16081, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:52.525426, 16082, 02:750:0:0:Node 02: Network 2
2025-09-17 19:21:53.037193, 16083, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:21:53.533193, 16084, BB:0:1:0
2025-09-17 19:21:55.534710, 16085, BB:0:1:0
2025-09-17 19:21:55.598362, 16086, 03:1818:0:1
2025-09-17 19:21:55.614081, 16087, 02:1772:0:1
2025-09-17 19:21:55.630636, 16088, 01:1771:0:1
2025-09-17 19:21:55.838847, 16089, 01:250:0:0:Node 01: Network 1
2025-09-17 19:21:59.536010, 16090, BB:0:1:0
2025-09-17 19:21:59.583567, 16091, 02:1621:0:1
2025-09-17 19:21:59.616019, 16092, 03:291:0:1
2025-09-17 19:21:59.631270, 16093, 01:489:0:1
2025-09-17 19:21:59.839612, 16094, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:00.384176, 16095, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:00.928558, 16096, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:02.481433, 16097, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:02.929793, 16098, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:04.482321, 16099, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:04.946353, 16100, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:06.034381, 16101, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:06.482299, 16102, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:07.074680, 16103, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:07.538607, 16104, BB:0:1:0
2025-09-17 19:22:07.587481, 16105, 03:290:0:1
2025-09-17 19:22:07.651262, 16106, 02:1614:0:1
2025-09-17 19:22:09.538976, 16107, BB:0:1:0
2025-09-17 19:22:09.571642, 16108, 02:1613:0:1
2025-09-17 19:22:09.619463, 16109, 01:1737:0:1
2025-09-17 19:22:09.636222, 16110, 03:289:0:1
2025-09-17 19:22:09.858859, 16111, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:10.404328, 16112, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:10.852319, 16113, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:12.852889, 16114, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:13.893797, 16115, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:14.949541, 16116, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:15.910097, 16117, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:16.950324, 16118, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:19.543936, 16119, BB:0:1:0
2025-09-17 19:22:19.576043, 16120, 02:1603:0:1
2025-09-17 19:22:19.639895, 16121, 03:286:0:1
2025-09-17 19:22:19.672092, 16122, 01:464:0:1
2025-09-17 19:22:23.593253, 16123, BB:0:1:0
2025-09-17 19:22:23.641377, 16124, 03:329:0:1
2025-09-17 19:22:23.657462, 16125, 02:1645:0:1
2025-09-17 19:22:23.689648, 16126, 01:503:0:1
2025-09-17 19:22:23.865179, 16127, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:24.921657, 16128, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:25.962218, 16129, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:26.458326, 16130, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:26.922442, 16131, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:27.962965, 16132, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:28.042616, 16133, BB:0:1:0:21:0:1
2025-09-17 19:22:28.106023, 16134, 03:784:0:1
2025-09-17 19:22:28.122564, 16135, BB:0:1:0:02:1814:0:1
2025-09-17 19:22:28.171068, 16136, BB:0:1:0:02:1812:0:1
2025-09-17 19:22:28.187076, 16137, 01:953:0:1
2025-09-17 19:22:28.218636, 16138, 02:468:0:1
2025-09-17 19:22:28.315363, 16139, 01:1038:0:1
2025-09-17 19:22:28.331388, 16140, 03:143:0:1
2025-09-17 19:22:28.346404, 16141, 03:484:0:1
2025-09-17 19:22:28.411027, 16142, 02:225:0:1
2025-09-17 19:22:28.427537, 16143, 03:412:0:1:1103:0:1
2025-09-17 19:22:28.459090, 16144, 03:350:0:1
2025-09-17 19:22:28.522942, 16145, 03:349:0:1
2025-09-17 19:22:28.586757, 16146, 01:852:0:1
2025-09-17 19:22:28.650920, 16147, 02:750:0:0:Node 0
2025-09-17 19:22:28.730759, 16148, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:28.891280, 16149, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:28.970995, 16150, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:29.083039, 16151, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:29.178936, 16152, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:29.242986, 16153, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:29.274998, 16154, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:29.338972, 16155, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:29.451239, 16156, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:29.483440, 16157, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:29.531291, 16158, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:29.595025, 16159, 03:1261:0:0:Node 03: Network 2
2025-09-17 19:22:29.626716, 16160, BB:0:1:0
2025-09-17 19:22:31.548007, 16161, BB:0:1:0
2025-09-17 19:22:31.596468, 16162, 01:1739:0:1
2025-09-17 19:22:31.612212, 16163, 02:1650:0:1
2025-09-17 19:22:31.628240, 16164, 03:1359:0:1
2025-09-17 19:22:31.868552, 16165, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:32.364240, 16166, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:32.908995, 16167, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:33.868876, 16168, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:34.461048, 16169, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:35.005121, 16170, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:35.869421, 16171, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:36.461914, 16172, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:37.999147, 16173, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:38.463349, 16174, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:39.054688, 16175, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:39.999985, 16176, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:40.463820, 16177, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:42.015942, 16178, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:42.464102, 16179, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:43.056663, 16180, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:43.553351, 16181, BB:0:1:0
2025-09-17 19:22:45.553820, 16182, BB:0:1:0
2025-09-17 19:22:45.601798, 16183, 01:1862:0:1
2025-09-17 19:22:45.633429, 16184, 03:1820:0:1
2025-09-17 19:22:45.649666, 16185, 02:1908:0:1
2025-09-17 19:22:45.873683, 16186, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:46.370352, 16187, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:46.865894, 16188, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:48.370644, 16189, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:48.866952, 16190, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:22:49.923223, 16191, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:50.371539, 16192, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:51.923835, 16193, 01:250:0:0:Node 01: Network 1
2025-09-17 19:22:55.557548, 16194, BB:0:1:0
2025-09-17 19:22:55.621351, 16195, 03:277:0:1
2025-09-17 19:22:55.637400, 16196, 01:422:0:1
2025-09-17 19:22:55.669553, 16197, 02:1574:0:1
2025-09-17 19:22:56.374364, 16198, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:58.374374, 16199, 02:750:0:0:Node 02: Network 2
2025-09-17 19:22:58.934556, 16200, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:00.935534, 16201, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:01.975896, 16202, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:02.520303, 16203, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:03.016258, 16204, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:04.056910, 16205, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:04.521074, 16206, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:05.065601, 16207, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:06.073486, 16208, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:06.617381, 16209, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:07.066243, 16210, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:07.562011, 16211, BB:0:1:0
2025-09-17 19:23:07.642303, 16212, 03:274:0:1
2025-09-17 19:23:08.890348, 16213, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:10.427253, 16214, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:13.564380, 16215, BB:0:1:0
2025-09-17 19:23:13.628300, 16216, 02:1560:0:1
2025-09-17 19:23:13.660625, 16217, 03:273:0:1
2025-09-17 19:23:13.676960, 16218, 01:396:0:1
2025-09-17 19:23:13.884851, 16219, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:14.428505, 16220, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:14.973453, 16221, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:15.885819, 16222, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:16.429750, 16223, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:19.566814, 16224, BB:0:1:0
2025-09-17 19:23:19.615066, 16225, 02:1554:0:1
2025-09-17 19:23:19.615572, 16226, 03:272:0:1
2025-09-17 19:23:19.663318, 16227, 01:388:0:1
2025-09-17 19:23:20.382803, 16228, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:20.943676, 16229, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:21.936103, 16230, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:22.479429, 16231, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:22.944187, 16232, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:24.032295, 16233, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:24.945044, 16234, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:25.984801, 16235, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:26.945356, 16236, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:28.017746, 16237, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:28.482058, 16238, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:28.962583, 16239, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:29.987217, 16240, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:30.482921, 16241, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:32.035951, 16242, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:32.580033, 16243, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:33.076054, 16244, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:34.132515, 16245, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:34.628765, 16246, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:35.076792, 16247, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:35.588749, 16248, BB:0:1:0
2025-09-17 19:23:35.637262, 16249, 03:268:0:1
2025-09-17 19:23:35.653285, 16250, 01:368:0:1
2025-09-17 19:23:35.892991, 16251, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:39.590756, 16252, BB:0:1:0
2025-09-17 19:23:39.638360, 16253, 01:362:0:1
2025-09-17 19:23:39.670909, 16254, 03:266:0:1
2025-09-17 19:23:39.686931, 16255, 02:1537:0:1
2025-09-17 19:23:39.894456, 16256, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:40.951194, 16257, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:43.591768, 16258, BB:0:1:0
2025-09-17 19:23:43.639907, 16259, 02:1534:0:1
2025-09-17 19:23:43.671987, 16260, 03:265:0:1
2025-09-17 19:23:43.671987, 16261, 01:358:0:1
2025-09-17 19:23:43.895758, 16262, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:44.408723, 16263, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:44.952759, 16264, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:45.944890, 16265, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:46.409529, 16266, 02:751:0:0:Node 02: Network 2
2025-09-17 19:23:47.001215, 16267, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:47.946215, 16268, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:48.409451, 16269, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:49.001851, 16270, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:49.962787, 16271, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:50.506052, 16272, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:51.002783, 16273, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:52.043625, 16274, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:52.507441, 16275, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:53.003636, 16276, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:54.044542, 16277, 01:250:0:0:Node 01: Network 1
2025-09-17 19:23:54.508372, 16278, 02:750:0:0:Node 02: Network 2
2025-09-17 19:23:55.100453, 16279, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:23:55.596077, 16280, BB:0:1:0
2025-09-17 19:23:55.660312, 16281, 03:262:0:1
2025-09-17 19:23:57.597217, 16282, BB:0:1:0
2025-09-17 19:23:57.645376, 16283, 01:1860:0:1
2025-09-17 19:23:57.677361, 16284, 03:261:0:1
2025-09-17 19:23:57.709428, 16285, 02:1906:0:1
2025-09-17 19:23:58.910395, 16286, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:00.462301, 16287, 02:750:0:0:Node 02: Network 2
2025-09-17 19:24:01.006461, 16288, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:01.999456, 16289, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:02.543328, 16290, 02:750:0:0:Node 02: Network 2
2025-09-17 19:24:03.007385, 16291, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:04.000264, 16292, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:05.008754, 16293, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:07.009301, 16294, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:08.049256, 16295, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:10.050625, 16296, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:11.106599, 16297, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:13.107458, 16298, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:15.107842, 16299, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:16.645074, 16300, 02:750:0:0:Node 02: Network 2
2025-09-17 19:24:17.189204, 16301, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:17.605272, 16302, BB:0:1:0
2025-09-17 19:24:17.652965, 16303, 03:257:0:1
2025-09-17 19:24:18.917999, 16304, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:20.918425, 16305, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:23.607531, 16306, BB:0:1:0
2025-09-17 19:24:23.655274, 16307, 01:306:0:1
2025-09-17 19:24:23.687852, 16308, 02:1500:0:1
2025-09-17 19:24:23.751838, 16309, 03:254:0:1
2025-09-17 19:24:23.927945, 16310, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:27.609502, 16311, BB:0:1:0
2025-09-17 19:24:27.657064, 16312, 03:253:0:1
2025-09-17 19:24:27.689237, 16313, 02:1497:0:1
2025-09-17 19:24:27.704771, 16314, 01:301:0:1
2025-09-17 19:24:27.929255, 16315, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:28.473017, 16316, 02:750:0:0:Node 02: Network 2
2025-09-17 19:24:28.969233, 16317, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:30.009983, 16318, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:30.970833, 16319, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:32.026745, 16320, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:35.612010, 16321, BB:0:1:0
2025-09-17 19:24:35.660107, 16322, 02:1491:0:1
2025-09-17 19:24:35.692380, 16323, 03:252:0:1
2025-09-17 19:24:35.724508, 16324, 01:291:0:1
2025-09-17 19:24:39.614070, 16325, BB:0:1:0
2025-09-17 19:24:39.661752, 16326, 03:251:0:1
2025-09-17 19:24:39.677980, 16327, 01:286:0:1
2025-09-17 19:24:39.709726, 16328, 02:1487:0:1
2025-09-17 19:24:39.933886, 16329, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:40.974539, 16330, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:42.030319, 16331, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:42.575065, 16332, 02:750:0:0:Node 02: Network 2
2025-09-17 19:24:42.974712, 16333, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:44.111537, 16334, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:44.976042, 16335, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:46.112033, 16336, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:49.617949, 16337, BB:0:1:0
2025-09-17 19:24:49.697573, 16338, 02:1479:0:1
2025-09-17 19:24:49.697573, 16339, 01:273:0:1
2025-09-17 19:24:49.729848, 16340, 03:248:0:1
2025-09-17 19:24:51.618272, 16341, BB:0:1:0
2025-09-17 19:24:51.682586, 16342, 02:1478:0:1
2025-09-17 19:24:51.730417, 16343, 01:271:0:1
2025-09-17 19:24:51.746439, 16344, 03:248:0:1
2025-09-17 19:24:51.938484, 16345, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:52.434335, 16346, 02:750:0:0:Node 02: Network 2
2025-09-17 19:24:52.947129, 16347, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:53.987469, 16348, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:54.435034, 16349, 02:750:0:0:Node 02: Network 2
2025-09-17 19:24:54.948078, 16350, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:55.987643, 16351, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:56.451749, 16352, 02:750:0:0:Node 02: Network 2
2025-09-17 19:24:56.996548, 16353, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:57.989307, 16354, 01:250:0:0:Node 01: Network 1
2025-09-17 19:24:58.453233, 16355, 02:750:0:0:Node 02: Network 2
2025-09-17 19:24:58.997068, 16356, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:24:59.989806, 16357, 01:250:0:0:Node 01: Network 1
2025-09-17 19:25:00.533382, 16358, 02:750:0:0:Node 02: Network 2
2025-09-17 19:25:00.997149, 16359, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:25:02.086510, 16360, 01:250:0:0:Node 01: Network 1
2025-09-17 19:25:02.550453, 16361, 02:750:0:0:Node 02: Network 2
2025-09-17 19:25:03.094688, 16362, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:25:04.087420, 16363, 01:250:0:0:Node 01: Network 1
2025-09-17 19:25:04.551411, 16364, 02:750:0:0:Node 02: Network 2
2025-09-17 19:25:05.095304, 16365, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:25:06.135443, 16366, 01:250:0:0:Node 01: Network 1
2025-09-17 19:25:06.552315, 16367, 02:750:0:0:Node 02: Network 2
2025-09-17 19:25:07.096714, 16368, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:25:07.624381, 16369, BB:0:1:0
2025-09-17 19:25:07.688199, 16370, 03:244:0:1
2025-09-17 19:25:08.952990, 16371, 03:1250:0:0:Node 03: Network 2
2025-09-17 19:25:09.993656, 16372, 01:250:0:0:Node 01: Network 1
2025-09-17 19:25:10.489204, 16373, 02:750:0:0:Node 02: Network 2
2025-09-17 19:25:13.642333, 16374, BB:0:1:0
2025-09-17 19:25:13.691130, 16375, 02:1459:0:1
2025-09-17 19:25:13.723214, 16376, 03:243:0:1
2025-09-17 19:25:13.738393, 16377, 01:243:0:1
2025-09-17 19:25:13.947264, 16378, 01:250:0:0:Node 01: Network 1
