2025-07-17 15:37:46.208328, 394, 02:750:0:0:Node 02: Network 2
2025-07-17 15:37:46.240644, 395, 03:905:0:1
2025-07-17 15:37:46.304084, 396, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:46.384050, 397, 02:750:0:0:Node 02: Network 2
2025-07-17 15:37:46.448142, 398, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:46.495189, 399, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:46.543878, 400, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:46.592008, 401, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:46.672152, 402, 02:750:0:0:Node 02: Network 2
2025-07-17 15:37:46.736028, 403, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:46.784361, 404, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:46.864727, 405, 02:755:0:0:Node 02: Network 2
2025-07-17 15:37:47.296065, 406, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:47.568170, 407, BB:0:1:0
2025-07-17 15:37:51.569946, 408, BB:0:1:0
2025-07-17 15:37:51.634171, 409, 03:1597:0:1
2025-07-17 15:37:51.682251, 410, 02:1595:0:1
2025-07-17 15:37:51.682251, 411, 01:1592:0:1
2025-07-17 15:37:51.890227, 412, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:52.385991, 413, 02:750:0:0:Node 02: Network 2
2025-07-17 15:37:52.898030, 414, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:53.891194, 415, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:54.402803, 416, 02:750:0:0:Node 02: Network 2
2025-07-17 15:37:54.946241, 417, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:55.907169, 418, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:56.404064, 419, 02:750:0:0:Node 02: Network 2
2025-07-17 15:37:56.948347, 420, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:56.996443, 421, BB:0:1:0
2025-07-17 15:37:57.044159, 422, BB:0:1:0:03:1597:0:1
2025-07-17 15:37:57.091759, 423, 01:420:0:1:423:0:1
2025-07-17 15:37:57.108011, 424, 03:1423:0:1
2025-07-17 15:37:57.108011, 425, 02:1468:0:1
2025-07-17 15:37:57.156323, 426, 01:1465:0:1
2025-07-17 15:37:57.235926, 427, 03:383:0:1:250:0:0:Node 01: Network
2025-07-17 15:37:57.411399, 428, 02:755:0:0:Node 02: Network 2
2025-07-17 15:37:57.428473, 429, 01:1592:0:1:1595:0:1
2025-07-17 15:37:57.508218, 430, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:57.556302, 431, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:57.636271, 432, 02:750:0:0:Node 02: Network 2
2025-07-17 15:37:57.667923, 433, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:57.684454, 434, BB:0:1:0
2025-07-17 15:37:57.764224, 435, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:57.844372, 436, 02:750:0:0:Node 02: Network 2
2025-07-17 15:37:57.875906, 437, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:57.907918, 438, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:57.940232, 439, 01:279:0:0:Node 01: Network 1
2025-07-17 15:37:58.020635, 440, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:58.116344, 441, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:58.308542, 442, 02:750:0:0:Node 02: Network 2
2025-07-17 15:37:58.388738, 443, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:37:59.397106, 444, 01:250:0:0:Node 01: Network 1
2025-07-17 15:37:59.589295, 445, BB:0:1:0
2025-07-17 15:37:59.636860, 446, 01:176:0:1
2025-07-17 15:37:59.892646, 447, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:00.436792, 448, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:00.949743, 449, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:01.894232, 450, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:02.486067, 451, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:02.950167, 452, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:03.910844, 453, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:03.926787, 454, BB:0:1:0
2025-07-17 15:38:04.006973, 455, BB:0:1:0:01:176:0:1
2025-07-17 15:38:04.054876, 456, 01:420:0:1
2025-07-17 15:38:04.070180, 457, 02:375:0:1
2025-07-17 15:38:04.086752, 458, 03:380:0:1
2025-07-17 15:38:04.102817, 459, 03:1423:0:1:1468:0:1
2025-07-17 15:38:04.278978, 460, 01:279:0:0:Node 01: Network 1
2025-07-17 15:38:04.326976, 461, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:04.375185, 462, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:04.406691, 463, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:04.503055, 464, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:04.567211, 465, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:04.614684, 466, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:04.711128, 467, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:04.758927, 468, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:04.823230, 469, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:04.870220, 470, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:04.903081, 471, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:04.935268, 472, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:05.303289, 473, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:05.366699, 474, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:05.590272, 475, BB:0:1:0
2025-07-17 15:38:09.592943, 476, BB:0:1:0
2025-07-17 15:38:09.624912, 477, 01:1593:0:1
2025-07-17 15:38:09.641165, 478, 03:1599:0:1
2025-07-17 15:38:09.672870, 479, 02:1081:0:1
2025-07-17 15:38:10.408732, 480, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:10.905220, 481, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:11.945858, 482, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:12.408957, 483, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:13.001514, 484, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:13.946614, 485, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:14.410863, 486, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:15.002929, 487, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:15.035152, 488, BB:0:1:0
2025-07-17 15:38:15.098986, 489, 03:659:0:1
2025-07-17 15:38:15.131186, 490, BB:0:1:0:01:1593:0:1
2025-07-17 15:38:15.147065, 491, 01:420:0:1:380:0:1
2025-07-17 15:38:15.226774, 492, 02:375:0:1:250:0:0:Node 01: Network
2025-07-17 15:38:15.242796, 493, 01:1475:0:1
2025-07-17 15:38:15.258909, 494, 02:1544:0:1
2025-07-17 15:38:15.274478, 495, 03:791:0:1
2025-07-17 15:38:15.291138, 496, 02:1081:0:1:1599:0:1
2025-07-17 15:38:15.338760, 497, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:15.563343, 498, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:15.594902, 499, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:15.626891, 500, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:15.659499, 501, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:15.707212, 502, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:15.739291, 503, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:15.770834, 504, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:15.819415, 505, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:15.819415, 506, BB:0:1:0
2025-07-17 15:38:15.947228, 507, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:16.026781, 508, 01:280:0:0:Node 01: Network 1
2025-07-17 15:38:16.075323, 509, 02:780:0:0:Node 02: Network 2
2025-07-17 15:38:16.507277, 510, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:17.595181, 511, BB:0:1:0
2025-07-17 15:38:17.643652, 512, 03:1214:0:1
2025-07-17 15:38:19.596465, 513, BB:0:1:0
2025-07-17 15:38:19.644764, 514, 02:413:0:1
2025-07-17 15:38:19.676565, 515, 03:1214:0:1
2025-07-17 15:38:19.724176, 516, 01:1960:0:1
2025-07-17 15:38:19.916649, 517, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:20.445232, 518, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:20.908226, 519, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:21.916843, 520, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:22.461711, 521, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:22.909536, 522, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:23.998392, 523, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:24.062537, 524, BB:0:1:0
2025-07-17 15:38:24.126555, 525, BB:0:1:0:03:1214:0:1
2025-07-17 15:38:24.158255, 526, BB:0:1:0:02:413:0:1
2025-07-17 15:38:24.189667, 527, 03:541:0:1
2025-07-17 15:38:24.206424, 528, 03:659:0:1:1475:0:1
2025-07-17 15:38:24.238553, 529, 02:1544:0:1:791:0:1
2025-07-17 15:38:24.238553, 530, 02:405:0:1
2025-07-17 15:38:24.254065, 531, 01:449:0:1
2025-07-17 15:38:24.318309, 532, 03:1214:0:1:1960:0:1
2025-07-17 15:38:24.541973, 533, 01:280:0:0:Node 01: Network 1
2025-07-17 15:38:24.590055, 534, 01:250:0:0:No
2025-07-17 15:38:24.638047, 535, 01:263:0:0:Node 01: Network 1
2025-07-17 15:38:24.686917, 536, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:24.734446, 537, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:24.766045, 538, 02:780:0:0:Node 02: Network 2
2025-07-17 15:38:24.798698, 539, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:24.846027, 540, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:24.942476, 541, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:24.990423, 542, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:25.070500, 543, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:25.118411, 544, 02:753:0:0:Node 02: Network 2
2025-07-17 15:38:25.566558, 545, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:25.598621, 546, BB:0:1:0
2025-07-17 15:38:27.599408, 547, BB:0:1:0
2025-07-17 15:38:27.631735, 548, 01:1448:0:1
2025-07-17 15:38:27.647244, 549, 03:1358:0:1
2025-07-17 15:38:27.663775, 550, 02:1357:0:1
2025-07-17 15:38:27.919209, 551, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:28.415819, 552, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:28.959516, 553, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:29.919869, 554, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:30.416338, 555, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:30.960483, 556, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:31.921248, 557, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:32.417327, 558, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:32.961205, 559, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:33.009824, 560, BB:0:1:0
2025-07-17 15:38:33.057930, 561, BB:0:1:0:1448:0:1
2025-07-17 15:38:33.073308, 562, 03:614:0:1
2025-07-17 15:38:33.121312, 563, 03:541:0:1:405:0:1
2025-07-17 15:38:33.185331, 564, 02:1464:0:1
2025-07-17 15:38:33.233934, 565, 01:449:0:1:263:0:0:Node 01: Network
2025-07-17 15:38:33.298071, 566, 03:1358:0:1:1357:0:1
2025-07-17 15:38:33.345949, 567, 02:753:0:0:Node 02: Network 2
2025-07-17 15:38:33.377055, 568, 01:1461:0:1
2025-07-17 15:38:33.457290, 569, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:33.489975, 570, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:33.521518, 571, 02:783:0:0:Node 02: Network 2
2025-07-17 15:38:33.553799, 572, 01:254:0:0:Node 01: Network 1
2025-07-17 15:38:33.586046, 573, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:33.633695, 574, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:33.682076, 575, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:33.745913, 576, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:33.745913, 577, BB:0:1:0
2025-07-17 15:38:33.889439, 578, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:33.921575, 579, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:34.017419, 580, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:34.114279, 581, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:34.194283, 582, 03:1281:0:0:Node 03: Network 2
2025-07-17 15:38:34.289629, 583, 01:280:0:0:Node 01: Network 1
2025-07-17 15:38:35.426146, 584, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:35.602904, 585, BB:0:1:0
2025-07-17 15:38:37.603039, 586, BB:0:1:0
2025-07-17 15:38:37.650692, 587, 02:993:0:1
2025-07-17 15:38:37.699376, 588, 01:1957:0:1
2025-07-17 15:38:37.715402, 589, 03:994:0:1
2025-07-17 15:38:37.923617, 590, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:38.419359, 591, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:38.915216, 592, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:39.924226, 593, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:40.468287, 594, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:40.916690, 595, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:41.925032, 596, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:42.469288, 597, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:42.517152, 598, BB:0:1:0
2025-07-17 15:38:42.564774, 599, BB:0:1:0
2025-07-17 15:38:42.581179, 600, BB:0:1:0:993:0:1
2025-07-17 15:38:42.629039, 601, 02:914:0:1
2025-07-17 15:38:42.677144, 602, 03:614:0:1:1461:0:1
2025-07-17 15:38:42.741386, 603, 01:955:0:1
2025-07-17 15:38:42.741386, 604, 03:960:0:1
2025-07-17 15:38:42.789277, 605, 02:1464:0:1:783:0:0:Node 02: Netwo
2025-07-17 15:38:42.869018, 606, 01:1957:0:1:994:0:1
2025-07-17 15:38:43.044735, 607, 01:280:0:0:Node 01: Network 1
2025-07-17 15:38:43.076814, 608, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:43.108886, 609, 03:1281:0:0:Node 03: Network 2
2025-07-17 15:38:43.157378, 610, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:43.204658, 611, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:43.285536, 612, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:43.317537, 613, 01:310:0:0:Node 01: Network 1
2025-07-17 15:38:43.349234, 614, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:43.445229, 615, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:43.493197, 616, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:43.637368, 617, 02:765:0:0:Node 02: Network 2
2025-07-17 15:38:43.717518, 618, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:43.749766, 619, BB:0:1:0
2025-07-17 15:38:45.605989, 620, BB:0:1:0
2025-07-17 15:38:45.654400, 621, 02:869:0:1
2025-07-17 15:38:45.670445, 622, 03:870:0:1
2025-07-17 15:38:45.734203, 623, 01:875:0:1
2025-07-17 15:38:46.422100, 624, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:46.918235, 625, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:47.975167, 626, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:48.470859, 627, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:49.015184, 628, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:49.976058, 629, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:50.472040, 630, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:51.016039, 631, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:51.976218, 632, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:52.008736, 633, BB:0:1:0
2025-07-17 15:38:52.056765, 634, BB:0:1:0:02:869:0:1
2025-07-17 15:38:52.104074, 635, 02:410:0:1
2025-07-17 15:38:52.120713, 636, 02:914:0:1:955:0:1
2025-07-17 15:38:52.136789, 637, 03:960:0:1
2025-07-17 15:38:52.152179, 638, 01:408:0:1
2025-07-17 15:38:52.168794, 639, 03:370:0:1
2025-07-17 15:38:52.263538, 640, 01:875:0:1:870:0:1
2025-07-17 15:38:52.328399, 641, 01:310:0:0:Node 01: Network 1
2025-07-17 15:38:52.472902, 642, 02:765:0:0:Node 02: Network 2
2025-07-17 15:38:52.552824, 643, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:52.584959, 644, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:52.616234, 645, 01:321:0:0:Node 01: Network 1
2025-07-17 15:38:52.696365, 646, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:52.760237, 647, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:52.809039, 648, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:52.840697, 649, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:52.872598, 650, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:52.905195, 651, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:53.001003, 652, 02:762:0:0:Node 02: Network 2
2025-07-17 15:38:53.033054, 653, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:53.081265, 654, 02:756:0:0:Node 02: Network 2
2025-07-17 15:38:53.112608, 655, 01:250:0:0:Node 01: Network 1
2025-07-17 15:38:53.369127, 656, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:53.609320, 657, BB:0:1:0
2025-07-17 15:38:55.610146, 658, BB:0:1:0
2025-07-17 15:38:55.673829, 659, 02:1521:0:1
2025-07-17 15:38:55.705649, 660, 03:1566:0:1
2025-07-17 15:38:55.722226, 661, 01:1592:0:1
2025-07-17 15:38:56.426257, 662, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:56.938174, 663, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:57.978737, 664, 01:251:0:0:Node 01: Network 1
2025-07-17 15:38:58.426484, 665, 02:750:0:0:Node 02: Network 2
2025-07-17 15:38:58.938720, 666, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:38:59.979478, 667, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:00.427668, 668, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:01.020170, 669, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:01.051812, 670, BB:0:1:0
2025-07-17 15:39:01.115847, 671, BB:0:1:0:02:1521:0:1
2025-07-17 15:39:01.131357, 672, 03:646:0:1
2025-07-17 15:39:01.179968, 673, 02:410:0:1:408:0:1
2025-07-17 15:39:01.275397, 674, 01:1459:0:1
2025-07-17 15:39:01.307555, 675, 02:1371:0:1
2025-07-17 15:39:01.340272, 676, 03:370:0:1:250:0:0:Node 01: Network
2025-07-17 15:39:01.371818, 677, 01:1592:0:1:1566:0:1
2025-07-17 15:39:01.403856, 678, 02:762:0:0:Node 02: Network 2
2025-07-17 15:39:01.532086, 679, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:01.564238, 680, 02:756:0:0:Node 02: Network 2
2025-07-17 15:39:01.612341, 681, 01:259:0:0:Node 01: Network 1
2025-07-17 15:39:01.675903, 682, 01:251:0:0:Node 01: Network 1
2025-07-17 15:39:01.691927, 683, BB:0:1:0
2025-07-17 15:39:01.724393, 684, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:01.756109, 685, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:01.883883, 686, 02:780:0:0:Node 02: Network 2
2025-07-17 15:39:01.915962, 687, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:01.948519, 688, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:01.996008, 689, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:02.428378, 690, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:02.876860, 691, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:02.956460, 692, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:04.428957, 693, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:04.893094, 694, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:04.957102, 695, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:05.613949, 696, BB:0:1:0
2025-07-17 15:39:07.614584, 697, BB:0:1:0
2025-07-17 15:39:07.662802, 698, 01:1051:0:1
2025-07-17 15:39:07.694624, 699, 03:1979:0:1
2025-07-17 15:39:07.694624, 700, 02:4:0:1
2025-07-17 15:39:08.942911, 701, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:09.983082, 702, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:10.943104, 703, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:11.983988, 704, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:12.047135, 705, BB:0:1:0
2025-07-17 15:39:12.095781, 706, BB:0:1:0:01:1051:0:1
2025-07-17 15:39:12.159611, 707, 02:440:0:1
2025-07-17 15:39:12.191474, 708, 03:646:0:1:1459:0:1
2025-07-17 15:39:12.208073, 709, 03:485:0:1
2025-07-17 15:39:12.223692, 710, 01:440:0:1
2025-07-17 15:39:12.271828, 711, 02:1371:0:1:259:0:0:Node 01: Netwo:1:0
2025-07-17 15:39:12.304156, 712, 03:1979:0:1:4:0:1
2025-07-17 15:39:12.415869, 713, 02:780:0:0:Node 02: Network 2
2025-07-17 15:39:12.559884, 714, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:12.608027, 715, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:12.640108, 716, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:12.688216, 717, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:12.751856, 718, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:12.784010, 719, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:12.816130, 720, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:12.944753, 721, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:12.991992, 722, 02:775:0:0:Node 02: Network 2
2025-07-17 15:39:13.040330, 723, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:13.071965, 724, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:13.119925, 725, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:13.408663, 726, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:13.616745, 727, BB:0:1:0
2025-07-17 15:39:15.616918, 728, BB:0:1:0
2025-07-17 15:39:15.681714, 729, 02:1538:0:1
2025-07-17 15:39:15.681714, 730, 01:1537:0:1
2025-07-17 15:39:15.697728, 731, 03:1539:0:1
2025-07-17 15:39:15.937785, 732, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:16.481472, 733, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:16.945603, 734, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:17.937883, 735, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:18.482528, 736, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:18.946370, 737, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:19.938745, 738, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:20.483503, 739, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:20.947282, 740, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:20.979677, 741, BB:0:1:0
2025-07-17 15:39:21.042884, 742, BB:0:1:0:02:1538:0:1
2025-07-17 15:39:21.075426, 743, 02:1381:0:1
2025-07-17 15:39:21.106871, 744, 02:440:0:1:485:0:1
2025-07-17 15:39:21.122890, 745, 01:1421:0:1
2025-07-17 15:39:21.154929, 746, 03:1426:0:1
2025-07-17 15:39:21.267464, 747, 01:1537:0:1:1539:0:1
2025-07-17 15:39:21.315368, 748, 01:440:0:1:250:0:0:Node 01: Network
2025-07-17 15:39:21.411519, 749, 02:775:0:0:Node 02: Network 2
2025-07-17 15:39:21.442977, 750, 01:255:0:0:Node 01: Network 1
2025-07-17 15:39:21.508083, 751, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:21.571780, 752, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:21.619264, 753, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:21.651903, 754, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:21.715115, 755, BB:0:1:0
2025-07-17 15:39:21.747539, 756, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:21.811940, 757, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:21.875524, 758, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:21.940019, 759, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:21.971557, 760, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:22.292022, 761, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:22.787995, 762, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:23.315931, 763, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:23.620757, 764, BB:0:1:0
2025-07-17 15:39:25.620919, 765, BB:0:1:0
2025-07-17 15:39:25.668997, 766, 01:623:0:1
2025-07-17 15:39:25.685525, 767, 02:157:0:1
2025-07-17 15:39:25.733445, 768, 03:159:0:1
2025-07-17 15:39:25.940820, 769, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:26.437774, 770, 02:750:0:0:Node 02: Network 2
2025-07-17 15:39:26.949403, 771, 03:1250:0:0:Node 03: Network 2
2025-07-17 15:39:27.989804, 772, 01:250:0:0:Node 01: Network 1
2025-07-17 15:39:28.453873, 773, 02:750:0:0:Node 02: Network 2
